,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,6.699003259381702,1678.2277065391377,1676.1197474354735,2233.1727874501307,0,2233.1727874501307,0.0,0.0,0,0,0.0,False
206,206,6.6706093584086075,1680.8437338041854,1676.1197474354735,2233.1932196810885,0,2233.1932196810885,0.0,0.0,0,0,0.0,False
207,207,6.68001295821265,1672.5054203833838,1676.1197474354735,2233.213652011582,0,2233.213652011582,0.0,0.0,0,0,0.0,False
208,208,6.669641478022398,1673.4555848320815,1676.1197474354735,2233.234084141135,0,2233.234084141135,0.0,0.0,0,0,0.0,False
209,209,6.5723405469662985,1688.6137236720092,1676.1197474354735,2233.2545163706964,0,2233.2545163706964,0.0,0.0,0,0,0.0,False
210,210,6.5701302350904704,1669.9866496214936,1676.1197474354735,2233.2749485993263,0,2233.2749485993263,0.0,0.0,0,0,0.0,False
211,211,6.57208899098316,1668.1332406648633,1676.1197474354735,2233.2953808274833,0,2233.2953808274833,0.0,0.0,0,0,0.0,False
212,212,6.738250393713567,1675.5319853395504,1676.1197474354735,2233.315813055182,0,2233.315813055182,0.0,0.0,0,0,0.0,False
213,213,6.808696570611242,1676.3202500704795,1676.1197474354735,2233.336245281949,0,2233.336245281949,0.0,0.0,0,0,0.0,False
214,214,6.841031013813553,1679.6351544315369,1676.1197474354735,2233.3566775087093,0,2233.3566775087093,0.0,0.0,0,0,0.0,False
215,215,6.889081011383268,1677.092683199054,1676.1197474354735,2233.377109734545,0,2233.377109734545,0.0,0.0,0,0,0.0,False
216,216,6.802050885829647,1678.1548059475854,1676.1197474354735,2233.3975419599155,0,2233.3975419599155,0.0,0.0,0,0,0.0,False
217,217,5.023418149563071,1673.6602445564088,1676.1197474354735,2233.417974184813,0,2233.417974184813,0.0,0.0,0,0,0.0,False
218,218,5.031529124022324,1681.5422528826605,1676.1197474354735,2233.438406409252,0,2233.438406409252,0.0,0.0,0,0,0.0,False
219,219,4.646962897619137,1678.6964601215432,1676.1197474354735,2233.458838732761,0,2233.458838732761,0.0,0.0,0,0,0.0,False
220,220,4.547983363824193,1678.5249879299847,1676.1197474354735,2233.4792708557943,0,2233.4792708557943,0.0,0.0,0,0,0.0,False
221,221,4.537642636544171,1680.1741213629655,1676.1197474354735,2233.4997030788363,0,2233.4997030788363,0.0,0.0,0,0,0.0,False
222,222,4.466324927750051,1679.726167308564,1676.1197474354735,2233.5201354004816,0,2233.5201354004816,0.0,0.0,0,0,0.0,False
223,223,4.451852105207234,1674.1755292313253,1676.1197474354735,2233.540567522119,0,2233.540567522119,0.0,0.0,0,0,0.0,False
224,224,4.4191413588656845,1676.1097091494614,1676.1197474354735,2233.5609997432985,0,2233.5609997432985,0.0,0.0,0,0,0.0,False
225,225,3.789650730680252,1676.415477791387,1676.1197474354735,2233.5814320635473,0,2233.5814320635473,0.0,0.0,0,0,0.0,False
226,226,3.6449476898074913,1669.0065526931546,1676.1197474354735,2233.6018641833216,0,2233.6018641833216,0.0,0.0,0,0,0.0,False
227,227,3.319642707611942,1682.326506996716,1676.1197474354735,2233.622296502639,0,2233.622296502639,0.0,0.0,0,0,0.0,False
228,228,3.3574654401076103,1680.833075900576,1676.1197474354735,2233.6631608398675,0,2233.6631608398675,0.0,0.0,0,0,0.0,False
229,229,3.556133103057009,1671.511817901904,1676.1197474354735,2233.6835931573223,0,2233.6835931573223,0.0,0.0,0,0,0.0,False
230,230,3.513558172729565,1669.5947889697702,1676.1197474354735,2233.7040253747764,8192,2233.7040253747764,0.0,0.0,8192,8192,0.0,False
231,231,3.5122264191017996,1677.9136031692942,1676.1197474354735,2233.7244575912923,0,2233.7244575912923,0.0,0.0,0,0,0.0,False
232,232,3.51247398853442,1674.1885901431858,1676.1197474354735,2233.744889807349,0,2233.744889807349,0.0,0.0,0,0,0.0,False
233,233,3.7728204388843873,1673.5627576467014,1676.1197474354735,2233.7653220229404,0,2233.7653220229404,0.0,0.0,0,0,0.0,False
234,234,3.648126832446588,1679.7532077114054,1676.1197474354735,2233.785754237593,0,2233.785754237593,0.0,0.0,0,0,0.0,False
235,235,3.667010863326564,1676.9186825150516,1676.1197474354735,2233.8061864522533,0,2233.8061864522533,0.0,0.0,0,0,0.0,False
236,236,3.969470077209297,1675.4005281242419,1676.1197474354735,2233.826618665982,0,2233.826618665982,0.0,0.0,0,0,0.0,False
237,237,4.134178557268547,1673.013331679355,1676.1197474354735,2233.847050879238,0,2233.847050879238,0.0,0.0,0,0,0.0,False
238,238,4.07905739413472,1675.9732798596785,1676.1197474354735,2233.8674830920354,0,2233.8674830920354,0.0,0.0,0,0,0.0,False
239,239,4.069761143665726,1677.9815532709824,1676.1197474354735,2233.8879153039015,0,2233.8879153039015,0.0,0.0,0,0,0.0,False
240,240,4.173392901910234,1678.9705875555326,1676.1197474354735,2233.9083475157604,0,2233.9083475157604,0.0,0.0,0,0,0.0,False
241,241,4.329573721582416,1678.788226845632,1676.1197474354735,2233.928779826696,0,2233.928779826696,0.0,0.0,0,0,0.0,False
242,242,4.273876942855345,1679.765415870125,1676.1197474354735,2233.949211937165,0,2233.949211937165,0.0,0.0,0,0,0.0,False
243,243,4.127482993118833,1670.4238624270224,1676.1197474354735,2233.9696441471606,0,2233.9696441471606,0.0,0.0,0,0,0.0,False
244,244,4.135889100822643,1675.9314069117795,1676.1197474354735,2233.9900763566984,0,2233.9900763566984,0.0,0.0,0,0,0.0,False
245,245,4.097015587263007,1676.7080495125906,1676.1197474354735,2234.0105085657706,0,2234.0105085657706,0.0,0.0,0,0,0.0,False
246,246,3.9725038830011545,1678.1533386680276,1676.1197474354735,2234.030940773904,0,2234.030940773904,0.0,0.0,0,0,0.0,False
247,247,3.9911703641114458,1668.5076421240499,1676.1197474354735,2234.0513729815802,0,2234.05137298158,0.0,0.0,0,0,0.0,False
248,248,3.984490045346922,1677.1477665150028,1676.1197474354735,2234.071805188789,0,2234.071805188789,0.0,0.0,0,0,0.0,False
249,249,3.9633917345179177,1672.836112608843,1676.1197474354735,2234.092237395525,0,2234.092237395525,0.0,0.0,0,0,0.0,False
250,250,4.07782613735362,1667.1979763668219,1676.1197474354735,2234.112669601804,0,2234.112669601804,0.0,0.0,0,0,0.0,False
251,251,4.1470696377573635,1683.3438328460613,1676.1197474354735,2234.15353401249,0,2234.15353401249,0.0,0.0,0,0,0.0,False
252,252,4.449296213155034,1677.4253673520652,1676.1197474354735,2234.1739662169057,0,2234.1739662169057,0.0,0.0,0,0,0.0,False
253,253,4.510723275851712,1675.3577127285587,1676.1197474354735,2234.194398420856,0,2234.194398420856,0.0,0.0,0,0,0.0,False
254,254,4.518114774754463,1680.7585608711547,1676.1197474354735,2234.2148306243325,0,2234.2148306243325,0.0,0.0,0,0,0.0,False
255,255,4.547440540638227,1669.4916908094601,1676.1197474354735,2234.235262827351,0,2234.235262827351,0.0,0.0,0,0,0.0,False
256,256,4.525970985174987,1681.5589639828754,1676.1197474354735,2234.2556950294384,0,2234.2556950294384,0.0,0.0,0,0,0.0,False
257,257,4.684355491546458,1678.1041007962383,1676.1197474354735,2234.2761272315183,0,2234.2761272315183,0.0,0.0,0,0,0.0,False
258,258,5.10066603657102,1670.4338214274594,1676.1197474354735,2234.296559532675,0,2234.296559532675,0.0,0.0,0,0,0.0,False
259,259,5.000562177279686,1678.5134472205675,1676.1197474354735,2234.316991633357,0,2234.316991633357,0.0,0.0,0,0,0.0,False
260,260,5.245351343653282,1679.3192719110534,1676.1197474354735,2234.337423833582,0,2234.337423833582,0.0,0.0,0,0,0.0,False
261,261,5.281663861335836,1678.8536115428867,1676.1197474354735,2234.3578561333416,0,2234.3578561333416,0.0,0.0,0,0,0.0,False
262,262,5.28772433917703,1674.6123183683665,1676.1197474354735,2234.3987204309888,0,2234.3987204309888,0.0,0.0,0,0,0.0,False
263,263,5.145771944836454,1677.7357325953126,1676.1197474354735,2234.4191527288863,0,2234.4191527288863,0.0,0.0,0,0,0.0,False
264,264,5.183872615324823,1669.8222606749175,1676.1197474354735,2234.4395848263084,0,2234.4395848263084,0.0,0.0,0,0,0.0,False
265,265,5.152307046987828,1680.1736831896467,1676.1197474354735,2234.4600171232737,0,2234.4600171232737,0.0,0.0,0,0,0.0,False
266,266,4.97757408901944,1684.9482461318826,1676.1197474354735,2234.480449319308,0,2234.480449319308,0.0,0.0,0,0,0.0,False
267,267,4.959025693099991,1671.1356667155558,1676.1197474354735,2234.5008814153407,0,2234.5008814153407,0.0,0.0,0,0,0.0,False
268,268,4.971305097767017,1674.8711918123045,1676.1197474354735,2234.5213137104365,0,2234.5213137104365,0.0,0.0,0,0,0.0,False
269,269,4.968643335346481,1672.914324669731,1676.1197474354735,2234.5417459050727,0,2234.5417459050727,0.0,0.0,0,0,0.0,False
270,270,4.918663287798644,1677.681751057358,1676.1197474354735,2234.562178099237,0,2234.562178099237,0.0,0.0,0,0,0.0,False
271,271,4.720891944896147,1668.802882030853,1676.1197474354735,2234.5826102929427,0,2234.5826102929427,0.0,0.0,0,0,0.0,False
272,272,4.7442787335495735,1687.4102856105471,1676.1197474354735,2234.603042486182,0,2234.603042486182,0.0,0.0,0,0,0.0,False
273,273,4.7885710175911065,1674.4264716118146,1676.1197474354735,2234.643906870792,0,2234.643906870792,0.0,0.0,0,0,0.0,False
274,274,4.663450082938199,1684.8147848482395,1676.1197474354735,2234.6643390621684,0,2234.6643390621684,0.0,0.0,0,0,0.0,False
275,275,4.6743951945288895,1679.8147034290912,1676.1197474354735,2234.6847712530725,0,2234.6847712530725,0.0,0.0,0,0,0.0,False
276,276,4.669956912324042,1674.310848762361,1676.1197474354735,2234.7052034435183,0,2234.7052034435183,0.0,0.0,0,0,0.0,False
277,277,4.7104411627347575,1681.4238575768713,1676.1197474354735,2234.7256356334983,0,2234.7256356334983,0.0,0.0,0,0,0.0,False
278,278,4.812538757170662,1680.2722250002914,1676.1197474354735,2234.7460678225398,0,2234.7460678225398,0.0,0.0,0,0,0.0,False
279,279,4.825414160064351,1674.187566320606,1676.1197474354735,2234.7665000115885,0,2234.7665000115885,0.0,0.0,0,0,0.0,False
280,280,4.675743661018375,1670.2699326274374,1676.1197474354735,2234.786932199706,0,2234.786932199706,0.0,0.0,0,0,0.0,False
281,281,4.783989109580147,1682.8838276034414,1676.1197474354735,2234.8073643873504,0,2234.8073643873504,0.0,0.0,0,0,0.0,False
282,282,4.709105103448884,1675.1127330896993,1676.1197474354735,2234.8277965745365,0,2234.8277965745365,0.0,0.0,0,0,0.0,False
283,283,4.607477277111318,1675.5918361098866,1676.1197474354735,2234.848228761257,0,2234.848228761257,0.0,0.0,0,0,0.0,False
284,284,4.62970903471112,1676.4705916412747,1676.1197474354735,2234.868660847045,0,2234.868660847045,0.0,0.0,0,0,0.0,False
285,285,4.561958869402738,1676.051907115946,1676.1197474354735,2234.889093132828,0,2234.889093132828,0.0,0.0,0,0,0.0,False
286,286,4.879299961857927,1671.6309956748398,1676.1197474354735,2234.9095253176856,8192,2234.9095253176856,0.0,0.0,8192,8192,0.0,False
287,287,4.632885843862167,1680.5190329426637,1676.1197474354735,2234.929957402069,0,2234.9299574020692,0.0,0.0,0,0,0.0,False
288,288,4.2299380915860265,1674.1368342360806,1676.1197474354735,2234.950389685997,0,2234.950389685997,0.0,0.0,0,0,0.0,False
289,289,4.237318638933602,1674.5225477611825,1676.1197474354735,2234.9708218694573,0,2234.9708218694573,0.0,0.0,0,0,0.0,False
290,290,4.007334446524292,1674.411845056599,1676.1197474354735,2234.99125405198,0,2234.99125405198,0.0,0.0,0,0,0.0,False
291,291,3.998956401493476,1680.6391247772394,1676.1197474354735,2235.0116862345094,0,2235.0116862345094,0.0,0.0,0,0,0.0,False
292,292,3.984564904730575,1682.6121527080747,1676.1197474354735,2235.032118416108,0,2235.032118416108,0.0,0.0,0,0,0.0,False
293,293,3.987016605059185,1674.8767871561547,1676.1197474354735,2235.0525505972328,0,2235.0525505972328,0.0,0.0,0,0,0.0,False
294,294,3.922477029147952,1673.8204473305173,1676.1197474354735,2235.0729827779,0,2235.0729827779,0.0,0.0,0,0,0.0,False
295,295,4.099259946406841,1670.4834583782776,1676.1197474354735,2235.0934149581008,0,2235.0934149581008,0.0,0.0,0,0,0.0,False
296,296,3.9781369406399314,1683.5723060777414,1676.1197474354735,2235.1342794171,0,2235.1342794171,0.0,0.0,0,0,0.0,False
297,297,3.811688574196233,1678.911026772459,1676.1197474354735,2235.1547114954374,0,2235.1547114954374,0.0,0.0,0,0,0.0,False
298,298,3.822060810126544,1680.2430690304252,1676.1197474354735,2235.175143673303,0,2235.175143673303,0.0,0.0,0,0,0.0,False
299,299,3.8234115710034873,1677.5203343598362,1676.1197474354735,2235.195575950711,0,2235.195575950711,0.0,0.0,0,0,0.0,False
300,300,3.82327381003484,1667.7336051212176,1676.1197474354735,2235.216008027652,0,2235.216008027652,0.0,0.0,0,0,0.0,False
301,301,3.8595166215894254,1676.6778724823084,1676.1197474354735,2235.2364402041203,0,2235.2364402041203,0.0,0.0,0,0,0.0,False
302,302,3.837949474724872,1674.644553027668,1676.1197474354735,2235.256872480132,0,2235.2568724801317,0.0,0.0,0,0,0.0,False
303,303,3.752682698161877,1674.0495419465033,1676.1197474354735,2235.2773045552094,0,2235.2773045552094,0.0,0.0,0,0,0.0,False
304,304,3.7487135742846815,1672.8824201664588,1676.1197474354735,2235.297736830282,0,2235.297736830282,0.0,0.0,0,0,0.0,False
305,305,3.8327124351770414,1672.9236369439502,1676.1197474354735,2235.3181690044294,0,2235.3181690044294,0.0,0.0,0,0,0.0,False
306,306,3.855565857513264,1676.4069453026184,1676.1197474354735,2235.3386010781105,0,2235.3386010781105,0.0,0.0,0,0,0.0,False
307,307,3.757695586343293,1681.4621126569598,1676.1197474354735,2235.35903335132,0,2235.35903335132,0.0,0.0,0,0,0.0,False
308,308,3.80245467301428,1674.4524079212147,1676.1197474354735,2235.379465524071,0,2235.379465524071,0.0,0.0,0,0,0.0,False
309,309,3.7973460175592337,1669.2584754966886,1676.1197474354735,2235.39989769589,0,2235.39989769589,0.0,0.0,0,0,0.0,False
310,310,3.8170086945870905,1677.9516948187272,1676.1197474354735,2235.420329867702,0,2235.420329867702,0.0,0.0,0,0,0.0,False
311,311,3.711063505812091,1679.080698534489,1676.1197474354735,2235.4407620385896,0,2235.4407620385896,0.0,0.0,0,0,0.0,False
312,312,3.4445831996079286,1677.7507496013684,1676.1197474354735,2235.4611942090123,0,2235.4611942090123,0.0,0.0,0,0,0.0,False
313,313,3.421306088072692,1676.7823029945382,1676.1197474354735,2235.4816263789617,0,2235.4816263789617,0.0,0.0,0,0,0.0,False
314,314,3.3587130247888184,1676.4126572612568,1676.1197474354735,2235.5020585484526,0,2235.5020585484526,0.0,0.0,0,0,0.0,False
315,315,3.343367098836831,1678.9645752676615,1676.1197474354735,2235.522490717478,0,2235.522490717478,0.0,0.0,0,0,0.0,False
316,316,2.997474510352456,1672.1776134801773,1676.1197474354735,2235.5429228860307,0,2235.5429228860307,0.0,0.0,0,0,0.0,False
317,317,3.0167084420696053,1676.7550889322933,1676.1197474354735,2235.5633550536586,0,2235.5633550536586,0.0,0.0,0,0,0.0,False
318,318,3.0323915208652426,1677.9017323116086,1676.1197474354735,2235.5837872208213,0,2235.5837872208213,0.0,0.0,0,0,0.0,False
319,319,3.5762793671885524,1671.5420784103173,1676.1197474354735,2235.6042193879766,0,2235.6042193879766,0.0,0.0,0,0,0.0,False
320,320,3.536076839250448,1673.2600204146936,1676.1197474354735,2235.624651554208,0,2235.624651554208,0.0,0.0,0,0,0.0,False
321,321,3.57450550098032,1676.059331588168,1676.1197474354735,2235.645083619507,0,2235.645083619507,0.0,0.0,0,0,0.0,False
322,322,3.586917511619208,1683.2941904400436,1676.1197474354735,2235.6655158848007,0,2235.6655158848007,0.0,0.0,0,0,0.0,False
323,323,3.485805761488227,1675.7675190758325,1676.1197474354735,2235.685948049635,0,2235.685948049635,0.0,0.0,0,0,0.0,False
324,324,3.4951537748377772,1672.9557645125726,1676.1197474354735,2235.7063801135373,0,2235.7063801135373,0.0,0.0,0,0,0.0,False
325,325,3.358727099883833,1678.9203837847708,1676.1197474354735,2235.7268123774343,0,2235.7268123774343,0.0,0.0,0,0,0.0,False
326,326,3.4368409693757025,1676.774107023074,1676.1197474354735,2235.747244540405,0,2235.747244540405,0.0,0.0,0,0,0.0,False
327,327,3.493772867943024,1673.7947966935092,1676.1197474354735,2235.7676766029113,0,2235.7676766029113,0.0,0.0,0,0,0.0,False
328,328,3.4857768734184464,1678.51682245525,1676.1197474354735,2235.7881088649447,0,2235.7881088649447,0.0,0.0,0,0,0.0,False
329,329,3.5229363164052248,1676.1562574775573,1676.1197474354735,2235.8085410260533,0,2235.8085410260533,0.0,0.0,0,0,0.0,False
330,330,3.73359005497847,1677.5325802279224,1676.1197474354735,2235.8289731871632,0,2235.8289731871632,0.0,0.0,0,0,0.0,False
331,331,3.757544528976426,1677.9819889830014,1676.1197474354735,2235.869837507511,0,2235.869837507511,0.0,0.0,0,0,0.0,False
332,332,3.8344540826343616,1673.869569502922,1676.1197474354735,2235.8902696667574,0,2235.8902696667574,0.0,0.0,0,0,0.0,False
333,333,4.19781286092659,1686.706805272951,1676.1197474354735,2235.910701825531,0,2235.910701825531,0.0,0.0,0,0,0.0,False
334,334,4.196522861405054,1674.290442909137,1676.1197474354735,2235.931133983846,0,2235.931133983846,0.0,0.0,0,0,0.0,False
335,335,4.07811943218306,1671.936694193649,1676.1197474354735,2235.9515661416954,0,2235.9515661416954,0.0,0.0,0,0,0.0,False
336,336,4.044520809893124,1678.121487462441,1676.1197474354735,2235.971998398607,0,2235.971998398607,0.0,0.0,0,0,0.0,False
337,337,4.0483147744566965,1678.4482347004391,1676.1197474354735,2235.9924304555248,0,2235.9924304555248,0.0,0.0,0,0,0.0,False
338,338,3.8817186087872417,1674.0090668441355,1676.1197474354735,2236.012862611511,0,2236.012862611511,0.0,0.0,0,0,0.0,False
339,339,3.9034612962099615,1681.8814556579418,1676.1197474354735,2236.0332948674913,0,2236.0332948674913,0.0,0.0,0,0,0.0,False
340,340,3.882565491213549,1672.6606275084769,1676.1197474354735,2236.053726922546,0,2236.053726922546,0.0,0.0,0,0,0.0,False
341,341,3.8673850337427775,1672.345710718354,1676.1197474354735,2236.074159177137,0,2236.074159177137,0.0,0.0,0,0,0.0,False
342,342,3.8688267419269367,1676.0686290203596,1676.1197474354735,2236.094591330788,0,2236.094591330788,0.0,0.0,0,0,0.0,False
343,343,3.882029497951392,1673.5529922110543,1676.1197474354735,2236.115023384445,0,2236.115023384445,0.0,0.0,0,0,0.0,False
344,344,3.8953678983439737,1683.0499178093673,1676.1197474354735,2236.1354556376323,0,2236.1354556376323,0.0,0.0,0,0,0.0,False
345,345,3.986887785493108,1679.8520557222848,1676.1197474354735,2236.1558877898933,0,2236.1558877898933,0.0,0.0,0,0,0.0,False
346,346,3.984398287228759,1670.5225703033295,1676.1197474354735,2236.1763198416884,0,2236.1763198416884,0.0,0.0,0,0,0.0,False
347,347,4.1434205416367815,1685.8288346423444,1676.1197474354735,2236.196752093485,0,2236.196752093485,0.0,0.0,0,0,0.0,False
348,348,4.205852361698082,1677.7351384176113,1676.1197474354735,2236.217184244342,0,2236.217184244342,0.0,0.0,0,0,0.0,False
349,349,3.957732719092105,1676.7036088585367,1676.1197474354735,2236.237616394741,0,2236.237616394741,0.0,0.0,0,0,0.0,False
350,350,3.969223485907701,1674.5303279584534,1676.1197474354735,2236.2580485442013,0,2236.2580485442013,0.0,0.0,0,0,0.0,False
351,351,4.019088891643375,1675.6517833151538,1676.1197474354735,2236.278480593668,0,2236.278480593668,0.0,0.0,0,0,0.0,False
352,352,4.044750234504387,1675.0520681833125,1676.1197474354735,2236.2989128426707,0,2236.2989128426707,0.0,0.0,0,0,0.0,False
353,353,4.0533146369363635,1679.189720318764,1676.1197474354735,2236.319344990741,0,2236.319344990741,0.0,0.0,0,0,0.0,False
354,354,4.0434118266002725,1673.6052728885218,1676.1197474354735,2236.339777138339,0,2236.339777138339,0.0,0.0,0,0,0.0,False
355,355,4.267528953002761,1675.7363721988172,1676.1197474354735,2236.3602091854773,0,2236.3602091854773,0.0,0.0,0,0,0.0,False
356,356,4.2288249683375785,1677.3077604344903,1676.1197474354735,2236.3806414321443,0,2236.3806414321443,0.0,0.0,0,0,0.0,False
357,357,4.169809057668069,1673.3152979323486,1676.1197474354735,2236.401073578352,0,2236.401073578352,0.0,0.0,0,0,0.0,False
358,358,4.170539619767238,1674.1270748616855,1676.1197474354735,2236.4215056240937,0,2236.4215056240937,0.0,0.0,0,0,0.0,False
359,359,4.209656140710798,1681.2749644639853,1676.1197474354735,2236.441937869371,0,2236.441937869371,0.0,0.0,0,0,0.0,False
