,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,6.32052158468941,1637.8420079417997,1644.0652904381132,2233.172657186973,0,2233.172657186973,0.0,0.0,0,0,0.0,False
206,206,6.254294841099262,1641.1379344204342,1644.0652904381132,2233.193089362052,0,2233.193089362052,0.0,0.0,0,0,0.0,False
207,207,6.203543124288256,1640.9531671891864,1644.0652904381132,2233.2135216362008,0,2233.2135216362008,0.0,0.0,0,0,0.0,False
208,208,5.9057382376848295,1643.8349325423471,1644.0652904381132,2233.23395371034,0,2233.23395371034,0.0,0.0,0,0,0.0,False
209,209,5.838722658482572,1639.0194505060485,1644.0652904381132,2233.2543858840218,0,2233.2543858840218,0.0,0.0,0,0,0.0,False
210,210,5.797939386108662,1638.7840946227775,1644.0652904381132,2233.2748180567723,0,2233.2748180567723,0.0,0.0,0,0,0.0,False
211,211,5.7826981841243175,1644.506241632911,1644.0652904381132,2233.295250229516,0,2233.295250229516,0.0,0.0,0,0,0.0,False
212,212,5.8214405082164635,1645.875801882893,1644.0652904381132,2233.315682401335,0,2233.315682401335,0.0,0.0,0,0,0.0,False
213,213,6.294269777352527,1637.8967322193673,1644.0652904381132,2233.3361145726885,0,2233.3361145726885,0.0,0.0,0,0,0.0,False
214,214,6.446696837246622,1644.1815422831805,1644.0652904381132,2233.356546743569,0,2233.356546743569,0.0,0.0,0,0,0.0,False
215,215,6.466744132327397,1662.8537691945028,1644.0652904381132,2233.376978913526,0,2233.376978913526,0.0,0.0,0,0,0.0,False
216,216,6.669958767928447,1651.1717859343414,1644.0652904381132,2233.3974110834824,0,2233.3974110834824,0.0,0.0,0,0,0.0,False
217,217,6.7121857096936655,1644.3370677479504,1644.0652904381132,2233.4178432525005,0,2233.4178432525005,0.0,0.0,0,0,0.0,False
218,218,6.750814982304098,1652.1901930415308,1644.0652904381132,2233.4382754215258,0,2233.4382754215258,0.0,0.0,0,0,0.0,False
219,219,6.508679963438126,1651.470244660448,1644.0652904381132,2233.4587076896205,0,2233.4587076896205,0.0,0.0,0,0,0.0,False
220,220,6.190664163179995,1644.0846145477105,1644.0652904381132,2233.479139757241,0,2233.479139757241,0.0,0.0,0,0,0.0,False
221,221,6.129452041034125,1652.2880940793866,1644.0652904381132,2233.4995719239373,0,2233.4995719239373,0.0,0.0,0,0,0.0,False
222,222,6.1286813651612695,1647.864569085358,1644.0652904381132,2233.5200041906355,0,2233.5200041906355,0.0,0.0,0,0,0.0,False
223,223,6.339689642688791,1643.988285001294,1644.0652904381132,2233.5404362568593,0,2233.5404362568593,0.0,0.0,0,0,0.0,False
224,224,6.345192913410875,1640.4797232763046,1644.0652904381132,2233.5608684221593,0,2233.5608684221593,0.0,0.0,0,0,0.0,False
225,225,6.288040556319718,1642.335542211803,1644.0652904381132,2233.581300686994,0,2233.581300686994,0.0,0.0,0,0,0.0,False
226,226,6.219943933028913,1641.7490147234626,1644.0652904381132,2233.6017327513546,0,2233.6017327513546,0.0,0.0,0,0,0.0,False
227,227,6.262036370291352,1632.2295100618653,1644.0652904381132,2233.6221650152584,0,2233.6221650152584,0.0,0.0,0,0,0.0,False
228,228,6.380123883313472,1636.0753218556538,1644.0652904381132,2233.6630292416594,0,2233.6630292416594,0.0,0.0,0,0,0.0,False
229,229,6.2630669584160055,1641.380504099911,1644.0652904381132,2233.6834615037005,0,2233.6834615037005,0.0,0.0,0,0,0.0,False
230,230,6.262715990005423,1635.5543840855087,1644.0652904381132,2233.703893665741,0,2233.703893665741,0.0,0.0,0,0,0.0,False
231,231,5.529173506620281,1639.1598755011205,1644.0652904381132,2233.7243258268427,0,2233.7243258268427,0.0,0.0,0,0,0.0,False
232,232,5.577795644328816,1638.9731057781412,1644.0652904381132,2233.744757987486,0,2233.744757987486,0.0,0.0,0,0,0.0,False
233,233,5.706127215082171,1645.2922262331745,1644.0652904381132,2233.765190147664,0,2233.765190147664,0.0,0.0,0,0,0.0,False
234,234,5.503558576695212,1639.915152010527,1644.0652904381132,2233.7856223073686,0,2233.7856223073686,0.0,0.0,0,0,0.0,False
235,235,5.357039903271967,1640.460889927547,1644.0652904381132,2233.8060544661494,0,2233.8060544661494,0.0,0.0,0,0,0.0,False
236,236,5.489690968544,1641.17818324629,1644.0652904381132,2233.82648662493,0,2233.82648662493,0.0,0.0,0,0,0.0,False
237,237,5.2482572199479565,1652.629747858388,1644.0652904381132,2233.8469187827727,0,2233.8469187827727,0.0,0.0,0,0,0.0,False
238,238,5.181929136213581,1645.1609858256345,1644.0652904381132,2233.8673509406217,0,2233.8673509406217,0.0,0.0,0,0,0.0,False
239,239,5.189100021415031,1642.3105899129255,1644.0652904381132,2233.88778309754,0,2233.88778309754,0.0,0.0,0,0,0.0,False
240,240,5.167374742417696,1645.5761937107181,1644.0652904381132,2233.908215253985,8192,2233.908215253985,0.0,0.0,8192,8192,0.0,False
241,241,5.1977657223218445,1648.071169465501,1644.0652904381132,2233.9286475099725,0,2233.9286475099725,0.0,0.0,0,0,0.0,False
242,242,5.19356600147035,1651.0604337060236,1644.0652904381132,2233.9490795650268,0,2233.9490795650268,0.0,0.0,0,0,0.0,False
243,243,4.846589754541878,1645.5979103565253,1644.0652904381132,2233.9695117200754,0,2233.9695117200754,0.0,0.0,0,0,0.0,False
244,244,4.703558708749033,1645.0030384853512,1644.0652904381132,2233.9899438741995,0,2233.9899438741995,0.0,0.0,0,0,0.0,False
245,245,4.714380924527599,1653.7122466519115,1644.0652904381132,2234.010376028324,0,2234.010376028324,0.0,0.0,0,0,0.0,False
246,246,4.483196466542592,1652.2217516621329,1644.0652904381132,2234.030808181509,0,2234.030808181509,0.0,0.0,0,0,0.0,False
247,247,4.383188146695485,1637.8115901114868,1644.0652904381132,2234.0512403342364,0,2234.0512403342364,0.0,0.0,0,0,0.0,False
248,248,4.680106208780505,1644.2420694164646,1644.0652904381132,2234.0716724864983,0,2234.0716724864983,0.0,0.0,0,0,0.0,False
249,249,4.692031989142727,1640.0610035016134,1644.0652904381132,2234.0921046378207,0,2234.0921046378207,0.0,0.0,0,0,0.0,False
250,250,4.597809195413796,1650.11197273057,1644.0652904381132,2234.112536789151,0,2234.112536789151,0.0,0.0,0,0,0.0,False
251,251,4.538531535472352,1643.2441246487194,1644.0652904381132,2234.1534010899413,0,2234.1534010899413,0.0,0.0,0,0,0.0,False
252,252,4.707246790126217,1643.3953220247772,1644.0652904381132,2234.173833239409,0,2234.173833239409,0.0,0.0,0,0,0.0,False
253,253,4.544024166853072,1641.6141744901674,1644.0652904381132,2234.1942653884107,0,2234.1942653884107,0.0,0.0,0,0,0.0,False
254,254,4.6304205734585535,1642.1403017328387,1644.0652904381132,2234.2146975369396,0,2234.21469753694,0.0,0.0,0,0,0.0,False
255,255,4.605145649464376,1640.0689895785931,1644.0652904381132,2234.23512968501,0,2234.23512968501,0.0,0.0,0,0,0.0,False
256,256,4.6067124387928065,1644.2282817220025,1644.0652904381132,2234.255561832615,0,2234.255561832615,0.0,0.0,0,0,0.0,False
257,257,4.654195947406336,1648.8003937382557,1644.0652904381132,2234.2759939792813,0,2234.2759939792813,0.0,0.0,0,0,0.0,False
258,258,4.558402931490412,1639.2300847605884,1644.0652904381132,2234.296426225956,0,2234.296426225956,0.0,0.0,0,0,0.0,False
259,259,4.621727028950733,1640.8350782772995,1644.0652904381132,2234.31685827169,0,2234.31685827169,0.0,0.0,0,0,0.0,False
260,260,4.663243583856836,1647.5653619889276,1644.0652904381132,2234.3372904169664,0,2234.3372904169664,0.0,0.0,0,0,0.0,False
261,261,4.372625061323248,1643.0622596702774,1644.0652904381132,2234.357722661778,0,2234.357722661778,0.0,0.0,0,0,0.0,False
262,262,4.112007423401367,1655.2592652873934,1644.0652904381132,2234.398586849995,0,2234.398586849995,0.0,0.0,0,0,0.0,False
263,263,3.972333709956257,1646.828491452852,1644.0652904381132,2234.419019092944,0,2234.419019092944,0.0,0.0,0,0,0.0,False
264,264,4.024360252621128,1646.6389292632398,1644.0652904381132,2234.439451135884,0,2234.439451135884,0.0,0.0,0,0,0.0,False
265,265,3.9909899138826495,1648.3610257154853,1644.0652904381132,2234.459883377902,8192,2234.459883377902,0.0,0.0,8192,8192,0.0,False
266,266,3.9577006946136213,1637.4752058955942,1644.0652904381132,2234.4803155199193,0,2234.4803155199193,0.0,0.0,0,0,0.0,False
267,267,3.956006677470992,1641.9400197569296,1644.0652904381132,2234.500747561004,0,2234.500747561004,0.0,0.0,0,0,0.0,False
268,268,4.2941017159069865,1640.1619418405025,1644.0652904381132,2234.521179801617,0,2234.521179801617,0.0,0.0,0,0,0.0,False
269,269,4.362710323343983,1644.5604838156924,1644.0652904381132,2234.5416119417714,0,2234.5416119417714,0.0,0.0,0,0,0.0,False
270,270,4.366927000417845,1644.0238375136043,1644.0652904381132,2234.562044080987,0,2234.562044080987,0.0,0.0,0,0,0.0,False
271,271,8.113073676729773,1649.6700873069947,1644.0652904381132,2234.58247622021,0,2234.58247622021,0.0,0.0,0,0,0.0,False
272,272,8.225490052452463,1648.3698791113254,1644.0652904381132,2234.6029083589674,0,2234.6029083589674,0.0,0.0,0,0,0.0,False
273,273,8.682254775178702,1640.597308186674,1644.0652904381132,2234.6437726341464,0,2234.6437726341464,0.0,0.0,0,0,0.0,False
274,274,8.624953161225426,1641.2727688735047,1644.0652904381132,2234.664204771041,0,2234.664204771041,0.0,0.0,0,0,0.0,False
275,275,8.735650894549618,1641.0657324388285,1644.0652904381132,2234.6846369079285,0,2234.6846369079285,0.0,0.0,0,0,0.0,False
276,276,8.737747699708915,1645.6017351274845,1644.0652904381132,2234.7050690434257,0,2234.7050690434257,0.0,0.0,0,0,0.0,False
277,277,8.769811744240364,1641.595802893526,1644.0652904381132,2234.725501178924,0,2234.725501178924,0.0,0.0,0,0,0.0,False
278,278,8.643466826474965,1647.587111445547,1644.0652904381132,2234.7459333139486,0,2234.7459333139486,0.0,0.0,0,0,0.0,False
279,279,8.682019558917858,1647.506929286189,1644.0652904381132,2234.7663654480493,0,2234.7663654480493,0.0,0.0,0,0,0.0,False
280,280,8.681526238564969,1639.0713096365798,1644.0652904381132,2234.78679758215,0,2234.78679758215,0.0,0.0,0,0,0.0,False
281,281,8.828967529466198,1643.504168058136,1644.0652904381132,2234.8072297153117,0,2234.8072297153117,0.0,0.0,0,0,0.0,False
282,282,8.759924510988577,1634.9051321174938,1644.0652904381132,2234.827661848016,0,2234.827661848016,0.0,0.0,0,0,0.0,False
283,283,8.916950838152434,1639.0623509372324,1644.0652904381132,2234.848093980254,0,2234.848093980254,0.0,0.0,0,0,0.0,False
284,284,8.857526775503851,1641.8081261361872,1644.0652904381132,2234.868526012025,0,2234.868526012025,0.0,0.0,0,0,0.0,False
285,285,8.858868008190557,1681.4412831529608,1644.0652904381132,2234.8889582433253,0,2234.8889582433253,0.0,0.0,0,0,0.0,False
286,286,8.989516364202219,1652.560957840231,1644.0652904381132,2234.909390374167,0,2234.909390374167,0.0,0.0,0,0,0.0,False
287,287,8.95794243732491,1660.848379557889,1644.0652904381132,2234.929822404534,0,2234.929822404534,0.0,0.0,0,0,0.0,False
288,288,8.969275608641574,1649.942436312652,1644.0652904381132,2234.950254633979,0,2234.950254633979,0.0,0.0,0,0,0.0,False
289,289,8.925713265691282,1655.6287887857363,1644.0652904381132,2234.970686762957,0,2234.970686762957,0.0,0.0,0,0,0.0,False
290,290,8.997269641037454,1645.111360623752,1644.0652904381132,2234.9911188919286,0,2234.9911188919286,0.0,0.0,0,0,0.0,False
291,291,9.00555099629809,1641.1759697706243,1644.0652904381132,2235.0115510199757,0,2235.0115510199757,0.0,0.0,0,0,0.0,False
292,292,9.023895974910172,1650.2376984083166,1644.0652904381132,2235.031983147557,0,2235.031983147557,0.0,0.0,0,0,0.0,False
293,293,9.100831655503026,1641.7459319624695,1644.0652904381132,2235.0524152746657,0,2235.0524152746657,0.0,0.0,0,0,0.0,False
294,294,9.09969434269438,1645.9309715723311,1644.0652904381132,2235.072847401316,0,2235.072847401316,0.0,0.0,0,0,0.0,False
295,295,9.123488307914585,1636.8981390251652,1644.0652904381132,2235.0932795270346,0,2235.0932795270346,0.0,0.0,0,0,0.0,False
296,296,9.112403724497726,1639.9565501449233,1644.0652904381132,2235.1341438775344,0,2235.1341438775344,0.0,0.0,0,0,0.0,False
297,297,9.130545644679128,1635.952824655367,1644.0652904381132,2235.154575902321,0,2235.154575902321,0.0,0.0,0,0,0.0,False
298,298,9.028657756300689,1645.8147195309643,1644.0652904381132,2235.17500802617,0,2235.17500802617,0.0,0.0,0,0,0.0,False
299,299,8.950585389633067,1647.3415197815036,1644.0652904381132,2235.1954402495608,0,2235.1954402495608,0.0,0.0,0,0,0.0,False
300,300,9.016533963095526,1637.3449268759534,1644.0652904381132,2235.2158722724853,0,2235.2158722724853,0.0,0.0,0,0,0.0,False
301,301,5.962307272916233,1645.9386037895224,1644.0652904381132,2235.236304394937,0,2235.236304394937,0.0,0.0,0,0,0.0,False
302,302,5.797547175542241,1641.5876250119695,1644.0652904381132,2235.2567366169314,0,2235.2567366169314,0.0,0.0,0,0,0.0,False
303,303,4.822330870422139,1646.0793627899225,1644.0652904381132,2235.277168637993,0,2235.277168637993,0.0,0.0,0,0,0.0,False
304,304,4.650805354027093,1638.0331420834375,1644.0652904381132,2235.2976008590485,0,2235.2976008590485,0.0,0.0,0,0,0.0,False
305,305,4.098373902538284,1640.5700471044227,1644.0652904381132,2235.3180329791794,0,2235.3180329791794,0.0,0.0,0,0,0.0,False
306,306,4.370453576209616,1642.1816628631163,1644.0652904381132,2235.3384649993095,0,2235.3384649993095,0.0,0.0,0,0,0.0,False
307,307,4.663198862486002,1652.8553947174987,1644.0652904381132,2235.3588972185025,0,2235.3588972185025,0.0,0.0,0,0,0.0,False
308,308,4.825868164698151,1647.4069308390656,1644.0652904381132,2235.3793293372364,0,2235.3793293372364,0.0,0.0,0,0,0.0,False
309,309,4.8203652046404235,1641.4406414463895,1644.0652904381132,2235.3997614555046,0,2235.3997614555046,0.0,0.0,0,0,0.0,False
310,310,4.797209135953262,1639.5298476232456,1644.0652904381132,2235.4201935733,0,2235.4201935733,0.0,0.0,0,0,0.0,False
311,311,4.664911885989351,1641.751785484497,1644.0652904381132,2235.440625690637,0,2235.440625690637,0.0,0.0,0,0,0.0,False
312,312,4.9752637437539855,1637.8525296233,1644.0652904381132,2235.461057807508,0,2235.461057807508,0.0,0.0,0,0,0.0,False
313,313,4.836805354755428,1644.2883329011115,1644.0652904381132,2235.4814899234407,0,2235.4814899234407,0.0,0.0,0,0,0.0,False
314,314,4.888913785949813,1638.597653949651,1644.0652904381132,2235.5019220393806,8192,2235.5019220393806,0.0,0.0,8192,8192,0.0,False
315,315,4.846041799860582,1641.7392201925709,1644.0652904381132,2235.522354154389,0,2235.522354154389,0.0,0.0,0,0,0.0,False
316,316,4.775626668527403,1639.8763021654265,1644.0652904381132,2235.542786268925,0,2235.542786268925,0.0,0.0,0,0,0.0,False
317,317,4.755033450454585,1642.5681286041636,1644.0652904381132,2235.563218383468,0,2235.563218383468,0.0,0.0,0,0,0.0,False
318,318,4.742923213265058,1642.695746284351,1644.0652904381132,2235.5836504970794,0,2235.5836504970794,0.0,0.0,0,0,0.0,False
319,319,4.829165060185807,1637.2854331732517,1644.0652904381132,2235.604082610218,0,2235.604082610218,0.0,0.0,0,0,0.0,False
320,320,4.775402902706416,1651.016344703025,1644.0652904381132,2235.6245147228988,0,2235.6245147228988,0.0,0.0,0,0,0.0,False
321,321,4.81446547091049,1651.5769399682224,1644.0652904381132,2235.6449467346465,0,2235.6449467346465,0.0,0.0,0,0,0.0,False
322,322,4.8044446500496765,1652.8160279877825,1644.0652904381132,2235.665378946389,0,2235.665378946389,0.0,0.0,0,0,0.0,False
323,323,4.506451073797501,1642.9889577460028,1644.0652904381132,2235.6858110576723,0,2235.6858110576723,0.0,0.0,0,0,0.0,False
324,324,4.514472951532334,1641.3158441786968,1644.0652904381132,2235.7062430680235,0,2235.7062430680235,0.0,0.0,0,0,0.0,False
325,325,4.53767874801262,1642.4071104029206,1644.0652904381132,2235.726675278369,0,2235.726675278369,0.0,0.0,0,0,0.0,False
326,326,4.484602590186531,1653.1186192865232,1644.0652904381132,2235.7471073877896,0,2235.7471073877896,0.0,0.0,0,0,0.0,False
327,327,4.466528644364868,1648.164709746721,1644.0652904381132,2235.7675393967443,0,2235.7675393967443,0.0,0.0,0,0,0.0,False
328,328,4.340260583818182,1639.4144513752585,1644.0652904381132,2235.7879716052266,0,2235.7879716052266,0.0,0.0,0,0,0.0,False
329,329,4.501315532404359,1642.1393602224646,1644.0652904381132,2235.8084037132503,0,2235.8084037132503,0.0,0.0,0,0,0.0,False
330,330,4.426594163696958,1639.1986625754755,1644.0652904381132,2235.8288358208083,0,2235.8288358208083,0.0,0.0,0,0,0.0,False
331,331,4.409238964250251,1643.0297750939392,1644.0652904381132,2235.8697000340544,0,2235.8697000340544,0.0,0.0,0,0,0.0,False
332,332,4.3428069247678565,1644.0545409880276,1644.0652904381132,2235.8901321402154,0,2235.8901321402154,0.0,0.0,0,0,0.0,False
333,333,4.361800245348008,1637.8091684020785,1644.0652904381132,2235.9105642459035,0,2235.9105642459035,0.0,0.0,0,0,0.0,False
334,334,4.408139182483549,1647.1453426749883,1644.0652904381132,2235.930996350668,0,2235.930996350668,0.0,0.0,0,0,0.0,False
335,335,4.203819280116141,1648.2230021691498,1644.0652904381132,2235.951428454966,0,2235.951428454966,0.0,0.0,0,0,0.0,False
336,336,4.051008835636222,1643.8378394401693,1644.0652904381132,2235.971860658792,0,2235.971860658792,0.0,0.0,0,0,0.0,False
337,337,3.970037597059806,1641.8327638266105,1644.0652904381132,2235.992292662624,0,2235.992292662624,0.0,0.0,0,0,0.0,False
338,338,3.669529408449777,1647.6483797688747,1644.0652904381132,2236.012724765525,0,2236.012724765525,0.0,0.0,0,0,0.0,False
339,339,3.693429817108143,1646.8806037091117,1644.0652904381132,2236.0331569679547,0,2236.0331569679547,0.0,0.0,0,0,0.0,False
340,340,4.794750553740765,1645.8934910632845,1644.0652904381132,2236.053588969459,0,2236.053588969459,0.0,0.0,0,0,0.0,False
341,341,4.780924127268548,1643.5773800769243,1644.0652904381132,2236.0740211709635,0,2236.0740211709635,0.0,0.0,0,0,0.0,False
342,342,4.533617550273534,1641.5665778546936,1644.0652904381132,2236.094453271995,0,2236.094453271995,0.0,0.0,0,0,0.0,False
343,343,4.505879721310088,1637.5347644388928,1644.0652904381132,2236.114885272101,0,2236.114885272101,0.0,0.0,0,0,0.0,False
344,344,4.550244297904436,1640.908849687698,1644.0652904381132,2236.1353174722026,0,2236.1353174722026,0.0,0.0,0,0,0.0,False
345,345,4.5242683808121065,1643.2100494905826,1644.0652904381132,2236.1557495713787,0,2236.1557495713787,0.0,0.0,0,0,0.0,False
346,346,4.394408369018463,1644.9956966031168,1644.0652904381132,2236.1761815700884,0,2236.1761815700884,0.0,0.0,0,0,0.0,False
347,347,4.379332049583882,1641.4304765640409,1644.0652904381132,2236.1966137688,0,2236.1966137688,0.0,0.0,0,0,0.0,False
348,348,4.419016167334396,1647.958794311945,1644.0652904381132,2236.2170458665714,0,2236.2170458665714,0.0,0.0,0,0,0.0,False
349,349,4.184213587896534,1644.5129724581907,1644.0652904381132,2236.237477963885,0,2236.237477963885,0.0,0.0,0,0,0.0,False
350,350,4.2115168552145015,1646.9358163910074,1644.0652904381132,2236.257910060725,0,2236.257910060725,0.0,0.0,0,0,0.0,False
351,351,4.442784815532129,1650.0995645516489,1644.0652904381132,2236.278342057107,0,2236.278342057107,0.0,0.0,0,0,0.0,False
352,352,4.534911253089634,1646.8047055124555,1644.0652904381132,2236.298774252559,0,2236.298774252559,0.0,0.0,0,0,0.0,False
353,353,4.689572489877083,1641.585992994323,1644.0652904381132,2236.319206348009,0,2236.319206348009,0.0,0.0,0,0,0.0,False
354,354,4.667076736394878,1661.1902493671814,1644.0652904381132,2236.339638442987,0,2236.339638442987,0.0,0.0,0,0,0.0,False
355,355,4.760956514014388,1643.4097566679834,1644.0652904381132,2236.36007043704,0,2236.3600704370397,0.0,0.0,0,0,0.0,False
356,356,4.819364379615437,1642.3371174194485,1644.0652904381132,2236.380502630622,0,2236.380502630622,0.0,0.0,0,0,0.0,False
357,357,4.808475354870431,1646.9927854911857,1644.0652904381132,2236.4009347242104,0,2236.4009347242104,0.0,0.0,0,0,0.0,False
358,358,4.95246980598089,1650.7980658946765,1644.0652904381132,2236.421366716866,0,2236.421366716866,0.0,0.0,0,0,0.0,False
359,359,4.801884846812643,1645.5535377694855,1644.0652904381132,2236.441798909058,0,2236.441798909058,0.0,0.0,0,0,0.0,False
360,360,4.8206352613063475,1645.4590583614215,1644.0652904381132,2236.4622310007762,0,2236.4622310007762,0.0,0.0,0,0,0.0,False
