,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,3.575537111384377,120.79088451014358,120.58070066583643,2233.2749028075923,0,2233.2749028075923,0.0,0.0,0,0,0.0,False
211,211,3.56771061297781,129.52789553931262,120.58070066583643,2233.2953350129324,0,2233.2953350129324,0.0,0.0,0,0,0.0,False
212,212,3.5284141650086367,121.27269821481926,120.58070066583643,2233.3157672173475,0,2233.3157672173475,0.0,0.0,0,0,0.0,False
213,213,5.18294270928196,119.12176710887192,120.58070066583643,2233.3361994212974,0,2233.3361994212974,0.0,0.0,0,0,0.0,False
214,214,5.124485464258923,120.11932418697303,120.58070066583643,2233.3566316247743,0,2233.3566316247743,0.0,0.0,0,0,0.0,False
215,215,5.157888622273148,115.28750136553178,120.58070066583643,2233.377063827793,0,2233.377063827793,0.0,0.0,0,0,0.0,False
216,216,5.143343607911826,119.62146219797418,120.58070066583643,2233.3974960303462,0,2233.3974960303462,0.0,0.0,0,0,0.0,False
217,217,5.149923670646799,117.1693755534009,120.58070066583643,2233.41792823196,0,2233.41792823196,0.0,0.0,0,0,0.0,False
218,218,5.356797966283948,130.30133140045322,120.58070066583643,2233.4383604335817,0,2233.4383604335817,0.0,0.0,0,0,0.0,False
219,219,6.183400436682107,123.61690570087671,120.58070066583643,2233.4587927342727,0,2233.4587927342727,0.0,0.0,0,0,0.0,False
220,220,6.193503507592959,118.53229653194492,120.58070066583643,2233.4792248344893,0,2233.4792248344893,0.0,0.0,0,0,0.0,False
221,221,6.096720615371027,123.96635685510095,120.58070066583643,2233.4996570342482,0,2233.4996570342482,0.0,0.0,0,0,0.0,False
222,222,6.105064948427117,122.89713150953592,120.58070066583643,2233.5200893330766,0,2233.5200893330766,0.0,0.0,0,0,0.0,False
223,223,6.1091081355850125,120.1664711648048,120.58070066583643,2233.540521431896,0,2233.540521431896,0.0,0.0,0,0,0.0,False
224,224,6.0602340169490265,122.98991514628887,120.58070066583643,2233.5609536297925,0,2233.5609536297925,0.0,0.0,0,0,0.0,False
225,225,6.399764603364672,121.29406460030148,120.58070066583643,2233.5813859272243,0,2233.5813859272243,0.0,0.0,0,0,0.0,False
226,226,6.4835572958218615,123.14341312899765,120.58070066583643,2233.601818024181,0,2233.601818024181,0.0,0.0,0,0,0.0,False
227,227,6.32209993117722,142.13448324358998,120.58070066583643,2233.6222503206814,8192,2233.6222503206814,0.0,0.0,8192,8192,0.0,False
228,228,6.359847273574978,117.08198981891157,120.58070066583643,2233.6631146118093,0,2233.6631146118093,0.0,0.0,0,0,0.0,False
229,229,6.556950731838333,117.61879346262285,120.58070066583643,2233.683546906912,0,2233.683546906912,0.0,0.0,0,0,0.0,False
230,230,6.606368795280378,120.88846608186594,120.58070066583643,2233.703979101083,0,2233.703979101083,0.0,0.0,0,0,0.0,False
231,231,6.583497803334099,120.04114338616823,120.58070066583643,2233.724411294781,0,2233.724411294781,0.0,0.0,0,0,0.0,False
232,232,6.598817902371521,113.98610508780071,120.58070066583643,2233.7448434880207,0,2233.7448434880207,0.0,0.0,0,0,0.0,False
233,233,6.556396530482948,138.96771329897888,120.58070066583643,2233.765275680329,0,2233.765275680329,0.0,0.0,0,0,0.0,False
234,234,6.433571785916799,124.24691301265877,120.58070066583643,2233.78570787263,0,2233.78570787263,0.0,0.0,0,0,0.0,False
235,235,6.440410156428082,124.87884973151286,120.58070066583643,2233.8061400640067,0,2233.8061400640067,0.0,0.0,0,0,0.0,False
236,236,6.479967439051629,120.3608811919898,120.58070066583643,2233.8265722549186,0,2233.8265722549186,0.0,0.0,0,0,0.0,False
237,237,6.480780492145616,120.0937136185098,120.58070066583643,2233.847004445357,0,2233.847004445357,0.0,0.0,0,0,0.0,False
238,238,6.508287878311378,119.83990085329746,120.58070066583643,2233.867436635337,0,2233.867436635337,0.0,0.0,0,0,0.0,False
239,239,6.568864095839517,111.10789578502278,120.58070066583643,2233.8878688248515,0,2233.8878688248515,0.0,0.0,0,0,0.0,False
240,240,6.573367768032441,116.23675019799688,120.58070066583643,2233.9083010134273,0,2233.9083010134273,0.0,0.0,0,0,0.0,False
241,241,6.574075654628615,120.9702639476846,120.58070066583643,2233.928733302011,0,2233.928733302011,0.0,0.0,0,0,0.0,False
242,242,6.6313164607167705,125.40910829243877,120.58070066583643,2233.949165389662,8192,2233.949165389662,0.0,0.0,8192,8192,0.0,False
243,243,5.439663708968779,130.9709791660768,120.58070066583643,2233.9695975768414,8192,2233.9695975768414,0.0,0.0,8192,8192,0.0,False
244,244,5.4767788726729165,117.3092237226803,120.58070066583643,2233.9900297635613,0,2233.9900297635613,0.0,0.0,0,0,0.0,False
245,245,5.439416405247548,115.95672322376369,120.58070066583643,2234.0104619493504,0,2234.0104619493504,0.0,0.0,0,0,0.0,False
246,246,5.439686818300449,118.6098109483163,120.58070066583643,2234.0308941351323,0,2234.0308941351323,0.0,0.0,0,0,0.0,False
247,247,5.55494571305618,125.11390252017422,120.58070066583643,2234.05132631999,0,2234.05132631999,0.0,0.0,0,0,0.0,False
248,248,5.362521402483622,117.45893402094444,120.58070066583643,2234.071758504848,0,2234.071758504848,0.0,0.0,0,0,0.0,False
249,249,4.318796224672534,119.36543440701904,120.58070066583643,2234.092190688767,0,2234.092190688767,0.0,0.0,0,0,0.0,False
250,250,4.3266948700384615,126.94955971808449,120.58070066583643,2234.112622871762,0,2234.112622871762,0.0,0.0,0,0,0.0,False
251,251,4.299106397539779,119.82520108894319,120.58070066583643,2234.1534872372795,0,2234.1534872372795,0.0,0.0,0,0,0.0,False
252,252,4.337745158112475,125.26459281277329,120.58070066583643,2234.1739194188776,0,2234.1739194188776,0.0,0.0,0,0,0.0,False
253,253,4.455853672333238,116.78637200529249,120.58070066583643,2234.19435160001,0,2234.19435160001,0.0,0.0,0,0,0.0,False
254,254,4.479769507715326,119.99504941111664,120.58070066583643,2234.2147837811353,0,2234.2147837811353,0.0,0.0,0,0,0.0,False
255,255,4.080726681787032,122.43816096578495,120.58070066583643,2234.2352159613365,0,2234.2352159613365,0.0,0.0,0,0,0.0,False
256,256,4.006403084763798,126.68346902515934,120.58070066583643,2234.2556481406064,0,2234.2556481406064,0.0,0.0,0,0,0.0,False
257,257,4.022930168145291,123.82251655381408,120.58070066583643,2234.276080319869,0,2234.276080319869,0.0,0.0,0,0,0.0,False
258,258,3.9906894267591313,115.84479851637363,120.58070066583643,2234.296512598674,0,2234.296512598674,0.0,0.0,0,0,0.0,False
259,259,3.8608266476936905,122.69463111597584,120.58070066583643,2234.3169446765387,0,2234.3169446765387,0.0,0.0,0,0,0.0,False
260,260,3.8621644430608897,120.80083769239769,120.58070066583643,2234.337376853946,0,2234.337376853946,0.0,0.0,0,0,0.0,False
261,261,3.7437496008680218,127.76774638363571,120.58070066583643,2234.357809130888,8192,2234.357809130888,0.0,0.0,8192,8192,0.0,False
262,262,4.01153326662261,122.16326892992252,120.58070066583643,2234.3986733833663,0,2234.3986733833663,0.0,0.0,0,0,0.0,False
263,263,4.071003249018832,124.03452849729523,120.58070066583643,2234.419105658446,0,2234.419105658446,0.0,0.0,0,0,0.0,False
264,264,4.053462890520347,124.5689377681956,120.58070066583643,2234.4395377335168,0,2234.4395377335168,0.0,0.0,0,0,0.0,False
265,265,4.088844749646022,118.98605920819328,120.58070066583643,2234.459970007665,0,2234.459970007665,0.0,0.0,0,0,0.0,False
266,266,3.913793640726329,117.97647167613987,120.58070066583643,2234.480402181347,0,2234.480402181347,0.0,0.0,0,0,0.0,False
267,267,4.039069797194221,115.5068356439896,120.58070066583643,2234.5008342545625,0,2234.5008342545625,0.0,0.0,0,0,0.0,False
268,268,3.9552612967428407,123.8613520044704,120.58070066583643,2234.5212665273066,0,2234.5212665273066,0.0,0.0,0,0,0.0,False
269,269,3.9480243677145026,119.1358349866116,120.58070066583643,2234.5416986995915,0,2234.5416986995915,0.0,0.0,0,0,0.0,False
270,270,4.15027717578196,118.31182082614271,120.58070066583643,2234.5621308709383,0,2234.5621308709383,0.0,0.0,0,0,0.0,False
271,271,4.211077237396722,123.56510216902602,120.58070066583643,2234.582563041826,0,2234.582563041826,0.0,0.0,0,0,0.0,False
272,272,4.304419121792628,118.61418742409596,120.58070066583643,2234.6029952127137,0,2234.6029952127137,0.0,0.0,0,0,0.0,False
273,273,4.5781762918579885,112.73574328749123,120.58070066583643,2234.643859552154,0,2234.643859552154,0.0,0.0,0,0,0.0,False
274,274,4.510315933690513,124.44699694286278,120.58070066583643,2234.6642917207137,0,2234.6642917207137,0.0,0.0,0,0,0.0,False
275,275,4.492979711902513,121.19769587248484,120.58070066583643,2234.684723889266,0,2234.684723889266,0.0,0.0,0,0,0.0,False
276,276,4.4959904979588,112.91149230469038,120.58070066583643,2234.7051560573605,0,2234.7051560573605,0.0,0.0,0,0,0.0,False
277,277,4.2850594399342326,115.08249632535076,120.58070066583643,2234.7255882245227,0,2234.7255882245227,0.0,0.0,0,0,0.0,False
278,278,4.3216008172715785,118.18037260909391,120.58070066583643,2234.7460203912124,0,2234.7460203912124,0.0,0.0,0,0,0.0,False
279,279,4.264305584104521,117.46034239116331,120.58070066583643,2234.7664525574437,0,2234.7664525574437,0.0,0.0,0,0,0.0,False
280,280,4.172656442200903,121.46517727911241,120.58070066583643,2234.7868847232094,0,2234.7868847232094,0.0,0.0,0,0,0.0,False
281,281,4.213764357737753,114.91824797620943,120.58070066583643,2234.807316888502,0,2234.807316888502,0.0,0.0,0,0,0.0,False
282,282,4.2051210024045895,122.67957152242369,120.58070066583643,2234.8277490528712,0,2234.8277490528712,0.0,0.0,0,0,0.0,False
283,283,4.144975651872753,123.49996354606934,120.58070066583643,2234.8481812172395,0,2234.8481812172395,0.0,0.0,0,0,0.0,False
284,284,4.115242977086444,127.40738677163615,120.58070066583643,2234.868613280676,0,2234.868613280676,0.0,0.0,0,0,0.0,False
285,285,4.236899946022362,124.8871866492622,120.58070066583643,2234.8890455436413,0,2234.8890455436413,0.0,0.0,0,0,0.0,False
286,286,4.6348012608938935,128.36948727932736,120.58070066583643,2234.9094777061473,0,2234.9094777061473,0.0,0.0,0,0,0.0,False
287,287,4.615267513861002,111.54578125038398,120.58070066583643,2234.92990976818,0,2234.92990976818,0.0,0.0,0,0,0.0,False
288,288,4.786009813584677,122.32358969367716,120.58070066583643,2234.950342029755,0,2234.950342029755,0.0,0.0,0,0,0.0,False
289,289,4.628069699636778,120.8424452946414,120.58070066583643,2234.970774190864,0,2234.970774190864,0.0,0.0,0,0,0.0,False
290,290,4.5763161141629904,119.54413062860928,120.58070066583643,2234.9912063510346,0,2234.9912063510346,0.0,0.0,0,0,0.0,False
291,291,4.639313115111259,119.02710508714834,120.58070066583643,2235.0116385112124,0,2235.0116385112124,0.0,0.0,0,0,0.0,False
292,292,4.458655572335228,116.4075088976792,120.58070066583643,2235.032070670459,0,2235.032070670459,0.0,0.0,0,0,0.0,False
293,293,4.571216387945971,121.50015481885151,120.58070066583643,2235.0525028292327,0,2235.0525028292327,0.0,0.0,0,0,0.0,False
294,294,4.5999951952330544,120.03609779583306,120.58070066583643,2235.072934987548,0,2235.072934987548,0.0,0.0,0,0,0.0,False
295,295,4.60097136383159,116.45630682965923,120.58070066583643,2235.0933671453968,0,2235.0933671453968,0.0,0.0,0,0,0.0,False
296,296,4.6120430183422645,118.77745141986193,120.58070066583643,2235.1342315592265,0,2235.1342315592265,0.0,0.0,0,0,0.0,False
297,297,4.487139879646544,117.90351519154741,120.58070066583643,2235.1546636152125,0,2235.1546636152125,0.0,0.0,0,0,0.0,False
298,298,4.489467309417038,122.86382491294313,120.58070066583643,2235.175095770727,0,2235.175095770727,0.0,0.0,0,0,0.0,False
299,299,4.473451017570468,125.30850357658501,120.58070066583643,2235.1955280257826,0,2235.1955280257826,0.0,0.0,0,0,0.0,False
300,300,4.3097444446762365,130.42225620840787,120.58070066583643,2235.215960080372,8192,2235.215960080372,0.0,0.0,8192,8192,0.0,False
301,301,4.22796459510877,117.85643301391964,120.58070066583643,2235.2363922344884,0,2235.2363922344884,0.0,0.0,0,0,0.0,False
302,302,4.074872124991364,113.0820206614829,120.58070066583643,2235.2568244881477,0,2235.2568244881477,0.0,0.0,0,0,0.0,False
303,303,3.7633489743260222,123.60640856996521,120.58070066583643,2235.277256540874,0,2235.277256540874,0.0,0.0,0,0,0.0,False
304,304,3.7628601394312247,118.24451400126414,120.58070066583643,2235.2976887935947,0,2235.2976887935947,0.0,0.0,0,0,0.0,False
305,305,3.8047129731825136,124.40126147940151,120.58070066583643,2235.3181209453905,0,2235.3181209453905,0.0,0.0,0,0,0.0,False
306,306,3.9082249012071077,123.33513965436931,120.58070066583643,2235.33855299672,0,2235.33855299672,0.0,0.0,0,0,0.0,False
307,307,3.9936820604229486,112.83411618624015,120.58070066583643,2235.358985247578,0,2235.358985247578,0.0,0.0,0,0,0.0,False
308,308,4.0236263642845085,124.28692473578221,120.58070066583643,2235.379417397977,0,2235.379417397977,0.0,0.0,0,0,0.0,False
309,309,4.1118322282885424,117.41019007787209,120.58070066583643,2235.39984954791,0,2235.39984954791,0.0,0.0,0,0,0.0,False
310,310,4.122318604792331,122.5913513389888,120.58070066583643,2235.4202816973707,0,2235.4202816973707,0.0,0.0,0,0,0.0,False
311,311,4.0761384386625865,119.42220052687605,120.58070066583643,2235.4407138459064,0,2235.4407138459064,0.0,0.0,0,0,0.0,False
312,312,4.06912969456931,118.82595876621444,120.58070066583643,2235.461145993977,0,2235.461145993977,0.0,0.0,0,0,0.0,False
313,313,4.2639265791860685,118.75613208069694,120.58070066583643,2235.4815781420402,0,2235.4815781420402,0.0,0.0,0,0,0.0,False
314,314,4.32297550279625,122.86936234921059,120.58070066583643,2235.5020102891795,0,2235.5020102891795,0.0,0.0,0,0,0.0,False
315,315,4.241633560631429,120.27747130838921,120.58070066583643,2235.522442435853,0,2235.522442435853,0.0,0.0,0,0,0.0,False
316,316,3.9278751755532575,114.41834430375141,120.58070066583643,2235.5428745820536,0,2235.5428745820536,0.0,0.0,0,0,0.0,False
317,317,3.9100908561264087,119.45484158162293,120.58070066583643,2235.56330672733,0,2235.56330672733,0.0,0.0,0,0,0.0,False
318,318,3.8899453236529618,117.75341416297199,120.58070066583643,2235.5837388726072,0,2235.5837388726072,0.0,0.0,0,0,0.0,False
319,319,4.0294471962233915,116.69866120141434,120.58070066583643,2235.6041710169447,0,2235.6041710169447,0.0,0.0,0,0,0.0,False
320,320,4.1770494182305855,124.71886228128405,120.58070066583643,2235.62460316129,0,2235.62460316129,0.0,0.0,0,0,0.0,False
321,321,4.144604541924162,115.40315572122809,120.58070066583643,2235.645035204703,0,2235.645035204703,0.0,0.0,0,0,0.0,False
322,322,4.122620964495386,115.50332246990656,120.58070066583643,2235.665467447645,0,2235.665467447645,0.0,0.0,0,0,0.0,False
323,323,3.874500212329036,124.71938973380794,120.58070066583643,2235.6858995901275,0,2235.6858995901275,0.0,0.0,0,0,0.0,False
324,324,4.013069112245079,118.32094982873603,120.58070066583643,2235.7063316321437,0,2235.7063316321437,0.0,0.0,0,0,0.0,False
325,325,4.1015014076671035,121.11683786827648,120.58070066583643,2235.7267638736885,0,2235.7267638736885,0.0,0.0,0,0,0.0,False
326,326,4.1860321104840805,120.1456270322056,120.58070066583643,2235.7471960143084,0,2235.7471960143084,0.0,0.0,0,0,0.0,False
327,327,4.208303473822437,127.49112525667326,120.58070066583643,2235.767628054928,8192,2235.767628054928,0.0,0.0,8192,8192,0.0,False
328,328,4.3068257181211385,124.96883678293908,120.58070066583643,2235.7880602946093,0,2235.7880602946093,0.0,0.0,0,0,0.0,False
329,329,4.363856470833265,118.28955823131142,120.58070066583643,2235.8084924338327,0,2235.8084924338327,0.0,0.0,0,0,0.0,False
330,330,4.342925760882224,125.7101291677689,120.58070066583643,2235.8289245725896,8192,2235.8289245725896,0.0,0.0,8192,8192,0.0,False
331,331,4.35537669191768,119.08314626208113,120.58070066583643,2235.8697888487004,0,2235.8697888487004,0.0,0.0,0,0,0.0,False
332,332,4.223951163466841,127.32192604136002,120.58070066583643,2235.8902209860607,0,2235.8902209860607,0.0,0.0,0,0,0.0,False
333,333,4.283267138268721,127.03189517401293,120.58070066583643,2235.9106531224825,8192,2235.9106531224825,0.0,0.0,8192,8192,0.0,False
334,334,4.301775261421634,114.24469085390905,120.58070066583643,2235.9310852589115,0,2235.9310852589115,0.0,0.0,0,0,0.0,False
335,335,4.2624361659109855,117.70719065999931,120.58070066583643,2235.9515173944087,0,2235.9515173944087,0.0,0.0,0,0,0.0,False
336,336,4.243896632372505,122.25149560820043,120.58070066583643,2235.9719496294347,0,2235.9719496294347,0.0,0.0,0,0,0.0,False
337,337,4.163003318863743,121.3040511112393,120.58070066583643,2235.9923816640007,0,2235.9923816640007,0.0,0.0,0,0,0.0,False
338,338,4.080844015673741,127.34675579335676,120.58070066583643,2236.012813798101,0,2236.012813798101,0.0,0.0,0,0,0.0,False
339,339,4.020282034452843,115.05363073536222,120.58070066583643,2236.033246031729,0,2236.033246031729,0.0,0.0,0,0,0.0,False
340,340,4.332730853795857,115.54124853699841,120.58070066583643,2236.053678064898,0,2236.053678064898,0.0,0.0,0,0,0.0,False
341,341,4.410003159697113,117.84637407054558,120.58070066583643,2236.0741102976026,0,2236.0741102976026,0.0,0.0,0,0,0.0,False
342,342,4.423466338025031,115.1296109070608,120.58070066583643,2236.094542429368,0,2236.094542429368,0.0,0.0,0,0,0.0,False
343,343,4.308823037225648,124.40023672583929,120.58070066583643,2236.1149744611394,0,2236.1149744611394,0.0,0.0,0,0,0.0,False
344,344,4.242187163211391,121.31998628988156,120.58070066583643,2236.135406691974,0,2236.135406691974,0.0,0.0,0,0,0.0,False
345,345,4.336522602756214,118.54572967433243,120.58070066583643,2236.1558388223493,0,2236.1558388223493,0.0,0.0,0,0,0.0,False
346,346,4.437399657221083,122.27797699219177,120.58070066583643,2236.1762708522588,0,2236.1762708522588,0.0,0.0,0,0,0.0,False
347,347,4.452989238956945,124.64557337043884,120.58070066583643,2236.1967030817027,0,2236.1967030817027,0.0,0.0,0,0,0.0,False
348,348,4.282531720701812,124.60602964319249,120.58070066583643,2236.2171352106743,0,2236.2171352106743,0.0,0.0,0,0,0.0,False
349,349,4.095332690201552,118.04203411728649,120.58070066583643,2236.237567339187,0,2236.237567339187,0.0,0.0,0,0,0.0,False
350,350,4.185424249646238,117.70648334732896,120.58070066583643,2236.257999466761,0,2236.257999466761,0.0,0.0,0,0,0.0,False
351,351,4.185122191140161,117.71409232306016,120.58070066583643,2236.278431494342,0,2236.278431494342,0.0,0.0,0,0,0.0,False
352,352,4.262330103874817,117.81870923315672,120.58070066583643,2236.2988637209933,0,2236.2988637209933,0.0,0.0,0,0,0.0,False
353,353,4.259076267604834,119.97351572401476,120.58070066583643,2236.3192958471773,0,2236.3192958471773,0.0,0.0,0,0,0.0,False
354,354,4.0698018904804325,130.0488381975755,120.58070066583643,2236.339727972889,0,2236.3397279728892,0.0,0.0,0,0,0.0,False
355,355,4.0398516592430616,116.65063244122743,120.58070066583643,2236.360159998607,0,2236.360159998607,0.0,0.0,0,0,0.0,False
356,356,4.038564655917761,123.12300024608206,120.58070066583643,2236.380592222922,0,2236.380592222922,0.0,0.0,0,0,0.0,False
357,357,4.020434828238897,117.20408134368056,120.58070066583643,2236.401024347244,0,2236.401024347244,0.0,0.0,0,0,0.0,False
358,358,3.926401253058554,119.277040149865,120.58070066583643,2236.4214563710993,0,2236.4214563710993,0.0,0.0,0,0,0.0,False
