,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,216.4197260043639,103825.88537660305,103806.27677774336,2233.3566616007884,0,2233.3566616007884,0.0,0.0,0,0,0.0,False
213,213,216.9374628354501,103809.72802987424,103806.27677774336,2233.3770937986847,0,2233.3770937986847,0.0,0.0,0,0,0.0,False
214,214,217.06549151775684,103785.19435378448,103806.27677774336,2233.3975259956496,0,2233.3975259956496,0.0,0.0,0,0,0.0,False
215,215,217.58811345538155,103793.09404243078,103806.27677774336,2233.417958192141,0,2233.417958192141,0.0,0.0,0,0,0.0,False
216,216,217.23206314045336,103768.73412930015,103806.27677774336,2233.4383903881753,0,2233.4383903881753,0.0,0.0,0,0,0.0,False
217,217,216.00195736048175,103772.18591339943,103806.27677774336,2233.458822683744,0,2233.458822683744,0.0,0.0,0,0,0.0,False
218,218,214.562317910748,103766.83055764064,103806.27677774336,2233.4792547788384,0,2233.4792547788384,0.0,0.0,0,0,0.0,False
219,219,148.16300496617927,103740.09646491909,103806.27677774336,2233.4996869730094,0,2233.4996869730094,0.0,0.0,0,0,0.0,False
220,220,112.25086942921207,103745.28495898796,103806.27677774336,2233.5201192667155,0,2233.5201192667155,0.0,0.0,0,0,0.0,False
221,221,96.76951396765232,103697.81140860985,103806.27677774336,2233.5405513599467,0,2233.5405513599467,0.0,0.0,0,0,0.0,False
222,222,89.51988034069313,103727.6556790003,103806.27677774336,2233.560983552721,0,2233.560983552721,0.0,0.0,0,0,0.0,False
223,223,85.94454711710783,103732.20810752273,103806.27677774336,2233.5814158450307,0,2233.5814158450307,0.0,0.0,0,0,0.0,False
224,224,81.98347092449356,103724.7682748026,103806.27677774336,2233.601847936865,0,2233.601847936865,0.0,0.0,0,0,0.0,False
225,225,78.02541422960986,103744.2327527569,103806.27677774336,2233.622280227777,2048,2233.622280227777,0.0,0.0,2048,2048,0.0,False
226,226,76.36860643648333,103727.4427312233,103806.27677774336,2233.6631445086605,0,2233.6631445086605,0.0,0.0,0,0,0.0,False
227,227,75.69479664882732,103748.0310043255,103806.27677774336,2233.6835767977104,0,2233.6835767977104,0.0,0.0,0,0,0.0,False
228,228,75.6243650468255,103751.12504295162,103806.27677774336,2233.7040089867587,0,2233.7040089867587,0.0,0.0,0,0,0.0,False
229,229,76.20591636351178,103740.2422585452,103806.27677774336,2233.7244411753345,0,2233.7244411753345,0.0,0.0,0,0,0.0,False
230,230,76.71236343851085,103754.421363612,103806.27677774336,2233.7448733629863,0,2233.7448733629863,0.0,0.0,0,0,0.0,False
231,231,76.72987053606583,103762.62574755767,103806.27677774336,2233.7653055501723,0,2233.7653055501723,0.0,0.0,0,0,0.0,False
232,232,76.71354413105519,103783.12340931127,103806.27677774336,2233.785737737351,0,2233.785737737351,0.0,0.0,0,0,0.0,False
233,233,77.00405038386238,104027.510954749,103806.27677774336,2233.8061699231407,0,2233.8061699231407,0.0,0.0,0,0,0.0,False
234,234,76.740464560443,103971.54871677591,103806.27677774336,2233.8266021089294,0,2233.8266021089294,0.0,0.0,0,0,0.0,False
235,235,75.88497945070303,103871.56176312247,103806.27677774336,2233.847034294245,0,2233.847034294245,0.0,0.0,0,0,0.0,False
236,236,75.37810442347299,103870.27754065132,103806.27677774336,2233.867466478637,0,2233.867466478637,0.0,0.0,0,0,0.0,False
237,237,72.77886580257591,103885.95544115537,103806.27677774336,2233.887898662564,0,2233.887898662564,0.0,0.0,0,0,0.0,False
238,238,71.2517992876583,103877.51107879195,103806.27677774336,2233.9083308464833,0,2233.9083308464833,0.0,0.0,0,0,0.0,False
239,239,70.07010783065597,103848.77197297537,103806.27677774336,2233.9287631290135,0,2233.9287631290135,0.0,0.0,0,0,0.0,False
240,240,68.2096428345003,103834.64337975504,103806.27677774336,2233.9491952115422,0,2233.9491952115422,0.0,0.0,0,0,0.0,False
241,241,67.06570701937079,103831.40742332693,103806.27677774336,2233.969627393599,0,2233.969627393599,0.0,0.0,0,0,0.0,False
242,242,65.06804784999493,103819.9062882208,103806.27677774336,2233.9900595747313,0,2233.9900595747313,0.0,0.0,0,0,0.0,False
243,243,63.73374724096403,103849.81484241333,103806.27677774336,2234.0104917558638,8192,2234.0104917558638,0.0,0.0,8192,8192,0.0,False
244,244,62.47875222709307,103849.05915933843,103806.27677774336,2234.0309239360577,0,2234.0309239360577,0.0,0.0,0,0,0.0,False
245,245,60.52331533858301,103812.72898013676,103806.27677774336,2234.051356115793,0,2234.051356115793,0.0,0.0,0,0,0.0,False
246,246,59.022273703369464,103769.91383976008,103806.27677774336,2234.0717882945974,0,2234.0717882945974,0.0,0.0,0,0,0.0,False
247,247,58.590658682528925,103754.93493699227,103806.27677774336,2234.0922204733943,0,2234.0922204733943,0.0,0.0,0,0,0.0,False
248,248,58.19978392679657,103798.52500651377,103806.27677774336,2234.1535170060747,0,2234.1535170060747,0.0,0.0,0,0,0.0,False
249,249,44.80998486345318,103791.64165109656,103806.27677774336,2234.17394918255,0,2234.17394918255,0.0,0.0,0,0,0.0,False
250,250,34.719776727911004,103769.15229609732,103806.27677774336,2234.1943813585603,0,2234.1943813585603,0.0,0.0,0,0,0.0,False
251,251,33.12374027441305,103784.01737072595,103806.27677774336,2234.214813533632,0,2234.214813533632,0.0,0.0,0,0,0.0,False
252,252,31.513456218839888,103797.19036344027,103806.27677774336,2234.235245708711,0,2234.235245708711,0.0,0.0,0,0,0.0,False
253,253,28.47097425179595,103775.07449597164,103806.27677774336,2234.2556778828584,0,2234.2556778828584,0.0,0.0,0,0,0.0,False
254,254,25.49154415198119,103799.13026346268,103806.27677774336,2234.276110056533,0,2234.276110056533,0.0,0.0,0,0,0.0,False
255,255,24.335436463699107,103794.07338496113,103806.27677774336,2234.29654232975,0,2234.29654232975,0.0,0.0,0,0,0.0,False
256,256,24.35756962475125,103801.06243148846,103806.27677774336,2234.3169744024926,0,2234.3169744024926,0.0,0.0,0,0,0.0,False
257,257,24.00067848578991,103817.58114004703,103806.27677774336,2234.3374065747776,0,2234.3374065747776,0.0,0.0,0,0,0.0,False
258,258,23.807793028644987,103839.37720347336,103806.27677774336,2234.3578388465976,0,2234.3578388465976,0.0,0.0,0,0,0.0,False
259,259,22.173905538597666,103833.8342637346,103806.27677774336,2234.3987030879002,0,2234.3987030879002,0.0,0.0,0,0,0.0,False
260,260,21.14687802278653,103819.54467690988,103806.27677774336,2234.419135357857,0,2234.419135357857,0.0,0.0,0,0,0.0,False
261,261,21.340945536605734,103775.0618579081,103806.27677774336,2234.43956742734,0,2234.4395674273396,0.0,0.0,0,0,0.0,False
262,262,20.736885674562046,103801.2709233177,103806.27677774336,2234.459999696366,0,2234.459999696366,0.0,0.0,0,0,0.0,False
263,263,19.002434922873427,103794.45387858768,103806.27677774336,2234.4804318649262,0,2234.4804318649262,0.0,0.0,0,0,0.0,False
264,264,19.406628792311817,103825.69281420877,103806.27677774336,2234.500863932553,0,2234.500863932553,0.0,0.0,0,0,0.0,False
265,265,26.70110188734427,103816.99838111512,103806.27677774336,2234.521296199709,0,2234.521296199709,0.0,0.0,0,0,0.0,False
266,266,26.85453050343213,103798.75215972416,103806.27677774336,2234.541728366872,0,2234.541728366872,0.0,0.0,0,0,0.0,False
267,267,26.63036388364652,103828.27612915664,103806.27677774336,2234.562160533096,0,2234.562160533096,0.0,0.0,0,0,0.0,False
268,268,27.37400709362409,103811.53148175996,103806.27677774336,2234.582592698862,0,2234.582592698862,0.0,0.0,0,0,0.0,False
269,269,28.726943426586352,103813.28694075534,103806.27677774336,2234.603024863696,0,2234.603024863696,0.0,0.0,0,0,0.0,False
270,270,29.157404493560144,103776.75096023305,103806.27677774336,2234.6438891924263,0,2234.6438891924263,0.0,0.0,0,0,0.0,False
271,271,28.924994360723076,103788.95774216077,103806.27677774336,2234.6643213563293,0,2234.6643213563293,0.0,0.0,0,0,0.0,False
272,272,29.722558906149164,103806.0848644552,103806.27677774336,2234.6847535192937,0,2234.6847535192937,0.0,0.0,0,0,0.0,False
273,273,30.22838796957486,103792.52060251226,103806.27677774336,2234.7051856818,0,2234.7051856818,0.0,0.0,0,0,0.0,False
274,274,30.162772123694648,103766.16468974657,103806.27677774336,2234.7256178433745,0,2234.7256178433745,0.0,0.0,0,0,0.0,False
275,275,30.120382314656137,103819.57773353519,103806.27677774336,2234.746050004942,0,2234.746050004942,0.0,0.0,0,0,0.0,False
276,276,30.19347768350975,103788.67319092918,103806.27677774336,2234.766482166051,0,2234.766482166051,0.0,0.0,0,0,0.0,False
277,277,30.21354676555521,103794.79764412844,103806.27677774336,2234.7869143262287,0,2234.7869143262287,0.0,0.0,0,0,0.0,False
278,278,30.814882143899368,103822.42116859074,103806.27677774336,2234.807346485933,0,2234.807346485933,0.0,0.0,0,0,0.0,False
279,279,30.91795205438613,103902.74930069334,103806.27677774336,2234.82777864518,0,2234.82777864518,0.0,0.0,0,0,0.0,False
280,280,31.589591017595467,103846.77794451117,103806.27677774336,2234.8482108039607,0,2234.8482108039607,0.0,0.0,0,0,0.0,False
281,281,31.65751876691502,103824.07286316424,103806.27677774336,2234.868642862275,0,2234.868642862275,0.0,0.0,0,0,0.0,False
282,282,31.59159078688843,103846.30080704133,103806.27677774336,2234.889075120118,0,2234.889075120118,0.0,0.0,0,0,0.0,False
283,283,31.476281901757694,103872.22246654062,103806.27677774336,2234.909507277036,0,2234.909507277036,0.0,0.0,0,0,0.0,False
284,284,31.47638852978849,103845.79295277322,103806.27677774336,2234.929939333946,0,2234.929939333946,0.0,0.0,0,0,0.0,False
285,285,31.67359297661095,103825.45614493039,103806.27677774336,2234.9503715899336,0,2234.9503715899336,0.0,0.0,0,0,0.0,False
286,286,31.56246209358548,103857.8188941681,103806.27677774336,2234.9708037454548,0,2234.9708037454548,0.0,0.0,0,0,0.0,False
287,287,31.40612995093211,103848.65380083986,103806.27677774336,2234.991235900503,0,2234.991235900503,0.0,0.0,0,0,0.0,False
288,288,31.76421815339475,103801.29025010797,103806.27677774336,2235.0116680550927,0,2235.0116680550927,0.0,0.0,0,0,0.0,False
289,289,32.31450398056848,103804.0420245417,103806.27677774336,2235.0321002087508,0,2235.0321002087508,0.0,0.0,0,0,0.0,False
290,290,31.15340152311521,103805.3844303002,103806.27677774336,2235.052532362403,0,2235.052532362403,0.0,0.0,0,0,0.0,False
291,291,31.22355458234997,103774.68965009943,103806.27677774336,2235.0729645151296,0,2235.0729645151296,0.0,0.0,0,0,0.0,False
292,292,30.894872876238214,103780.45537156973,103806.27677774336,2235.0933966678567,0,2235.0933966678567,0.0,0.0,0,0,0.0,False
293,293,31.401381829759913,103790.56856696145,103806.27677774336,2235.1342610709758,8192,2235.1342610709758,0.0,0.0,8192,8192,0.0,False
294,294,31.648128071280127,103778.66388787758,103806.27677774336,2235.1546931213743,0,2235.1546931213743,0.0,0.0,0,0,0.0,False
295,295,27.002112968800567,103802.56677089693,103806.27677774336,2235.175125271766,0,2235.175125271766,0.0,0.0,0,0,0.0,False
296,296,26.092628737555273,103803.53295296132,103806.27677774336,2235.1955575217003,0,2235.1955575217003,0.0,0.0,0,0,0.0,False
297,297,26.083335822577528,103812.76870324797,103806.27677774336,2235.215989570701,0,2235.215989570701,0.0,0.0,0,0,0.0,False
298,298,25.07430922494993,103811.53188006431,103806.27677774336,2235.23642171923,0,2235.23642171923,0.0,0.0,0,0,0.0,False
299,299,21.63951641541353,103794.18814808117,103806.27677774336,2235.256853967301,0,2235.256853967301,0.0,0.0,0,0,0.0,False
300,300,20.095032252220992,103779.74029562667,103806.27677774336,2235.2772860149053,0,2235.2772860149053,0.0,0.0,0,0,0.0,False
301,301,19.644350156461748,103795.92814817023,103806.27677774336,2235.297718262038,0,2235.297718262038,0.0,0.0,0,0,0.0,False
302,302,16.413896294410456,103786.39263369657,103806.27677774336,2235.3181504087115,0,2235.3181504087115,0.0,0.0,0,0,0.0,False
303,303,13.495894460684035,103774.70279090852,103806.27677774336,2235.338582454453,0,2235.338582454453,0.0,0.0,0,0,0.0,False
304,304,13.4778592875668,103808.20373461186,103806.27677774336,2235.3590147001887,0,2235.3590147001887,0.0,0.0,0,0,0.0,False
305,305,13.438772155177606,103799.97618519324,103806.27677774336,2235.379446845,0,2235.379446845,0.0,0.0,0,0,0.0,False
306,306,13.534442707167196,103815.25488073754,103806.27677774336,2235.399878989345,0,2235.399878989345,0.0,0.0,0,0,0.0,False
307,307,16.842571793001703,103777.86985948193,103806.27677774336,2235.4203111332167,0,2235.4203111332167,0.0,0.0,0,0,0.0,False
308,308,20.211591085069895,103788.99067597427,103806.27677774336,2235.4407432766307,0,2235.4407432766307,0.0,0.0,0,0,0.0,False
309,309,27.584874904673747,103782.9856579734,103806.27677774336,2235.4611754195794,0,2235.4611754195794,0.0,0.0,0,0,0.0,False
310,310,30.86265974716356,103793.48807720812,103806.27677774336,2235.4816075620547,0,2235.4816075620547,0.0,0.0,0,0,0.0,False
311,311,31.452001931635195,103823.72761114582,103806.27677774336,2235.502039703606,0,2235.502039703606,0.0,0.0,0,0,0.0,False
312,312,32.88469426832695,103818.25241280408,103806.27677774336,2235.5224718451573,0,2235.5224718451573,0.0,0.0,0,0,0.0,False
313,313,33.87488832245569,103803.96989358428,103806.27677774336,2235.54290398577,0,2235.54290398577,0.0,0.0,0,0,0.0,False
314,314,33.87378191592637,103795.30109589682,103806.27677774336,2235.5633361259243,0,2235.5633361259243,0.0,0.0,0,0,0.0,False
315,315,33.67746197187291,103810.04226589332,103806.27677774336,2235.583768265613,0,2235.583768265613,0.0,0.0,0,0,0.0,False
316,316,33.035315568781535,103798.79014929992,103806.27677774336,2235.6042004048286,0,2235.6042004048286,0.0,0.0,0,0,0.0,False
317,317,32.86318137008129,103804.20374184924,103806.27677774336,2235.624632543586,0,2235.624632543586,0.0,0.0,0,0,0.0,False
318,318,32.6154619737068,103795.37825052756,103806.27677774336,2235.645064581411,0,2235.645064581411,0.0,0.0,0,0,0.0,False
319,319,31.664070468947035,103792.24535739249,103806.27677774336,2235.6654968192306,0,2235.6654968192306,0.0,0.0,0,0,0.0,False
320,320,31.656223666993107,103783.76081988092,103806.27677774336,2235.6859289561253,0,2235.6859289561253,0.0,0.0,0,0,0.0,False
321,321,31.78317025323423,103855.83051398107,103806.27677774336,2235.706360992553,0,2235.706360992553,0.0,0.0,0,0,0.0,False
322,322,31.995080421135704,103863.31249720175,103806.27677774336,2235.7267932285104,8192,2235.7267932285104,0.0,0.0,8192,8192,0.0,False
323,323,31.633683688850926,103905.23371675923,103806.27677774336,2235.747225364008,0,2235.747225364008,0.0,0.0,0,0,0.0,False
324,324,31.347458545294,103886.79854450672,103806.27677774336,2235.7676573990398,0,2235.7676573990398,0.0,0.0,0,0,0.0,False
325,325,31.600219153590487,103842.88810781752,103806.27677774336,2235.788089633599,0,2235.788089633599,0.0,0.0,0,0,0.0,False
326,326,31.78537248111785,103863.46010782248,103806.27677774336,2235.8085217672337,0,2235.8085217672337,0.0,0.0,0,0,0.0,False
327,327,32.70352538222077,103856.71573995844,103806.27677774336,2235.8289539008692,0,2235.828953900869,0.0,0.0,0,0,0.0,False
328,328,33.268500946234994,103812.19102728453,103806.27677774336,2235.869818165804,0,2235.869818165804,0.0,0.0,0,0,0.0,False
329,329,33.18686652361897,103816.99221508935,103806.27677774336,2235.890250297576,0,2235.890250297576,0.0,0.0,0,0,0.0,False
330,330,33.23647015874361,103816.02992240168,103806.27677774336,2235.910682428876,0,2235.910682428876,0.0,0.0,0,0,0.0,False
331,331,34.24665603876589,103824.94467440037,103806.27677774336,2235.9311145597167,0,2235.9311145597167,0.0,0.0,0,0,0.0,False
332,332,35.1332654860869,103795.57163906863,103806.27677774336,2235.951546690092,0,2235.951546690092,0.0,0.0,0,0,0.0,False
333,333,35.755472433519756,103826.6925463639,103806.27677774336,2235.971978919529,0,2235.971978919529,0.0,0.0,0,0,0.0,False
334,334,35.780399458434765,103808.97203128367,103806.27677774336,2235.992410948973,0,2235.992410948973,0.0,0.0,0,0,0.0,False
335,335,35.57369840420688,103794.5488080878,103806.27677774336,2236.0128430774853,0,2236.0128430774853,0.0,0.0,0,0,0.0,False
336,336,35.10141089777869,103839.02614625977,103806.27677774336,2236.0332753055263,0,2236.0332753055263,0.0,0.0,0,0,0.0,False
337,337,34.44754575177352,103786.92763220148,103806.27677774336,2236.0537073335727,0,2236.0537073335727,0.0,0.0,0,0,0.0,False
338,338,33.3384436154099,103799.24151108564,103806.27677774336,2236.074139560689,0,2236.074139560689,0.0,0.0,0,0,0.0,False
339,339,28.2971002995435,103777.2293432266,103806.27677774336,2236.0945716868664,8192,2236.0945716868664,0.0,0.0,8192,8192,0.0,False
340,340,24.41169239230997,103787.68185776367,103806.27677774336,2236.11500371305,0,2236.11500371305,0.0,0.0,0,0,0.0,False
341,341,23.361883085135048,103777.04215782224,103806.27677774336,2236.1354359387624,0,2236.1354359387624,0.0,0.0,0,0,0.0,False
342,342,20.518664909429127,103784.55247498676,103806.27677774336,2236.1558680635503,8192,2236.1558680635503,0.0,0.0,8192,8192,0.0,False
343,343,18.22060725839229,103813.56174324283,103806.27677774336,2236.1763000883366,0,2236.1763000883366,0.0,0.0,0,0,0.0,False
344,344,18.67156972199107,103793.26406657373,103806.27677774336,2236.1967323121935,0,2236.1967323121935,0.0,0.0,0,0,0.0,False
345,345,18.275675392884274,103771.56959996934,103806.27677774336,2236.2171644355767,0,2236.2171644355767,0.0,0.0,0,0,0.0,False
346,346,36.02476446984411,103770.01529006724,103806.27677774336,2236.237596558501,0,2236.237596558501,0.0,0.0,0,0,0.0,False
347,347,38.991037622289774,103777.25415389279,103806.27677774336,2236.2580286809534,0,2236.2580286809534,0.0,0.0,0,0,0.0,False
348,348,39.0546496739162,103794.0859550811,103806.27677774336,2236.2784607029457,0,2236.2784607029457,0.0,0.0,0,0,0.0,False
349,349,38.82913757598164,103807.00583612322,103806.27677774336,2236.2988929244752,0,2236.2988929244752,0.0,0.0,0,0,0.0,False
350,350,38.92501309830254,103813.945894361,103806.27677774336,2236.3193250450713,0,2236.3193250450713,0.0,0.0,0,0,0.0,False
351,351,38.91722720536031,103794.41549830305,103806.27677774336,2236.3397571656606,0,2236.3397571656606,0.0,0.0,0,0,0.0,False
352,352,38.346453571339886,103791.27204417594,103806.27677774336,2236.360189185325,0,2236.360189185325,0.0,0.0,0,0,0.0,False
353,353,38.39322969608868,103821.61753265864,103806.27677774336,2236.380621404518,0,2236.380621404518,0.0,0.0,0,0,0.0,False
354,354,38.73283650619317,103783.7171048838,103806.27677774336,2236.401053523252,0,2236.401053523252,0.0,0.0,0,0,0.0,False
355,355,39.830014711426074,103796.08851177352,103806.27677774336,2236.4214855415194,0,2236.4214855415194,0.0,0.0,0,0,0.0,False
356,356,39.67456751103713,103788.96183058382,103806.27677774336,2236.4419177593227,0,2236.4419177593227,0.0,0.0,0,0,0.0,False
357,357,39.47342597439031,103772.53506834226,103806.27677774336,2236.4623498766528,0,2236.4623498766528,0.0,0.0,0,0,0.0,False
358,358,39.203961472485815,103770.62754750537,103806.27677774336,2236.4827818935228,0,2236.4827818935228,0.0,0.0,0,0,0.0,False
359,359,39.219721108656046,103792.49946247405,103806.27677774336,2236.5032141094557,0,2236.5032141094557,0.0,0.0,0,0,0.0,False
