,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,20.54755388681427,5815.09944537532,5822.394980408813,2233.2952843303574,0,2233.2952843303574,0.0,0.0,0,0,0.0,False
212,212,20.6141904936741,5812.764573881569,5822.394980408813,2233.315716514284,0,2233.315716514284,0.0,0.0,0,0,0.0,False
213,213,20.733801647250946,5835.009863703261,5822.394980408813,2233.3361486977446,0,2233.3361486977446,0.0,0.0,0,0,0.0,False
214,214,20.917606349242998,5826.588490527312,5822.394980408813,2233.356580880267,0,2233.356580880267,0.0,0.0,0,0,0.0,False
215,215,20.92062827809573,5826.427545757636,5822.394980408813,2233.377013062797,0,2233.377013062797,0.0,0.0,0,0,0.0,False
216,216,20.923399926574355,5924.569369532803,5822.394980408813,2233.3974452443945,0,2233.3974452443945,0.0,0.0,0,0,0.0,False
217,217,20.92695751327595,5846.3958088077125,5822.394980408813,2233.41787742552,0,2233.41787742552,0.0,0.0,0,0,0.0,False
218,218,20.835519942216067,5825.33899832698,5822.394980408813,2233.4383096061865,0,2233.4383096061865,0.0,0.0,0,0,0.0,False
219,219,20.792475302048175,5820.126567013278,5822.394980408813,2233.458741885923,0,2233.458741885923,0.0,0.0,0,0,0.0,False
220,220,20.75934316274633,5826.767776770439,5822.394980408813,2233.4791739656507,0,2233.4791739656507,0.0,0.0,0,0,0.0,False
221,221,20.62409313711248,5815.918010875126,5822.394980408813,2233.4996061444544,0,2233.4996061444544,0.0,0.0,0,0,0.0,False
222,222,20.441583783504946,5833.278764926577,5822.394980408813,2233.5200384232594,0,2233.5200384232594,0.0,0.0,0,0,0.0,False
223,223,20.395543139562086,5827.061179932174,5822.394980408813,2233.5404705011238,0,2233.5404705011238,0.0,0.0,0,0,0.0,False
224,224,20.216083921356162,5822.551853066137,5822.394980408813,2233.5609026785314,0,2233.5609026785314,0.0,0.0,0,0,0.0,False
225,225,20.174420779944853,5805.745576848542,5822.394980408813,2233.581334955008,0,2233.581334955008,0.0,0.0,0,0,0.0,False
226,226,20.088613114293324,5816.22961151975,5822.394980408813,2233.6017670314764,0,2233.6017670314764,0.0,0.0,0,0,0.0,False
227,227,19.9470970587282,5813.614619122698,5822.394980408813,2233.622199307487,8192,2233.622199307487,0.0,0.0,8192,8192,0.0,False
228,228,19.839310842134818,5841.884742850219,5822.394980408813,2233.663063557171,0,2233.663063557171,0.0,0.0,0,0,0.0,False
229,229,19.884432991074387,5827.729407923758,5822.394980408813,2233.6834958313198,0,2233.6834958313198,0.0,0.0,0,0,0.0,False
230,230,19.896809925555466,5822.105537421264,5822.394980408813,2233.7039280050008,0,2233.7039280050008,0.0,0.0,0,0,0.0,False
231,231,19.895098375516945,5827.697451740368,5822.394980408813,2233.72436017821,0,2233.72436017821,0.0,0.0,0,0,0.0,False
232,232,8.19044776757217,5829.40824228401,5822.394980408813,2233.744792350495,0,2233.744792350495,0.0,0.0,0,0,0.0,False
233,233,7.1674929961569145,5825.029623042255,5822.394980408813,2233.76522452278,0,2233.76522452278,0.0,0.0,0,0,0.0,False
234,234,7.204851539410896,5830.830667785851,5822.394980408813,2233.7856566941264,0,2233.7856566941264,0.0,0.0,0,0,0.0,False
235,235,7.6219100157995054,5818.084215641778,5822.394980408813,2233.8060888650148,0,2233.8060888650148,0.0,0.0,0,0,0.0,False
236,236,7.646870596939203,5822.421179759348,5822.394980408813,2233.8265210354366,0,2233.8265210354366,0.0,0.0,0,0,0.0,False
237,237,7.554403892039052,5826.017191802364,5822.394980408813,2233.846953205386,0,2233.846953205386,0.0,0.0,0,0,0.0,False
238,238,7.352570292271237,5830.656520852268,5822.394980408813,2233.8673853744112,0,2233.8673853744112,0.0,0.0,0,0,0.0,False
239,239,9.833807506976427,5819.043710140643,5822.394980408813,2233.8878175434365,0,2233.8878175434365,0.0,0.0,0,0,0.0,False
240,240,10.3470945260236,5826.715837606263,5822.394980408813,2233.9082497115232,0,2233.9082497115232,0.0,0.0,0,0,0.0,False
241,241,9.768099401589682,5825.565899112533,5822.394980408813,2233.9286819791523,0,2233.9286819791523,0.0,0.0,0,0,0.0,False
242,242,9.91591709280942,5817.461234894289,5822.394980408813,2233.949114046314,8192,2233.949114046314,0.0,0.0,8192,8192,0.0,False
243,243,13.357758136311846,5818.399098139563,5822.394980408813,2233.969546213004,0,2233.969546213004,0.0,0.0,0,0,0.0,False
244,244,14.541210394031351,5823.956063049145,5822.394980408813,2233.989978379236,0,2233.9899783792357,0.0,0.0,0,0,0.0,False
245,245,14.690297162405006,5827.501553956895,5822.394980408813,2234.010410545001,0,2234.010410545001,0.0,0.0,0,0,0.0,False
246,246,14.643348274147547,5813.007164006001,5822.394980408813,2234.030842709828,0,2234.030842709828,0.0,0.0,0,0,0.0,False
247,247,14.709593716655025,5830.952384803584,5822.394980408813,2234.0512748746623,0,2234.0512748746623,0.0,0.0,0,0,0.0,False
248,248,14.71188858598125,5828.029199792802,5822.394980408813,2234.0717070385654,0,2234.0717070385654,0.0,0.0,0,0,0.0,False
249,249,14.743337325788719,5809.8052135221715,5822.394980408813,2234.0921392019955,0,2234.0921392019955,0.0,0.0,0,0,0.0,False
250,250,15.091493408564961,5828.186255027483,5822.394980408813,2234.112571364967,8192,2234.112571364967,0.0,0.0,8192,8192,0.0,False
251,251,15.02955424368916,5819.420894173431,5822.394980408813,2234.1534356890406,0,2234.1534356890406,0.0,0.0,0,0,0.0,False
252,252,14.994009081729345,5820.118805116656,5822.394980408813,2234.1738678506154,0,2234.1738678506154,0.0,0.0,0,0,0.0,False
253,253,15.144546548728087,5859.05488709425,5822.394980408813,2234.1943000112587,0,2234.1943000112587,0.0,0.0,0,0,0.0,False
254,254,15.137740593673936,5842.031337073082,5822.394980408813,2234.214732171429,0,2234.214732171429,0.0,0.0,0,0,0.0,False
255,255,15.064036357923742,5819.086167781532,5822.394980408813,2234.2351643311413,0,2234.2351643311413,0.0,0.0,0,0,0.0,False
256,256,15.062488490369267,5812.415430777448,5822.394980408813,2234.2555964903877,0,2234.2555964903877,0.0,0.0,0,0,0.0,False
257,257,15.070014544575946,5876.089214632127,5822.394980408813,2234.276028649161,8192,2234.276028649161,0.0,0.0,8192,8192,0.0,False
258,258,14.943919548140205,5861.7205614086315,5822.394980408813,2234.296460907477,0,2234.296460907477,0.0,0.0,0,0,0.0,False
259,259,14.849100293500824,5839.414164543361,5822.394980408813,2234.3168929648527,0,2234.3168929648527,0.0,0.0,0,0,0.0,False
260,260,15.109455857242795,5828.354898952039,5822.394980408813,2234.337325121771,0,2234.337325121771,0.0,0.0,0,0,0.0,False
261,261,15.150861660865676,5836.283629665764,5822.394980408813,2234.3577573786897,0,2234.3577573786897,0.0,0.0,0,0,0.0,False
262,262,14.986777199338865,5827.286537923447,5822.394980408813,2234.3986215901896,0,2234.3986215901896,0.0,0.0,0,0,0.0,False
263,263,15.005887786435649,5822.3884478253,5822.394980408813,2234.41905384478,0,2234.41905384478,0.0,0.0,0,0,0.0,False
264,264,15.071997324476351,5810.82692881567,5822.394980408813,2234.439485899362,0,2234.439485899362,0.0,0.0,0,0,0.0,False
265,265,15.178954934867814,5821.366725175704,5822.394980408813,2234.459918153487,0,2234.459918153487,0.0,0.0,0,0,0.0,False
266,266,15.178449503368498,5826.752236884902,5822.394980408813,2234.48035030668,0,2234.48035030668,0.0,0.0,0,0,0.0,False
267,267,15.273623371176562,5816.468323146972,5822.394980408813,2234.500782359406,0,2234.500782359406,0.0,0.0,0,0,0.0,False
268,268,15.3154817940155,5826.532733459829,5822.394980408813,2234.521214611661,0,2234.521214611661,0.0,0.0,0,0,0.0,False
269,269,14.202964978039631,5824.24695970149,5822.394980408813,2234.541646763457,0,2234.541646763457,0.0,0.0,0,0,0.0,False
270,270,14.079616511186527,5827.529300306631,5822.394980408813,2234.56207891478,0,2234.56207891478,0.0,0.0,0,0,0.0,False
271,271,14.012666001931855,5824.493363741975,5822.394980408813,2234.5825110656438,0,2234.5825110656438,0.0,0.0,0,0,0.0,False
272,272,13.794848022037703,5826.284151388501,5822.394980408813,2234.6029432155774,0,2234.6029432155774,0.0,0.0,0,0,0.0,False
273,273,10.461572541229467,5824.261180774602,5822.394980408813,2234.643807514505,0,2234.643807514505,0.0,0.0,0,0,0.0,False
274,274,8.35232456963335,5812.651360251697,5822.394980408813,2234.6642396630414,0,2234.6642396630414,0.0,0.0,0,0,0.0,False
275,275,8.214472528269631,5821.966151920055,5822.394980408813,2234.6846718111046,0,2234.6846718111046,0.0,0.0,0,0,0.0,False
276,276,8.170564892616946,5819.03016951434,5822.394980408813,2234.705103958709,0,2234.705103958709,0.0,0.0,0,0,0.0,False
277,277,7.9258901532942625,5822.922490293569,5822.394980408813,2234.7255361058487,0,2234.7255361058487,0.0,0.0,0,0,0.0,False
278,278,7.984043328078935,5820.119414251964,5822.394980408813,2234.745968252515,0,2234.745968252515,0.0,0.0,0,0,0.0,False
279,279,8.050460343354334,5849.036122416926,5822.394980408813,2234.7664003982572,0,2234.766400398257,0.0,0.0,0,0,0.0,False
280,280,7.776475495273223,5828.766819830259,5822.394980408813,2234.7868325439995,0,2234.7868325439995,0.0,0.0,0,0,0.0,False
281,281,7.800537303754639,5815.7265890625085,5822.394980408813,2234.807264688803,0,2234.807264688803,0.0,0.0,0,0,0.0,False
282,282,8.885477347553971,5818.216875158295,5822.394980408813,2234.8276968331484,0,2234.8276968331484,0.0,0.0,0,0,0.0,False
283,283,9.0548589301273,5828.845235420606,5822.394980408813,2234.848128977028,0,2234.848128977028,0.0,0.0,0,0,0.0,False
284,284,9.826513068283797,5837.978779976399,5822.394980408813,2234.868561020441,0,2234.868561020441,0.0,0.0,0,0,0.0,False
285,285,9.858890616316968,5823.3797219643675,5822.394980408813,2234.888993263383,0,2234.888993263383,0.0,0.0,0,0,0.0,False
286,286,10.048531421042767,5820.005834899257,5822.394980408813,2234.9094254054003,0,2234.9094254054003,0.0,0.0,0,0,0.0,False
287,287,10.448528350110463,5818.925579725894,5822.394980408813,2234.9298574474087,0,2234.9298574474087,0.0,0.0,0,0,0.0,False
288,288,10.558049614883204,5811.738290272912,5822.394980408813,2234.9502896884946,0,2234.9502896884946,0.0,0.0,0,0,0.0,False
289,289,10.683187383332095,5810.719608781813,5822.394980408813,2234.970721829115,0,2234.970721829115,0.0,0.0,0,0,0.0,False
290,290,10.62977962093314,5821.16415592724,5822.394980408813,2234.991153969728,0,2234.991153969728,0.0,0.0,0,0,0.0,False
291,291,10.979866562157707,5814.6614285958785,5822.394980408813,2235.0115861094164,0,2235.0115861094164,0.0,0.0,0,0,0.0,False
292,292,10.885184051797411,5815.0685291619175,5822.394980408813,2235.0320182481737,0,2235.0320182481737,0.0,0.0,0,0,0.0,False
293,293,10.861240625246406,5816.412224538225,5822.394980408813,2235.052450386924,0,2235.052450386924,0.0,0.0,0,0,0.0,False
294,294,10.778110655564854,5822.230105978869,5822.394980408813,2235.0728825252154,0,2235.0728825252154,0.0,0.0,0,0,0.0,False
295,295,10.10297659527487,5818.826667593149,5822.394980408813,2235.093314662576,0,2235.093314662576,0.0,0.0,0,0,0.0,False
296,296,10.093648651931703,5845.8114890969555,5822.394980408813,2235.1341790363585,0,2235.1341790363585,0.0,0.0,0,0,0.0,False
297,297,10.098663167606636,5834.605789988304,5822.394980408813,2235.1546110723207,0,2235.1546110723207,0.0,0.0,0,0,0.0,False
298,298,10.184587650676068,5844.473689183717,5822.394980408813,2235.1750432078115,0,2235.1750432078115,0.0,0.0,0,0,0.0,False
299,299,10.1907311199193,5828.393656216096,5822.394980408813,2235.1954754428443,0,2235.1954754428443,0.0,0.0,0,0,0.0,False
300,300,9.981465612771744,5835.252421569816,5822.394980408813,2235.2159074774104,0,2235.2159074774104,0.0,0.0,0,0,0.0,False
301,301,9.97992254197093,5840.096772243844,5822.394980408813,2235.2363396110377,0,2235.2363396110377,0.0,0.0,0,0,0.0,False
302,302,10.028096102057305,5833.31939690445,5822.394980408813,2235.256771844673,0,2235.256771844673,0.0,0.0,0,0,0.0,False
303,303,9.975087073026591,5834.177311631385,5822.394980408813,2235.2772038773765,0,2235.2772038773765,0.0,0.0,0,0,0.0,False
304,304,9.626892076340335,5837.84464217932,5822.394980408813,2235.2976361100737,0,2235.2976361100737,0.0,0.0,0,0,0.0,False
305,305,9.243744359907627,5842.211493373312,5822.394980408813,2235.318068241846,0,2235.318068241846,0.0,0.0,0,0,0.0,False
306,306,9.369397806434392,5824.931824246423,5822.394980408813,2235.338500273152,0,2235.338500273152,0.0,0.0,0,0,0.0,False
307,307,9.201325035399982,5825.418746493366,5822.394980408813,2235.3589325039866,0,2235.3589325039866,0.0,0.0,0,0,0.0,False
308,308,9.141651271012329,5826.748130393205,5822.394980408813,2235.379364634362,0,2235.379364634362,0.0,0.0,0,0,0.0,False
309,309,9.056012154162511,5818.159997850488,5822.394980408813,2235.399796763806,0,2235.399796763806,0.0,0.0,0,0,0.0,False
310,310,9.05221013827281,5826.137218846021,5822.394980408813,2235.420228893243,0,2235.420228893243,0.0,0.0,0,0,0.0,False
311,311,8.92073949837635,5815.6232412633935,5822.394980408813,2235.440661021756,0,2235.440661021756,0.0,0.0,0,0,0.0,False
312,312,8.234719972277372,5815.57352407095,5822.394980408813,2235.4610931502684,0,2235.4610931502684,0.0,0.0,0,0,0.0,False
313,313,8.106605800944683,5829.5100553937855,5822.394980408813,2235.4815252778426,0,2235.4815252778426,0.0,0.0,0,0,0.0,False
314,314,7.615603291425887,5821.522778419001,5822.394980408813,2235.5019574049584,0,2235.5019574049584,0.0,0.0,0,0,0.0,False
315,315,7.981432853797536,5823.609662953653,5822.394980408813,2235.5223895316085,0,2235.5223895316085,0.0,0.0,0,0,0.0,False
316,316,7.836459373857715,5817.968981255222,5822.394980408813,2235.5428216577857,0,2235.5428216577857,0.0,0.0,0,0,0.0,False
317,317,7.413105549920473,5830.093258693172,5822.394980408813,2235.5632537835045,0,2235.5632537835045,0.0,0.0,0,0,0.0,False
318,318,7.248837320574879,5830.428091534111,5822.394980408813,2235.583685908292,0,2235.583685908292,0.0,0.0,0,0,0.0,False
319,319,7.212136654590489,5819.796366745326,5822.394980408813,2235.6041180330717,0,2235.6041180330717,0.0,0.0,0,0,0.0,False
320,320,6.737729111940903,5816.903052118633,5822.394980408813,2235.6245501569283,0,2235.6245501569283,0.0,0.0,0,0,0.0,False
321,321,5.757272849300008,5819.223231989267,5822.394980408813,2235.644982180784,0,2235.644982180784,0.0,0.0,0,0,0.0,False
322,322,5.748405989143333,5816.512943906948,5822.394980408813,2235.665414403702,0,2235.665414403702,0.0,0.0,0,0,0.0,False
323,323,7.1924385710905225,5818.828917798211,5822.394980408813,2235.6858465261607,0,2235.6858465261607,0.0,0.0,0,0,0.0,False
324,324,7.168232525211601,5822.471204192578,5822.394980408813,2235.706278548154,0,2235.706278548154,0.0,0.0,0,0,0.0,False
325,325,7.1217953732411035,5825.736853810732,5822.394980408813,2235.7267107696757,0,2235.7267107696757,0.0,0.0,0,0,0.0,False
326,326,7.164034680307831,5830.093201392759,5822.394980408813,2235.7471428907375,0,2235.7471428907375,0.0,0.0,0,0,0.0,False
327,327,7.037471629983218,5827.919027503065,5822.394980408813,2235.767574910868,0,2235.767574910868,0.0,0.0,0,0,0.0,False
328,328,6.852788308872937,5836.503508910767,5822.394980408813,2235.788007130992,0,2235.788007130992,0.0,0.0,0,0,0.0,False
329,329,6.793060655590095,5813.059771670036,5822.394980408813,2235.8084392501914,0,2235.8084392501914,0.0,0.0,0,0,0.0,False
330,330,6.852567516780843,5820.448018267921,5822.394980408813,2235.828871369391,0,2235.828871369391,0.0,0.0,0,0,0.0,False
331,331,6.933806592923065,5831.126691463426,5822.394980408813,2235.8697356054545,0,2235.8697356054545,0.0,0.0,0,0,0.0,False
332,332,7.115863094838314,5825.774601977766,5822.394980408813,2235.8901677227914,0,2235.8901677227914,0.0,0.0,0,0,0.0,False
333,333,7.2102718154686825,5815.659375650808,5822.394980408813,2235.9105998396553,8192,2235.9105998396553,0.0,0.0,8192,8192,0.0,False
334,334,7.138447357442403,5822.598272740332,5822.394980408813,2235.931031956061,0,2235.931031956061,0.0,0.0,0,0,0.0,False
335,335,7.1946623146584745,5822.483348720693,5822.394980408813,2235.951464071535,0,2235.951464071535,0.0,0.0,0,0,0.0,False
336,336,7.054846847806008,5822.042523743383,5822.394980408813,2235.971896287003,0,2235.971896287003,0.0,0.0,0,0,0.0,False
337,337,7.166619229382068,5846.680993396757,5822.394980408813,2235.992328301545,0,2235.992328301545,0.0,0.0,0,0,0.0,False
338,338,7.028003217426126,5823.6090693455835,5822.394980408813,2236.012760416088,0,2236.012760416088,0.0,0.0,0,0,0.0,False
339,339,6.901400981843048,5827.0321989766635,5822.394980408813,2236.033192629693,0,2236.033192629693,0.0,0.0,0,0,0.0,False
340,340,6.8683914976966,5828.653713380785,5822.394980408813,2236.0536246428383,0,2236.0536246428383,0.0,0.0,0,0,0.0,False
341,341,6.867718012377519,5828.6231099065735,5822.394980408813,2236.0740568555193,0,2236.0740568555193,0.0,0.0,0,0,0.0,False
342,342,7.066468310927789,5826.942914047177,5822.394980408813,2236.0944889677266,0,2236.0944889677266,0.0,0.0,0,0,0.0,False
343,343,7.1169228402021005,5824.9947292436145,5822.394980408813,2236.1149209794753,0,2236.1149209794753,0.0,0.0,0,0,0.0,False
344,344,6.854944052942575,5818.846570656048,5822.394980408813,2236.135353190752,0,2236.135353190752,0.0,0.0,0,0,0.0,False
345,345,6.412728691390755,5830.399608794366,5822.394980408813,2236.1557853015693,0,2236.1557853015693,0.0,0.0,0,0,0.0,False
346,346,6.3575885838037935,5836.153253771571,5822.394980408813,2236.1762173114553,0,2236.1762173114553,0.0,0.0,0,0,0.0,False
347,347,6.400320650142665,5817.103544043918,5822.394980408813,2236.196649521342,0,2236.196649521342,0.0,0.0,0,0,0.0,False
348,348,6.401722194362439,5823.261264136113,5822.394980408813,2236.2170816302896,0,2236.2170816302896,0.0,0.0,0,0,0.0,False
349,349,6.561204790290209,5817.816399378993,5822.394980408813,2236.237513738779,0,2236.237513738779,0.0,0.0,0,0,0.0,False
350,350,6.540351677633567,5826.62574374215,5822.394980408813,2236.2579458467953,0,2236.2579458467953,0.0,0.0,0,0,0.0,False
351,351,6.62079484643092,5834.178291103336,5822.394980408813,2236.2783778548182,0,2236.2783778548182,0.0,0.0,0,0,0.0,False
352,352,7.202096033527335,5830.75912434674,5822.394980408813,2236.2988100614457,0,2236.2988100614457,0.0,0.0,0,0,0.0,False
353,353,6.296451882876188,5825.849876415207,5822.394980408813,2236.3192421680724,0,2236.3192421680724,0.0,0.0,0,0,0.0,False
354,354,6.548130707681862,5826.9284313666685,5822.394980408813,2236.339674274226,0,2236.339674274226,0.0,0.0,0,0,0.0,False
355,355,6.86287027794636,5826.248657157556,5822.394980408813,2236.3601062799207,0,2236.3601062799207,0.0,0.0,0,0,0.0,False
356,356,6.8370871977216625,5836.101767330108,5822.394980408813,2236.3805384846787,0,2236.3805384846787,0.0,0.0,0,0,0.0,False
357,357,6.766560588177122,5821.574585712872,5822.394980408813,2236.4009705894423,0,2236.4009705894423,0.0,0.0,0,0,0.0,False
358,358,9.935734368849037,5827.546860561573,5822.394980408813,2236.4214025932747,0,2236.4214025932747,0.0,0.0,0,0,0.0,False
359,359,10.38348462578809,5825.033465077045,5822.394980408813,2236.4418347971077,0,2236.4418347971077,0.0,0.0,0,0,0.0,False
360,360,10.812640793356461,5822.562254874851,5822.394980408813,2236.4622669000023,0,2236.4622669000023,0.0,0.0,0,0,0.0,False
361,361,10.924262506515834,5819.968571318266,5822.394980408813,2236.4826989024373,0,2236.4826989024373,0.0,0.0,0,0,0.0,False
362,362,11.090712181206436,5825.3043024532435,5822.394980408813,2236.503131104401,0,2236.503131104401,0.0,0.0,0,0,0.0,False
363,363,10.964046826603838,5813.109855873788,5822.394980408813,2236.523563205905,0,2236.5235632059052,0.0,0.0,0,0,0.0,False
364,364,10.974981299256545,5824.1356399144615,5822.394980408813,2236.5439952069432,0,2236.5439952069432,0.0,0.0,0,0,0.0,False
