,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,10.729188835007108,11590.20050031422,11584.580376267902,2233.315744305415,0,2233.315744305415,0.0,0.0,0,0,0.0,False
213,213,10.952928495456417,11596.999775416867,11584.580376267902,2233.3361764963265,0,2233.3361764963265,0.0,0.0,0,0,0.0,False
214,214,10.994196533211543,11600.466073600368,11584.580376267902,2233.356608686765,0,2233.356608686765,0.0,0.0,0,0,0.0,False
215,215,11.038504093071415,11585.177210216294,11584.580376267902,2233.377040876745,0,2233.377040876745,0.0,0.0,0,0,0.0,False
216,216,10.426335876453402,11593.13508403368,11584.580376267902,2233.3974730657933,0,2233.3974730657933,0.0,0.0,0,0,0.0,False
217,217,10.361549514693218,11588.620645702107,11584.580376267902,2233.4179052548347,0,2233.4179052548347,0.0,0.0,0,0,0.0,False
218,218,10.869746647022748,11575.868961444397,11584.580376267902,2233.438337442953,0,2233.438337442953,0.0,0.0,0,0,0.0,False
219,219,11.2037574627044,11585.8128005776,11584.580376267902,2233.4587697306047,0,2233.4587697306047,0.0,0.0,0,0,0.0,False
220,220,10.56330504443678,11595.7932944702,11584.580376267902,2233.4792018177827,0,2233.4792018177827,0.0,0.0,0,0,0.0,False
221,221,11.122952530417011,11588.995913819363,11584.580376267902,2233.499634004504,0,2233.499634004504,0.0,0.0,0,0,0.0,False
222,222,11.437405921160787,11599.096133983396,11584.580376267902,2233.5200662902935,0,2233.5200662902935,0.0,0.0,0,0,0.0,False
223,223,11.391121492693939,11588.513676245493,11584.580376267902,2233.5404983760745,0,2233.5404983760745,0.0,0.0,0,0,0.0,False
224,224,11.431722148236814,11591.471463116597,11584.580376267902,2233.560930560933,0,2233.560930560933,0.0,0.0,0,0,0.0,False
225,225,10.947046414787238,11594.763786428171,11584.580376267902,2233.581362845325,0,2233.581362845325,0.0,0.0,0,0,0.0,False
226,226,11.069369655118873,11606.827102194564,11584.580376267902,2233.601794929244,0,2233.601794929244,0.0,0.0,0,0,0.0,False
227,227,11.303720417211606,11603.379900007583,11584.580376267902,2233.622227212705,8192,2233.622227212705,0.0,0.0,8192,8192,0.0,False
228,228,11.295895632670685,11571.912170353562,11584.580376267902,2233.663091477756,0,2233.663091477756,0.0,0.0,0,0,0.0,False
229,229,11.162908040264936,11570.671769230024,11584.580376267902,2233.683523759355,0,2233.683523759355,0.0,0.0,0,0,0.0,False
230,230,10.835162466177099,11577.52786493884,11584.580376267902,2233.7039559404875,0,2233.7039559404875,0.0,0.0,0,0,0.0,False
231,231,10.895759328064337,11581.070837609956,11584.580376267902,2233.724388121147,0,2233.724388121147,0.0,0.0,0,0,0.0,False
232,232,10.81492681514981,11571.622904303476,11584.580376267902,2233.7448203013478,0,2233.7448203013478,0.0,0.0,0,0,0.0,False
233,233,11.147368937108087,11574.194081785989,11584.580376267902,2233.765252480618,0,2233.765252480618,0.0,0.0,0,0,0.0,False
234,234,11.02161110424541,11569.215064201382,11584.580376267902,2233.7856846598806,0,2233.7856846598806,0.0,0.0,0,0,0.0,False
235,235,11.17731570055407,11567.938500393357,11584.580376267902,2233.806116838219,0,2233.806116838219,0.0,0.0,0,0,0.0,False
236,236,11.042575825942441,11571.53402115948,11584.580376267902,2233.826549016092,0,2233.826549016092,0.0,0.0,0,0,0.0,False
237,237,11.22354117238978,11583.398985119775,11584.580376267902,2233.846981193492,0,2233.846981193492,0.0,0.0,0,0,0.0,False
238,238,11.587498881541345,11594.908506673792,11584.580376267902,2233.8674133704335,0,2233.8674133704335,0.0,0.0,0,0,0.0,False
239,239,12.124048835933307,11578.780019102487,11584.580376267902,2233.8878455469094,0,2233.8878455469094,0.0,0.0,0,0,0.0,False
240,240,12.183725430331464,11595.231192093514,11584.580376267902,2233.908277722447,0,2233.908277722447,0.0,0.0,0,0,0.0,False
241,241,12.411619605081475,11598.855976522042,11584.580376267902,2233.9287099975268,0,2233.9287099975268,0.0,0.0,0,0,0.0,False
242,242,12.970961199624732,11589.363534300714,11584.580376267902,2233.9491420726044,0,2233.9491420726044,0.0,0.0,0,0,0.0,False
243,243,12.565325270807874,11591.475844182849,11584.580376267902,2233.9695742467447,0,2233.9695742467447,0.0,0.0,0,0,0.0,False
244,244,12.562091847470036,11584.83695563668,11584.580376267902,2233.9900064204267,0,2233.9900064204267,0.0,0.0,0,0,0.0,False
245,245,12.235909781234795,11591.9523282283,11584.580376267902,2234.010438593177,0,2234.010438593177,0.0,0.0,0,0,0.0,False
246,246,12.413085720389846,11583.908072617583,11584.580376267902,2234.0308707659206,0,2234.0308707659206,0.0,0.0,0,0,0.0,False
247,247,13.381411965733404,11570.319423741905,11584.580376267902,2234.05130293774,0,2234.05130293774,0.0,0.0,0,0,0.0,False
248,248,14.543122666548454,11582.825136439995,11584.580376267902,2234.071735109559,0,2234.071735109559,0.0,0.0,0,0,0.0,False
249,249,17.15229395453505,11574.946376552705,11584.580376267902,2234.0921672804398,0,2234.09216728044,0.0,0.0,0,0,0.0,False
250,250,18.699143475600444,11590.554143285986,11584.580376267902,2234.112599450862,8192,2234.112599450862,0.0,0.0,8192,8192,0.0,False
251,251,19.062351910153726,11596.33395602911,11584.580376267902,2234.1534637898367,0,2234.1534637898367,0.0,0.0,0,0,0.0,False
252,252,19.691692439537068,11605.903328236947,11584.580376267902,2234.173895958862,0,2234.173895958862,0.0,0.0,0,0,0.0,False
253,253,19.799015330415717,11604.82207735,11584.580376267902,2234.194328126956,0,2234.194328126956,0.0,0.0,0,0,0.0,False
254,254,19.71414987988689,11594.324463817416,11584.580376267902,2234.214760294577,0,2234.214760294577,0.0,0.0,0,0,0.0,False
255,255,19.73346559890053,11601.359105133864,11584.580376267902,2234.2351924617396,0,2234.23519246174,0.0,0.0,0,0,0.0,False
256,256,19.682582299666517,11615.046139139904,11584.580376267902,2234.255624628437,0,2234.255624628437,0.0,0.0,0,0,0.0,False
257,257,19.376825698230213,11584.689903941238,11584.580376267902,2234.2760567946607,0,2234.2760567946607,0.0,0.0,0,0,0.0,False
258,258,19.304960183488163,11600.250560941766,11584.580376267902,2234.296489060427,0,2234.296489060427,0.0,0.0,0,0,0.0,False
259,259,20.041922427427345,11592.58099110592,11584.580376267902,2234.3169211252534,0,2234.3169211252534,0.0,0.0,0,0,0.0,False
260,260,20.386775815251216,11572.308986929816,11584.580376267902,2234.337353290088,0,2234.337353290088,0.0,0.0,0,0,0.0,False
261,261,20.593550419535667,11559.22585298342,11584.580376267902,2234.357785553992,8192,2234.357785553992,0.0,0.0,8192,8192,0.0,False
262,262,20.824250871274874,11552.123799143272,11584.580376267902,2234.3986497803926,0,2234.3986497803926,0.0,0.0,0,0,0.0,False
263,263,20.935221647364603,11534.89274299714,11584.580376267902,2234.4190820424333,0,2234.4190820424333,0.0,0.0,0,0,0.0,False
264,264,21.094520241708626,11541.201351796975,11584.580376267902,2234.439514104466,0,2234.439514104466,0.0,0.0,0,0,0.0,False
265,265,21.244603966241968,11558.086467178611,11584.580376267902,2234.459946365576,0,2234.459946365576,0.0,0.0,0,0,0.0,False
266,266,21.136808440863934,11553.92645816369,11584.580376267902,2234.480378526685,0,2234.480378526685,0.0,0.0,0,0,0.0,False
267,267,20.66130786097697,11571.244586442857,11584.580376267902,2234.500810586862,0,2234.500810586862,0.0,0.0,0,0,0.0,False
268,268,19.626974978212683,11573.308853816377,11584.580376267902,2234.5212428465675,0,2234.5212428465675,0.0,0.0,0,0,0.0,False
269,269,18.7459657368304,11575.980396575536,11584.580376267902,2234.541675005814,0,2234.541675005814,0.0,0.0,0,0,0.0,False
270,270,18.195037309402863,11568.899037191297,11584.580376267902,2234.5621071645874,0,2234.5621071645874,0.0,0.0,0,0,0.0,False
271,271,17.24234821260284,11579.606856367123,11584.580376267902,2234.582539322437,0,2234.5825393224372,0.0,0.0,0,0,0.0,False
272,272,15.463872687745695,11582.992927889758,11584.580376267902,2234.6029714802858,0,2234.6029714802858,0.0,0.0,0,0,0.0,False
273,273,15.654644041422534,11547.305913584805,11584.580376267902,2234.6438357936495,0,2234.6438357936495,0.0,0.0,0,0,0.0,False
274,274,14.86234500867441,11556.358931333152,11584.580376267902,2234.6642679496367,0,2234.6642679496367,0.0,0.0,0,0,0.0,False
275,275,14.957505992757785,11554.682833409017,11584.580376267902,2234.68470010515,0,2234.68470010515,0.0,0.0,0,0,0.0,False
276,276,15.435319640689515,11556.90159892727,11584.580376267902,2234.7051322602056,0,2234.7051322602056,0.0,0.0,0,0,0.0,False
277,277,15.601532175771105,11562.4230508575,11584.580376267902,2234.7255644143297,0,2234.7255644143297,0.0,0.0,0,0,0.0,False
278,278,15.488226449962704,11558.136874946511,11584.580376267902,2234.7459965684466,0,2234.7459965684466,0.0,0.0,0,0,0.0,False
279,279,14.274301804883196,11560.104704301535,11584.580376267902,2234.7664287216394,0,2234.7664287216394,0.0,0.0,0,0,0.0,False
280,280,13.097800342763898,11559.777073743113,11584.580376267902,2234.7868608743665,0,2234.7868608743665,0.0,0.0,0,0,0.0,False
281,281,12.94862575676347,11568.459977644707,11584.580376267902,2234.8072930266208,0,2234.8072930266208,0.0,0.0,0,0,0.0,False
282,282,12.465028648780715,11573.335492796556,11584.580376267902,2234.8277251784166,0,2234.8277251784166,0.0,0.0,0,0,0.0,False
283,283,12.807047177253885,11584.91540099062,11584.580376267902,2234.8481573297468,0,2234.8481573297468,0.0,0.0,0,0,0.0,False
284,284,12.812667474531136,11574.436196214512,11584.580376267902,2234.8685893806105,0,2234.8685893806105,0.0,0.0,0,0,0.0,False
285,285,12.849321288811565,11577.73006859093,11584.580376267902,2234.889021630537,0,2234.889021630537,0.0,0.0,0,0,0.0,False
286,286,12.890314371711685,11590.867011928134,11584.580376267902,2234.9094537804704,0,2234.9094537804704,0.0,0.0,0,0,0.0,False
287,287,12.867546856052835,11589.083658037664,11584.580376267902,2234.929885829464,0,2234.929885829464,0.0,0.0,0,0,0.0,False
288,288,13.024841186600312,11586.68236390676,11584.580376267902,2234.950318078001,0,2234.950318078001,0.0,0.0,0,0,0.0,False
289,289,12.280956110073662,11594.083617948789,11584.580376267902,2234.970750226072,0,2234.970750226072,0.0,0.0,0,0,0.0,False
290,290,12.717624374527054,11588.58944733781,11584.580376267902,2234.9911823736693,0,2234.9911823736693,0.0,0.0,0,0,0.0,False
291,291,12.739967832467904,11583.435723619286,11584.580376267902,2235.0116145208085,0,2235.0116145208085,0.0,0.0,0,0,0.0,False
292,292,13.158341608586474,11582.896563743472,11584.580376267902,2235.0320466670164,0,2235.0320466670164,0.0,0.0,0,0,0.0,False
293,293,13.165908879311617,11585.461778405082,11584.580376267902,2235.052478813217,0,2235.052478813217,0.0,0.0,0,0,0.0,False
294,294,13.004058024518526,11569.229116812443,11584.580376267902,2235.0729109584936,0,2235.0729109584936,0.0,0.0,0,0,0.0,False
295,295,12.886509071066227,11562.718316153967,11584.580376267902,2235.0933431033045,0,2235.0933431033045,0.0,0.0,0,0,0.0,False
296,296,12.70568544258334,11572.856800883435,11584.580376267902,2235.1342074915233,0,2235.1342074915233,0.0,0.0,0,0,0.0,False
297,297,12.700335734921895,11556.88995956037,11584.580376267902,2235.154639534936,0,2235.154639534936,0.0,0.0,0,0,0.0,False
298,298,41.875847028092224,11570.353433339764,11584.580376267902,2235.175071677877,8192,2235.175071677877,0.0,0.0,8192,8192,0.0,False
299,299,51.07989174054649,11565.957343450606,11584.580376267902,2235.1955039198947,0,2235.1955039198947,0.0,0.0,0,0,0.0,False
300,300,60.46217176442534,11578.83480068949,11584.580376267902,2235.215935961445,0,2235.215935961445,0.0,0.0,0,0,0.0,False
301,301,62.76188174241632,11566.235059986191,11584.580376267902,2235.2363681029888,0,2235.2363681029888,0.0,0.0,0,0,0.0,False
302,302,66.58570846436778,11555.855731749092,11584.580376267902,2235.2568003436104,0,2235.2568003436104,0.0,0.0,0,0,0.0,False
303,303,67.2804268901204,11565.184939366454,11584.580376267902,2235.2772323837635,0,2235.2772323837635,0.0,0.0,0,0,0.0,False
304,304,67.47713998890487,11548.117119560522,11584.580376267902,2235.2976646234456,0,2235.2976646234456,0.0,0.0,0,0,0.0,False
305,305,67.48539772538236,11554.127698484517,11584.580376267902,2235.3180967626686,0,2235.3180967626686,0.0,0.0,0,0,0.0,False
306,306,67.47629868536507,11548.409906043233,11584.580376267902,2235.3385288009595,0,2235.3385288009595,0.0,0.0,0,0,0.0,False
307,307,67.37536191712755,11562.028603740264,11584.580376267902,2235.3589610392446,0,2235.3589610392446,0.0,0.0,0,0,0.0,False
308,308,67.27055419252228,11564.130860354619,11584.580376267902,2235.379393176605,0,2235.379393176605,0.0,0.0,0,0,0.0,False
309,309,67.16791989924657,11564.997330869111,11584.580376267902,2235.3998253135,0,2235.3998253135,0.0,0.0,0,0,0.0,False
310,310,66.84225142121615,11568.781338281591,11584.580376267902,2235.4202574499213,0,2235.4202574499213,0.0,0.0,0,0,0.0,False
311,311,66.36426788292884,11569.027154600493,11584.580376267902,2235.4406895858847,0,2235.4406895858847,0.0,0.0,0,0,0.0,False
312,312,66.12639590330906,11790.321038079388,11584.580376267902,2235.4611217213824,0,2235.4611217213824,1.0,1.0,0,0,1.0,True
313,313,65.83720856520884,11739.160535768098,11584.580376267902,2235.4815538564067,0,2235.4815538564067,1.0,1.0,0,0,1.0,True
314,314,65.83085041608928,11761.997438851417,11584.580376267902,2235.501985990973,0,2235.501985990973,1.0,1.0,0,0,1.0,True
315,315,65.60433242753065,11684.017965706002,11584.580376267902,2235.5224181246085,0,2235.5224181246085,0.0,0.0,0,0,0.0,False
316,316,65.60986004043943,11715.941350155019,11584.580376267902,2235.5428502582363,0,2235.5428502582363,0.0,0.0,0,0,0.0,False
317,317,65.23135227048601,11652.118098416773,11584.580376267902,2235.56328239094,0,2235.56328239094,0.0,0.0,0,0,0.0,False
318,318,64.75393709649758,11632.246945263892,11584.580376267902,2235.583714523178,0,2235.583714523178,0.0,0.0,0,0,0.0,False
319,319,64.71874378558893,11611.918453589411,11584.580376267902,2235.6041466549427,0,2235.6041466549427,0.0,0.0,0,0,0.0,False
320,320,64.20578258250006,11615.804021245482,11584.580376267902,2235.62457878625,0,2235.62457878625,0.0,0.0,0,0,0.0,False
321,321,64.01620842012436,11607.887990145056,11584.580376267902,2235.6450108170893,0,2235.6450108170898,0.0,0.0,0,0,0.0,False
322,322,63.268902999242236,11612.568573845389,11584.580376267902,2235.665443046993,0,2235.665443046993,0.0,0.0,0,0,0.0,False
323,323,62.68910098800749,11605.05285520719,11584.580376267902,2235.685875176903,0,2235.685875176903,0.0,0.0,0,0,0.0,False
324,324,62.09167926850704,11595.96405078686,11584.580376267902,2235.706307205881,0,2235.706307205881,0.0,0.0,0,0,0.0,False
325,325,61.82960931514474,11595.540394340956,11584.580376267902,2235.726739434853,0,2235.726739434853,0.0,0.0,0,0,0.0,False
326,326,61.88592418627989,11589.954863755283,11584.580376267902,2235.7471715629,0,2235.7471715629,0.0,0.0,0,0,0.0,False
327,327,62.365296361880034,11568.961367842627,11584.580376267902,2235.7676035904806,0,2235.7676035904806,0.0,0.0,0,0,0.0,False
328,328,54.12005135743652,11570.60485400288,11584.580376267902,2235.78803581759,0,2235.78803581759,0.0,0.0,0,0,0.0,False
329,329,49.231664157522076,11577.499713176941,11584.580376267902,2235.80846794424,0,2235.80846794424,0.0,0.0,0,0,0.0,False
330,330,40.40748282462076,11578.423969776884,11584.580376267902,2235.8289000704244,8192,2235.8289000704244,0.0,0.0,8192,8192,0.0,False
331,331,37.69176521396018,11588.558812758703,11584.580376267902,2235.8697643209234,0,2235.8697643209234,0.0,0.0,0,0,0.0,False
332,332,29.74528655462861,11576.160036153156,11584.580376267902,2235.8901964452452,0,2235.890196445245,0.0,0.0,0,0,0.0,False
333,333,26.953256618507748,11566.597316874037,11584.580376267902,2235.910628569094,0,2235.910628569094,0.0,0.0,0,0,0.0,False
334,334,25.138574631464518,11565.84868370837,11584.580376267902,2235.9310606929503,0,2235.9310606929503,0.0,0.0,0,0,0.0,False
335,335,24.299018375064392,11560.59988353796,11584.580376267902,2235.951492815875,0,2235.951492815875,0.0,0.0,0,0,0.0,False
336,336,23.142145557216054,11576.186915069393,11584.580376267902,2235.971925037862,0,2235.971925037862,0.0,0.0,0,0,0.0,False
337,337,22.35913757624438,11636.727137995236,11584.580376267902,2235.992357059855,0,2235.992357059855,0.0,0.0,0,0,0.0,False
338,338,21.365248834994713,11593.848145210864,11584.580376267902,2236.0127891813827,0,2236.0127891813827,0.0,0.0,0,0,0.0,False
339,339,20.65966471242702,11575.201839021986,11584.580376267902,2236.0332214024384,0,2236.0332214024384,0.0,0.0,0,0,0.0,False
340,340,20.67292854789346,11566.626754115747,11584.580376267902,2236.0536534225685,0,2236.0536534225685,0.0,0.0,0,0,0.0,False
341,341,21.197173673655247,11553.167329289505,11584.580376267902,2236.0740856422344,0,2236.0740856422344,0.0,0.0,0,0,0.0,False
342,342,21.61680870836675,11547.209510149434,11584.580376267902,2236.0945177618923,0,2236.0945177618923,0.0,0.0,0,0,0.0,False
343,343,22.164813042260814,11544.44798781594,11584.580376267902,2236.1149497806255,0,2236.1149497806255,0.0,0.0,0,0,0.0,False
344,344,22.68695145270815,11531.897724831397,11584.580376267902,2236.135381998887,0,2236.135381998887,0.0,0.0,0,0,0.0,False
345,345,22.687929509581057,11540.621479080268,11584.580376267902,2236.1558141166893,0,2236.1558141166893,0.0,0.0,0,0,0.0,False
346,346,22.83477298794405,11547.951728199629,11584.580376267902,2236.176246134026,0,2236.176246134026,0.0,0.0,0,0,0.0,False
347,347,22.810084185373288,11561.027599670579,11584.580376267902,2236.196678350432,0,2236.196678350432,0.0,0.0,0,0,0.0,False
348,348,22.818847554835468,11567.996832746452,11584.580376267902,2236.2171104668305,0,2236.2171104668305,0.0,0.0,0,0,0.0,False
349,349,22.82523229696475,11574.058474462692,11584.580376267902,2236.2375425823047,0,2236.2375425823047,0.0,0.0,0,0,0.0,False
350,350,22.942859384493193,11571.945420184682,11584.580376267902,2236.2579746977717,0,2236.2579746977717,0.0,0.0,0,0,0.0,False
351,351,22.79386347235496,11583.208276392783,11584.580376267902,2236.2784067123143,0,2236.2784067123143,0.0,0.0,0,0,0.0,False
352,352,22.816193743329247,11589.324001252728,11584.580376267902,2236.298838926392,0,2236.298838926392,0.0,0.0,0,0,0.0,False
353,353,27.550655127499642,11585.749367397055,11584.580376267902,2236.3192710400035,0,2236.3192710400035,0.0,0.0,0,0,0.0,False
354,354,27.50852777870067,11596.239895287918,11584.580376267902,2236.339703153142,0,2236.339703153142,0.0,0.0,0,0,0.0,False
355,355,27.635080942708157,11606.754612479675,11584.580376267902,2236.3601351658217,0,2236.3601351658217,0.0,0.0,0,0,0.0,False
356,356,27.65248906654077,11601.508041343986,11584.580376267902,2236.3805673780303,0,2236.3805673780303,0.0,0.0,0,0,0.0,False
357,357,27.44795626081265,11600.865975944009,11584.580376267902,2236.4009994897788,0,2236.4009994897788,0.0,0.0,0,0,0.0,False
358,358,26.791233797414762,11601.493034941861,11584.580376267902,2236.421431500596,0,2236.421431500596,0.0,0.0,0,0,0.0,False
