,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,1107.0334425280412,3115152.1874913205,3114802.534791315,2233.2544640471315,0,2233.2544640471315,0.0,0.0,0,0,0.0,False
210,210,1094.8004094064504,3115492.068290074,3114802.534791315,2233.274896245493,0,2233.274896245493,0.0,0.0,0,0,0.0,False
211,211,1075.348894548141,3115421.399565156,3114802.534791315,2233.295328442917,0,2233.295328442917,0.0,0.0,0,0,0.0,False
212,212,1060.7217630874243,3114712.959959405,3114802.534791315,2233.315760639882,0,2233.315760639882,0.0,0.0,0,0,0.0,False
213,213,1062.9568034140343,3113703.4492586707,3114802.534791315,2233.336192836381,0,2233.336192836381,0.0,0.0,0,0,0.0,False
214,214,1077.071375725194,3114299.6736680395,3114802.534791315,2233.3566250324075,0,2233.3566250324075,0.0,0.0,0,0,0.0,False
215,215,1075.0569301857327,3114908.0916581387,3114802.534791315,2233.3770572279755,0,2233.3770572279755,0.0,0.0,0,0,0.0,False
216,216,1073.4590913419797,3115293.570973965,3114802.534791315,2233.397489422612,0,2233.397489422612,0.0,0.0,0,0,0.0,False
217,217,1061.2004854323345,3115947.9343496207,3114802.534791315,2233.417921617241,0,2233.417921617241,0.0,0.0,0,0,0.0,False
218,218,1006.2210877964656,3116157.395124845,3114802.534791315,2233.438353810947,0,2233.438353810947,0.0,0.0,0,0,0.0,False
219,219,962.5347169462897,3115993.631618258,3114802.534791315,2233.4587861041878,0,2233.4587861041878,0.0,0.0,0,0,0.0,False
220,220,955.1016476017461,3114674.9242047523,3114802.534791315,2233.4792181969533,0,2233.4792181969533,0.0,0.0,0,0,0.0,False
221,221,939.9655658544381,3113502.1566735725,3114802.534791315,2233.499650388796,0,2233.499650388796,0.0,0.0,0,0,0.0,False
222,222,922.1959327748244,3113117.925951705,3114802.534791315,2233.5200826806395,0,2233.5200826806395,0.0,0.0,0,0,0.0,False
223,223,885.4864582146515,3113230.638650588,3114802.534791315,2233.540514771543,0,2233.540514771543,0.0,0.0,0,0,0.0,False
224,224,898.3772953633263,3115556.9458297286,3114802.534791315,2233.5609469619885,8192,2233.5609469619885,0.0,0.0,8192,8192,0.0,False
225,225,921.9401635665628,3115908.5078319437,3114802.534791315,2233.5813792519693,0,2233.5813792519693,0.0,0.0,0,0,0.0,False
226,226,972.0388993286937,3115958.053899975,3114802.534791315,2233.601811341476,0,2233.601811341476,0.0,0.0,0,0,0.0,False
227,227,979.6060644044763,3115328.601895913,3114802.534791315,2233.6222436300595,0,2233.6222436300595,0.0,0.0,0,0,0.0,False
228,228,978.0183170010423,3113937.8453382133,3114802.534791315,2233.6631079062868,0,2233.6631079062868,0.0,0.0,0,0,0.0,False
229,229,959.1485313298652,3114172.5233230493,3114802.534791315,2233.6835401934727,0,2233.6835401934727,0.0,0.0,0,0,0.0,False
230,230,985.7803204783933,3114531.204478887,3114802.534791315,2233.7039723801936,0,2233.7039723801936,0.0,0.0,0,0,0.0,False
231,231,1020.0191904260035,3115010.80694221,3114802.534791315,2233.724404566441,0,2233.724404566441,0.0,0.0,0,0,0.0,False
232,232,1023.7867232644232,3115913.723554245,3114802.534791315,2233.74483675223,0,2233.74483675223,0.0,0.0,0,0,0.0,False
233,233,1007.7544702474253,3115717.746649398,3114802.534791315,2233.765268937088,0,2233.765268937088,0.0,0.0,0,0,0.0,False
234,234,980.538396598472,3115169.5165820783,3114802.534791315,2233.7857011219385,0,2233.7857011219385,0.0,0.0,0,0,0.0,False
235,235,956.5365521175247,3114076.615147232,3114802.534791315,2233.806133305865,0,2233.806133305865,0.0,0.0,0,0,0.0,False
236,236,957.5804965600896,3113926.71180516,3114802.534791315,2233.8265654893257,0,2233.8265654893257,0.0,0.0,0,0,0.0,False
237,237,926.3173243846643,3114969.077719647,3114802.534791315,2233.8469976723136,0,2233.8469976723136,0.0,0.0,0,0,0.0,False
238,238,870.2772160703128,3115977.222934516,3114802.534791315,2233.867429854377,0,2233.867429854377,0.0,0.0,0,0,0.0,False
239,239,828.3802437772815,3116074.9906530967,3114802.534791315,2233.887862036441,0,2233.887862036441,0.0,0.0,0,0,0.0,False
240,240,852.0117497214535,3116712.5694582844,3114802.534791315,2233.9082942175664,8192,2233.9082942175664,0.0,0.0,8192,8192,0.0,False
241,241,882.697032288175,3115778.4247997324,3114802.534791315,2233.928726498234,8192,2233.928726498234,0.0,0.0,8192,8192,0.0,False
242,242,882.7361869212723,3115048.1721981126,3114802.534791315,2233.9491585784344,0,2233.9491585784344,0.0,0.0,0,0,0.0,False
243,243,881.6476251427133,3114192.5485334317,3114802.534791315,2233.9695907581627,0,2233.9695907581627,0.0,0.0,0,0,0.0,False
244,244,866.1019726424616,3113599.423970431,3114802.534791315,2233.9900229374325,0,2233.9900229374325,0.0,0.0,0,0,0.0,False
245,245,854.6328024592414,3113576.2037603944,3114802.534791315,2234.010455115771,8192,2234.010455115771,0.0,0.0,8192,8192,0.0,False
246,246,863.0583348270227,3114370.399480032,3114802.534791315,2234.0308872941023,0,2234.0308872941023,0.0,0.0,0,0,0.0,False
247,247,879.7832499888472,3114565.5854894808,3114802.534791315,2234.0513194715095,0,2234.0513194715095,0.0,0.0,0,0,0.0,False
248,248,980.0218371891929,3114549.0666388087,3114802.534791315,2234.071751648451,0,2234.071751648451,0.0,0.0,0,0,0.0,False
249,249,1023.4800168126924,3114617.795536867,3114802.534791315,2234.09218382492,0,2234.09218382492,0.0,0.0,0,0,0.0,False
250,250,1023.9932012730144,3114521.8311837614,3114802.534791315,2234.1126160009303,0,2234.1126160009303,0.0,0.0,0,0,0.0,False
251,251,1052.0516512818704,3114783.7432959555,3114802.534791315,2234.153480351081,0,2234.153480351081,0.0,0.0,0,0,0.0,False
252,252,1127.826921614898,3115232.458370881,3114802.534791315,2234.173912525228,0,2234.173912525228,0.0,0.0,0,0,0.0,False
253,253,1205.1720894314692,3115879.6168310037,3114802.534791315,2234.1943446989103,0,2234.1943446989103,0.0,0.0,0,0,0.0,False
254,254,1220.2815460876122,3116207.5224932125,3114802.534791315,2234.2147768721193,0,2234.2147768721193,0.0,0.0,0,0,0.0,False
255,255,1205.395715764409,3116546.520769884,3114802.534791315,2234.2352090448694,0,2234.2352090448694,0.0,0.0,0,0,0.0,False
256,256,1161.8784225998972,3115957.4674778893,3114802.534791315,2234.2556412171543,0,2234.2556412171543,0.0,0.0,0,0,0.0,False
257,257,1149.7355709808087,3114829.929728737,3114802.534791315,2234.2760733885007,0,2234.2760733885007,0.0,0.0,0,0,0.0,False
258,258,1149.2881667427785,3114396.915854618,3114802.534791315,2234.296505659855,0,2234.296505659855,0.0,0.0,0,0,0.0,False
259,259,1159.8154629660933,3114615.5848596464,3114802.534791315,2234.3169377302693,0,2234.3169377302693,0.0,0.0,0,0,0.0,False
260,260,1140.6272793086032,3115908.937688232,3114802.534791315,2234.3373699002263,0,2234.3373699002263,0.0,0.0,0,0,0.0,False
261,261,1123.419246785033,3116031.7157381657,3114802.534791315,2234.3578021697176,0,2234.3578021697176,0.0,0.0,0,0,0.0,False
262,262,1149.1831862923225,3117598.321615531,3114802.534791315,2234.398666406829,0,2234.398666406829,0.0,0.0,0,0,0.0,False
263,263,1192.8569725431164,3116870.3383971807,3114802.534791315,2234.419098674924,0,2234.419098674924,0.0,0.0,0,0,0.0,False
264,264,1230.7737063294176,3115035.22436222,3114802.534791315,2234.4395307420777,0,2234.4395307420777,0.0,0.0,0,0,0.0,False
265,265,1234.38188449291,3113482.4619383835,3114802.534791315,2234.459963008776,0,2234.459963008776,0.0,0.0,0,0,0.0,False
266,266,1228.5012625565485,3112653.6297695213,3114802.534791315,2234.4803951750077,0,2234.4803951750077,0.0,0.0,0,0,0.0,False
267,267,1226.4404299645066,3112823.795468792,3114802.534791315,2234.500827240772,0,2234.500827240772,0.0,0.0,0,0,0.0,False
268,268,1226.432166015235,3113650.6442011683,3114802.534791315,2234.521259506065,0,2234.5212595060652,0.0,0.0,0,0,0.0,False
269,269,1226.5728963380882,3114587.7469178564,3114802.534791315,2234.5416916704344,0,2234.5416916704344,0.0,0.0,0,0,0.0,False
270,270,1219.604860187116,3114428.559590772,3114802.534791315,2234.5621238347962,0,2234.5621238347962,0.0,0.0,0,0,0.0,False
271,271,1202.0898545506998,3114691.3231057865,3114802.534791315,2234.582555998233,0,2234.582555998233,0.0,0.0,0,0,0.0,False
272,272,1201.9694044287442,3114953.7182642864,3114802.534791315,2234.6029881612053,0,2234.6029881612053,0.0,0.0,0,0,0.0,False
273,273,1202.0682679778893,3113775.0998098925,3114802.534791315,2234.643852485744,0,2234.643852485744,0.0,0.0,0,0,0.0,False
274,274,1229.4403069339025,3114332.6443449617,3114802.534791315,2234.664284646853,0,2234.664284646853,0.0,0.0,0,0,0.0,False
275,275,1294.319019195236,3115645.5455918917,3114802.534791315,2234.684716807955,0,2234.684716807955,0.0,0.0,0,0,0.0,False
276,276,1333.030494380069,3116377.8926141392,3114802.534791315,2234.7051489681326,0,2234.7051489681326,0.0,0.0,0,0,0.0,False
277,277,1322.4032810090446,3116803.5540474537,3114802.534791315,2234.7255811283108,0,2234.7255811283108,0.0,0.0,0,0,0.0,False
278,278,1223.54992626708,3116819.051358652,3114802.534791315,2234.746013287549,0,2234.746013287549,0.0,0.0,0,0,0.0,False
279,279,1172.8665730496325,3115896.9012487438,3114802.534791315,2234.76644544633,0,2234.76644544633,0.0,0.0,0,0,0.0,False
280,280,1196.5981150963287,3115034.2386797518,3114802.534791315,2234.7868776046453,0,2234.7868776046453,0.0,0.0,0,0,0.0,False
281,281,1180.8854324875267,3115035.3055601073,3114802.534791315,2234.8073097620213,0,2234.8073097620213,0.0,0.0,0,0,0.0,False
282,282,1121.4160248455228,3115185.9419333395,3114802.534791315,2234.827741919405,0,2234.827741919405,0.0,0.0,0,0,0.0,False
283,283,1061.9859632712462,3115885.3147742637,3114802.534791315,2234.848174075858,0,2234.848174075858,0.0,0.0,0,0,0.0,False
284,284,1051.097377999727,3115920.7467094874,3114802.534791315,2234.868606131844,0,2234.868606131844,0.0,0.0,0,0,0.0,False
285,285,1082.3478457953522,3115973.941349594,3114802.534791315,2234.8890383878243,0,2234.8890383878243,0.0,0.0,0,0,0.0,False
286,286,1103.4736091308637,3115950.4321252005,3114802.534791315,2234.9094705428797,0,2234.9094705428797,0.0,0.0,0,0,0.0,False
287,287,1106.3571979196086,3114818.39441072,3114802.534791315,2234.929902596996,0,2234.929902596996,0.0,0.0,0,0,0.0,False
288,288,1108.4624474236095,3113573.2461769124,3114802.534791315,2234.9503348511207,0,2234.9503348511207,0.0,0.0,0,0,0.0,False
289,289,1085.8452329847503,3112879.5170868123,3114802.534791315,2234.970767004779,0,2234.970767004779,0.0,0.0,0,0,0.0,False
290,290,1086.1668420472874,3113116.198525775,3114802.534791315,2234.991199157499,0,2234.991199157499,0.0,0.0,0,0,0.0,False
291,291,1085.0195296430334,3114407.262028003,3114802.534791315,2235.0116313097606,0,2235.0116313097606,0.0,0.0,0,0,0.0,False
292,292,1069.0044319411684,3114767.961400042,3114802.534791315,2235.032063462022,0,2235.032063462022,0.0,0.0,0,0,0.0,False
293,293,1034.8692499095232,3113915.7717559487,3114802.534791315,2235.052495613345,0,2235.052495613345,0.0,0.0,0,0,0.0,False
294,294,992.9657810239007,3113404.3597058738,3114802.534791315,2235.072927763744,0,2235.072927763744,0.0,0.0,0,0,0.0,False
295,295,982.1328432882364,3114063.435568651,3114802.534791315,2235.0933599141426,8192,2235.0933599141426,0.0,0.0,8192,8192,0.0,False
296,296,996.1321697044592,3114125.373299532,3114802.534791315,2235.134224313071,0,2235.134224313071,0.0,0.0,0,0,0.0,False
297,297,1016.4200418281532,3114469.04133922,3114802.534791315,2235.1546563620723,0,2235.1546563620723,0.0,0.0,0,0,0.0,False
298,298,1037.613244165113,3115730.78466732,3114802.534791315,2235.1750885101355,0,2235.1750885101355,0.0,0.0,0,0,0.0,False
299,299,1036.5098741918848,3116342.714401801,3114802.534791315,2235.195520757741,0,2235.195520757741,0.0,0.0,0,0,0.0,False
300,300,1022.7894146881123,3116253.6462082225,3114802.534791315,2235.21595280488,0,2235.21595280488,0.0,0.0,0,0,0.0,False
301,301,1005.4775393027077,3115559.9454938867,3114802.534791315,2235.2363849510807,0,2235.2363849510807,0.0,0.0,0,0,0.0,False
302,302,987.0913446644696,3115419.170826036,3114802.534791315,2235.256817197289,0,2235.256817197289,0.0,0.0,0,0,0.0,False
303,303,1023.8741432289779,3115593.6703903424,3114802.534791315,2235.2772492430304,0,2235.2772492430304,0.0,0.0,0,0,0.0,False
304,304,1071.1207151756391,3115953.995830312,3114802.534791315,2235.2976814878352,0,2235.2976814878352,0.0,0.0,0,0,0.0,False
305,305,1087.1180537270502,3115562.060536966,3114802.534791315,2235.31811363218,0,2235.31811363218,0.0,0.0,0,0,0.0,False
306,306,1079.7357039057447,3115858.1397527917,3114802.534791315,2235.338545676059,0,2235.338545676059,0.0,0.0,0,0,0.0,False
307,307,1080.0237054965621,3115974.858071891,3114802.534791315,2235.3589779194667,0,2235.3589779194667,0.0,0.0,0,0,0.0,False
308,308,1107.6306093193866,3115798.8050666815,3114802.534791315,2235.3794100624145,0,2235.3794100624145,0.0,0.0,0,0,0.0,False
309,309,1161.7033141656786,3114795.07366749,3114802.534791315,2235.3998422048967,0,2235.3998422048967,0.0,0.0,0,0,0.0,False
310,310,1172.9542952584272,3114133.6540157087,3114802.534791315,2235.4202743469073,0,2235.4202743469073,0.0,0.0,0,0,0.0,False
311,311,1170.4424368128743,3113907.220817428,3114802.534791315,2235.4407064879924,0,2235.4407064879924,0.0,0.0,0,0,0.0,False
312,312,1182.1659809111495,3113807.361661819,3114802.534791315,2235.461138629078,0,2235.461138629078,0.0,0.0,0,0,0.0,False
313,313,1197.2690222501592,3113948.5731959525,3114802.534791315,2235.481570769225,0,2235.481570769225,0.0,0.0,0,0,0.0,False
314,314,1187.5344065694433,3114249.2508112374,3114802.534791315,2235.5020029089137,0,2235.5020029089137,0.0,0.0,0,0,0.0,False
315,315,1152.0944884013506,3114146.4312985544,3114802.534791315,2235.5224350481367,0,2235.5224350481367,0.0,0.0,0,0,0.0,False
316,316,1125.2932419427839,3114046.3080664636,3114802.534791315,2235.5428671868867,0,2235.5428671868867,0.0,0.0,0,0,0.0,False
317,317,1133.4887703559184,3113186.375944822,3114802.534791315,2235.5632993247127,0,2235.5632993247127,0.0,0.0,0,0,0.0,False
318,318,1128.2070582641475,3112625.951592603,3114802.534791315,2235.5837314625387,0,2235.5837314625387,0.0,0.0,0,0,0.0,False
319,319,1135.2348831926518,3112607.791584356,3114802.534791315,2235.604163599426,0,2235.604163599426,0.0,0.0,0,0,0.0,False
320,320,1132.4204831269333,3113280.676680579,3114802.534791315,2235.6245957363208,0,2235.6245957363208,0.0,0.0,0,0,0.0,False
321,321,1131.491323397156,3114363.117013296,3114802.534791315,2235.645027772284,0,2235.645027772284,0.0,0.0,0,0,0.0,False
322,322,1100.7776301683734,3115947.281584448,3114802.534791315,2235.6654600077745,8192,2235.6654600077745,0.0,0.0,8192,8192,0.0,False
323,323,1061.725270881386,3116718.1788533474,3114802.534791315,2235.6858921428066,0,2235.6858921428066,0.0,0.0,0,0,0.0,False
324,324,1031.8249409381992,3116407.52479904,3114802.534791315,2235.706324177372,8192,2235.706324177372,0.0,0.0,8192,8192,0.0,False
325,325,1039.5145981889889,3115527.3619067613,3114802.534791315,2235.7267564114663,8192,2235.7267564114663,0.0,0.0,8192,8192,0.0,False
326,326,1059.4532873653077,3113705.35201864,3114802.534791315,2235.7471885446357,0,2235.7471885446357,0.0,0.0,0,0,0.0,False
327,327,1073.2189082702769,3113760.7639205037,3114802.534791315,2235.767620577805,0,2235.767620577805,0.0,0.0,0,0,0.0,False
328,328,1085.4035596488943,3114420.951066433,3114802.534791315,2235.788052810036,0,2235.788052810036,0.0,0.0,0,0,0.0,False
329,329,1091.8789505514558,3115002.9706527307,3114802.534791315,2235.8084849418083,0,2235.8084849418083,0.0,0.0,0,0,0.0,False
330,330,1091.9881948361617,3115460.705413025,3114802.534791315,2235.828917073115,0,2235.828917073115,0.0,0.0,0,0,0.0,False
331,331,1125.0351924251108,3115835.7607428036,3114802.534791315,2235.869781334324,0,2235.869781334324,0.0,0.0,0,0,0.0,False
332,332,1173.7907998309558,3114334.00475956,3114802.534791315,2235.890213464234,0,2235.890213464234,0.0,0.0,0,0,0.0,False
333,333,1189.8335296128307,3113512.4401055407,3114802.534791315,2235.910645593671,0,2235.910645593671,0.0,0.0,0,0,0.0,False
334,334,1174.0479971879636,3113284.9812844815,3114802.534791315,2235.9310777221835,0,2235.9310777221835,0.0,0.0,0,0,0.0,False
335,335,1139.60573812754,3113478.411549753,3114802.534791315,2235.9515098506963,0,2235.9515098506963,0.0,0.0,0,0,0.0,False
336,336,1137.6739648233302,3114401.0787486327,3114802.534791315,2235.9719420782712,0,2235.9719420782712,0.0,0.0,0,0,0.0,False
337,337,1160.9604358969361,3114576.5081417817,3114802.534791315,2235.9923741053863,0,2235.9923741053863,0.0,0.0,0,0,0.0,False
338,338,1172.3166083288859,3113790.011405864,3114802.534791315,2236.0128062320364,0,2236.0128062320364,0.0,0.0,0,0,0.0,False
339,339,1142.693582594017,3113436.6639163345,3114802.534791315,2236.0332384582143,0,2236.0332384582143,0.0,0.0,0,0,0.0,False
340,340,1105.927156131035,3113138.520417286,3114802.534791315,2236.0536704839324,0,2236.0536704839324,0.0,0.0,0,0,0.0,False
341,341,1097.3270346691966,3113244.160118002,3114802.534791315,2236.0741027087206,0,2236.0741027087206,0.0,0.0,0,0,0.0,False
342,342,1090.7881023389034,3113240.5732724327,3114802.534791315,2236.094534833501,0,2236.094534833501,0.0,0.0,0,0,0.0,False
343,343,1086.5168473478557,3113500.1137883817,3114802.534791315,2236.1149668573557,0,2236.1149668573557,0.0,0.0,0,0,0.0,False
344,344,1098.2523011431008,3114056.7689395,3114802.534791315,2236.135399081206,0,2236.135399081206,0.0,0.0,0,0,0.0,False
345,345,1096.48405535336,3115650.6120688412,3114802.534791315,2236.1558312041307,0,2236.1558312041307,0.0,0.0,0,0,0.0,False
346,346,1096.766165095363,3116065.5527271507,3114802.534791315,2236.176263226589,0,2236.176263226589,0.0,0.0,0,0,0.0,False
347,347,1094.09215209223,3115881.937037392,3114802.534791315,2236.1966954485833,0,2236.1966954485833,0.0,0.0,0,0,0.0,False
348,348,1094.9752153607542,3115903.7897435008,3114802.534791315,2236.217127570104,8192,2236.217127570104,0.0,0.0,8192,8192,0.0,False
349,349,1097.569552266144,3115723.8035194613,3114802.534791315,2236.237559691166,0,2236.237559691166,0.0,0.0,0,0,0.0,False
350,350,1165.8361325262806,3115936.5687019317,3114802.534791315,2236.257991811289,0,2236.2579918112892,0.0,0.0,0,0,0.0,False
351,351,1165.0673009195261,3115995.2376552746,3114802.534791315,2236.27842383142,0,2236.27842383142,0.0,0.0,0,0,0.0,False
352,352,1167.7325436298465,3116229.7707050038,3114802.534791315,2236.29885605062,0,2236.2988560506196,0.0,0.0,0,0,0.0,False
353,353,1173.9465727511306,3116129.1782746674,3114802.534791315,2236.31928816982,0,2236.31928816982,0.0,0.0,0,0,0.0,False
354,354,1174.7730474986984,3115410.9014347456,3114802.534791315,2236.3397202880806,0,2236.3397202880806,0.0,0.0,0,0,0.0,False
355,355,1150.9047315926773,3115087.5215467727,3114802.534791315,2236.3601523058824,0,2236.3601523058824,0.0,0.0,0,0,0.0,False
356,356,1108.791893270555,3113947.6358149587,3114802.534791315,2236.3805845232127,0,2236.3805845232127,0.0,0.0,0,0,0.0,False
357,357,1064.831193659327,3113918.946294737,3114802.534791315,2236.401016640084,0,2236.401016640084,0.0,0.0,0,0,0.0,False
358,358,1022.9977516517728,3113775.6311510843,3114802.534791315,2236.421448656489,0,2236.421448656489,0.0,0.0,0,0,0.0,False
359,359,1031.4574961879289,3114724.9027240467,3114802.534791315,2236.441880872429,0,2236.441880872429,0.0,0.0,0,0,0.0,False
360,360,1049.6470886932384,3115470.2121542627,3114802.534791315,2236.4623129874312,0,2236.4623129874312,0.0,0.0,0,0,0.0,False
361,361,1064.1845902132243,3115759.91912021,3114802.534791315,2236.482745002438,0,2236.482745002438,0.0,0.0,0,0,0.0,False
362,362,1052.7898150181786,3115073.3963909224,3114802.534791315,2236.5031772165094,0,2236.5031772165094,0.0,0.0,0,0,0.0,False
