,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
225,225,12.877971767564551,6389.87609076438,0.0,2233.581158657973,0,2233.581158657973,0.0,0.0,0,0,0.0,False
226,226,12.674092771383714,6388.751768699211,0.0,2233.6015906604007,0,2233.6015906604007,0.0,0.0,0,0,0.0,False
227,227,12.843111997637113,6384.176718863551,0.0,2233.6220228628367,0,2233.6220228628367,0.0,0.0,0,0,0.0,False
228,228,96.1172178580336,6375.6741426852,0.0,2233.662886965838,0,2233.662886965838,0.0,0.0,0,0,0.0,False
229,229,111.61644269096728,6371.0589002455135,0.0,2233.683319166877,0,2233.683319166877,0.0,0.0,0,0,0.0,False
230,230,113.41184463918941,6365.300984268477,0.0,2233.703751266985,0,2233.703751266985,0.0,0.0,0,0,0.0,False
231,231,113.5630162632214,6367.711182023098,0.0,2233.724183367085,0,2233.724183367085,0.0,0.0,0,0,0.0,False
232,232,113.51511570974108,6373.742448843437,0.0,2233.744615466261,0,2233.744615466261,0.0,0.0,0,0,0.0,False
233,233,113.6093210545482,6392.300226626086,0.0,2233.765047564972,0,2233.765047564972,0.0,0.0,0,0,0.0,False
234,234,113.63712672939943,6392.413835925684,0.0,2233.785479663209,0,2233.785479663209,0.0,0.0,0,0,0.0,False
235,235,113.69963968771263,6387.344197912928,0.0,2233.805911760988,0,2233.805911760988,0.0,0.0,0,0,0.0,False
236,236,113.71855797312305,6385.806745112621,0.0,2233.826343858301,0,2233.8263438583012,0.0,0.0,0,0,0.0,False
237,237,113.7424502631317,6383.620917674578,0.0,2233.846775954677,0,2233.846775954677,0.0,0.0,0,0,0.0,False
238,238,113.77440776496618,6393.826211436717,0.0,2233.8672080510587,0,2233.8672080510587,0.0,0.0,0,0,0.0,False
239,239,113.74144043420202,6387.702195385413,0.0,2233.8876401465095,0,2233.8876401465095,0.0,0.0,0,0,0.0,False
240,240,113.81445917339823,6387.468035952671,0.0,2233.908072241953,0,2233.908072241953,0.0,0.0,0,0,0.0,False
241,241,113.7857974249453,6380.325592444312,0.0,2233.9285044364733,0,2233.9285044364733,0.0,0.0,0,0,0.0,False
242,242,113.77604766766571,6913.0025622028015,0.0,2233.9489364305264,0,2233.9489364305264,0.0,0.0,0,0,0.0,False
243,243,113.67014854550705,6720.689833012179,0.0,2233.9693685241073,0,2233.9693685241073,0.0,0.0,0,0,0.0,False
244,244,113.44720290418093,6531.9711338213065,0.0,2233.9898006172307,0,2233.9898006172302,0.0,0.0,0,0,0.0,False
245,245,113.14757590256072,6385.594883258922,6396.874681894416,2234.153257344027,0,2234.153257344027,0.0,0.0,0,0,0.0,False
246,246,112.78496816983679,6402.621290643737,6396.874681894416,2234.173689432959,0,2234.173689432959,0.0,0.0,0,0,0.0,False
247,247,112.42141010901449,6395.903329458075,6396.874681894416,2234.194121520959,0,2234.194121520959,0.0,0.0,0,0,0.0,False
248,248,112.2240925564447,6404.235896723099,6396.874681894416,2234.2145536084868,0,2234.2145536084868,0.0,0.0,0,0,0.0,False
249,249,112.29238458727036,6395.703200188029,6396.874681894416,2234.234985695555,0,2234.234985695555,0.0,0.0,0,0,0.0,False
250,250,112.40162813205757,6403.217580759638,6396.874681894416,2234.2554177816933,0,2234.2554177816933,0.0,0.0,0,0,0.0,False
251,251,112.38410590084573,6406.346133732077,6396.874681894416,2234.2758498678227,0,2234.2758498678227,0.0,0.0,0,0,0.0,False
252,252,112.24152045517329,6395.017027594988,6396.874681894416,2234.2962820534963,0,2234.2962820534963,0.0,0.0,0,0,0.0,False
253,253,112.040119232448,6402.555148861477,6396.874681894416,2234.3167140382284,0,2234.3167140382284,0.0,0.0,0,0,0.0,False
254,254,111.95554325125305,6395.454416958007,6396.874681894416,2234.337146122969,0,2234.337146122969,0.0,0.0,0,0,0.0,False
255,255,111.83189407224243,6392.815305433564,6396.874681894416,2234.357578306779,0,2234.357578306779,0.0,0.0,0,0,0.0,False
256,256,111.67549861643472,6389.581792077329,6396.874681894416,2234.3984423734587,0,2234.3984423734587,0.0,0.0,0,0,0.0,False
257,257,111.43165519621859,6394.6575878675785,6396.874681894416,2234.4188745558718,0,2234.4188745558718,0.0,0.0,0,0,0.0,False
258,258,63.709067893487216,6395.190910185135,6396.874681894416,2234.43930653781,0,2234.43930653781,0.0,0.0,0,0,0.0,False
259,259,25.5295596084412,6395.338030972157,6396.874681894416,2234.459738719292,0,2234.459738719292,0.0,0.0,0,0,0.0,False
260,260,6.227425579193068,6390.829031187628,6396.874681894416,2234.480170800307,0,2234.480170800307,0.0,0.0,0,0,0.0,False
261,261,5.966142246842067,6394.4784335443055,6396.874681894416,2234.500602780856,0,2234.500602780856,0.0,0.0,0,0,0.0,False
262,262,5.92208160071465,6387.852512941032,6396.874681894416,2234.5210349609333,0,2234.5210349609333,0.0,0.0,0,0,0.0,False
263,263,6.1391191656157496,6386.120136899288,6396.874681894416,2234.541467040086,0,2234.541467040086,0.0,0.0,0,0,0.0,False
264,264,5.999513165560888,6382.929755784377,6396.874681894416,2234.5618991192314,0,2234.5618991192314,0.0,0.0,0,0,0.0,False
265,265,6.015804627632518,6388.721827593915,6396.874681894416,2234.5823311974527,0,2234.5823311974527,0.0,0.0,0,0,0.0,False
266,266,5.99610421200561,6399.675886422448,6396.874681894416,2234.602763275674,0,2234.602763275674,0.0,0.0,0,0,0.0,False
267,267,5.968288055089704,6403.344853214613,6396.874681894416,2234.6436274297807,0,2234.6436274297807,0.0,0.0,0,0,0.0,False
268,268,6.760631234213303,6403.376197182763,6396.874681894416,2234.6640595066056,0,2234.6640595066056,0.0,0.0,0,0,0.0,False
269,269,7.477338426005042,6399.459672870819,6396.874681894416,2234.6844915824913,0,2234.6844915824913,0.0,0.0,0,0,0.0,False
270,270,8.2858667119076,6402.885928849116,6396.874681894416,2234.7049236579187,0,2234.7049236579187,0.0,0.0,0,0,0.0,False
271,271,8.27436691068758,6401.154901856568,6396.874681894416,2234.7253557328804,0,2234.7253557328804,0.0,0.0,0,0,0.0,False
272,272,8.108187745249202,6398.312044516087,6396.874681894416,2234.745787807369,0,2234.745787807369,0.0,0.0,0,0,0.0,False
273,273,8.074816635052915,6396.793524587341,6396.874681894416,2234.766219880934,0,2234.766219880934,0.0,0.0,0,0,0.0,False
274,274,8.096794066773128,6400.407153043863,6396.874681894416,2234.786651954499,0,2234.786651954499,0.0,0.0,0,0,0.0,False
275,275,8.084160292185855,6391.227768768508,6396.874681894416,2234.8070840275905,0,2234.8070840275905,0.0,0.0,0,0,0.0,False
276,276,7.967139764191692,6391.464048847863,6396.874681894416,2234.827516099758,0,2234.827516099758,0.0,0.0,0,0,0.0,False
277,277,7.9243993783254565,6404.988313176371,6396.874681894416,2234.847948171926,0,2234.847948171926,0.0,0.0,0,0,0.0,False
278,278,7.790934144902812,6399.715733708211,6396.874681894416,2234.8683801431616,0,2234.8683801431616,0.0,0.0,0,0,0.0,False
279,279,7.349242782204803,6398.806952517991,6396.874681894416,2234.8888123143915,8192,2234.8888123143915,0.0,0.0,8192,8192,0.0,False
280,280,6.586975677920576,6402.572680860751,6396.874681894416,2234.9092443846966,0,2234.9092443846966,0.0,0.0,0,0,0.0,False
281,281,6.146437636840379,6405.730541818306,6396.874681894416,2234.929676354528,0,2234.929676354528,0.0,0.0,0,0,0.0,False
282,282,6.637545536495536,6413.830143442853,6396.874681894416,2234.9501085239026,0,2234.9501085239026,0.0,0.0,0,0,0.0,False
283,283,6.707229139518343,6415.1574296362905,6396.874681894416,2234.9705405928107,0,2234.9705405928107,0.0,0.0,0,0,0.0,False
284,284,7.2696060381615775,6417.108848016519,6396.874681894416,2234.990972661246,0,2234.990972661246,0.0,0.0,0,0,0.0,False
285,285,7.312771495398268,6403.322100947997,6396.874681894416,2235.0114047292227,0,2235.0114047292227,0.0,0.0,0,0,0.0,False
286,286,7.379580613425814,6396.6316532892115,6396.874681894416,2235.031836796734,0,2235.031836796734,0.0,0.0,0,0,0.0,False
287,287,7.566767728062858,6397.380713537411,6396.874681894416,2235.052268863772,0,2235.052268863772,0.0,0.0,0,0,0.0,False
288,288,7.646406232214375,6393.874678766105,6396.874681894416,2235.0727009298857,0,2235.0727009298857,0.0,0.0,0,0,0.0,False
289,289,7.73784265737695,6396.207431597368,6396.874681894416,2235.0931329960003,0,2235.0931329960003,0.0,0.0,0,0,0.0,False
290,290,7.765636151079044,6402.6060416051905,6396.874681894416,2235.1339972263595,0,2235.1339972263595,0.0,0.0,0,0,0.0,False
291,291,7.518061397953651,6401.3319647230555,6396.874681894416,2235.154429191076,0,2235.154429191076,0.0,0.0,0,0,0.0,False
292,292,7.317754763701434,6408.829170676921,6396.874681894416,2235.1748612548545,0,2235.1748612548545,0.0,0.0,0,0,0.0,False
293,293,7.698864416336758,6397.2204594472705,6396.874681894416,2235.1952934181754,0,2235.1952934181754,0.0,0.0,0,0,0.0,False
294,294,7.780754590717255,6404.7731711657325,6396.874681894416,2235.215725381029,0,2235.215725381029,0.0,0.0,0,0,0.0,False
295,295,7.814961008287629,6400.80707348425,6396.874681894416,2235.2361574438764,0,2235.2361574438764,0.0,0.0,0,0,0.0,False
296,296,7.952515175000832,6415.526930890755,6396.874681894416,2235.2565896058004,0,2235.2565896058004,0.0,0.0,0,0,0.0,False
297,297,7.941137650326536,6407.475981273472,6396.874681894416,2235.277021567257,0,2235.277021567257,0.0,0.0,0,0,0.0,False
298,298,7.547645219153888,6386.815106813844,6396.874681894416,2235.2974537282425,0,2235.2974537282425,0.0,0.0,0,0,0.0,False
299,299,7.180729378597706,6396.7977538232335,6396.874681894416,2235.317885788303,0,2235.317885788303,0.0,0.0,0,0,0.0,False
300,300,6.6341559563322985,6396.001061780196,6396.874681894416,2235.338317748363,0,2235.338317748363,0.0,0.0,0,0,0.0,False
301,301,6.592865771179127,6392.216925819483,6396.874681894416,2235.3587499079513,0,2235.3587499079513,0.0,0.0,0,0,0.0,False
302,302,6.7385095295104955,6407.8954605513245,6396.874681894416,2235.3791819670805,0,2235.3791819670805,0.0,0.0,0,0,0.0,False
303,303,7.3295708656165495,6393.437764386182,6396.874681894416,2235.3996140252784,0,2235.3996140252784,0.0,0.0,0,0,0.0,False
304,304,8.04695823566259,6405.0542406846325,6396.874681894416,2235.420046083469,0,2235.420046083469,0.0,0.0,0,0,0.0,False
305,305,8.092651642695396,6402.440028036321,6396.874681894416,2235.440478140736,0,2235.440478140736,0.0,0.0,0,0,0.0,False
306,306,8.189470443128995,6396.8971186970775,6396.874681894416,2235.4609101980027,0,2235.4609101980027,0.0,0.0,0,0,0.0,False
307,307,8.412049294481495,6388.455250538092,6396.874681894416,2235.4813422543302,0,2235.4813422543302,0.0,0.0,0,0,0.0,False
308,308,8.384354465800664,6395.054364561964,6396.874681894416,2235.5017743106655,0,2235.5017743106655,0.0,0.0,0,0,0.0,False
309,309,8.74774417069748,6396.563797376109,6396.874681894416,2235.5222063660694,0,2235.5222063660694,0.0,0.0,0,0,0.0,False
310,310,9.08086302915398,6393.000303941484,6396.874681894416,2235.5426384210004,0,2235.5426384210004,0.0,0.0,0,0,0.0,False
311,311,9.537646664985584,6396.428237594566,6396.874681894416,2235.563070475473,0,2235.563070475473,0.0,0.0,0,0,0.0,False
312,312,9.193569611547623,6398.745823916756,6396.874681894416,2235.58350252948,0,2235.58350252948,0.0,0.0,0,0,0.0,False
313,313,9.203475721350024,6390.751616637671,6396.874681894416,2235.603934583014,0,2235.603934583014,0.0,0.0,0,0,0.0,False
314,314,9.116100645105394,6388.166433288548,6396.874681894416,2235.6243666360897,0,2235.6243666360897,0.0,0.0,0,0,0.0,False
315,315,9.166684692101633,6395.0619635240955,6396.874681894416,2235.644798588699,0,2235.644798588699,0.0,0.0,0,0,0.0,False
316,316,9.22627937056923,6390.292064032842,6396.874681894416,2235.6652307408367,0,2235.6652307408367,0.0,0.0,0,0,0.0,False
317,317,9.297429342198273,6413.640643950911,6396.874681894416,2235.6856627925154,0,2235.6856627925154,0.0,0.0,0,0,0.0,False
318,318,8.952617628589588,6417.319370013026,6396.874681894416,2235.706094743728,0,2235.706094743728,0.0,0.0,0,0,0.0,False
319,319,8.958507457512956,6404.904148136168,6396.874681894416,2235.7265268940027,0,2235.7265268940027,0.0,0.0,0,0,0.0,False
320,320,8.78934638146446,6391.749712649276,6396.874681894416,2235.7469589442844,0,2235.7469589442844,0.0,0.0,0,0,0.0,False
321,321,9.375489453820254,6388.232135201562,6396.874681894416,2235.7673908941,0,2235.7673908941,0.0,0.0,0,0,0.0,False
322,322,9.396147078810364,6388.533406145472,6396.874681894416,2235.787823042978,8192,2235.787823042978,0.0,0.0,8192,8192,0.0,False
323,323,9.510828605777322,6384.292207886992,6396.874681894416,2235.8082550918625,8192,2235.8082550918625,0.0,0.0,8192,8192,0.0,False
324,324,9.515625384872461,6382.021104427019,6396.874681894416,2235.828687139816,0,2235.828687139816,0.0,0.0,0,0,0.0,False
325,325,9.529360705867484,6380.144219772774,6396.874681894416,2235.869551234784,0,2235.869551234784,0.0,0.0,0,0,0.0,False
326,326,9.594215126243327,6381.013148420337,6396.874681894416,2235.889983281341,0,2235.889983281341,0.0,0.0,0,0,0.0,False
327,327,9.591611826283584,6381.409817801599,6396.874681894416,2235.910415327424,8192,2235.910415327424,0.0,0.0,8192,8192,0.0,False
328,328,9.550993562514186,6397.427096155175,6396.874681894416,2235.930847373049,0,2235.930847373049,0.0,0.0,0,0,0.0,False
329,329,9.563456558740642,6388.559432953358,6396.874681894416,2235.9512794182087,8192,2235.9512794182087,0.0,0.0,8192,8192,0.0,False
330,330,9.747347666265224,6388.058861381105,6396.874681894416,2235.9717115628955,0,2235.9717115628955,0.0,0.0,0,0,0.0,False
331,331,83.03471914523367,6387.387168346814,6396.874681894416,2235.9921435071233,0,2235.9921435071233,0.0,0.0,0,0,0.0,False
332,332,84.11696309497843,6398.065782055077,6396.874681894416,2236.0125755508852,0,2236.012575550885,0.0,0.0,0,0,0.0,False
333,333,84.13974106089705,6395.165258827786,6396.874681894416,2236.0330076941755,0,2236.0330076941755,0.0,0.0,0,0,0.0,False
334,334,84.15591511816137,6385.852886451967,6396.874681894416,2236.053439637006,0,2236.053439637006,0.0,0.0,0,0,0.0,False
335,335,84.32791766102723,6412.8872165193225,6396.874681894416,2236.073871779372,0,2236.073871779372,0.0,0.0,0,0,0.0,False
336,336,84.34591660153411,6398.10923961277,6396.874681894416,2236.0943038212645,0,2236.0943038212645,0.0,0.0,0,0,0.0,False
337,337,84.3467934881173,6402.849060496892,6396.874681894416,2236.114735762232,0,2236.114735762232,0.0,0.0,0,0,0.0,False
338,338,84.36604451202119,6395.7474139279175,6396.874681894416,2236.135167903194,0,2236.135167903194,0.0,0.0,0,0,0.0,False
339,339,84.24234348489985,6397.6050212999935,6396.874681894416,2236.155599943697,0,2236.155599943697,0.0,0.0,0,0,0.0,False
340,340,84.08787407676783,6399.917558000907,6396.874681894416,2236.176031883268,0,2236.176031883268,0.0,0.0,0,0,0.0,False
341,341,83.92000856975723,6395.999748458348,6396.874681894416,2236.19646402284,0,2236.19646402284,0.0,0.0,0,0,0.0,False
342,342,83.73432950654617,6394.339628613173,6396.874681894416,2236.2168960614727,0,2236.2168960614727,0.0,0.0,0,0,0.0,False
343,343,83.50897920224523,6398.12076922928,6396.874681894416,2236.237328100113,0,2236.237328100113,0.0,0.0,0,0,0.0,False
344,344,83.44681640294067,6406.283724412914,6396.874681894416,2236.257760137815,0,2236.257760137815,0.0,0.0,0,0,0.0,False
345,345,83.36566894965675,6846.293768685992,6396.874681894416,2236.2781920750567,2048,2236.2781920750567,0.0,0.0,2048,2048,0.0,False
346,346,83.2738260326073,6486.742021800795,6396.874681894416,2236.2986242123006,0,2236.2986242123006,0.0,0.0,0,0,0.0,False
347,347,83.2197935570827,6423.626403305072,6396.874681894416,2236.3190562486125,0,2236.3190562486125,0.0,0.0,0,0,0.0,False
348,348,83.20871485121597,6403.170283699027,6396.874681894416,2236.339488284452,0,2236.339488284452,0.0,0.0,0,0,0.0,False
349,349,83.2760933860152,6382.427367565089,6396.874681894416,2236.359920219831,0,2236.359920219831,0.0,0.0,0,0,0.0,False
350,350,83.18506894449655,6389.58999018376,6396.874681894416,2236.380352355205,0,2236.380352355205,0.0,0.0,0,0,0.0,False
351,351,83.22367160756836,6388.043265696612,6396.874681894416,2236.4007843896547,0,2236.4007843896547,0.0,0.0,0,0,0.0,False
352,352,83.21290297224998,6386.5074383357105,6396.874681894416,2236.421216323637,0,2236.421216323637,0.0,0.0,0,0,0.0,False
353,353,83.22846277544339,6398.892524588655,6396.874681894416,2236.441648457156,0,2236.441648457156,0.0,0.0,0,0,0.0,False
354,354,83.13692156345688,6398.871385168098,6396.874681894416,2236.4620804902006,0,2236.4620804902006,0.0,0.0,0,0,0.0,False
355,355,83.05579876135587,6396.439209887323,6396.874681894416,2236.4825124227864,0,2236.4825124227864,0.0,0.0,0,0,0.0,False
356,356,83.03066752980435,6400.455848014688,6396.874681894416,2236.5029445549008,0,2236.5029445549008,0.0,0.0,0,0,0.0,False
357,357,82.97396362859112,6410.7145368808715,6396.874681894416,2236.5233765860903,0,2236.5233765860903,0.0,0.0,0,0,0.0,False
358,358,83.02716425815099,6420.8101694210945,6396.874681894416,2236.543808517279,0,2236.543808517279,0.0,0.0,0,0,0.0,False
359,359,82.97109509028981,6396.874681894416,6396.874681894416,2236.5642406479965,0,2236.5642406479965,0.0,0.0,0,0,0.0,False
360,360,83.07141432884316,6397.3466276455965,6396.874681894416,2236.6051046080465,0,2236.6051046080465,0.0,0.0,0,0,0.0,False
361,361,18.813780259769143,6392.155204130076,6396.874681894416,2236.6255367369013,0,2236.6255367369013,0.0,0.0,0,0,0.0,False
362,362,10.21710151975592,6399.460567837185,6396.874681894416,2236.6459687657625,0,2236.6459687657625,0.0,0.0,0,0,0.0,False
363,363,9.194313541723675,6388.500668313683,6396.874681894416,2236.6664007936924,8192,2236.6664007936924,0.0,0.0,8192,8192,0.0,False
364,364,9.167797279598034,6393.9835762208495,6396.874681894416,2236.686832821615,0,2236.686832821615,0.0,0.0,0,0,0.0,False
365,365,8.618707607840772,6402.381912191108,6396.874681894416,2236.7072648490794,0,2236.7072648490794,0.0,0.0,0,0,0.0,False
366,366,8.465607154864463,6399.486835098797,6396.874681894416,2236.7276968756123,0,2236.7276968756123,0.0,0.0,0,0,0.0,False
367,367,8.193030570793816,6400.227982993787,6396.874681894416,2236.748128902138,0,2236.748128902138,0.0,0.0,0,0,0.0,False
368,368,7.791610421650145,6416.62690358671,6396.874681894416,2236.76856092774,8192,2236.76856092774,0.0,0.0,8192,8192,0.0,False
369,369,7.832104349587108,6419.312569131075,6396.874681894416,2236.788992952876,0,2236.788992952876,0.0,0.0,0,0,0.0,False
370,370,8.517308161501973,6403.58156210528,6396.874681894416,2236.809425078005,0,2236.809425078005,0.0,0.0,0,0,0.0,False
371,371,10.400565963420943,6403.334369553088,6396.874681894416,2236.850289025948,0,2236.850289025948,0.0,0.0,0,0,0.0,False
372,372,10.801770346052546,6389.357664647688,6396.874681894416,2236.8707211496803,0,2236.8707211496803,0.0,0.0,0,0,0.0,False
373,373,10.731189432699898,6406.575657577014,6396.874681894416,2236.8911530724868,0,2236.8911530724868,0.0,0.0,0,0,0.0,False
374,374,10.17206027152551,6393.046754755686,6396.874681894416,2236.91158519483,0,2236.91158519483,0.0,0.0,0,0,0.0,False
375,375,10.127967175766237,6399.491533685634,6396.874681894416,2236.932017216699,0,2236.932017216699,0.0,0.0,0,0,0.0,False
376,376,10.086479448684877,6395.415119450031,6396.874681894416,2236.9524491385746,0,2236.9524491385746,0.0,0.0,0,0,0.0,False
377,377,10.087589914436714,6401.244625131473,6396.874681894416,2236.9728812595204,0,2236.9728812595204,0.0,0.0,0,0,0.0,False
378,378,10.073184979532645,6400.485495643028,6396.874681894416,2236.993313179992,0,2236.993313179992,0.0,0.0,0,0,0.0,False
379,379,9.720555765197524,6397.44609201919,6396.874681894416,2237.0137452000054,0,2237.0137452000054,0.0,0.0,0,0,0.0,False
380,380,9.620447385276199,6394.482891547989,6396.874681894416,2237.034177319554,0,2237.034177319554,0.0,0.0,0,0,0.0,False
381,381,9.623696322458127,6403.365238777811,6396.874681894416,2237.0546092386285,0,2237.0546092386285,0.0,0.0,0,0,0.0,False
382,382,9.661494776294656,6397.4307565064255,6396.874681894416,2237.0750412572447,0,2237.0750412572447,0.0,0.0,0,0,0.0,False
383,383,9.664787785986297,6395.887770069826,6396.874681894416,2237.095473375397,0,2237.095473375397,0.0,0.0,0,0,0.0,False
384,384,9.39536514512158,6418.915965572529,6396.874681894416,2237.115905293075,0,2237.115905293075,0.0,0.0,0,0,0.0,False
385,385,8.993664331791056,6434.3407042782055,6396.874681894416,2237.136337310294,0,2237.136337310294,0.0,0.0,0,0,0.0,False
386,386,9.112354905217916,6418.556847764477,6396.874681894416,2237.156769427049,0,2237.156769427049,0.0,0.0,0,0,0.0,False
387,387,9.244102517503867,6398.612918409191,6396.874681894416,2237.17720144333,0,2237.17720144333,0.0,0.0,0,0,0.0,False
388,388,9.234453866392345,6400.7634013990255,6396.874681894416,2237.197633359152,0,2237.197633359152,0.0,0.0,0,0,0.0,False
389,389,9.259187495307822,6403.231294591641,6396.874681894416,2237.2180654740437,0,2237.2180654740437,0.0,0.0,0,0,0.0,False
390,390,9.035197546823118,6402.7257954213965,6396.874681894416,2237.2384974889287,0,2237.2384974889287,0.0,0.0,0,0,0.0,False
391,391,9.533924881669506,6392.031657605121,6396.874681894416,2237.258929403353,0,2237.258929403353,0.0,0.0,0,0,0.0,False
