,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,115.59572692416631,61896.336072188606,61560.268460783125,2233.3157407277395,0,2233.3157407277395,0.0,0.0,0,0,0.0,False
212,212,118.95198316486255,61677.07238038372,61560.268460783125,2233.3361729205135,0,2233.3361729205135,0.0,0.0,0,0,0.0,False
213,213,119.89522706628992,61463.49302830228,61560.268460783125,2233.356605112349,0,2233.356605112349,0.0,0.0,0,0,0.0,False
214,214,123.28611127348681,61434.174473103434,61560.268460783125,2233.3770373032603,0,2233.3770373032603,0.0,0.0,0,0,0.0,False
215,215,121.67773358997358,61507.939623698025,61560.268460783125,2233.397469494172,0,2233.397469494172,0.0,0.0,0,0,0.0,False
216,216,119.92561745601236,61551.28065143823,61560.268460783125,2233.41790168461,0,2233.41790168461,0.0,0.0,0,0,0.0,False
217,217,119.88267851691731,61613.397271125476,61560.268460783125,2233.4383338741245,0,2233.4383338741245,0.0,0.0,0,0,0.0,False
218,218,113.97406670191904,61570.97431491838,61560.268460783125,2233.458766163174,0,2233.458766163174,0.0,0.0,0,0,0.0,False
219,219,110.57690840597229,61583.55375540888,61560.268460783125,2233.479198251749,0,2233.479198251749,0.0,0.0,0,0,0.0,False
220,220,109.31648917803385,61565.45654005839,61560.268460783125,2233.4996304398665,0,2233.4996304398665,0.0,0.0,0,0,0.0,False
221,221,111.72614580250172,61576.91580353573,61560.268460783125,2233.520062727519,0,2233.520062727519,0.0,0.0,0,0,0.0,False
222,222,112.23865823605142,61648.99756417506,61560.268460783125,2233.5404948142314,0,2233.5404948142314,0.0,0.0,0,0,0.0,False
223,223,111.44785365873304,61694.801720844196,61560.268460783125,2233.560927000486,0,2233.560927000486,0.0,0.0,0,0,0.0,False
224,224,111.5817575010104,61705.512334832354,61560.268460783125,2233.5813592867416,0,2233.5813592867416,0.0,0.0,0,0,0.0,False
225,225,113.82986692217943,61738.708902028644,61560.268460783125,2233.601791372057,0,2233.601791372057,0.0,0.0,0,0,0.0,False
226,226,122.969495843706,61799.989031245124,61560.268460783125,2233.622223656916,0,2233.622223656916,0.0,0.0,0,0,0.0,False
227,227,119.11484206950531,61533.31519897048,61560.268460783125,2233.6630879247605,0,2233.6630879247605,0.0,0.0,0,0,0.0,False
228,228,119.63105033801727,61463.470858908026,61560.268460783125,2233.6835202077564,0,2233.6835202077564,0.0,0.0,0,0,0.0,False
229,229,122.2831590514443,61523.970157680626,61560.268460783125,2233.703952390286,0,2233.703952390286,0.0,0.0,0,0,0.0,False
230,230,123.08370534291195,61597.97793764854,61560.268460783125,2233.7243845723424,0,2233.7243845723424,0.0,0.0,0,0,0.0,False
231,231,126.34008980062856,61562.23200960222,61560.268460783125,2233.7448167539405,0,2233.7448167539405,0.0,0.0,0,0,0.0,False
232,232,135.87130760126138,61511.09960501486,61560.268460783125,2233.765248935073,0,2233.765248935073,0.0,0.0,0,0,0.0,False
233,233,139.06299905763953,61442.87175209138,61560.268460783125,2233.7856811157326,0,2233.7856811157326,0.0,0.0,0,0,0.0,False
234,234,138.64117390956193,61387.340808587556,61560.268460783125,2233.806113295468,0,2233.806113295468,0.0,0.0,0,0,0.0,False
235,235,138.48720921420036,61447.192736718935,61560.268460783125,2233.826545474738,8192,2233.826545474738,0.0,0.0,8192,8192,0.0,False
236,236,142.3997218161367,61512.89949770966,61560.268460783125,2233.8469776540005,0,2233.8469776540005,0.0,0.0,0,0,0.0,False
237,237,142.9558582175099,61569.82902220576,61560.268460783125,2233.867409832339,0,2233.867409832339,0.0,0.0,0,0,0.0,False
238,238,143.10326831374113,61608.55686636584,61560.268460783125,2233.8878420097462,0,2233.8878420097462,0.0,0.0,0,0,0.0,False
239,239,143.11075017438162,61702.291298978096,61560.268460783125,2233.908274187146,0,2233.908274187146,0.0,0.0,0,0,0.0,False
240,240,143.98030869463543,61835.81448818447,61560.268460783125,2233.9287064640885,0,2233.9287064640885,0.0,0.0,0,0,0.0,False
241,241,145.5312507830321,61845.036507061726,61560.268460783125,2233.949138540098,0,2233.949138540098,0.0,0.0,0,0,0.0,False
242,242,143.14488208135725,61692.724325339586,61560.268460783125,2233.969570715635,0,2233.969570715635,0.0,0.0,0,0,0.0,False
243,243,141.77273350611082,61784.158171846175,61560.268460783125,2233.990002890714,0,2233.990002890714,0.0,0.0,0,0,0.0,False
244,244,263.539529376753,61794.38738991991,61560.268460783125,2234.0104350653273,0,2234.0104350653273,0.0,0.0,0,0,0.0,False
245,245,264.2447053164557,61805.27701911749,61560.268460783125,2234.030867239468,0,2234.030867239468,0.0,0.0,0,0,0.0,False
246,246,265.6475056404337,61907.203823221476,61560.268460783125,2234.051299412684,8192,2234.051299412684,0.0,0.0,8192,8192,0.0,False
247,247,264.62656920962047,61797.30523450367,61560.268460783125,2234.0717315859,0,2234.0717315859,0.0,0.0,0,0,0.0,False
248,248,264.53540223065517,61684.35181046392,61560.268460783125,2234.0921637581782,0,2234.0921637581782,0.0,0.0,0,0,0.0,False
249,249,263.59473020301687,61698.02295698674,61560.268460783125,2234.112595929997,8192,2234.112595929997,0.0,0.0,8192,8192,0.0,False
250,250,260.14993393275904,61447.91063523688,61560.268460783125,2234.1534602722313,0,2234.1534602722313,0.0,0.0,0,0,0.0,False
251,251,258.9012590093492,61545.775619242246,61560.268460783125,2234.1738924426536,0,2234.1738924426536,0.0,0.0,0,0,0.0,False
252,252,258.66895780897744,61605.334165422595,61560.268460783125,2234.1943246121446,0,2234.1943246121446,0.0,0.0,0,0,0.0,False
253,253,257.94023153555355,61692.282067647706,61560.268460783125,2234.2147567816282,0,2234.2147567816282,0.0,0.0,0,0,0.0,False
254,254,257.07081465438114,61745.74702827508,61560.268460783125,2234.235188950188,8192,2234.235188950188,0.0,0.0,8192,8192,0.0,False
255,255,257.1345212492094,61789.624281896075,61560.268460783125,2234.255621118282,0,2234.255621118282,0.0,0.0,0,0,0.0,False
256,256,258.1306393330544,61706.2174993328,61560.268460783125,2234.276053285903,0,2234.276053285903,0.0,0.0,0,0,0.0,False
257,257,258.758765240695,61610.47843873815,61560.268460783125,2234.2964855530663,0,2234.2964855530663,0.0,0.0,0,0,0.0,False
258,258,258.92188372770926,62879.89371198915,61560.268460783125,2234.3169176192896,0,2234.3169176192896,0.0,0.0,0,0,0.0,False
259,259,259.38711514179107,61899.31385295381,61560.268460783125,2234.337349785521,0,2234.337349785521,0.0,0.0,0,0,0.0,False
260,260,259.2863745481378,61891.73294795429,61560.268460783125,2234.3577820508217,8192,2234.3577820508217,0.0,0.0,8192,8192,0.0,False
261,261,258.6633390774082,61623.83492206063,61560.268460783125,2234.3986462800167,0,2234.3986462800167,0.0,0.0,0,0,0.0,False
262,262,256.2361002344355,61511.46103656715,61560.268460783125,2234.4190785439205,0,2234.4190785439205,0.0,0.0,0,0,0.0,False
263,263,256.26111216353166,61467.44199843138,61560.268460783125,2234.43951060735,0,2234.43951060735,0.0,0.0,0,0,0.0,False
264,264,256.85444050243717,61475.676741733056,61560.268460783125,2234.4599428703227,0,2234.4599428703227,0.0,0.0,0,0,0.0,False
265,265,257.47014185905067,61480.88785828772,61560.268460783125,2234.480375032362,0,2234.480375032362,0.0,0.0,0,0,0.0,False
266,266,254.57133409358886,61518.36668595628,61560.268460783125,2234.5008070944023,0,2234.5008070944023,0.0,0.0,0,0,0.0,False
267,267,255.4214908628389,61608.06655628901,61560.268460783125,2234.5212393555053,0,2234.5212393555053,0.0,0.0,0,0,0.0,False
268,268,255.98662650882838,61698.569646830125,61560.268460783125,2234.541671516148,0,2234.541671516148,0.0,0.0,0,0,0.0,False
269,269,256.42623600454016,61684.108159444295,61560.268460783125,2234.5621036763187,0,2234.5621036763187,0.0,0.0,0,0,0.0,False
270,270,259.25698848675813,61550.44844220064,61560.268460783125,2234.5825358360307,0,2234.5825358360307,0.0,0.0,0,0,0.0,False
271,271,261.4790354880212,61542.89688921,61560.268460783125,2234.6029679948115,0,2234.6029679948115,0.0,0.0,0,0,0.0,False
272,272,261.5681168675157,61755.69781598912,61560.268460783125,2234.643832311435,0,2234.643832311435,0.0,0.0,0,0,0.0,False
273,273,261.5243268268459,61818.28842764857,61560.268460783125,2234.664264468818,0,2234.664264468818,0.0,0.0,0,0,0.0,False
274,274,124.36470714308143,61781.87553495111,61560.268460783125,2234.684696625729,0,2234.684696625729,0.0,0.0,0,0,0.0,False
275,275,112.84907922323605,61686.93731155745,61560.268460783125,2234.7051287821814,0,2234.7051287821814,0.0,0.0,0,0,0.0,False
276,276,99.53002203411008,61615.946706914125,61560.268460783125,2234.725560938168,0,2234.725560938168,0.0,0.0,0,0,0.0,False
277,277,99.80244862716872,61581.442193432566,61560.268460783125,2234.745993093682,0,2234.745993093682,0.0,0.0,0,0,0.0,False
278,278,99.00347498173905,61589.55234477986,61560.268460783125,2234.7664252482723,8192,2234.7664252482723,0.0,0.0,8192,8192,0.0,False
279,279,96.88876239577552,61583.077029177926,61560.268460783125,2234.7868574028616,0,2234.7868574028616,0.0,0.0,0,0,0.0,False
280,280,93.35795899110501,61569.31711726573,61560.268460783125,2234.807289556513,0,2234.807289556513,0.0,0.0,0,0,0.0,False
281,281,89.84968914343952,61503.152246587306,61560.268460783125,2234.8277217097057,0,2234.8277217097057,0.0,0.0,0,0,0.0,False
282,282,89.99648258182022,61559.98576731987,61560.268460783125,2234.848153862433,0,2234.848153862433,0.0,0.0,0,0,0.0,False
283,283,90.80675777477694,61596.030748916535,61560.268460783125,2234.868585914693,0,2234.868585914693,0.0,0.0,0,0,0.0,False
284,284,91.74158869845077,61453.37464242517,61560.268460783125,2234.889018166483,0,2234.889018166483,0.0,0.0,0,0,0.0,False
285,285,93.2654812794,61438.05945621825,61560.268460783125,2234.9094503173474,0,2234.9094503173474,0.0,0.0,0,0,0.0,False
286,286,92.45280754802315,61590.19630030028,61560.268460783125,2234.929882368204,0,2234.929882368204,0.0,0.0,0,0,0.0,False
287,287,91.3010495671987,61688.41226203401,61560.268460783125,2234.9503146181382,0,2234.9503146181382,0.0,0.0,0,0,0.0,False
288,288,90.03537213969858,61731.300761082566,61560.268460783125,2234.9707467676053,0,2234.9707467676053,0.0,0.0,0,0,0.0,False
289,289,82.84900880308112,61657.764564324425,61560.268460783125,2234.9911789166,0,2234.9911789166,0.0,0.0,0,0,0.0,False
290,290,78.83762567396235,61586.52228541191,61560.268460783125,2235.011611065136,0,2235.011611065136,0.0,0.0,0,0,0.0,False
291,291,78.67843427301202,61643.498400955905,61560.268460783125,2235.0320432132066,0,2235.0320432132066,0.0,0.0,0,0,0.0,False
292,292,78.67794838214112,61661.30860702357,61560.268460783125,2235.0524753608042,8192,2235.0524753608042,0.0,0.0,8192,8192,0.0,False
293,293,78.91728575679986,61696.265833794816,61560.268460783125,2235.0729075074787,0,2235.0729075074782,0.0,0.0,0,0,0.0,False
294,294,80.36220446979506,61610.815011288076,61560.268460783125,2235.0933396536857,0,2235.0933396536857,0.0,0.0,0,0,0.0,False
295,295,82.4908141266975,61645.34673762593,61560.268460783125,2235.134204045164,0,2235.134204045164,0.0,0.0,0,0,0.0,False
296,296,86.47835730789751,61735.46183539693,61560.268460783125,2235.1546360899742,0,2235.1546360899742,0.0,0.0,0,0,0.0,False
297,297,85.1534313798101,61698.208387302206,61560.268460783125,2235.175068234312,0,2235.175068234312,0.0,0.0,0,0,0.0,False
298,298,85.31595561366899,61529.61823176959,61560.268460783125,2235.1955004777265,0,2235.1955004777265,0.0,0.0,0,0,0.0,False
299,299,85.15322077513603,61513.762118587736,61560.268460783125,2235.2159325211396,0,2235.21593252114,0.0,0.0,0,0,0.0,False
300,300,78.06826650473799,61590.921771409456,61560.268460783125,2235.2363646640806,0,2235.2363646640806,0.0,0.0,0,0,0.0,False
301,301,69.54874343931432,61646.82228401249,61560.268460783125,2235.2567969060988,0,2235.2567969060988,0.0,0.0,0,0,0.0,False
302,302,70.25251996293596,61724.02365312513,61560.268460783125,2235.277228947649,0,2235.277228947649,0.0,0.0,0,0,0.0,False
303,303,70.41180993703608,61665.91090025515,61560.268460783125,2235.297661188728,0,2235.297661188728,0.0,0.0,0,0,0.0,False
304,304,71.13595645305702,61520.43958978923,61560.268460783125,2235.3180933293484,0,2235.3180933293484,0.0,0.0,0,0,0.0,False
305,305,79.72052559524981,61533.68199424876,61560.268460783125,2235.3385253695014,0,2235.3385253695014,0.0,0.0,0,0,0.0,False
306,306,92.04158180136395,61594.12741292935,61560.268460783125,2235.358957609184,0,2235.358957609184,0.0,0.0,0,0,0.0,False
307,307,100.79162468969645,61646.1661868442,61560.268460783125,2235.379389747941,0,2235.379389747941,0.0,0.0,0,0,0.0,False
308,308,104.89969723440164,61691.28567550827,61560.268460783125,2235.399821886698,0,2235.399821886698,0.0,0.0,0,0,0.0,False
309,309,104.91281793351843,61715.87315153697,61560.268460783125,2235.420254024517,0,2235.420254024517,0.0,0.0,0,0,0.0,False
310,310,105.9393706817447,61764.92636296595,61560.268460783125,2235.4406861618772,0,2235.440686161877,0.0,0.0,0,0,0.0,False
311,311,106.10043527352212,61715.51638114832,61560.268460783125,2235.4611182992376,0,2235.4611182992376,0.0,0.0,0,0,0.0,False
312,312,103.63150950161652,61706.695777527624,61560.268460783125,2235.4815504356593,0,2235.4815504356593,0.0,0.0,0,0,0.0,False
313,313,103.5365710467338,61605.7487279967,61560.268460783125,2235.501982571157,0,2235.501982571157,0.0,0.0,0,0,0.0,False
314,314,102.59730692275973,61615.790167593565,61560.268460783125,2235.5224147066547,0,2235.5224147066547,0.0,0.0,0,0,0.0,False
315,315,101.456923723328,61721.72340652192,61560.268460783125,2235.5428468416794,0,2235.5428468416794,0.0,0.0,0,0,0.0,False
316,316,107.84953088606164,61730.98689504276,61560.268460783125,2235.56327897578,0,2235.56327897578,0.0,0.0,0,0,0.0,False
317,317,113.94807992161951,61694.22372941522,61560.268460783125,2235.583711109881,0,2235.583711109881,0.0,0.0,0,0,0.0,False
318,318,112.68842415507221,61552.26514491795,61560.268460783125,2235.604143243043,0,2235.604143243043,0.0,0.0,0,0,0.0,False
319,319,114.78806893311476,61448.188484046834,61560.268460783125,2235.6245753757466,0,2235.6245753757466,0.0,0.0,0,0,0.0,False
320,320,121.16424293367236,61382.44475756799,61560.268460783125,2235.645007407984,0,2235.645007407984,0.0,0.0,0,0,0.0,False
321,321,128.51128798489043,61406.59669657036,61560.268460783125,2235.6654396397503,0,2235.6654396397503,0.0,0.0,0,0,0.0,False
322,322,133.4889897702035,61459.82788377611,61560.268460783125,2235.685871771057,0,2235.685871771057,0.0,0.0,0,0,0.0,False
323,323,134.68427827561294,61535.55194599775,61560.268460783125,2235.7063038014307,0,2235.7063038014307,0.0,0.0,0,0,0.0,False
324,324,134.0136470398908,61531.564120786024,61560.268460783125,2235.7267360318,0,2235.7267360318,0.0,0.0,0,0,0.0,False
325,325,131.9978909865859,61561.300078818516,61560.268460783125,2235.7471681612437,0,2235.7471681612437,0.0,0.0,0,0,0.0,False
326,326,127.83591286906862,61641.26523417432,61560.268460783125,2235.7676001906875,8192,2235.7676001906875,0.0,0.0,8192,8192,0.0,False
327,327,129.39194775238408,61692.507051142275,61560.268460783125,2235.7880324191933,0,2235.7880324191933,0.0,0.0,0,0,0.0,False
328,328,127.33079182618212,61626.45342413407,61560.268460783125,2235.808464547241,0,2235.808464547241,0.0,0.0,0,0,0.0,False
329,329,136.81753110170595,61662.327310818444,61560.268460783125,2235.8288966748223,0,2235.8288966748223,0.0,0.0,0,0,0.0,False
330,330,165.85284464836477,61814.031737496414,61560.268460783125,2235.869760928581,0,2235.869760928581,0.0,0.0,0,0,0.0,False
331,331,175.42758142767258,61821.16235523753,61560.268460783125,2235.8901930542997,0,2235.8901930542997,0.0,0.0,0,0,0.0,False
332,332,180.14423531075448,61659.350165313524,61560.268460783125,2235.9106251800117,0,2235.9106251800117,0.0,0.0,0,0,0.0,False
333,333,182.29842353714864,61494.25471315692,61560.268460783125,2235.9310573047987,0,2235.9310573047987,0.0,0.0,0,0,0.0,False
334,334,182.12100692391442,61384.41187763799,61560.268460783125,2235.951489429121,0,2235.951489429121,0.0,0.0,0,0,0.0,False
335,335,179.75298058628312,61365.934158822245,61560.268460783125,2235.971921653436,0,2235.971921653436,0.0,0.0,0,0,0.0,False
336,336,174.68559501515708,61408.832263383876,61560.268460783125,2235.9923536768256,0,2235.9923536768256,0.0,0.0,0,0,0.0,False
337,337,170.02604475051123,61491.38972976946,61560.268460783125,2236.0127857997504,0,2236.0127857997504,0.0,0.0,0,0,0.0,False
338,338,167.0111851889777,61529.67007455357,61560.268460783125,2236.0332180217374,0,2236.0332180217374,0.0,0.0,0,0,0.0,False
339,339,165.9518795068187,61598.99889571577,61560.268460783125,2236.05365004373,0,2236.05365004373,0.0,0.0,0,0,0.0,False
340,340,164.89521445084026,61608.1381357776,61560.268460783125,2236.0740822652588,0,2236.0740822652588,0.0,0.0,0,0,0.0,False
341,341,164.1529152178139,61751.470076438076,61560.268460783125,2236.094514385848,0,2236.094514385848,0.0,0.0,0,0,0.0,False
342,342,164.16567971994792,61570.32731053911,61560.268460783125,2236.1149464064442,0,2236.1149464064442,0.0,0.0,0,0,0.0,False
343,343,165.62482203822643,61852.15469603916,61560.268460783125,2236.1353786261025,0,2236.1353786261025,0.0,0.0,0,0,0.0,False
344,344,167.5265766955044,62099.09526751104,61560.268460783125,2236.155810745302,0,2236.155810745302,0.0,0.0,0,0,0.0,False
345,345,167.5292363195104,61933.64209896122,61560.268460783125,2236.176242764035,0,2236.176242764035,0.0,0.0,0,0,0.0,False
346,346,164.93054836231588,61860.95643290992,61560.268460783125,2236.196674982304,0,2236.196674982304,0.0,0.0,0,0,0.0,False
347,347,162.30366231149452,61783.80521517863,61560.268460783125,2236.2171071000994,0,2236.2171071000994,0.0,0.0,0,0,0.0,False
348,348,162.3687964702263,61671.55875736053,61560.268460783125,2236.2375392174367,0,2236.2375392174367,0.0,0.0,0,0,0.0,False
349,349,160.68414019557738,61543.073789173795,61560.268460783125,2236.2579713343,0,2236.2579713343,0.0,0.0,0,0,0.0,False
350,350,154.33847366683963,61533.92372632883,61560.268460783125,2236.2784033502394,0,2236.2784033502394,0.0,0.0,0,0,0.0,False
351,351,145.5664417179056,61560.61828235359,61560.268460783125,2236.2988355657144,0,2236.2988355657144,0.0,0.0,0,0,0.0,False
352,352,138.4781769713939,61586.87086007128,61560.268460783125,2236.3192676811886,0,2236.3192676811886,0.0,0.0,0,0,0.0,False
353,353,135.02054476230668,61607.096169691526,61560.268460783125,2236.3396997957243,0,2236.3396997957243,0.0,0.0,0,0,0.0,False
354,354,133.58047748064786,61591.66415102035,61560.268460783125,2236.360131809801,0,2236.360131809801,0.0,0.0,0,0,0.0,False
355,355,133.96909370085348,61633.65036879395,61560.268460783125,2236.380564023406,0,2236.380564023406,0.0,0.0,0,0,0.0,False
356,356,135.79949692023948,61632.12455338374,61560.268460783125,2236.4009961365523,0,2236.4009961365523,0.0,0.0,0,0,0.0,False
357,357,140.62687416794358,61513.751966392,61560.268460783125,2236.4214281492314,0,2236.4214281492314,0.0,0.0,0,0,0.0,False
358,358,149.0472277317606,61500.27367313647,61560.268460783125,2236.4418603614467,0,2236.4418603614467,0.0,0.0,0,0,0.0,False
359,359,143.94254289842715,61606.397543111525,61560.268460783125,2236.4622924727228,0,2236.4622924727228,0.0,0.0,0,0,0.0,False
