,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
213,213,45.62408914723538,322742.4534441182,322762.7030346628,2233.4791722683153,0,2233.4791722683153,0.0,0.0,0,0,0.0,False
214,214,45.60909391922269,322765.6811314068,322762.7030346628,2233.4996044410655,0,2233.4996044410655,0.0,0.0,0,0,0.0,False
215,215,45.45703181446282,322709.1484610899,322762.7030346628,2233.520036713351,0,2233.520036713351,0.0,0.0,0,0,0.0,False
216,216,45.48434807585908,322767.56188243657,322762.7030346628,2233.5404687851624,0,2233.5404687851624,0.0,0.0,0,0,0.0,False
217,217,48.957677954289366,322784.31733107736,322762.7030346628,2233.560900956516,0,2233.560900956516,0.0,0.0,0,0,0.0,False
218,218,49.960525774672966,322705.7824916737,322762.7030346628,2233.581333226939,0,2233.581333226939,0.0,0.0,0,0,0.0,False
219,219,48.8147744391288,322713.52720909513,322762.7030346628,2233.601765296888,0,2233.601765296888,0.0,0.0,0,0,0.0,False
220,220,47.21805511679314,322711.65834621264,322762.7030346628,2233.6221975663793,0,2233.6221975663793,0.0,0.0,0,0,0.0,False
221,221,47.98971330895957,322817.18485984363,322762.7030346628,2233.6630618039558,0,2233.6630618039558,0.0,0.0,0,0,0.0,False
222,222,49.34406244988777,322841.4667309319,322762.7030346628,2233.683494072051,0,2233.683494072051,0.0,0.0,0,0,0.0,False
223,223,50.588374078378585,322811.5810235801,322762.7030346628,2233.7039262392136,0,2233.7039262392136,0.0,0.0,0,0,0.0,False
224,224,51.115419966672185,322830.6904197537,322762.7030346628,2233.724358406369,0,2233.724358406369,0.0,0.0,0,0,0.0,False
225,225,52.43606983063936,322801.66752217733,322762.7030346628,2233.7447905726003,0,2233.7447905726003,0.0,0.0,0,0,0.0,False
226,226,54.07172223008398,322793.1135311825,322762.7030346628,2233.765222738366,0,2233.765222738366,0.0,0.0,0,0,0.0,False
227,227,53.690041567141186,322794.4368172768,322762.7030346628,2233.7856549036587,0,2233.7856549036587,0.0,0.0,0,0,0.0,False
228,228,50.37719210126943,322775.64139378624,322762.7030346628,2233.806087068493,0,2233.806087068493,0.0,0.0,0,0,0.0,False
229,229,52.76300240044117,322735.9690483225,322762.7030346628,2233.8265192328618,0,2233.8265192328618,0.0,0.0,0,0,0.0,False
230,230,53.72609857898548,322757.1813900857,322762.7030346628,2233.8469513962923,0,2233.8469513962923,0.0,0.0,0,0,0.0,False
231,231,53.956317208599565,322872.24761287327,322762.7030346628,2233.8673835592635,0,2233.8673835592635,0.0,0.0,0,0,0.0,False
232,232,55.277739422793246,322701.9151567612,322762.7030346628,2233.8878157217696,0,2233.8878157217696,0.0,0.0,0,0,0.0,False
233,233,55.548142217776864,322764.7609321518,322762.7030346628,2233.9082478842683,0,2233.9082478842683,0.0,0.0,0,0,0.0,False
234,234,54.426013617941216,322753.9638431969,322762.7030346628,2233.928680145378,0,2233.928680145378,0.0,0.0,0,0,0.0,False
235,235,53.485822454580706,322717.9862424042,322762.7030346628,2233.9491122064865,0,2233.9491122064865,0.0,0.0,0,0,0.0,False
236,236,52.46926459440245,322693.7377907569,322762.7030346628,2233.9695443671226,8192,2233.9695443671226,0.0,0.0,8192,8192,0.0,False
237,237,52.159486910646045,322693.69777207804,322762.7030346628,2233.9899765268347,0,2233.9899765268347,0.0,0.0,0,0,0.0,False
238,238,50.40431493590085,322716.73244478554,322762.7030346628,2234.0104086865467,0,2234.0104086865467,0.0,0.0,0,0,0.0,False
239,239,49.77995313525361,322690.8489881742,322762.7030346628,2234.03084084532,0,2234.0308408453197,0.0,0.0,0,0,0.0,False
240,240,49.916183488543346,322678.22856989724,322762.7030346628,2234.0512730036357,8192,2234.0512730036357,0.0,0.0,8192,8192,0.0,False
241,241,51.12509458905893,322739.65579764626,322762.7030346628,2234.0717051614847,0,2234.0717051614847,0.0,0.0,0,0,0.0,False
242,242,50.98005117797537,322728.13699964323,322762.7030346628,2234.0921373183955,0,2234.0921373183955,0.0,0.0,0,0,0.0,False
243,243,51.918549072391464,322840.8111948665,322762.7030346628,2234.15343378728,0,2234.15343378728,0.0,0.0,0,0,0.0,False
244,244,53.41253469638029,322812.8991167513,322762.7030346628,2234.1738659423354,0,2234.1738659423354,0.0,0.0,0,0,0.0,False
245,245,53.42932906215681,322818.1867856314,322762.7030346628,2234.194298096925,0,2234.194298096925,0.0,0.0,0,0,0.0,False
246,246,53.599495725432064,322828.0655786832,322762.7030346628,2234.214730251042,0,2234.214730251042,0.0,0.0,0,0,0.0,False
247,247,50.04002979328538,322800.0414711728,322762.7030346628,2234.235162404235,0,2234.235162404235,0.0,0.0,0,0,0.0,False
248,248,49.023570737964285,322770.4380086735,322762.7030346628,2234.255594557428,0,2234.255594557428,0.0,0.0,0,0,0.0,False
249,249,49.03212597181043,322768.20803194446,322762.7030346628,2234.276026709682,0,2234.276026709682,0.0,0.0,0,0,0.0,False
250,250,49.332172547294064,322754.9244326778,322762.7030346628,2234.296458961944,0,2234.296458961944,0.0,0.0,0,0,0.0,False
251,251,48.89833901748837,322731.1648810725,322762.7030346628,2234.3168910132667,0,2234.3168910132667,0.0,0.0,0,0,0.0,False
252,252,47.444783571300185,322786.9371224793,322762.7030346628,2234.337323164131,8192,2234.337323164131,0.0,0.0,8192,8192,0.0,False
253,253,45.91741521486139,322783.9352705219,322762.7030346628,2234.357755414531,8192,2234.357755414531,0.0,0.0,8192,8192,0.0,False
254,254,45.544569951306016,322833.6492386822,322762.7030346628,2234.3986196134574,0,2234.3986196134574,0.0,0.0,0,0,0.0,False
255,255,43.62288607259965,322835.03355302365,322762.7030346628,2234.41905186246,0,2234.41905186246,0.0,0.0,0,0,0.0,False
256,256,41.93580697654589,322783.7554753838,322762.7030346628,2234.4394839105225,0,2234.4394839105225,0.0,0.0,0,0,0.0,False
257,257,41.80139146197312,322702.8327506401,322762.7030346628,2234.459916158128,0,2234.459916158128,0.0,0.0,0,0,0.0,False
258,258,41.29687367688992,322691.8837854553,322762.7030346628,2234.480348305268,0,2234.480348305268,0.0,0.0,0,0,0.0,False
259,259,39.21613276745522,322785.9277512141,322762.7030346628,2234.50078035194,0,2234.5007803519397,0.0,0.0,0,0,0.0,False
260,260,38.330763524012646,322737.67395528336,322762.7030346628,2234.5212125981416,0,2234.5212125981416,0.0,0.0,0,0,0.0,False
261,261,36.95588859639399,322709.07912678336,322762.7030346628,2234.541644743884,0,2234.541644743884,0.0,0.0,0,0,0.0,False
262,262,34.73531771965967,322760.4633465419,322762.7030346628,2234.5620768886874,0,2234.5620768886874,0.0,0.0,0,0,0.0,False
263,263,37.15924312796444,322747.50116981304,322762.7030346628,2234.5825090334984,0,2234.5825090334984,0.0,0.0,0,0,0.0,False
264,264,38.84409388830799,322726.7837590431,322762.7030346628,2234.602941177378,0,2234.602941177378,0.0,0.0,0,0,0.0,False
265,265,38.893667269904654,322772.3593856261,322762.7030346628,2234.643805463733,0,2234.643805463733,0.0,0.0,0,0,0.0,False
266,266,39.029005150242604,322771.5142777089,322762.7030346628,2234.6642376062155,0,2234.6642376062155,0.0,0.0,0,0,0.0,False
267,267,38.56275797761703,322741.6257233172,322762.7030346628,2234.684669748225,0,2234.684669748225,0.0,0.0,0,0,0.0,False
268,268,38.32335802156367,322729.5498142033,322762.7030346628,2234.7051018893108,0,2234.7051018893108,0.0,0.0,0,0,0.0,False
269,269,38.15160221973919,322781.4114877476,322762.7030346628,2234.7255340303964,0,2234.7255340303964,0.0,0.0,0,0,0.0,False
270,270,35.872394338748286,322706.95471279265,322762.7030346628,2234.7459661705434,0,2234.7459661705434,0.0,0.0,0,0,0.0,False
271,271,33.0618574417515,322746.81950781355,322762.7030346628,2234.766398310232,0,2234.766398310232,0.0,0.0,0,0,0.0,False
272,272,33.677481499861244,322750.3659374881,322762.7030346628,2234.786830449455,0,2234.786830449455,0.0,0.0,0,0,0.0,False
273,273,31.97055416220239,322792.850632518,322762.7030346628,2234.807262588205,0,2234.807262588205,0.0,0.0,0,0,0.0,False
274,274,29.20862464470594,322744.99763206014,322762.7030346628,2234.8276947264967,0,2234.8276947264967,0.0,0.0,0,0,0.0,False
275,275,29.11001421853611,322749.5838317498,322762.7030346628,2234.8481268643227,0,2234.8481268643227,0.0,0.0,0,0,0.0,False
276,276,32.18168577432649,322766.19961286115,322762.7030346628,2234.8685589016823,0,2234.8685589016823,0.0,0.0,0,0,0.0,False
277,277,32.115856806200036,322841.3711195611,322762.7030346628,2234.8889911381048,0,2234.8889911381048,0.0,0.0,0,0,0.0,False
278,278,33.52847187595783,322822.7447291067,322762.7030346628,2234.909423274068,0,2234.909423274068,0.0,0.0,0,0,0.0,False
279,279,33.55966706874243,322774.31022330665,322762.7030346628,2234.9298553100234,0,2234.9298553100234,0.0,0.0,0,0,0.0,False
280,280,33.15145965694515,322781.6908345457,322762.7030346628,2234.950287545056,0,2234.950287545056,0.0,0.0,0,0,0.0,False
281,281,33.383019673427526,322764.32389934803,322762.7030346628,2234.9707196796226,0,2234.9707196796226,0.0,0.0,0,0,0.0,False
282,282,33.67237580116675,322765.6352758816,322762.7030346628,2234.9911518132503,0,2234.9911518132503,0.0,0.0,0,0,0.0,False
283,283,33.620418764977195,322770.2874183372,322762.7030346628,2235.0115839468854,0,2235.0115839468854,0.0,0.0,0,0,0.0,False
284,284,33.29021776765244,322777.5014962674,322762.7030346628,2235.0320160800547,0,2235.0320160800547,0.0,0.0,0,0,0.0,False
285,285,33.09923370590377,322752.2169097194,322762.7030346628,2235.052448212285,0,2235.052448212285,0.0,0.0,0,0,0.0,False
286,286,31.525306113379024,322801.3580280202,322762.7030346628,2235.072880344058,0,2235.072880344058,0.0,0.0,0,0,0.0,False
287,287,31.35989450207127,322759.0825686864,322762.7030346628,2235.0933124758303,0,2235.0933124758303,0.0,0.0,0,0,0.0,False
288,288,31.239115371340752,322766.49027307966,322762.7030346628,2235.1341768370403,0,2235.1341768370403,0.0,0.0,0,0,0.0,False
289,289,32.40900869363335,322743.1152496605,322762.7030346628,2235.154608866484,0,2235.154608866484,0.0,0.0,0,0,0.0,False
290,290,32.287663549906505,322683.5141953886,322762.7030346628,2235.1750409959204,0,2235.1750409959204,0.0,0.0,0,0,0.0,False
291,291,32.19151832839362,322710.3395174625,322762.7030346628,2235.1954732249,0,2235.1954732249,0.0,0.0,0,0,0.0,False
292,292,32.76759061596553,322707.36164966784,322762.7030346628,2235.215905252946,0,2235.215905252946,0.0,0.0,0,0,0.0,False
293,293,29.663555424421435,322745.0197594358,322762.7030346628,2235.2363373809867,0,2235.2363373809862,0.0,0.0,0,0,0.0,False
294,294,27.788652239398452,322743.82813156705,322762.7030346628,2235.2567696081023,0,2235.2567696081023,0.0,0.0,0,0,0.0,False
295,295,28.627944366444172,322784.04060027684,322762.7030346628,2235.2772016347517,0,2235.2772016347517,0.0,0.0,0,0,0.0,False
296,296,28.684008518348183,322786.0901236346,322762.7030346628,2235.2976338609296,0,2235.2976338609296,0.0,0.0,0,0,0.0,False
297,297,30.265413451272913,322775.9386122619,322762.7030346628,2235.3180659866484,8192,2235.3180659866484,0.0,0.0,8192,8192,0.0,False
298,298,30.231272591649965,322781.50726600806,322762.7030346628,2235.338498011901,8192,2235.338498011901,0.0,0.0,8192,8192,0.0,False
299,299,31.003770548031877,322761.2210177899,322762.7030346628,2235.358930236216,0,2235.358930236216,0.0,0.0,0,0,0.0,False
300,300,32.233848063081844,322777.0778409125,322762.7030346628,2235.379362360538,0,2235.379362360538,0.0,0.0,0,0,0.0,False
301,301,34.34831052069746,322768.2539572596,322762.7030346628,2235.3997944839284,0,2235.3997944839284,0.0,0.0,0,0,0.0,False
302,302,33.456667772419465,322765.4625305407,322762.7030346628,2235.420226606846,0,2235.420226606846,0.0,0.0,0,0,0.0,False
303,303,33.615055301642926,322819.6458928797,322762.7030346628,2235.4406587297713,0,2235.4406587297713,0.0,0.0,0,0,0.0,False
304,304,34.98962284387161,322782.94095052447,322762.7030346628,2235.4610908517643,0,2235.4610908517643,0.0,0.0,0,0,0.0,False
305,305,35.16670033946267,322780.92767432943,322762.7030346628,2235.481522973285,0,2235.481522973285,0.0,0.0,0,0,0.0,False
306,306,32.325567963426664,322735.1542291153,322762.7030346628,2235.501955094347,0,2235.501955094347,0.0,0.0,0,0,0.0,False
307,307,30.93705135400941,322768.41372758354,322762.7030346628,2235.522387214478,0,2235.522387214478,0.0,0.0,0,0,0.0,False
308,308,29.65958203416524,322745.4223588886,322762.7030346628,2235.542819334601,0,2235.542819334601,0.0,0.0,0,0,0.0,False
309,309,29.959746866639065,322722.6288138258,322762.7030346628,2235.563251453801,0,2235.563251453801,0.0,0.0,0,0,0.0,False
310,310,29.70364192934023,322736.5078115369,322762.7030346628,2235.5836835730006,0,2235.5836835730006,0.0,0.0,0,0,0.0,False
311,311,29.69682176267828,322706.09309317515,322762.7030346628,2235.604115691261,0,2235.604115691261,0.0,0.0,0,0,0.0,False
312,312,30.855956886399003,322760.3867767992,322762.7030346628,2235.624547809064,0,2235.624547809064,0.0,0.0,0,0,0.0,False
313,313,31.25405234244685,322716.81531709014,322762.7030346628,2235.6449798264002,0,2235.6449798264002,0.0,0.0,0,0,0.0,False
314,314,31.069854748394327,322808.1573819919,322762.7030346628,2235.665412043265,0,2235.665412043265,0.0,0.0,0,0,0.0,False
315,315,31.24798417730433,322821.8057977568,322762.7030346628,2235.6858441596705,0,2235.6858441596705,0.0,0.0,0,0,0.0,False
316,316,34.44852331477112,322768.5302434218,322762.7030346628,2235.706276175609,0,2235.706276175609,0.0,0.0,0,0,0.0,False
317,317,34.54787052781013,322739.78921831556,322762.7030346628,2235.7267083906117,8192,2235.7267083906117,0.0,0.0,8192,8192,0.0,False
318,318,34.769113548643304,322810.8526729629,322762.7030346628,2235.7471405056203,0,2235.7471405056203,0.0,0.0,0,0,0.0,False
319,319,33.668556777813365,322784.16107209394,322762.7030346628,2235.767572519697,0,2235.767572519697,0.0,0.0,0,0,0.0,False
320,320,33.66402253537118,322740.3733934732,322762.7030346628,2235.788004733302,0,2235.788004733302,0.0,0.0,0,0,0.0,False
321,321,33.60832074127174,322777.7411496492,322762.7030346628,2235.808436846913,0,2235.808436846913,0.0,0.0,0,0,0.0,False
322,322,35.10903195037686,322732.6234344357,322762.7030346628,2235.8288689595943,0,2235.8288689595943,0.0,0.0,0,0,0.0,False
323,323,35.12066440522459,322734.64232374995,322762.7030346628,2235.86973318355,0,2235.86973318355,0.0,0.0,0,0,0.0,False
324,324,35.13060140997276,322766.34361072787,322762.7030346628,2235.8901652943678,0,2235.8901652943678,0.0,0.0,0,0,0.0,False
325,325,34.74988840585015,322783.7639466015,322762.7030346628,2235.910597405178,0,2235.910597405178,0.0,0.0,0,0,0.0,False
326,326,34.45794811506604,322713.93079021986,322762.7030346628,2235.9310295150644,0,2235.9310295150644,0.0,0.0,0,0,0.0,False
327,327,32.499967069326786,322792.8736257857,322762.7030346628,2235.9514616249508,0,2235.9514616249508,0.0,0.0,0,0,0.0,False
328,328,32.83865477143578,322765.00111009745,322762.7030346628,2235.9718938338992,0,2235.9718938338992,0.0,0.0,0,0,0.0,False
329,329,32.0382442087647,322781.32769525464,322762.7030346628,2235.992325842388,0,2235.992325842388,0.0,0.0,0,0,0.0,False
330,330,31.834874047420115,322843.7853933197,322762.7030346628,2236.012757950877,8192,2236.012757950877,0.0,0.0,8192,8192,0.0,False
331,331,30.571159910053712,322780.3117200184,322762.7030346628,2236.0331901584286,0,2236.0331901584286,0.0,0.0,0,0,0.0,False
332,332,30.88894340576481,322744.796625973,322762.7030346628,2236.05362216552,0,2236.05362216552,0.0,0.0,0,0,0.0,False
333,333,31.681777480200928,322734.0614854033,322762.7030346628,2236.074054371682,0,2236.074054371682,0.0,0.0,0,0,0.0,False
334,334,30.320687518064794,322741.22490540467,322762.7030346628,2236.094486477836,0,2236.094486477836,0.0,0.0,0,0,0.0,False
335,335,29.98404698838798,322777.98521566123,322762.7030346628,2236.114918483531,0,2236.114918483531,0.0,0.0,0,0,0.0,False
336,336,29.77259211212469,322823.8884777481,322762.7030346628,2236.135350688288,0,2236.135350688288,0.0,0.0,0,0,0.0,False
337,337,29.60848713661901,322770.6628773232,322762.7030346628,2236.155782793052,0,2236.155782793052,0.0,0.0,0,0,0.0,False
338,338,32.29568487888668,322744.92943057284,322762.7030346628,2236.176214796884,0,2236.176214796884,0.0,0.0,0,0,0.0,False
339,339,32.056523795813376,322798.0497024984,322762.7030346628,2236.196647000252,0,2236.196647000252,0.0,0.0,0,0,0.0,False
340,340,32.052126140644134,322748.5639431181,322762.7030346628,2236.2170791031463,0,2236.2170791031463,0.0,0.0,0,0,0.0,False
341,341,33.46036604073286,322762.2068750533,322762.7030346628,2236.2375112055815,0,2236.2375112055815,0.0,0.0,0,0,0.0,False
342,342,32.41326394002457,322742.04987690115,322762.7030346628,2236.2579433075443,0,2236.2579433075443,0.0,0.0,0,0,0.0,False
343,343,32.74775016767874,322734.32573232485,322762.7030346628,2236.278375309048,0,2236.278375309048,0.0,0.0,0,0,0.0,False
344,344,32.89315380337691,322732.1825028685,322762.7030346628,2236.2988075100875,0,2236.2988075100875,0.0,0.0,0,0,0.0,False
345,345,34.86983431195138,322734.2299407791,322762.7030346628,2236.319239610195,0,2236.319239610195,0.0,0.0,0,0,0.0,False
346,346,31.626540184387213,322738.5909627394,322762.7030346628,2236.339671710295,0,2236.339671710295,0.0,0.0,0,0,0.0,False
347,347,31.960101460563067,322718.14802433556,322762.7030346628,2236.3601037094704,0,2236.3601037094704,0.0,0.0,0,0,0.0,False
348,348,32.5887506197968,322766.9375410022,322762.7030346628,2236.38053590864,0,2236.38053590864,0.0,0.0,0,0,0.0,False
349,349,35.78238067563407,322759.3506112366,322762.7030346628,2236.4009680068853,0,2236.4009680068853,0.0,0.0,0,0,0.0,False
350,350,35.85954498130764,322756.7840026494,322762.7030346628,2236.421400004663,0,2236.421400004663,0.0,0.0,0,0,0.0,False
351,351,35.68419412320442,322766.0518374107,322762.7030346628,2236.4418322019774,0,2236.4418322019774,0.0,0.0,0,0,0.0,False
352,352,33.47330049176013,322684.635897752,322762.7030346628,2236.462264298818,0,2236.462264298818,0.0,0.0,0,0,0.0,False
353,353,33.720183245162296,322770.01439763146,322762.7030346628,2236.4826962951997,0,2236.4826962951997,0.0,0.0,0,0,0.0,False
354,354,33.72666847782696,322752.2308592317,322762.7030346628,2236.503128491109,0,2236.503128491109,0.0,0.0,0,0,0.0,False
355,355,32.893121572890855,322816.5503621485,322762.7030346628,2236.5235605860944,0,2236.5235605860944,0.0,0.0,0,0,0.0,False
356,356,34.496052780916685,322775.09768234513,322762.7030346628,2236.5439925810792,0,2236.5439925810792,0.0,0.0,0,0,0.0,False
357,357,34.779719033289574,322801.8580885752,322762.7030346628,2236.564424775126,0,2236.564424775126,0.0,0.0,0,0,0.0,False
358,358,36.01306755274328,322779.2891170665,322762.7030346628,2236.6052888623017,0,2236.6052888623017,0.0,0.0,0,0,0.0,False
359,359,36.12271983820536,322828.3160585132,322762.7030346628,2236.625721054952,0,2236.625721054952,0.0,0.0,0,0,0.0,False
360,360,37.07812627715587,322778.9756799971,322762.7030346628,2236.6461531471427,0,2236.6461531471427,0.0,0.0,0,0,0.0,False
361,361,36.80026983940376,322729.9578216539,322762.7030346628,2236.6665852388687,0,2236.6665852388687,0.0,0.0,0,0,0.0,False
362,362,36.80714889303235,322722.5207110563,322762.7030346628,2236.6870173301213,0,2236.6870173301213,0.0,0.0,0,0,0.0,False
363,363,35.900594519327925,322675.4071777284,322762.7030346628,2236.7074494209155,0,2236.7074494209155,0.0,0.0,0,0,0.0,False
364,364,36.062477383990114,322779.63501928386,322762.7030346628,2236.727881511244,0,2236.727881511244,0.0,0.0,0,0,0.0,False
365,365,36.14953795933544,322761.6436394289,322762.7030346628,2236.7483136010997,8192,2236.7483136010997,0.0,0.0,8192,8192,0.0,False
366,366,37.55296184414243,322755.8870217806,322762.7030346628,2236.768745690031,0,2236.768745690031,0.0,0.0,0,0,0.0,False
