,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
208,208,18.929026194197405,4647.218748970044,4654.3485019587815,2233.2339599250554,0,2233.2339599250554,0.0,0.0,0,0,0.0,False
209,209,18.95259125977892,4651.0321751917745,4654.3485019587815,2233.254392093615,0,2233.254392093615,0.0,0.0,0,0,0.0,False
210,210,19.09300579134019,4647.175830989791,4654.3485019587815,2233.274824261244,0,2233.274824261244,0.0,0.0,0,0,0.0,False
211,211,19.112856135702465,4660.098133111152,4654.3485019587815,2233.295256427933,0,2233.295256427933,0.0,0.0,0,0,0.0,False
212,212,19.11932783367261,4651.131379217165,4654.3485019587815,2233.31568859463,0,2233.31568859463,0.0,0.0,0,0,0.0,False
213,213,19.09981296872324,4653.250634221733,4654.3485019587815,2233.3361207608614,0,2233.3361207608614,0.0,0.0,0,0,0.0,False
214,214,19.081724681152643,4649.58406265715,4654.3485019587815,2233.3565529261537,0,2233.3565529261537,0.0,0.0,0,0,0.0,False
215,215,19.103808807366548,4742.353009603266,4654.3485019587815,2233.3769850909885,0,2233.3769850909885,0.0,0.0,0,0,0.0,False
216,216,19.045898065880426,4676.920970668532,4654.3485019587815,2233.397417255357,0,2233.397417255357,0.0,0.0,0,0,0.0,False
217,217,19.114305848934027,4660.072950279508,4654.3485019587815,2233.417849419253,0,2233.417849419253,0.0,0.0,0,0,0.0,False
218,218,18.959238916585328,4655.696317343673,4654.3485019587815,2233.4382815826903,0,2233.4382815826903,0.0,0.0,0,0,0.0,False
219,219,18.270859642977392,4649.14185352915,4654.3485019587815,2233.4587138456627,0,2233.4587138456627,0.0,0.0,0,0,0.0,False
220,220,17.775554378840702,4648.501965716651,4654.3485019587815,2233.479145907695,0,2233.479145907695,0.0,0.0,0,0,0.0,False
221,221,17.783765422193536,4649.941713454529,4654.3485019587815,2233.4995780692707,0,2233.4995780692702,0.0,0.0,0,0,0.0,False
222,222,17.765031057802958,4651.291582622163,4654.3485019587815,2233.5200103308453,0,2233.5200103308453,0.0,0.0,0,0,0.0,False
223,223,17.640887659470533,4653.40032429764,4654.3485019587815,2233.5404423914806,0,2233.5404423914806,0.0,0.0,0,0,0.0,False
224,224,17.604472855599056,4644.40416109988,4654.3485019587815,2233.560874551659,0,2233.560874551659,0.0,0.0,0,0,0.0,False
225,225,17.55935583138363,4651.056829942397,4654.3485019587815,2233.581306810905,0,2233.581306810905,0.0,0.0,0,0,0.0,False
226,226,17.43460503104171,4655.658590477066,4654.3485019587815,2233.601738870144,0,2233.601738870144,0.0,0.0,0,0,0.0,False
227,227,17.448470558601493,4651.02250627202,4654.3485019587815,2233.62217112846,0,2233.62217112846,0.0,0.0,0,0,0.0,False
228,228,17.423546743630993,4655.879404782372,4654.3485019587815,2233.6630353441506,0,2233.6630353441506,0.0,0.0,0,0,0.0,False
229,229,17.395633082575667,4651.163562634622,4654.3485019587815,2233.6834676010694,0,2233.6834676010694,0.0,0.0,0,0,0.0,False
230,230,17.31208659723912,4652.073170885804,4654.3485019587815,2233.703899757522,0,2233.703899757522,0.0,0.0,0,0,0.0,False
231,231,7.411752223580072,4647.905437046054,4654.3485019587815,2233.7243319135014,0,2233.7243319135014,0.0,0.0,0,0,0.0,False
232,232,6.493791490099458,4661.329626817882,4654.3485019587815,2233.7447640685573,0,2233.7447640685573,0.0,0.0,0,0,0.0,False
233,233,6.453949038311587,4653.223190108055,4654.3485019587815,2233.7651962236123,0,2233.7651962236123,0.0,0.0,0,0,0.0,False
234,234,6.489122532458593,4674.190142593575,4654.3485019587815,2233.7856283777287,0,2233.7856283777287,0.0,0.0,0,0,0.0,False
235,235,6.554714585239237,4653.643650932479,4654.3485019587815,2233.806060531388,0,2233.806060531388,0.0,0.0,0,0,0.0,False
236,236,7.0013945572323815,4659.981281455863,4654.3485019587815,2233.8264926845804,0,2233.8264926845804,0.0,0.0,0,0,0.0,False
237,237,7.003445556012701,4663.533878195345,4654.3485019587815,2233.8469248373003,0,2233.8469248373003,0.0,0.0,0,0,0.0,False
238,238,7.001602063143783,4666.242076917834,4654.3485019587815,2233.8673569895623,0,2233.8673569895623,0.0,0.0,0,0,0.0,False
239,239,6.989281254668032,4660.364120377622,4654.3485019587815,2233.887789140892,0,2233.887789140892,0.0,0.0,0,0,0.0,False
240,240,6.837743238116556,4657.552038481869,4654.3485019587815,2233.908221292215,0,2233.908221292215,0.0,0.0,0,0,0.0,False
241,241,7.278948103379988,4654.585171398885,4654.3485019587815,2233.9286535426145,0,2233.9286535426145,0.0,0.0,0,0,0.0,False
242,242,7.393288678582086,4653.191114582492,4654.3485019587815,2233.949085592547,0,2233.949085592547,0.0,0.0,0,0,0.0,False
243,243,7.438761611354635,4659.623531287482,4654.3485019587815,2233.969517742007,0,2233.969517742007,0.0,0.0,0,0,0.0,False
244,244,7.458295563526888,4657.4708684530215,4654.3485019587815,2233.989949891009,0,2233.989949891009,0.0,0.0,0,0,0.0,False
245,245,7.757013899868747,4665.7407120911985,4654.3485019587815,2234.0103820395448,0,2234.0103820395448,0.0,0.0,0,0,0.0,False
246,246,7.861319267112764,4663.916248217123,4654.3485019587815,2234.0308141876085,0,2234.0308141876085,0.0,0.0,0,0,0.0,False
247,247,8.118179454524205,4654.50992835253,4654.3485019587815,2234.0512463347477,0,2234.0512463347477,0.0,0.0,0,0,0.0,False
248,248,8.216031661827483,4652.222592170238,4654.3485019587815,2234.0716784814213,0,2234.0716784814213,0.0,0.0,0,0,0.0,False
249,249,8.216959041348069,4647.544832955775,4654.3485019587815,2234.0921106280875,0,2234.0921106280875,0.0,0.0,0,0,0.0,False
250,250,7.387997220064927,4640.613258823337,4654.3485019587815,2234.11254277383,0,2234.11254277383,0.0,0.0,0,0,0.0,False
251,251,7.51484027776258,4649.950442667038,4654.3485019587815,2234.1534070634443,0,2234.1534070634443,0.0,0.0,0,0,0.0,False
252,252,7.458768804710934,4659.7881873249235,4654.3485019587815,2234.1738392077896,0,2234.1738392077896,0.0,0.0,0,0,0.0,False
253,253,7.251584179759767,4655.2038172087705,4654.3485019587815,2234.194271351669,0,2234.194271351669,0.0,0.0,0,0,0.0,False
254,254,6.769593527636813,4647.572673097398,4654.3485019587815,2234.21470349461,0,2234.21470349461,0.0,0.0,0,0,0.0,False
255,255,6.583826085403151,4641.558786193001,4654.3485019587815,2234.2351356370928,0,2234.2351356370928,0.0,0.0,0,0,0.0,False
256,256,6.5717613410462805,4648.5179644297605,4654.3485019587815,2234.2555677791097,0,2234.2555677791097,0.0,0.0,0,0,0.0,False
257,257,6.577485306745789,4649.2200046954795,4654.3485019587815,2234.275999920653,0,2234.2759999206532,0.0,0.0,0,0,0.0,False
258,258,6.602485951235416,4652.2688505885935,4654.3485019587815,2234.29643216174,0,2234.2964321617396,0.0,0.0,0,0,0.0,False
259,259,6.616022384042838,4642.962157972556,4654.3485019587815,2234.316864202352,0,2234.316864202352,0.0,0.0,0,0,0.0,False
260,260,7.080459696885227,4647.464760169508,4654.3485019587815,2234.3372963425063,0,2234.3372963425063,0.0,0.0,0,0,0.0,False
261,261,7.049620757047987,4641.874902151621,4654.3485019587815,2234.35772858173,0,2234.35772858173,0.0,0.0,0,0,0.0,False
262,262,6.469388146759276,4644.4365612391275,4654.3485019587815,2234.3985927592366,0,2234.3985927592366,0.0,0.0,0,0,0.0,False
263,263,6.608818896561214,4653.040225353036,4654.3485019587815,2234.4190249970634,0,2234.4190249970634,0.0,0.0,0,0,0.0,False
264,264,6.583277895076388,4646.120170544485,4654.3485019587815,2234.4394570344157,0,2234.4394570344157,0.0,0.0,0,0,0.0,False
265,265,6.589755966116919,4645.482964874398,4654.3485019587815,2234.459889271311,0,2234.459889271311,0.0,0.0,0,0,0.0,False
266,266,6.441737408516034,4658.143572086244,4654.3485019587815,2234.4803214072745,0,2234.4803214072745,0.0,0.0,0,0,0.0,False
267,267,6.4758470826981664,4658.300181364297,4654.3485019587815,2234.500753443237,0,2234.500753443237,0.0,0.0,0,0,0.0,False
268,268,6.27593419262237,4651.886032679024,4654.3485019587815,2234.5211856782626,0,2234.5211856782626,0.0,0.0,0,0,0.0,False
269,269,6.13399346071305,4652.4868664893265,4654.3485019587815,2234.5416178132946,0,2234.5416178132946,0.0,0.0,0,0,0.0,False
270,270,6.138618546408634,4646.00870276058,4654.3485019587815,2234.562049947388,0,2234.562049947388,0.0,0.0,0,0,0.0,False
271,271,6.040437508368193,4647.65224145135,4654.3485019587815,2234.582482081023,0,2234.582482081023,0.0,0.0,0,0,0.0,False
272,272,6.162137541971812,4654.934350164162,4654.3485019587815,2234.6029142141924,0,2234.6029142141924,0.0,0.0,0,0,0.0,False
273,273,6.331283184508735,4641.93020945202,4654.3485019587815,2234.643778479127,0,2234.643778479127,0.0,0.0,0,0,0.0,False
274,274,6.331069582800874,4634.891858466064,4654.3485019587815,2234.664210610433,0,2234.664210610433,0.0,0.0,0,0,0.0,False
275,275,6.377243432614572,4633.316808816284,4654.3485019587815,2234.684642741733,0,2234.684642741733,0.0,0.0,0,0,0.0,False
276,276,6.454011629736308,4645.040674381207,4654.3485019587815,2234.7050748721085,0,2234.7050748721085,0.0,0.0,0,0,0.0,False
277,277,6.347231458597427,4657.903980533012,4654.3485019587815,2234.7255070020183,0,2234.7255070020183,0.0,0.0,0,0,0.0,False
278,278,6.383439969976402,4645.557629889242,4654.3485019587815,2234.745939131455,0,2234.745939131455,0.0,0.0,0,0,0.0,False
279,279,6.422406514482442,4646.441581690205,4654.3485019587815,2234.7663712604335,0,2234.7663712604335,0.0,0.0,0,0,0.0,False
280,280,6.401400250838861,4647.898093387205,4654.3485019587815,2234.7868033889467,0,2234.7868033889467,0.0,0.0,0,0,0.0,False
281,281,6.6938422113660625,4652.294613102754,4654.3485019587815,2234.807235516986,0,2234.807235516986,0.0,0.0,0,0,0.0,False
282,282,6.59666747673602,4656.03063624497,4654.3485019587815,2234.827667644102,0,2234.827667644102,0.0,0.0,0,0,0.0,False
283,283,6.849060187791167,4647.885510347106,4654.3485019587815,2234.8480997712177,0,2234.8480997712177,0.0,0.0,0,0,0.0,False
284,284,6.843195319355072,4649.380351839636,4654.3485019587815,2234.868531797401,0,2234.868531797401,0.0,0.0,0,0,0.0,False
285,285,7.0314557256883825,4645.39243548044,4654.3485019587815,2234.888964023113,0,2234.888964023113,0.0,0.0,0,0,0.0,False
286,286,7.2214777162999235,4654.872490687081,4654.3485019587815,2234.909396148367,0,2234.909396148367,0.0,0.0,0,0,0.0,False
287,287,7.322588668955674,4656.394837288277,4654.3485019587815,2234.9298281731462,0,2234.9298281731462,0.0,0.0,0,0,0.0,False
288,288,7.494376614385147,4652.337324114977,4654.3485019587815,2234.950260397469,0,2234.950260397469,0.0,0.0,0,0,0.0,False
289,289,7.5843380088896115,4641.683343144203,4654.3485019587815,2234.970692521325,0,2234.970692521325,0.0,0.0,0,0,0.0,False
290,290,7.466441576374687,4654.19181351503,4654.3485019587815,2234.9911246447077,0,2234.9911246447077,0.0,0.0,0,0,0.0,False
291,291,27.512821775552613,4645.966212374646,4654.3485019587815,2235.0115567671673,0,2235.0115567671673,0.0,0.0,0,0,0.0,False
292,292,28.01581429978115,4643.199614652577,4654.3485019587815,2235.0319888896265,0,2235.0319888896265,0.0,0.0,0,0,0.0,False
293,293,28.243343891253947,4654.592078071021,4654.3485019587815,2235.0524210111466,0,2235.0524210111466,0.0,0.0,0,0,0.0,False
294,294,28.21879648138474,4649.529280468587,4654.3485019587815,2235.0728531322093,0,2235.0728531322093,0.0,0.0,0,0,0.0,False
295,295,28.162612127149767,4660.539000120896,4654.3485019587815,2235.0932852528063,0,2235.0932852528063,0.0,0.0,0,0,0.0,False
296,296,28.118449204870924,4655.6915572167245,4654.3485019587815,2235.1341495925953,0,2235.1341495925953,0.0,0.0,0,0,0.0,False
297,297,28.16123445776873,4662.842614051762,4654.3485019587815,2235.154581611794,8192,2235.154581611794,0.0,0.0,8192,8192,0.0,False
298,298,28.261044260367466,4647.785812879975,4654.3485019587815,2235.175013730055,0,2235.175013730055,0.0,0.0,0,0,0.0,False
299,299,28.29297383003491,4640.031365783701,4654.3485019587815,2235.195445948324,0,2235.195445948324,0.0,0.0,0,0,0.0,False
300,300,28.32973882233697,4658.760171373752,4654.3485019587815,2235.21587796566,8192,2235.21587796566,0.0,0.0,8192,8192,0.0,False
301,301,28.30739266472537,4642.699937672488,4654.3485019587815,2235.23631008299,0,2235.23631008299,0.0,0.0,0,0,0.0,False
302,302,28.362830496684733,4638.671961330314,4654.3485019587815,2235.256742299396,0,2235.256742299396,0.0,0.0,0,0,0.0,False
303,303,28.39853922175409,4639.549795770152,4654.3485019587815,2235.2771743153353,0,2235.2771743153353,0.0,0.0,0,0,0.0,False
304,304,28.386932668905,4661.478717731346,4654.3485019587815,2235.297606530803,0,2235.297606530803,0.0,0.0,0,0,0.0,False
305,305,28.24757253427633,4796.206500914502,4654.3485019587815,2235.318038645812,0,2235.318038645812,0.0,0.0,0,0,0.0,False
306,306,28.40257031297093,4686.132789505257,4654.3485019587815,2235.338470659888,0,2235.338470659888,0.0,0.0,0,0,0.0,False
307,307,28.311413362182464,4676.044233901785,4654.3485019587815,2235.358902873959,0,2235.358902873959,0.0,0.0,0,0,0.0,False
308,308,28.15893046493686,4667.319739877622,4654.3485019587815,2235.3793349871053,0,2235.3793349871053,0.0,0.0,0,0,0.0,False
309,309,28.158685535333614,4651.795737132446,4654.3485019587815,2235.3997671002508,0,2235.3997671002508,0.0,0.0,0,0,0.0,False
310,310,28.11275158274911,4652.643232580899,4654.3485019587815,2235.420199212458,0,2235.420199212458,0.0,0.0,0,0,0.0,False
311,311,28.118507956848397,4647.935352215514,4654.3485019587815,2235.440631324207,0,2235.440631324207,0.0,0.0,0,0,0.0,False
312,312,28.10610709729897,4644.882320184262,4654.3485019587815,2235.4610634354904,0,2235.4610634354904,0.0,0.0,0,0,0.0,False
313,313,28.12608107266601,4645.533921863182,4654.3485019587815,2235.4814955463007,0,2235.4814955463007,0.0,0.0,0,0,0.0,False
314,314,28.180815182780012,4646.301422638583,4654.3485019587815,2235.5019276566527,0,2235.5019276566527,0.0,0.0,0,0,0.0,False
315,315,27.98677943138485,4647.112308992855,4654.3485019587815,2235.522359766539,0,2235.522359766539,0.0,0.0,0,0,0.0,False
316,316,28.063807934694772,4647.496725848045,4654.3485019587815,2235.5427918759524,0,2235.5427918759524,0.0,0.0,0,0,0.0,False
317,317,27.98982102045445,4649.4046946030185,4654.3485019587815,2235.5632239844417,0,2235.5632239844417,0.0,0.0,0,0,0.0,False
318,318,27.69818698913563,4655.52783459039,4654.3485019587815,2235.583656092931,0,2235.583656092931,0.0,0.0,0,0,0.0,False
319,319,27.409957753321084,4661.463240507878,4654.3485019587815,2235.604088200482,0,2235.604088200482,0.0,0.0,0,0,0.0,False
320,320,27.41008692679521,4674.492739194546,4654.3485019587815,2235.6245203075737,0,2235.6245203075737,0.0,0.0,0,0,0.0,False
321,321,10.15273989543758,4661.861821219874,4654.3485019587815,2235.6449523142,0,2235.6449523142,0.0,0.0,0,0,0.0,False
322,322,8.518469102705211,4657.291460170586,4654.3485019587815,2235.6653845203546,0,2235.6653845203546,0.0,0.0,0,0,0.0,False
323,323,7.591416604138327,4664.468278674895,4654.3485019587815,2235.68581662605,0,2235.68581662605,0.0,0.0,0,0,0.0,False
324,324,7.322707596615727,4665.823398738142,4654.3485019587815,2235.706248631279,0,2235.706248631279,0.0,0.0,0,0,0.0,False
325,325,7.509317993923379,4657.151047901837,4654.3485019587815,2235.7266808360364,0,2235.7266808360364,0.0,0.0,0,0,0.0,False
326,326,7.588321483854292,4660.393411453932,4654.3485019587815,2235.747112939869,0,2235.747112939869,0.0,0.0,0,0,0.0,False
327,327,7.577728121826388,4653.864157369806,4654.3485019587815,2235.767544943701,0,2235.767544943701,0.0,0.0,0,0,0.0,False
328,328,9.40949287281007,4644.605830122693,4654.3485019587815,2235.787977146596,0,2235.787977146596,0.0,0.0,0,0,0.0,False
329,329,9.33791227268846,4650.9219894514445,4654.3485019587815,2235.8084092494973,0,2235.8084092494973,0.0,0.0,0,0,0.0,False
330,330,9.425416287935173,4648.865193220093,4654.3485019587815,2235.8288413514674,0,2235.8288413514674,0.0,0.0,0,0,0.0,False
331,331,9.262598110786588,4646.701516042065,4654.3485019587815,2235.8697055540038,0,2235.8697055540038,0.0,0.0,0,0,0.0,False
332,332,9.192310893500027,4659.8326479767,4654.3485019587815,2235.8901376545764,8192,2235.8901376545764,0.0,0.0,8192,8192,0.0,False
333,333,9.501473224679804,4659.572970771381,4654.3485019587815,2235.9105697546765,8192,2235.9105697546765,0.0,0.0,8192,8192,0.0,False
334,334,9.622051130887506,4661.004459239895,4654.3485019587815,2235.9310018538526,0,2235.9310018538526,0.0,0.0,0,0,0.0,False
335,335,9.695526437260616,4654.79739485031,4654.3485019587815,2235.9514339530288,0,2235.9514339530288,0.0,0.0,0,0,0.0,False
336,336,9.169267468022312,4652.088736067612,4654.3485019587815,2235.9718661517327,0,2235.9718661517327,0.0,0.0,0,0,0.0,False
337,337,9.397182910259119,4656.276289316593,4654.3485019587815,2235.992298149511,0,2235.992298149511,0.0,0.0,0,0,0.0,False
338,338,9.40441400932266,4661.256273938197,4654.3485019587815,2236.0127302468245,0,2236.0127302468245,0.0,0.0,0,0,0.0,False
339,339,9.357729225488015,4645.259829498712,4654.3485019587815,2236.0331624441314,0,2236.0331624441314,0.0,0.0,0,0,0.0,False
340,340,9.15206879463018,4648.322605355035,4654.3485019587815,2236.053594440513,0,2236.053594440513,0.0,0.0,0,0,0.0,False
341,341,9.254658417913005,4660.831996593176,4654.3485019587815,2236.07402663643,0,2236.07402663643,0.0,0.0,0,0,0.0,False
342,342,9.229578643871514,4687.36836117193,4654.3485019587815,2236.0944587318736,0,2236.0944587318736,0.0,0.0,0,0,0.0,False
343,343,9.288343461018387,4665.578582590894,4654.3485019587815,2236.114890726858,0,2236.114890726858,0.0,0.0,0,0,0.0,False
344,344,9.151974545370656,4670.220978713877,4654.3485019587815,2236.1353229209053,0,2236.1353229209053,0.0,0.0,0,0,0.0,False
345,345,9.158406488704216,4652.8577382215535,4654.3485019587815,2236.155755014959,0,2236.155755014959,0.0,0.0,0,0,0.0,False
346,346,10.068592879139564,4649.576930865194,4654.3485019587815,2236.1761870085465,0,2236.1761870085465,0.0,0.0,0,0,0.0,False
347,347,9.94098723089928,4642.425746447857,4654.3485019587815,2236.1966192012037,0,2236.1966192012037,0.0,0.0,0,0,0.0,False
348,348,9.95109086836449,4649.194624147855,4654.3485019587815,2236.2170512938533,0,2236.2170512938533,0.0,0.0,0,0,0.0,False
349,349,9.94438739373265,4649.638507901935,4654.3485019587815,2236.23748338558,0,2236.2374833855797,0.0,0.0,0,0,0.0,False
350,350,9.910164671948316,4651.253454593509,4654.3485019587815,2236.257915476832,0,2236.257915476832,0.0,0.0,0,0,0.0,False
351,351,9.905163729293923,4643.489900381571,4654.3485019587815,2236.2783474676253,0,2236.2783474676253,0.0,0.0,0,0,0.0,False
352,352,9.906584685081727,4653.0468498095115,4654.3485019587815,2236.2987796579546,0,2236.2987796579546,0.0,0.0,0,0,0.0,False
353,353,14.971944783744517,4662.986700164656,4654.3485019587815,2236.3192117478175,0,2236.3192117478175,0.0,0.0,0,0,0.0,False
354,354,15.060604837326341,4655.846848751587,4654.3485019587815,2236.339643837208,0,2236.339643837208,0.0,0.0,0,0,0.0,False
355,355,14.831467382344215,4647.3303278458225,4654.3485019587815,2236.360075826138,0,2236.360075826138,0.0,0.0,0,0,0.0,False
356,356,14.704844478237455,4659.094611140205,4654.3485019587815,2236.3805080145976,0,2236.3805080145976,0.0,0.0,0,0,0.0,False
357,357,15.153575579860492,4660.658638586275,4654.3485019587815,2236.400940102132,0,2236.400940102132,0.0,0.0,0,0,0.0,False
358,358,14.242073175865505,4649.089654146513,4654.3485019587815,2236.421372089666,0,2236.421372089666,0.0,0.0,0,0,0.0,False
359,359,14.233426122322399,4660.115439456889,4654.3485019587815,2236.44180427627,0,2236.44180427627,0.0,0.0,0,0,0.0,False
360,360,14.062865782198449,4679.651318666334,4654.3485019587815,2236.462236362866,0,2236.462236362866,0.0,0.0,0,0,0.0,False
361,361,14.052453541544654,4661.956403368334,4654.3485019587815,2236.482668348537,0,2236.482668348537,0.0,0.0,0,0,0.0,False
