,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,29971.811761604084,565612.5034310123,588682.8492434964,2233.2953003090593,0,2233.2953003090593,0.0,0.0,0,0,0.0,False
212,212,29981.51668460709,595454.5071937921,588682.8492434964,2233.315732498573,0,2233.315732498573,0.0,0.0,0,0,0.0,False
213,213,30014.983567190324,596089.6382729639,588682.8492434964,2233.336164687622,0,2233.336164687622,0.0,0.0,0,0,0.0,False
214,214,30179.292711183847,590110.8382893857,588682.8492434964,2233.356596875732,0,2233.356596875732,0.0,0.0,0,0,0.0,False
215,215,30197.949364111813,584823.1672852329,588682.8492434964,2233.377029063849,0,2233.377029063849,0.0,0.0,0,0,0.0,False
216,216,30201.757049095282,590872.0040394069,588682.8492434964,2233.397461251036,0,2233.397461251036,0.0,0.0,0,0,0.0,False
217,217,30150.709735578086,591544.3824346956,588682.8492434964,2233.4178934382144,0,2233.4178934382144,0.0,0.0,0,0,0.0,False
218,218,30101.867201494093,591350.8181535343,588682.8492434964,2233.438325624469,0,2233.438325624469,0.0,0.0,0,0,0.0,False
219,219,30085.81819764892,588607.4920728235,588682.8492434964,2233.458757910259,0,2233.458757910259,0.0,0.0,0,0,0.0,False
220,220,30081.894168450668,585718.0368271118,588682.8492434964,2233.479189995575,0,2233.479189995575,0.0,0.0,0,0,0.0,False
221,221,29589.825808045498,589889.8197817465,588682.8492434964,2233.4996221799665,0,2233.4996221799665,0.0,0.0,0,0,0.0,False
222,222,28720.64606588609,586679.8177825784,588682.8492434964,2233.5200544643594,0,2233.5200544643594,0.0,0.0,0,0,0.0,False
223,223,12867.570705217224,587310.1090507566,588682.8492434964,2233.5404865478117,0,2233.5404865478117,0.0,0.0,0,0,0.0,False
224,224,12224.212078160195,594636.681676551,588682.8492434964,2233.5609187308073,0,2233.5609187308073,0.0,0.0,0,0,0.0,False
225,225,6327.443101551075,593290.126060867,588682.8492434964,2233.5813510133376,0,2233.5813510133376,0.0,0.0,0,0,0.0,False
226,226,6310.5579806854175,591820.2142446125,588682.8492434964,2233.6017830953933,0,2233.6017830953933,0.0,0.0,0,0,0.0,False
227,227,4674.56901693166,593754.2131829426,588682.8492434964,2233.622215376992,0,2233.622215376992,0.0,0.0,0,0,0.0,False
228,228,4535.157858444191,602312.9897380082,588682.8492434964,2233.663079638318,0,2233.663079638318,0.0,0.0,0,0,0.0,False
229,229,4353.470004945121,591737.5476895525,588682.8492434964,2233.6835119180537,0,2233.6835119180537,0.0,0.0,0,0,0.0,False
230,230,4343.657700632403,582902.290644645,588682.8492434964,2233.703944097324,0,2233.703944097324,0.0,0.0,0,0,0.0,False
231,231,4294.143925446553,587628.2083769611,588682.8492434964,2233.724376276121,0,2233.724376276121,0.0,0.0,0,0,0.0,False
232,232,4273.056478638501,590287.5291973257,588682.8492434964,2233.7448084544594,0,2233.7448084544594,0.0,0.0,0,0,0.0,False
233,233,4237.554671371234,581496.8236519605,588682.8492434964,2233.7652406318666,0,2233.7652406318666,0.0,0.0,0,0,0.0,False
234,234,4240.425205458521,582241.4767667606,588682.8492434964,2233.7856728092665,0,2233.7856728092665,0.0,0.0,0,0,0.0,False
235,235,4314.614200716487,586496.0566749736,588682.8492434964,2233.8061049857424,0,2233.8061049857424,0.0,0.0,0,0,0.0,False
236,236,4327.4858377319515,586594.1670976117,588682.8492434964,2233.8265371617526,0,2233.8265371617526,0.0,0.0,0,0,0.0,False
237,237,4813.949288603994,590628.619618286,588682.8492434964,2233.84696933729,0,2233.84696933729,0.0,0.0,0,0,0.0,False
238,238,4899.591328550508,584416.7138064175,588682.8492434964,2233.8674015123693,0,2233.8674015123693,0.0,0.0,0,0,0.0,False
239,239,4939.308963528461,586806.9864325124,588682.8492434964,2233.887833686982,0,2233.887833686982,0.0,0.0,0,0,0.0,False
240,240,4779.616529054749,584541.2578999327,588682.8492434964,2233.9082658606567,0,2233.9082658606567,0.0,0.0,0,0,0.0,False
241,241,4667.096130379132,584612.371165441,588682.8492434964,2233.92869813434,0,2233.92869813434,0.0,0.0,0,0,0.0,False
242,242,4656.495702216416,586934.1627412109,588682.8492434964,2233.9491302070887,0,2233.9491302070887,0.0,0.0,0,0,0.0,False
243,243,4691.426803805593,585904.7065350219,588682.8492434964,2233.9695623793673,0,2233.9695623793673,0.0,0.0,0,0,0.0,False
244,244,3659.388662782919,588849.8118364748,588682.8492434964,2233.989994551186,0,2233.989994551186,0.0,0.0,0,0,0.0,False
245,245,3510.6933734264117,587399.6138803671,588682.8492434964,2234.01042672254,0,2234.01042672254,0.0,0.0,0,0,0.0,False
246,246,3467.799321109324,589013.828561785,588682.8492434964,2234.0308588929547,0,2234.0308588929547,0.0,0.0,0,0,0.0,False
247,247,3516.453327338759,589318.5530333777,588682.8492434964,2234.051291063377,0,2234.051291063377,0.0,0.0,0,0,0.0,False
248,248,9813.945375815256,585208.3740110979,588682.8492434964,2234.071723232868,0,2234.071723232868,0.0,0.0,0,0,0.0,False
249,249,14199.923618592378,592610.4288228512,588682.8492434964,2234.092155401886,0,2234.092155401886,0.0,0.0,0,0,0.0,False
250,250,14543.929013162313,591754.760048073,588682.8492434964,2234.1125875704456,0,2234.1125875704456,0.0,0.0,0,0,0.0,False
251,251,14826.235011855928,576899.9014465638,588682.8492434964,2234.153451906161,0,2234.153451906161,0.0,0.0,0,0,0.0,False
252,252,14832.523500203408,582978.6204406723,588682.8492434964,2234.173884072857,0,2234.173884072857,0.0,0.0,0,0,0.0,False
253,253,15068.28531106415,584546.2556971603,588682.8492434964,2234.1943162395546,0,2234.1943162395546,0.0,0.0,0,0,0.0,False
254,254,15073.238555629176,589043.9168576286,588682.8492434964,2234.214748405313,0,2234.214748405313,0.0,0.0,0,0,0.0,False
255,255,15151.146971734453,586439.965372954,588682.8492434964,2234.235180570613,0,2234.235180570613,0.0,0.0,0,0,0.0,False
256,256,15150.25537773715,583239.0466947862,588682.8492434964,2234.2556127354474,0,2234.2556127354474,0.0,0.0,0,0,0.0,False
257,257,15204.668553262814,579546.1774798287,588682.8492434964,2234.2760448998088,0,2234.2760448998088,0.0,0.0,0,0,0.0,False
258,258,15239.710946412864,587220.5928241097,588682.8492434964,2234.2964771637126,0,2234.2964771637126,0.0,0.0,0,0,0.0,False
259,259,19903.266696699244,585425.7433861024,588682.8492434964,2234.316909226676,0,2234.316909226676,0.0,0.0,0,0,0.0,False
260,260,20358.22510782219,587356.8286074885,588682.8492434964,2234.337341389648,0,2234.337341389648,0.0,0.0,0,0,0.0,False
261,261,20703.14539331704,589668.5089289079,588682.8492434964,2234.357773651689,0,2234.357773651689,0.0,0.0,0,0,0.0,False
262,262,20767.74966813687,535759.9364164617,588682.8492434964,2234.398637874365,8192,2234.398637874365,0.0,0.0,8192,8192,0.0,False
263,263,20962.778793127312,640834.0413053903,588682.8492434964,2234.419070135009,0,2234.419070135009,0.0,0.0,0,0,0.0,False
264,264,21034.137919122237,568808.4250248688,588682.8492434964,2234.4395021951786,0,2234.4395021951786,0.0,0.0,0,0,0.0,False
265,265,21024.18600871444,570170.0123257118,588682.8492434964,2234.459934454426,0,2234.459934454426,0.0,0.0,0,0,0.0,False
266,266,21031.734700515546,588048.7197616589,588682.8492434964,2234.480366613672,0,2234.480366613672,0.0,0.0,0,0,0.0,False
267,267,20911.12655723518,600790.7979531329,588682.8492434964,2234.5007986719866,0,2234.5007986719866,0.0,0.0,0,0,0.0,False
268,268,20877.55039521231,588414.0215003984,588682.8492434964,2234.521230929829,0,2234.521230929829,0.0,0.0,0,0,0.0,False
269,269,20877.031455617926,577462.461552126,588682.8492434964,2234.5416630872132,0,2234.541663087213,0.0,0.0,0,0,0.0,False
270,270,20883.821923316722,585013.828686592,588682.8492434964,2234.562095244124,0,2234.562095244124,0.0,0.0,0,0,0.0,False
271,271,20920.345445559982,592804.0665539007,588682.8492434964,2234.5825274005765,0,2234.5825274005765,0.0,0.0,0,0,0.0,False
272,272,20885.40439007795,591644.1906980982,588682.8492434964,2234.6029595560976,0,2234.6029595560976,0.0,0.0,0,0,0.0,False
273,273,20797.628764697463,656206.1427007708,588682.8492434964,2234.6438238662013,0,2234.6438238662013,0.0,0.0,0,0,0.0,False
274,274,20886.5660091908,611855.3531655689,588682.8492434964,2234.6642560203254,0,2234.6642560203254,0.0,0.0,0,0,0.0,False
275,275,21046.52244252733,568557.8743063159,588682.8492434964,2234.6846881739766,0,2234.6846881739766,0.0,0.0,0,0,0.0,False
276,276,21043.208905595533,579568.6441742551,588682.8492434964,2234.705120327169,0,2234.705120327169,0.0,0.0,0,0,0.0,False
277,277,21061.953186647614,603876.637372761,588682.8492434964,2234.725552479897,0,2234.725552479897,0.0,0.0,0,0,0.0,False
278,278,18470.333525115355,599007.2878338838,588682.8492434964,2234.7459846316847,0,2234.7459846316847,0.0,0.0,0,0,0.0,False
279,279,15923.588277611609,588836.6054055062,588682.8492434964,2234.766416783481,0,2234.766416783481,0.0,0.0,0,0,0.0,False
280,280,15451.783879820676,584809.4758821476,588682.8492434964,2234.7868489343455,0,2234.7868489343455,0.0,0.0,0,0,0.0,False
281,281,15040.122044118938,589800.0921577637,588682.8492434964,2234.807281084737,0,2234.807281084737,0.0,0.0,0,0,0.0,False
282,282,17991.059932151376,589504.0511434665,588682.8492434964,2234.8277132346702,0,2234.8277132346702,0.0,0.0,0,0,0.0,False
283,283,19074.322939751703,594680.0126861982,588682.8492434964,2234.8481453841378,0,2234.8481453841378,0.0,0.0,0,0,0.0,False
284,284,20069.680534667783,592868.5927108199,588682.8492434964,2234.868577433139,0,2234.868577433139,0.0,0.0,0,0,0.0,False
285,285,20819.297052080612,582396.7835526733,588682.8492434964,2234.8890096816685,0,2234.8890096816685,0.0,0.0,0,0,0.0,False
286,286,21212.248918074733,588550.3618628592,588682.8492434964,2234.9094418292734,0,2234.9094418292734,0.0,0.0,0,0,0.0,False
287,287,21279.51668878977,587774.9596129296,588682.8492434964,2234.9298738768703,0,2234.9298738768703,0.0,0.0,0,0,0.0,False
288,288,23027.73517639186,579367.7886092779,588682.8492434964,2234.9503061235446,0,2234.9503061235446,0.0,0.0,0,0,0.0,False
289,289,23788.71874307501,575210.7388704644,588682.8492434964,2234.9707382697525,0,2234.9707382697525,0.0,0.0,0,0,0.0,False
290,290,23597.9313668367,588545.9690101232,588682.8492434964,2234.9911704154874,0,2234.9911704154874,0.0,0.0,0,0,0.0,False
291,291,24654.179218521866,584836.9623233287,588682.8492434964,2235.011602560764,0,2235.011602560764,0.0,0.0,0,0,0.0,False
292,292,24591.11844023671,586919.6143029135,588682.8492434964,2235.032034705575,0,2235.032034705575,0.0,0.0,0,0,0.0,False
293,293,24891.41137740411,587245.2131596772,588682.8492434964,2235.052466849913,0,2235.052466849913,0.0,0.0,0,0,0.0,False
294,294,24985.740017561973,586757.0166720088,588682.8492434964,2235.072898993327,0,2235.072898993327,0.0,0.0,0,0,0.0,False
295,295,24984.434767715728,583954.7893253379,588682.8492434964,2235.0933311367407,0,2235.0933311367407,0.0,0.0,0,0,0.0,False
296,296,25017.55890009705,536467.6969770322,588682.8492434964,2235.1341955212342,0,2235.1341955212342,0.0,0.0,0,0,0.0,False
297,297,25081.704320353925,625247.3583924362,588682.8492434964,2235.1546275627843,0,2235.1546275627843,0.0,0.0,0,0,0.0,False
298,298,25083.010740615053,623865.717996421,588682.8492434964,2235.1750597038626,0,2235.1750597038626,0.0,0.0,0,0,0.0,False
299,299,25068.92053379224,624561.9030815226,588682.8492434964,2235.195491944484,0,2235.195491944484,0.0,0.0,0,0,0.0,False
300,300,25118.453739604825,616136.7122073035,588682.8492434964,2235.2159239841712,0,2235.2159239841712,0.0,0.0,0,0,0.0,False
301,301,25103.5136505131,602703.1359192653,588682.8492434964,2235.236356123853,0,2235.236356123853,0.0,0.0,0,0,0.0,False
302,302,25102.145186996982,545551.5427751517,588682.8492434964,2235.2567883626107,0,2235.2567883626107,0.0,0.0,0,0,0.0,False
303,303,25105.55725826247,516127.6222736476,588682.8492434964,2235.2772204009016,8192,2235.2772204009016,0.0,0.0,8192,8192,0.0,False
304,304,25063.784406679977,605738.6757257028,588682.8492434964,2235.297652638721,0,2235.297652638721,0.0,0.0,0,0,0.0,False
305,305,24975.6045719594,631619.0938275853,588682.8492434964,2235.3180847760814,0,2235.3180847760814,0.0,0.0,0,0,0.0,False
306,306,24975.83733016002,586525.3920258128,588682.8492434964,2235.3385168129753,0,2235.3385168129753,0.0,0.0,0,0,0.0,False
307,307,24971.12703685936,563425.4403339807,588682.8492434964,2235.358949049398,0,2235.358949049398,0.0,0.0,0,0,0.0,False
308,308,24991.729744961493,571692.3835664459,588682.8492434964,2235.379381185361,0,2235.379381185361,0.0,0.0,0,0,0.0,False
309,309,24994.835888435908,586797.9699471308,588682.8492434964,2235.399813320393,0,2235.399813320393,0.0,0.0,0,0,0.0,False
310,310,25068.885284837223,594927.5389145495,588682.8492434964,2235.420245455418,0,2235.420245455418,0.0,0.0,0,0,0.0,False
311,311,25066.000534707582,597660.6912991785,588682.8492434964,2235.4406775895186,0,2235.4406775895186,0.0,0.0,0,0,0.0,False
312,312,23148.431906158854,590035.7842019625,588682.8492434964,2235.461109723153,0,2235.461109723153,0.0,0.0,0,0,0.0,False
313,313,22153.319241075696,582468.5216823963,588682.8492434964,2235.4815418563157,0,2235.4815418563157,0.0,0.0,0,0,0.0,False
314,314,21106.281861480344,577102.8576307903,588682.8492434964,2235.5019739890195,0,2235.5019739890195,0.0,0.0,0,0,0.0,False
315,315,19882.82746729727,586766.9602051146,588682.8492434964,2235.5224061212575,0,2235.5224061212575,0.0,0.0,0,0,0.0,False
316,316,19043.447579711454,586886.6175590117,588682.8492434964,2235.542838252557,0,2235.542838252557,0.0,0.0,0,0,0.0,False
317,317,18914.31480901061,589456.6032639367,588682.8492434964,2235.563270383864,0,2235.563270383864,0.0,0.0,0,0,0.0,False
318,318,20137.159621217903,588798.7010724982,588682.8492434964,2235.5837025142387,0,2235.5837025142387,0.0,0.0,0,0,0.0,False
319,319,16370.72045093393,582586.6794489505,588682.8492434964,2235.6041346446077,0,2235.6041346446077,0.0,0.0,0,0,0.0,False
320,320,16460.064592525712,588742.7281323017,588682.8492434964,2235.6245667740513,0,2235.6245667740513,0.0,0.0,0,0,0.0,False
321,321,14861.239780038659,589166.0300628893,588682.8492434964,2235.644998803029,0,2235.644998803029,0.0,0.0,0,0,0.0,False
322,322,15743.958782857582,582263.3829908383,588682.8492434964,2235.665431031536,0,2235.6654310315357,0.0,0.0,0,0,0.0,False
323,323,15258.26424001402,585523.3156783646,588682.8492434964,2235.6858631595824,0,2235.6858631595824,0.0,0.0,0,0,0.0,False
324,324,16027.404605386197,598275.8626149959,588682.8492434964,2235.706295187163,0,2235.706295187163,0.0,0.0,0,0,0.0,False
325,325,17216.898160948756,584520.5712420032,588682.8492434964,2235.7267274138067,0,2235.7267274138067,0.0,0.0,0,0,0.0,False
326,326,19727.753134008097,581266.7702422048,588682.8492434964,2235.747159540457,0,2235.747159540457,0.0,0.0,0,0,0.0,False
327,327,23112.967921697622,584864.3562277458,588682.8492434964,2235.767591566175,0,2235.767591566175,0.0,0.0,0,0,0.0,False
328,328,23656.464535063784,588663.0391869997,588682.8492434964,2235.788023791421,0,2235.788023791421,0.0,0.0,0,0,0.0,False
329,329,23629.36490583608,587664.1520697065,588682.8492434964,2235.8084559166746,0,2235.8084559166746,0.0,0.0,0,0,0.0,False
330,330,23530.28481511855,587041.5144729239,588682.8492434964,2235.8288880409964,0,2235.8288880409964,0.0,0.0,0,0,0.0,False
331,331,23851.24115269027,570251.4094999677,588682.8492434964,2235.8697522877696,0,2235.8697522877696,0.0,0.0,0,0,0.0,False
332,332,24084.242209163847,530360.9171818228,588682.8492434964,2235.890184410695,0,2235.890184410695,0.0,0.0,0,0,0.0,False
333,333,24316.24763183459,611906.5934650127,588682.8492434964,2235.910616533147,0,2235.910616533147,0.0,0.0,0,0,0.0,False
334,334,24336.395612022145,607846.3726179438,588682.8492434964,2235.9310486546747,0,2235.9310486546747,0.0,0.0,0,0,0.0,False
335,335,24316.69632107604,610966.4330000959,588682.8492434964,2235.9514807762025,0,2235.9514807762025,0.0,0.0,0,0,0.0,False
336,336,24336.998942309237,614276.8334613434,588682.8492434964,2235.9719129967925,0,2235.9719129967925,0.0,0.0,0,0,0.0,False
337,337,24338.40789219875,598937.3973263587,588682.8492434964,2235.9923450169226,0,2235.9923450169226,0.0,0.0,0,0,0.0,False
338,338,24340.792594172774,620170.8134976642,588682.8492434964,2236.0127771365883,8192,2236.0127771365883,0.0,0.0,8192,8192,0.0,False
339,339,24442.622331266026,555083.1199266624,588682.8492434964,2236.033209355781,8192,2236.033209355781,0.0,0.0,8192,8192,0.0,False
340,340,24470.563242229804,535094.5353165357,588682.8492434964,2236.053641374514,0,2236.053641374514,0.0,0.0,0,0,0.0,False
341,341,24481.23693559525,653077.047875596,588682.8492434964,2236.074073592783,0,2236.074073592783,0.0,0.0,0,0,0.0,False
342,342,24431.746789560475,615955.5635930995,588682.8492434964,2236.0945057101126,0,2236.0945057101126,0.0,0.0,0,0,0.0,False
343,343,24442.013230755918,592591.6597507995,588682.8492434964,2236.1149377274487,0,2236.1149377274487,0.0,0.0,0,0,0.0,False
344,344,24471.94676971764,584964.8583129407,588682.8492434964,2236.1353699438478,0,2236.1353699438478,0.0,0.0,0,0,0.0,False
345,345,24470.034651749316,568323.7288992818,588682.8492434964,2236.1558020602533,0,2236.1558020602533,0.0,0.0,0,0,0.0,False
346,346,24478.35101255277,570813.3197871376,588682.8492434964,2236.176234075727,0,2236.176234075727,0.0,0.0,0,0,0.0,False
347,347,24210.696246855936,570254.5349870729,588682.8492434964,2236.196666290736,0,2236.196666290736,0.0,0.0,0,0,0.0,False
348,348,21464.9098784974,582503.3162856664,588682.8492434964,2236.217098405272,0,2236.217098405272,0.0,0.0,0,0,0.0,False
349,349,21131.87800816354,587500.8238188603,588682.8492434964,2236.237530519349,0,2236.237530519349,0.0,0.0,0,0,0.0,False
350,350,20926.220999257857,593447.216545182,588682.8492434964,2236.257962632953,0,2236.257962632953,0.0,0.0,0,0,0.0,False
351,351,20565.25833305836,589892.3300679729,588682.8492434964,2236.278394645633,0,2236.278394645633,0.0,0.0,0,0,0.0,False
352,352,20039.368084329544,594708.8613234581,588682.8492434964,2236.298826858314,0,2236.298826858314,0.0,0.0,0,0,0.0,False
353,353,19946.78922852451,601273.3178680136,588682.8492434964,2236.319258970063,0,2236.319258970063,0.0,0.0,0,0,0.0,False
354,354,19267.73072712604,600244.3455086659,588682.8492434964,2236.3396910818046,0,2236.3396910818046,0.0,0.0,0,0,0.0,False
355,355,18248.0618880326,595522.6744920443,588682.8492434964,2236.360123092621,0,2236.360123092621,0.0,0.0,0,0,0.0,False
356,356,15147.664952423718,589553.0643943386,588682.8492434964,2236.380555302967,0,2236.380555302967,0.0,0.0,0,0,0.0,False
357,357,9578.673737869796,583569.1858817661,588682.8492434964,2236.4009874128533,0,2236.4009874128533,0.0,0.0,0,0,0.0,False
358,358,8062.162824327594,583072.547655329,588682.8492434964,2236.421419422273,0,2236.421419422273,0.0,0.0,0,0,0.0,False
359,359,8016.5567524347925,588626.0471897278,588682.8492434964,2236.441851631229,0,2236.441851631229,0.0,0.0,0,0,0.0,False
360,360,8008.9829818673425,585314.0445897678,588682.8492434964,2236.462283739711,0,2236.462283739711,0.0,0.0,0,0,0.0,False
361,361,7158.321580448872,587606.5899984583,588682.8492434964,2236.482715747734,0,2236.482715747734,0.0,0.0,0,0,0.0,False
362,362,6425.783383274325,584585.854217447,588682.8492434964,2236.5031479548197,0,2236.5031479548197,0.0,0.0,0,0,0.0,False
363,363,5452.457705360293,589796.4315281025,588682.8492434964,2236.523580061912,0,2236.523580061912,0.0,0.0,0,0,0.0,False
364,364,12860.99733745603,584469.3080394255,588682.8492434964,2236.5440120680723,0,2236.5440120680723,0.0,0.0,0,0,0.0,False
