,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,18.83405915917766,3682.47890187867,3674.266836585268,2233.274826376277,0,2233.274826376277,0.0,0.0,0,0,0.0,False
211,211,18.839267675778554,3668.3984563993013,3674.266836585268,2233.295258546692,0,2233.295258546692,0.0,0.0,0,0,0.0,False
212,212,18.827249962360845,3670.7195429123076,3674.266836585268,2233.3156907171137,0,2233.3156907171137,0.0,0.0,0,0,0.0,False
213,213,18.93719860142429,3671.8430482037866,3674.266836585268,2233.3361228866047,0,2233.3361228866047,0.0,0.0,0,0,0.0,False
214,214,19.125543351107442,3668.068625232637,3674.266836585268,2233.356555056089,0,2233.356555056089,0.0,0.0,0,0,0.0,False
215,215,19.108119030097814,3658.238598892846,3674.266836585268,2233.3769872246485,0,2233.3769872246485,0.0,0.0,0,0,0.0,False
216,216,19.0655918341402,3769.218186413984,3674.266836585268,2233.3974193927424,0,2233.3974193927424,0.0,0.0,0,0,0.0,False
217,217,19.272920238169434,3668.790494350475,3674.266836585268,2233.4178515603635,0,2233.4178515603635,0.0,0.0,0,0,0.0,False
218,218,19.27425104025343,3674.2000903267967,3674.266836585268,2233.4382837270605,0,2233.4382837270605,0.0,0.0,0,0,0.0,False
219,219,19.280332167879227,3671.243035354031,3674.266836585268,2233.4587159937587,0,2233.4587159937587,0.0,0.0,0,0,0.0,False
220,220,19.182024490406576,3672.931816879025,3674.266836585268,2233.479148059516,0,2233.479148059516,0.0,0.0,0,0,0.0,False
221,221,19.00950683725872,3674.92800304261,3674.266836585268,2233.499580224816,0,2233.499580224816,0.0,0.0,0,0,0.0,False
222,222,18.9553991510906,3670.456324745008,3674.266836585268,2233.520012489651,0,2233.520012489651,0.0,0.0,0,0,0.0,False
223,223,18.780637928204392,3671.382673812712,3674.266836585268,2233.540444554012,0,2233.540444554012,0.0,0.0,0,0,0.0,False
224,224,18.714402403662287,3685.103053965851,3674.266836585268,2233.5608767179147,0,2233.5608767179147,0.0,0.0,0,0,0.0,False
225,225,18.68908332804707,3678.220992266173,3674.266836585268,2233.581308981353,0,2233.5813089813532,0.0,0.0,0,0,0.0,False
226,226,18.742330486124047,3674.1079226008974,3674.266836585268,2233.6017410438512,0,2233.6017410438512,0.0,0.0,0,0,0.0,False
227,227,18.911566007657388,3664.3047092308034,3674.266836585268,2233.6221733063576,0,2233.6221733063576,0.0,0.0,0,0,0.0,False
228,228,19.008999151466448,3690.3435288716573,3674.266836585268,2233.6630375290333,0,2233.6630375290333,0.0,0.0,0,0,0.0,False
229,229,18.968705910914046,3679.864289163169,3674.266836585268,2233.683469789677,0,2233.683469789677,0.0,0.0,0,0,0.0,False
230,230,18.861803805674946,3674.081362272866,3674.266836585268,2233.7039019493895,0,2233.7039019493895,0.0,0.0,0,0,0.0,False
231,231,18.59747780005731,3660.685713505066,3674.266836585268,2233.7243341090943,0,2233.7243341090943,0.0,0.0,0,0,0.0,False
232,232,8.338107525564066,3674.461983642792,3674.266836585268,2233.7447662683408,0,2233.7447662683408,0.0,0.0,0,0,0.0,False
233,233,8.256695067263138,3680.702162840013,3674.266836585268,2233.765198426656,0,2233.765198426656,0.0,0.0,0,0,0.0,False
234,234,8.516684898626552,3682.559753752493,3674.266836585268,2233.785630584498,0,2233.785630584498,0.0,0.0,0,0,0.0,False
235,235,8.454097881830632,3670.426328187802,3674.266836585268,2233.8060627418813,0,2233.8060627418813,0.0,0.0,0,0,0.0,False
236,236,8.558922591085219,3682.210003901797,3674.266836585268,2233.8264948988,0,2233.8264948988,0.0,0.0,0,0,0.0,False
237,237,8.713531139162733,3679.413846642232,3674.266836585268,2233.846927055245,0,2233.846927055245,0.0,0.0,0,0,0.0,False
238,238,9.64035243935722,3677.492333156471,3674.266836585268,2233.867359210766,0,2233.867359210766,0.0,0.0,0,0,0.0,False
239,239,10.338598297628632,3676.3057244777533,3674.266836585268,2233.887791366288,0,2233.8877913662877,0.0,0.0,0,0,0.0,False
240,240,10.898199593844351,3667.936305215295,3674.266836585268,2233.9082235208703,0,2233.9082235208703,0.0,0.0,0,0,0.0,False
241,241,11.2443368725477,3693.663045919023,3674.266836585268,2233.9286557749947,0,2233.9286557749947,0.0,0.0,0,0,0.0,False
242,242,11.23790143860874,3690.8611104774354,3674.266836585268,2233.949087829118,0,2233.949087829118,0.0,0.0,0,0,0.0,False
243,243,11.172193361332724,3679.773861300903,3674.266836585268,2233.969519981838,0,2233.969519981838,0.0,0.0,0,0,0.0,False
244,244,10.857592356338657,3679.8368199075535,3674.266836585268,2233.989952134565,0,2233.989952134565,0.0,0.0,0,0,0.0,False
245,245,10.854094471094744,3692.8813386252937,3674.266836585268,2234.0103842868266,0,2234.0103842868266,0.0,0.0,0,0,0.0,False
246,246,10.851085530223415,3690.3665687917733,3674.266836585268,2234.030816438149,0,2234.030816438149,0.0,0.0,0,0,0.0,False
247,247,10.643192914480087,3671.342961295199,3674.266836585268,2234.05124858948,0,2234.05124858948,0.0,0.0,0,0,0.0,False
248,248,10.656320601952544,3665.839309993949,3674.266836585268,2234.0716807398785,0,2234.0716807398785,0.0,0.0,0,0,0.0,False
249,249,11.736102426045434,3680.7578658199,3674.266836585268,2234.0921128898044,0,2234.0921128898044,0.0,0.0,0,0,0.0,False
250,250,11.688902236717052,3669.0638157767794,3674.266836585268,2234.112545039272,0,2234.112545039272,0.0,0.0,0,0,0.0,False
251,251,11.79913357718085,3668.347229005016,3674.266836585268,2234.1534093368027,0,2234.1534093368027,0.0,0.0,0,0,0.0,False
252,252,12.102214371134036,3653.943202093005,3674.266836585268,2234.173841484408,0,2234.173841484408,0.0,0.0,0,0,0.0,False
253,253,12.285381458607242,3698.2917901277833,3674.266836585268,2234.194273631547,0,2234.194273631547,0.0,0.0,0,0,0.0,False
254,254,12.29666043110796,3657.1678655052783,3674.266836585268,2234.2147057786788,0,2234.2147057786788,0.0,0.0,0,0,0.0,False
255,255,12.344246501217823,3661.556816029175,3674.266836585268,2234.2351379248867,0,2234.2351379248867,0.0,0.0,0,0,0.0,False
256,256,12.564205413380947,3675.4735751391527,3674.266836585268,2234.255570070629,0,2234.255570070629,0.0,0.0,0,0,0.0,False
257,257,12.190847171835212,3666.211493984551,3674.266836585268,2234.276002215898,0,2234.276002215898,0.0,0.0,0,0,0.0,False
258,258,11.83090522440156,3676.153506636637,3674.266836585268,2234.2964344607103,0,2234.2964344607103,0.0,0.0,0,0,0.0,False
259,259,12.126312960861547,3671.998995812585,3674.266836585268,2234.3168665045814,0,2234.3168665045814,0.0,0.0,0,0,0.0,False
260,260,12.08256077673317,3676.563533323252,3674.266836585268,2234.337298648461,0,2234.337298648461,0.0,0.0,0,0,0.0,False
261,261,11.591770105548527,3665.823668261729,3674.266836585268,2234.35773089141,0,2234.35773089141,0.0,0.0,0,0,0.0,False
262,262,11.348035786862182,3679.2227077164207,3674.266836585268,2234.398595075901,0,2234.398595075901,0.0,0.0,0,0,0.0,False
263,263,11.36890247000207,3703.259306966601,3674.266836585268,2234.4190273174536,0,2234.4190273174536,0.0,0.0,0,0,0.0,False
264,264,11.41514633613543,3675.2276298723878,3674.266836585268,2234.4394593585307,0,2234.4394593585307,0.0,0.0,0,0,0.0,False
265,265,11.373838662154947,3665.908431546225,3674.266836585268,2234.459891599152,0,2234.459891599152,0.0,0.0,0,0,0.0,False
266,266,11.546547809398124,3660.3174457818923,3674.266836585268,2234.4803237388405,0,2234.4803237388405,0.0,0.0,0,0,0.0,False
267,267,11.520297099920109,3687.759255010668,3674.266836585268,2234.5007557785284,0,2234.5007557785284,0.0,0.0,0,0,0.0,False
268,268,11.12254096078457,3679.196932031131,3674.266836585268,2234.521188017279,0,2234.521188017279,0.0,0.0,0,0,0.0,False
269,269,10.067959561732007,3670.0811066977253,3674.266836585268,2234.541620155571,0,2234.541620155571,0.0,0.0,0,0,0.0,False
270,270,9.65587397012782,3660.8894387529963,3674.266836585268,2234.5620522933896,0,2234.5620522933896,0.0,0.0,0,0,0.0,False
271,271,9.431356036766543,3666.483685084977,3674.266836585268,2234.58248443075,0,2234.58248443075,0.0,0.0,0,0,0.0,False
272,272,9.608260312495542,3669.6142754482507,3674.266836585268,2234.6029165676446,0,2234.6029165676446,0.0,0.0,0,0,0.0,False
273,273,9.65195348756422,3689.5243965824575,3674.266836585268,2234.643780839564,8192,2234.643780839564,0.0,0.0,8192,8192,0.0,False
274,274,9.750622254549246,3675.055487189413,3674.266836585268,2234.6642129750617,0,2234.6642129750617,0.0,0.0,0,0,0.0,False
275,275,9.748060916886928,3668.309489780265,3674.266836585268,2234.6846451096208,0,2234.6846451096208,0.0,0.0,0,0,0.0,False
276,276,9.786722775883948,3660.780999652448,3674.266836585268,2234.7050772437215,0,2234.7050772437215,0.0,0.0,0,0,0.0,False
277,277,9.705724857042735,3676.277266892054,3674.266836585268,2234.7255093773565,0,2234.7255093773565,0.0,0.0,0,0,0.0,False
278,278,9.652233706873421,3681.627645246133,3674.266836585268,2234.7459415105186,0,2234.7459415105186,0.0,0.0,0,0,0.0,False
279,279,7.8260752443871295,3678.7186576304853,3674.266836585268,2234.7663736432223,0,2234.7663736432223,0.0,0.0,0,0,0.0,False
280,280,7.820253486553207,3661.466782222256,3674.266836585268,2234.7868057754604,0,2234.7868057754604,0.0,0.0,0,0,0.0,False
281,281,7.74851675679058,3674.353128311431,3674.266836585268,2234.8072379067607,0,2234.8072379067603,0.0,0.0,0,0,0.0,False
282,282,7.649909740395473,3662.8313081289916,3674.266836585268,2234.8276700380666,0,2234.8276700380666,0.0,0.0,0,0,0.0,False
283,283,7.15383090903551,3670.684434319069,3674.266836585268,2234.848102168442,0,2234.848102168442,0.0,0.0,0,0,0.0,False
284,284,7.058179675567518,3673.7668340106975,3674.266836585268,2234.868534198351,0,2234.868534198351,0.0,0.0,0,0,0.0,False
285,285,7.055380674084313,3670.427932511028,3674.266836585268,2234.8889664277885,0,2234.8889664277885,0.0,0.0,0,0,0.0,False
286,286,6.799417095042332,3683.3841533258037,3674.266836585268,2234.909398556767,0,2234.909398556767,0.0,0.0,0,0,0.0,False
287,287,6.871979617383474,3682.6169811186637,3674.266836585268,2234.9298305852717,0,2234.9298305852717,0.0,0.0,0,0,0.0,False
288,288,6.998694255062164,3665.9479982325292,3674.266836585268,2234.95026281332,0,2234.95026281332,0.0,0.0,0,0,0.0,False
289,289,6.255763065257463,3672.520485091808,3674.266836585268,2234.970694940901,0,2234.970694940901,0.0,0.0,0,0,0.0,False
290,290,6.647009719207808,3667.867549271066,3674.266836585268,2234.991127067544,0,2234.991127067544,0.0,0.0,0,0,0.0,False
291,291,7.271142737221599,3669.9690702141966,3674.266836585268,2235.011559194194,0,2235.011559194194,0.0,0.0,0,0,0.0,False
292,292,6.986119821647451,3675.3326116928133,3674.266836585268,2235.031991319913,0,2235.0319913199132,0.0,0.0,0,0,0.0,False
293,293,7.00697627414553,3672.3638519531182,3674.266836585268,2235.052423445158,0,2235.052423445158,0.0,0.0,0,0,0.0,False
294,294,6.9681288223196365,3674.7204773119347,3674.266836585268,2235.072855569946,0,2235.072855569946,0.0,0.0,0,0,0.0,False
295,295,6.968756141103006,3675.702400446992,3674.266836585268,2235.093287694268,0,2235.093287694268,0.0,0.0,0,0,0.0,False
296,296,6.881931545172455,3683.8347774243016,3674.266836585268,2235.1341520410424,0,2235.1341520410424,0.0,0.0,0,0,0.0,False
297,297,7.437231781039594,3673.072816187239,3674.266836585268,2235.1545840639665,0,2235.1545840639665,0.0,0.0,0,0,0.0,False
298,298,7.4360418761514735,3671.518474128082,3674.266836585268,2235.1750161859527,0,2235.1750161859527,0.0,0.0,0,0,0.0,False
299,299,7.419040077819657,3670.299944585114,3674.266836585268,2235.195448407947,0,2235.195448407947,0.0,0.0,0,0,0.0,False
300,300,7.464752479640232,3666.571051869798,3674.266836585268,2235.2158804290084,0,2235.2158804290084,0.0,0.0,0,0,0.0,False
301,301,7.665053584756799,3664.507534281599,3674.266836585268,2235.2363125495976,0,2235.2363125495976,0.0,0.0,0,0,0.0,False
302,302,7.464725180900402,3664.920002296421,3674.266836585268,2235.2567447697293,0,2235.2567447697293,0.0,0.0,0,0,0.0,False
303,303,7.480651506874207,3675.1622211896492,3674.266836585268,2235.2771767893937,0,2235.2771767893937,0.0,0.0,0,0,0.0,False
304,304,7.356140553404693,3684.7133122998735,3674.266836585268,2235.2976090085867,0,2235.2976090085867,0.0,0.0,0,0,0.0,False
305,305,7.354339673396798,3689.3235619885527,3674.266836585268,2235.318041126855,0,2235.318041126855,0.0,0.0,0,0,0.0,False
306,306,7.2836186306983315,3667.065691718426,3674.266836585268,2235.3384731451224,0,2235.3384731451224,0.0,0.0,0,0,0.0,False
307,307,7.537300834361623,3677.48323169096,3674.266836585268,2235.358905362453,0,2235.358905362453,0.0,0.0,0,0,0.0,False
308,308,7.605643209466605,3665.680707268111,3674.266836585268,2235.379337479789,0,2235.3793374797892,0.0,0.0,0,0,0.0,False
309,309,7.600386022353251,3666.646718027801,3674.266836585268,2235.3997695961953,0,2235.3997695961953,0.0,0.0,0,0,0.0,False
310,310,7.626088854389041,3682.568905647216,3674.266836585268,2235.420201712128,0,2235.420201712128,0.0,0.0,0,0,0.0,False
311,311,7.628012409995222,3688.6403674652693,3674.266836585268,2235.440633827602,0,2235.440633827602,0.0,0.0,0,0,0.0,False
312,312,7.5020074441428655,3685.2359863022193,3674.266836585268,2235.4610659426107,0,2235.4610659426107,0.0,0.0,0,0,0.0,False
313,313,7.528477333180888,3671.8230392965493,3674.266836585268,2235.4814980571464,0,2235.4814980571464,0.0,0.0,0,0,0.0,False
314,314,7.512426518189645,3669.899696586292,3674.266836585268,2235.501930170758,0,2235.501930170758,0.0,0.0,0,0,0.0,False
315,315,7.479349739762545,3664.100796520131,3674.266836585268,2235.5223622843696,0,2235.5223622843696,0.0,0.0,0,0,0.0,False
316,316,7.527335583491138,3672.856944253322,3674.266836585268,2235.5427943970426,0,2235.5427943970426,0.0,0.0,0,0,0.0,False
317,317,7.385135083967103,3663.9220091648053,3674.266836585268,2235.563226509723,0,2235.563226509723,0.0,0.0,0,0,0.0,False
318,318,7.141705404206474,3673.1426574183643,3674.266836585268,2235.583658621472,0,2235.583658621472,0.0,0.0,0,0,0.0,False
319,319,7.313460956729566,3673.509175072889,3674.266836585268,2235.6040907327483,0,2235.6040907327483,0.0,0.0,0,0,0.0,False
320,320,7.12451989262274,3674.996404758972,3674.266836585268,2235.6245228435655,0,2235.6245228435655,0.0,0.0,0,0,0.0,False
321,321,6.635772265823448,3685.0599677425753,3674.266836585268,2235.6449548539167,0,2235.6449548539167,0.0,0.0,0,0,0.0,False
322,322,6.523710399232424,3679.8121827899536,3674.266836585268,2235.6653870637965,0,2235.6653870637965,0.0,0.0,0,0,0.0,False
323,323,6.9439877181511065,3673.079107426187,3674.266836585268,2235.6858191732167,0,2235.6858191732167,0.0,0.0,0,0,0.0,False
324,324,6.735984645570407,3670.860659319906,3674.266836585268,2235.706251182172,0,2235.706251182172,0.0,0.0,0,0,0.0,False
325,325,6.554455180827133,3672.3332521239586,3674.266836585268,2235.7266833901886,0,2235.7266833901886,0.0,0.0,0,0,0.0,False
326,326,7.423554945738263,3680.4072328414068,3674.266836585268,2235.7471154977466,0,2235.7471154977466,0.0,0.0,0,0,0.0,False
327,327,7.329496233347419,3677.579498110795,3674.266836585268,2235.767547505304,0,2235.767547505304,0.0,0.0,0,0,0.0,False
328,328,7.100500086323002,3673.982158509111,3674.266836585268,2235.787979711924,0,2235.787979711924,0.0,0.0,0,0,0.0,False
329,329,7.072411852785184,3675.5586567888868,3674.266836585268,2235.808411818085,0,2235.808411818085,0.0,0.0,0,0,0.0,False
330,330,7.038579954110679,3665.319971041629,3674.266836585268,2235.8288439237804,0,2235.8288439237804,0.0,0.0,0,0,0.0,False
331,331,6.706751553656157,3680.993617653332,3674.266836585268,2235.8697081337673,0,2235.8697081337673,0.0,0.0,0,0,0.0,False
332,332,6.789609852900061,3674.612435607649,3674.266836585268,2235.8901402380648,0,2235.8901402380648,0.0,0.0,0,0,0.0,False
333,333,7.097931790214101,3683.8393929663894,3674.266836585268,2235.910572341425,0,2235.910572341425,0.0,0.0,0,0,0.0,False
334,334,7.2092910279838165,3672.200173962141,3674.266836585268,2235.931004444792,0,2235.931004444792,0.0,0.0,0,0,0.0,False
335,335,7.204043397806108,3678.4695255378692,3674.266836585268,2235.9514365472282,0,2235.9514365472282,0.0,0.0,0,0,0.0,False
336,336,7.457353902314848,3679.2925612405975,3674.266836585268,2235.971868749657,0,2235.971868749657,0.0,0.0,0,0,0.0,False
337,337,7.291678584623503,3661.7886864907696,3674.266836585268,2235.992300751161,0,2235.992300751161,0.0,0.0,0,0,0.0,False
338,338,7.2316278230359545,3674.883974939397,3674.266836585268,2236.0127328521994,0,2236.0127328521994,0.0,0.0,0,0,0.0,False
339,339,7.303228192722044,3676.115778121714,3674.266836585268,2236.033165052766,0,2236.033165052766,0.0,0.0,0,0,0.0,False
340,340,7.367977022362784,3695.514553530551,3674.266836585268,2236.0535970528726,0,2236.0535970528726,0.0,0.0,0,0,0.0,False
341,341,7.463685543610738,3686.977864225527,3674.266836585268,2236.074029252515,0,2236.074029252515,0.0,0.0,0,0,0.0,False
342,342,7.769790461834455,3675.136139118042,3674.266836585268,2236.094461351684,0,2236.094461351684,0.0,0.0,0,0,0.0,False
343,343,7.860986972809414,3676.2776548476068,3674.266836585268,2236.114893349928,0,2236.114893349928,0.0,0.0,0,0,0.0,False
344,344,7.855906522629937,3671.323154131845,3674.266836585268,2236.1353255481663,0,2236.1353255481663,0.0,0.0,0,0,0.0,False
345,345,8.126236472748595,3677.0715169259706,3674.266836585268,2236.15575764548,0,2236.15575764548,0.0,0.0,0,0,0.0,False
346,346,8.144839812574258,3669.404080758994,3674.266836585268,2236.1761896427925,0,2236.1761896427925,0.0,0.0,0,0,0.0,False
347,347,8.178450270292679,3659.479953136239,3674.266836585268,2236.1966218391754,0,2236.1966218391754,0.0,0.0,0,0,0.0,False
348,348,8.195468002614108,3668.3353161118384,3674.266836585268,2236.217053935085,0,2236.217053935085,0.0,0.0,0,0,0.0,False
349,349,8.062262993001521,3674.165289157166,3674.266836585268,2236.2374860305354,0,2236.2374860305354,0.0,0.0,0,0,0.0,False
350,350,8.038971448850532,3664.9401163949456,3674.266836585268,2236.257918125979,0,2236.257918125979,0.0,0.0,0,0,0.0,False
351,351,8.082592194307669,3669.204994947404,3674.266836585268,2236.278350120032,0,2236.278350120032,0.0,0.0,0,0,0.0,False
352,352,8.057115861677735,3672.8675571512813,3674.266836585268,2236.2987823140866,0,2236.2987823140866,0.0,0.0,0,0,0.0,False
353,353,7.746969113053892,3680.195173934655,3674.266836585268,2236.3192144076747,0,2236.3192144076747,0.0,0.0,0,0,0.0,False
354,354,7.856881690615446,3681.381964077097,3674.266836585268,2236.33964650079,0,2236.33964650079,0.0,0.0,0,0,0.0,False
355,355,7.884689063006463,3682.1577650955187,3674.266836585268,2236.360078492981,0,2236.360078492981,0.0,0.0,0,0,0.0,False
356,356,7.091307370409668,3688.081352386863,3674.266836585268,2236.380510685165,0,2236.380510685165,0.0,0.0,0,0,0.0,False
357,357,6.7833405432903495,3682.358129815536,3674.266836585268,2236.400942776425,0,2236.400942776425,0.0,0.0,0,0,0.0,False
358,358,6.793483212194244,3676.732994528744,3674.266836585268,2236.421374767684,0,2236.421374767684,0.0,0.0,0,0,0.0,False
359,359,7.0031925481329065,3664.439429795033,3674.266836585268,2236.4418069580133,0,2236.4418069580133,0.0,0.0,0,0,0.0,False
360,360,6.960640605054596,3686.7078713152196,3674.266836585268,2236.462239047869,0,2236.462239047869,0.0,0.0,0,0,0.0,False
361,361,6.9897300611639865,3669.562660716654,3674.266836585268,2236.4826710372654,0,2236.4826710372654,0.0,0.0,0,0,0.0,False
362,362,7.408244014320718,3672.683590452483,3674.266836585268,2236.5031032261904,0,2236.5031032261904,0.0,0.0,0,0,0.0,False
363,363,6.898423653408238,3677.783924838236,3674.266836585268,2236.5235353146563,0,2236.5235353146563,0.0,0.0,0,0,0.0,False
364,364,6.952267711114754,3676.374919831101,3674.266836585268,2236.543967302656,0,2236.543967302656,0.0,0.0,0,0,0.0,False
