,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,73.23718162791282,839152.6709688427,839004.8422805466,2233.295297014971,0,2233.295297014971,0.0,0.0,0,0,0.0,False
212,212,74.18201734406851,839038.9440956896,839004.8422805466,2233.315729207745,0,2233.315729207745,0.0,0.0,0,0,0.0,False
213,213,74.07946242120516,839043.8457643016,839004.8422805466,2233.336161399588,0,2233.336161399588,0.0,0.0,0,0,0.0,False
214,214,74.63644836270277,839024.1548678579,839004.8422805466,2233.3565935909573,0,2233.3565935909573,0.0,0.0,0,0,0.0,False
215,215,74.70515446606484,838990.9858633354,839004.8422805466,2233.3770257818687,0,2233.3770257818687,0.0,0.0,0,0,0.0,False
216,216,76.10095641161409,838999.2963562915,839004.8422805466,2233.3974579723144,0,2233.3974579723144,0.0,0.0,0,0,0.0,False
217,217,76.84468435594724,838978.8878306645,839004.8422805466,2233.4178901618216,0,2233.4178901618216,0.0,0.0,0,0,0.0,False
218,218,78.136111007489,839093.5365097001,839004.8422805466,2233.438322351336,0,2233.438322351336,0.0,0.0,0,0,0.0,False
219,219,77.90843957037487,838954.3944977677,839004.8422805466,2233.4587546399202,0,2233.4587546399202,0.0,0.0,0,0,0.0,False
220,220,77.29690596971625,838858.6523827178,839004.8422805466,2233.4791867280287,0,2233.4791867280287,0.0,0.0,0,0,0.0,False
221,221,77.26496783846218,838907.0428125134,839004.8422805466,2233.4996189156814,0,2233.4996189156814,0.0,0.0,0,0,0.0,False
222,222,77.49522971059254,839022.4939668506,839004.8422805466,2233.520051202868,0,2233.520051202868,0.0,0.0,0,0,0.0,False
223,223,77.91287913701117,838891.7045025675,839004.8422805466,2233.5404832891145,0,2233.5404832891145,0.0,0.0,0,0,0.0,False
224,224,79.16904056400061,838885.1918217643,839004.8422805466,2233.5609154753693,0,2233.5609154753693,0.0,0.0,0,0,0.0,False
225,225,78.47248963639487,839090.4236286052,839004.8422805466,2233.5813477606935,0,2233.5813477606935,0.0,0.0,0,0,0.0,False
226,226,76.68450432672793,839090.2300832233,839004.8422805466,2233.6017798455428,0,2233.6017798455428,0.0,0.0,0,0,0.0,False
227,227,72.55334049668672,839058.1050181083,839004.8422805466,2233.622212129936,0,2233.622212129936,0.0,0.0,0,0,0.0,False
228,228,72.9571396464927,838962.5985044182,839004.8422805466,2233.6630763973153,0,2233.6630763973153,0.0,0.0,0,0,0.0,False
229,229,74.31674964885806,838964.0193029796,839004.8422805466,2233.683508679845,0,2233.683508679845,0.0,0.0,0,0,0.0,False
230,230,74.75161415375888,838898.5715584473,839004.8422805466,2233.703940862375,0,2233.703940862375,0.0,0.0,0,0,0.0,False
231,231,79.04328965210729,839078.2998604256,839004.8422805466,2233.724373043966,0,2233.724373043966,0.0,0.0,0,0,0.0,False
232,232,79.84158867192,839096.2063856404,839004.8422805466,2233.7448052250984,0,2233.7448052250984,0.0,0.0,0,0,0.0,False
233,233,79.79830801245842,839077.8260623759,839004.8422805466,2233.765237405765,0,2233.765237405765,0.0,0.0,0,0,0.0,False
234,234,80.19534406649794,839092.5339702169,839004.8422805466,2233.785669585493,0,2233.785669585493,0.0,0.0,0,0,0.0,False
235,235,81.18020727148719,839013.9786932789,839004.8422805466,2233.806101765229,0,2233.806101765229,0.0,0.0,0,0,0.0,False
236,236,76.28584875459023,838983.7308729752,839004.8422805466,2233.8265339440327,0,2233.8265339440327,0.0,0.0,0,0,0.0,False
237,237,75.8234539585048,839090.3595728362,839004.8422805466,2233.84696612283,0,2233.84696612283,0.0,0.0,0,0,0.0,False
238,238,76.15864375145148,839099.5176167625,839004.8422805466,2233.867398300703,0,2233.867398300703,0.0,0.0,0,0,0.0,False
239,239,73.11446307909095,839047.102755063,839004.8422805466,2233.88783047811,0,2233.88783047811,0.0,0.0,0,0,0.0,False
240,240,69.03422083013926,838966.2483987217,839004.8422805466,2233.9082626550444,0,2233.9082626550444,0.0,0.0,0,0,0.0,False
241,241,67.91644134613243,838968.5504193149,839004.8422805466,2233.928694931056,0,2233.928694931056,0.0,0.0,0,0,0.0,False
242,242,67.59598583913764,839059.8820796219,839004.8422805466,2233.9491270070653,0,2233.9491270070653,0.0,0.0,0,0,0.0,False
243,243,67.23191169765624,839093.4453507431,839004.8422805466,2233.9695591821364,0,2233.9695591821364,0.0,0.0,0,0,0.0,False
244,244,66.49143378254428,839056.7111529474,839004.8422805466,2233.9899913567497,0,2233.9899913567497,0.0,0.0,0,0,0.0,False
245,245,67.27300409343495,838870.4841688513,839004.8422805466,2234.010423531363,0,2234.010423531363,0.0,0.0,0,0,0.0,False
246,246,64.23370316374026,839070.9182220105,839004.8422805466,2234.0308557045723,8192,2234.0308557045723,0.0,0.0,8192,8192,0.0,False
247,247,65.89515106573388,839041.4563225842,839004.8422805466,2234.051287877788,8192,2234.051287877788,0.0,0.0,8192,8192,0.0,False
248,248,64.6617893991712,838915.7769024157,839004.8422805466,2234.0717200505387,0,2234.0717200505387,0.0,0.0,0,0,0.0,False
249,249,64.31397300523756,838920.6233339492,839004.8422805466,2234.0921522223507,0,2234.0921522223507,0.0,0.0,0,0,0.0,False
250,250,62.824366606259076,839001.724469168,839004.8422805466,2234.11258439417,0,2234.11258439417,0.0,0.0,0,0,0.0,False
251,251,69.18660746842195,838917.0937922206,839004.8422805466,2234.153448735473,0,2234.153448735473,0.0,0.0,0,0,0.0,False
252,252,68.84668955489249,838969.4517121365,839004.8422805466,2234.1738809054295,0,2234.1738809054295,0.0,0.0,0,0,0.0,False
253,253,68.59356609351974,839046.8964320201,839004.8422805466,2234.194313074455,0,2234.194313074455,0.0,0.0,0,0,0.0,False
254,254,67.24509900447235,839040.1930319538,839004.8422805466,2234.214745243473,0,2234.214745243473,0.0,0.0,0,0,0.0,False
255,255,68.77102535986974,839044.7613127788,839004.8422805466,2234.2351774120325,0,2234.2351774120325,0.0,0.0,0,0,0.0,False
256,256,68.49866255484869,839080.637486732,839004.8422805466,2234.255609579661,8192,2234.255609579661,0.0,0.0,8192,8192,0.0,False
257,257,68.17255514672723,838999.5673616041,839004.8422805466,2234.276041746816,0,2234.276041746816,0.0,0.0,0,0,0.0,False
258,258,67.7292152519571,839009.8942702549,839004.8422805466,2234.296474013514,0,2234.296474013514,0.0,0.0,0,0,0.0,False
259,259,67.41621150924189,839097.5210592039,839004.8422805466,2234.316906079737,0,2234.316906079737,0.0,0.0,0,0,0.0,False
260,260,68.02380932554031,839091.0355597122,839004.8422805466,2234.337338245503,0,2234.337338245503,0.0,0.0,0,0,0.0,False
261,261,62.75243210288315,838930.4455589326,839004.8422805466,2234.357770510338,0,2234.357770510338,0.0,0.0,0,0,0.0,False
262,262,62.20111285339336,838991.1654056205,839004.8422805466,2234.3986347390673,0,2234.3986347390673,0.0,0.0,0,0,0.0,False
263,263,61.974320425805395,839065.0273637181,839004.8422805466,2234.419067002505,0,2234.419067002505,0.0,0.0,0,0,0.0,False
264,264,59.26225871493832,839009.5837416039,839004.8422805466,2234.439499065469,0,2234.439499065469,0.0,0.0,0,0,0.0,False
265,265,56.79165763596193,839175.1551398371,839004.8422805466,2234.459931327976,0,2234.459931327976,0.0,0.0,0,0,0.0,False
266,266,56.87819045442257,839035.5327169237,839004.8422805466,2234.4803634900163,0,2234.4803634900163,0.0,0.0,0,0,0.0,False
267,267,53.88022561072028,838960.1819093314,839004.8422805466,2234.500795551125,0,2234.500795551125,0.0,0.0,0,0,0.0,False
268,268,54.01415710917967,838979.1395562858,839004.8422805466,2234.5212278122267,0,2234.5212278122267,0.0,0.0,0,0,0.0,False
269,269,55.06705619129318,838928.4884042349,839004.8422805466,2234.541659972405,0,2234.541659972405,0.0,0.0,0,0,0.0,False
270,270,55.2448623838958,838980.1148468165,839004.8422805466,2234.562092132109,0,2234.5620921321092,0.0,0.0,0,0,0.0,False
271,271,55.09746458046644,838987.1820356911,839004.8422805466,2234.582524291356,0,2234.582524291356,0.0,0.0,0,0,0.0,False
272,272,62.59982138797291,839034.9978973677,839004.8422805466,2234.602956450137,0,2234.602956450137,0.0,0.0,0,0,0.0,False
273,273,66.4590069383318,839085.2858980516,839004.8422805466,2234.643820766294,0,2234.643820766294,0.0,0.0,0,0,0.0,False
274,274,71.23753123656316,839077.84190334,839004.8422805466,2234.664252923212,0,2234.664252923212,0.0,0.0,0,0,0.0,False
275,275,89.16716012312845,838988.8274454131,839004.8422805466,2234.684685080123,0,2234.684685080123,0.0,0.0,0,0,0.0,False
276,276,105.00295644356363,838979.8124070689,839004.8422805466,2234.7051172361107,0,2234.7051172361103,0.0,0.0,0,0,0.0,False
277,277,105.26293984360849,839006.9936352145,839004.8422805466,2234.725549391631,0,2234.725549391631,0.0,0.0,0,0,0.0,False
278,278,105.38135989110607,839011.3924045571,839004.8422805466,2234.745981546679,0,2234.745981546679,0.0,0.0,0,0,0.0,False
279,279,105.06191857528731,838987.3919985733,839004.8422805466,2234.766413701269,0,2234.766413701269,0.0,0.0,0,0,0.0,False
280,280,106.43301090503584,838993.9764420801,839004.8422805466,2234.7868458549274,0,2234.7868458549274,0.0,0.0,0,0,0.0,False
281,281,105.10666894491844,838993.3546901395,839004.8422805466,2234.8072780085786,0,2234.8072780085786,0.0,0.0,0,0,0.0,False
282,282,108.83886874168648,838965.139213546,839004.8422805466,2234.8277101613057,0,2234.8277101613057,0.0,0.0,0,0,0.0,False
283,283,115.7631935548907,838952.924315173,839004.8422805466,2234.848142314033,0,2234.848142314033,0.0,0.0,0,0,0.0,False
284,284,116.28578184332174,838980.4852665943,839004.8422805466,2234.868574365828,8192,2234.868574365828,0.0,0.0,8192,8192,0.0,False
285,285,116.78615196473145,838990.4127187722,839004.8422805466,2234.889006617152,0,2234.889006617152,0.0,0.0,0,0,0.0,False
286,286,119.45744877995784,838832.4382182144,839004.8422805466,2234.909438768016,0,2234.909438768016,0.0,0.0,0,0,0.0,False
287,287,120.11683124018887,838881.7290445312,839004.8422805466,2234.9298708179413,0,2234.9298708179413,0.0,0.0,0,0,0.0,False
288,288,120.87651155279792,839140.4913282889,839004.8422805466,2234.950303067875,0,2234.950303067875,0.0,0.0,0,0,0.0,False
289,289,121.3993366779669,839310.1823858792,839004.8422805466,2234.9707352173427,8192,2234.9707352173427,0.0,0.0,8192,8192,0.0,False
290,290,120.65593487832234,839323.2925088076,839004.8422805466,2234.9911673658717,8192,2234.9911673658717,0.0,0.0,8192,8192,0.0,False
291,291,120.67144105618914,838921.6487284917,839004.8422805466,2235.0115995139417,0,2235.0115995139417,0.0,0.0,0,0,0.0,False
292,292,120.718145315885,839059.6536133171,839004.8422805466,2235.032031661547,0,2235.032031661547,0.0,0.0,0,0,0.0,False
293,293,120.8039482861141,839015.4142193462,839004.8422805466,2235.052463808679,0,2235.052463808679,0.0,0.0,0,0,0.0,False
294,294,120.97987759265092,839113.7110437652,839004.8422805466,2235.0728959553526,0,2235.0728959553526,0.0,0.0,0,0,0.0,False
295,295,121.5074558454729,839145.3200110114,839004.8422805466,2235.0933281015605,1024,2235.0933281015605,0.0,0.0,1024,1024,0.0,False
296,296,121.9224607660262,839176.8880043537,839004.8422805466,2235.134192492107,0,2235.134192492107,0.0,0.0,0,0,0.0,False
297,297,121.88300089764692,838802.200665234,839004.8422805466,2235.154624536452,0,2235.154624536452,0.0,0.0,0,0,0.0,False
298,298,121.83939866328932,838948.2067630516,839004.8422805466,2235.1750566807896,0,2235.1750566807896,0.0,0.0,0,0,0.0,False
299,299,121.30319134063124,838911.349920382,839004.8422805466,2235.1954889242043,0,2235.1954889242043,0.0,0.0,0,0,0.0,False
300,300,121.41962712146277,838877.5133903187,839004.8422805466,2235.215920967152,0,2235.215920967152,0.0,0.0,0,0,0.0,False
301,301,121.45761409001577,838942.1093329777,839004.8422805466,2235.236353109627,0,2235.236353109627,0.0,0.0,0,0,0.0,False
302,302,117.21158053740062,838937.3095146191,839004.8422805466,2235.2567853511787,0,2235.2567853511787,0.0,0.0,0,0,0.0,False
303,303,114.97654097492644,838911.3163777981,839004.8422805466,2235.2772173927297,0,2235.2772173927297,0.0,0.0,0,0,0.0,False
304,304,113.32384256138408,839013.7742083565,839004.8422805466,2235.297649633343,0,2235.297649633343,0.0,0.0,0,0,0.0,False
305,305,101.3312474970262,839023.1357901456,839004.8422805466,2235.318081773963,0,2235.318081773963,0.0,0.0,0,0,0.0,False
306,306,84.32027716853065,839037.7074486405,839004.8422805466,2235.338513813651,0,2235.338513813651,0.0,0.0,0,0,0.0,False
307,307,82.4647182668389,839031.7097693831,839004.8422805466,2235.3589460528674,0,2235.3589460528674,0.0,0.0,0,0,0.0,False
308,308,82.13962242073423,839043.3847095853,839004.8422805466,2235.3793781916247,0,2235.3793781916247,0.0,0.0,0,0,0.0,False
309,309,82.15728730443102,838943.5695528233,839004.8422805466,2235.3998103299164,0,2235.3998103299164,0.0,0.0,0,0,0.0,False
310,310,81.25853191667998,839064.4661144791,839004.8422805466,2235.420242467735,0,2235.420242467735,0.0,0.0,0,0,0.0,False
311,311,77.58623367425619,839011.4423815326,839004.8422805466,2235.4406746046293,0,2235.4406746046293,0.0,0.0,0,0,0.0,False
312,312,71.7945165998313,839055.0362859368,839004.8422805466,2235.4611067415244,0,2235.4611067415244,0.0,0.0,0,0,0.0,False
313,313,75.6527632289513,839017.7054944305,839004.8422805466,2235.4815388774805,0,2235.4815388774805,0.0,0.0,0,0,0.0,False
314,314,75.84353665983095,838969.9808936747,839004.8422805466,2235.501971013444,0,2235.501971013444,0.0,0.0,0,0,0.0,False
315,315,73.966510485286,839046.4185191075,839004.8422805466,2235.522403148476,0,2235.522403148476,0.0,0.0,0,0,0.0,False
316,316,72.31612346570978,839101.2486033508,839004.8422805466,2235.542835283035,0,2235.542835283035,0.0,0.0,0,0,0.0,False
317,317,71.45899378729801,839112.7792294258,839004.8422805466,2235.563267417136,0,2235.563267417136,0.0,0.0,0,0,0.0,False
318,318,71.14008784410815,839059.3119024576,839004.8422805466,2235.5836995507707,0,2235.5836995507707,0.0,0.0,0,0,0.0,False
319,319,70.74202125816188,839099.5662997919,839004.8422805466,2235.604131683467,0,2235.604131683467,0.0,0.0,0,0,0.0,False
320,320,71.92045227264218,839046.4862905815,839004.8422805466,2235.624563816171,0,2235.624563816171,0.0,0.0,0,0,0.0,False
321,321,73.95007905617132,839019.7828069455,839004.8422805466,2235.6449958479425,0,2235.6449958479425,0.0,0.0,0,0,0.0,False
322,322,75.51826481866478,839000.7644299662,839004.8422805466,2235.6654280797084,0,2235.6654280797084,0.0,0.0,0,0,0.0,False
323,323,78.94311203943558,839025.2355287124,839004.8422805466,2235.6858602105494,0,2235.6858602105494,0.0,0.0,0,0,0.0,False
324,324,79.26617534538595,839088.438775811,839004.8422805466,2235.706292240924,0,2235.706292240924,0.0,0.0,0,0,0.0,False
325,325,77.6662561587706,838988.3679039909,839004.8422805466,2235.726724470828,8192,2235.726724470828,0.0,0.0,8192,8192,0.0,False
326,326,77.99672403740581,838943.3755485909,839004.8422805466,2235.7471566002714,0,2235.7471566002714,0.0,0.0,0,0,0.0,False
327,327,82.26725051018066,838764.2081559034,839004.8422805466,2235.767588629249,0,2235.767588629249,0.0,0.0,0,0,0.0,False
328,328,82.40755644049352,838940.5528619473,839004.8422805466,2235.788020857289,0,2235.788020857289,0.0,0.0,0,0,0.0,False
329,329,82.404226000243,838990.5973220667,839004.8422805466,2235.8084529853368,0,2235.8084529853368,0.0,0.0,0,0,0.0,False
330,330,81.81784080293089,838908.8079353737,839004.8422805466,2235.8288851124526,0,2235.8288851124526,0.0,0.0,0,0,0.0,False
331,331,81.71977786421304,838984.2415559359,839004.8422805466,2235.869749365745,0,2235.869749365745,0.0,0.0,0,0,0.0,False
332,332,82.82094762101465,839069.1429154658,839004.8422805466,2235.8901814914643,0,2235.8901814914643,0.0,0.0,0,0,0.0,False
333,333,81.48466149756902,839107.7341288544,839004.8422805466,2235.91061361671,0,2235.91061361671,0.0,0.0,0,0,0.0,False
334,334,81.60932045361338,839088.0393916271,839004.8422805466,2235.9310457414977,0,2235.9310457414977,0.0,0.0,0,0,0.0,False
335,335,80.74123786202618,839113.493012654,839004.8422805466,2235.9514778658195,0,2235.9514778658195,0.0,0.0,0,0,0.0,False
336,336,80.3420917377867,839107.0943133895,839004.8422805466,2235.9719100892034,0,2235.9719100892034,0.0,0.0,0,0,0.0,False
337,337,80.42467756611995,839150.5647154049,839004.8422805466,2235.992342112593,0,2235.992342112593,0.0,0.0,0,0,0.0,False
338,338,80.42933839368031,839070.0302466449,839004.8422805466,2236.0127742350523,0,2236.0127742350523,0.0,0.0,0,0,0.0,False
339,339,80.3436423665903,839012.0855466515,839004.8422805466,2236.033206457505,0,2236.033206457505,0.0,0.0,0,0,0.0,False
340,340,81.00016003072052,838978.9768052263,839004.8422805466,2236.053638479032,0,2236.053638479032,0.0,0.0,0,0,0.0,False
341,341,81.48397148735846,838885.0618627782,839004.8422805466,2236.074070700095,0,2236.074070700095,0.0,0.0,0,0,0.0,False
342,342,80.97066865434554,838982.909253606,839004.8422805466,2236.0945028206843,0,2236.0945028206843,0.0,0.0,0,0,0.0,False
343,343,66.60453971032109,839019.5003484498,839004.8422805466,2236.1149348408144,0,2236.1149348408144,0.0,0.0,0,0,0.0,False
344,344,65.0511293139282,839032.9220379201,839004.8422805466,2236.135367060473,0,2236.135367060473,0.0,0.0,0,0,0.0,False
345,345,64.85147277135025,839028.4727728594,839004.8422805466,2236.155799179207,0,2236.155799179207,0.0,0.0,0,0,0.0,False
346,346,61.5725729103309,838912.5622446701,839004.8422805466,2236.17623119794,0,2236.1762311979396,0.0,0.0,0,0,0.0,False
347,347,61.72932550751389,838958.9717194005,839004.8422805466,2236.196663416209,0,2236.196663416209,0.0,0.0,0,0,0.0,False
348,348,61.471408508259906,838956.6630978739,839004.8422805466,2236.2170955335387,0,2236.2170955335387,0.0,0.0,0,0,0.0,False
349,349,59.55522088329931,838938.8646278925,839004.8422805466,2236.2375276504104,0,2236.2375276504104,0.0,0.0,0,0,0.0,False
350,350,58.23451650986964,839005.253447296,839004.8422805466,2236.2579597668077,0,2236.2579597668077,0.0,0.0,0,0,0.0,False
351,351,56.88439723067438,839028.4517632367,839004.8422805466,2236.2783917827473,0,2236.2783917827473,0.0,0.0,0,0,0.0,False
352,352,58.727381165546895,839007.8568886962,839004.8422805466,2236.2988239982224,0,2236.2988239982224,0.0,0.0,0,0,0.0,False
353,353,53.26816411109368,839012.6322785574,839004.8422805466,2236.319256113231,0,2236.319256113231,0.0,0.0,0,0,0.0,False
354,354,52.636950914875186,839104.5650352708,839004.8422805466,2236.3396882277666,0,2236.3396882277666,0.0,0.0,0,0,0.0,False
355,355,53.58158387773042,839054.3726024402,839004.8422805466,2236.360120241843,0,2236.360120241843,0.0,0.0,0,0,0.0,False
356,356,54.540835401016295,839047.4595718395,839004.8422805466,2236.3805524549825,0,2236.3805524549825,0.0,0.0,0,0,0.0,False
357,357,51.140994272514774,839038.3760536569,839004.8422805466,2236.4009845681285,0,2236.4009845681285,0.0,0.0,0,0,0.0,False
358,358,51.57802491064972,839037.2825416625,839004.8422805466,2236.4214165803423,0,2236.4214165803423,0.0,0.0,0,0,0.0,False
359,359,52.445649922520076,839006.9827233956,839004.8422805466,2236.441848792092,0,2236.441848792092,0.0,0.0,0,0,0.0,False
360,360,52.56841865289872,839060.3608823459,839004.8422805466,2236.4622809038337,0,2236.4622809038337,0.0,0.0,0,0,0.0,False
361,361,53.09670239120568,838977.83367097,839004.8422805466,2236.4827129146506,0,2236.4827129146506,0.0,0.0,0,0,0.0,False
362,362,56.26502177989253,838993.5342875401,839004.8422805466,2236.503145124996,0,2236.503145124996,0.0,0.0,0,0,0.0,False
363,363,55.819590470142025,839043.9767499333,839004.8422805466,2236.5235772348824,0,2236.5235772348824,0.0,0.0,0,0,0.0,False
