,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,3.194651010093123,1417.6719294569007,1416.6380828628076,2233.1726789119352,0,2233.1726789119352,0.0,0.0,0,0,0.0,False
206,206,3.2806321341601823,1413.7467003570582,1416.6380828628076,2233.1931110916707,0,2233.1931110916707,0.0,0.0,0,0,0.0,False
207,207,3.2515500838930027,1417.5061303675134,1416.6380828628076,2233.213543370941,0,2233.213543370941,0.0,0.0,0,0,0.0,False
208,208,3.275500088133668,1419.7321666571065,1416.6380828628076,2233.233975449737,0,2233.233975449737,0.0,0.0,0,0,0.0,False
209,209,3.2995497545063373,1416.632092822497,1416.6380828628076,2233.254407628076,0,2233.254407628076,0.0,0.0,0,0,0.0,False
210,210,3.3637023210264623,1416.5254622917107,1416.6380828628076,2233.2748398054828,0,2233.2748398054828,0.0,0.0,0,0,0.0,False
211,211,2.864615594363169,1420.2580618564791,1416.6380828628076,2233.295271982417,0,2233.295271982417,0.0,0.0,0,0,0.0,False
212,212,2.930811833169112,1414.7942569611623,1416.6380828628076,2233.315704158893,0,2233.315704158893,0.0,0.0,0,0,0.0,False
213,213,2.883343283549889,1415.59123510028,1416.6380828628076,2233.336136334903,0,2233.336136334903,0.0,0.0,0,0,0.0,False
214,214,2.8492690472464615,1418.1601082427194,1416.6380828628076,2233.3565685104404,0,2233.3565685104404,0.0,0.0,0,0,0.0,False
215,215,2.7324129158723105,1420.6852831478875,1416.6380828628076,2233.3770006855193,0,2233.3770006855193,0.0,0.0,0,0,0.0,False
216,216,2.7212373397525065,1414.3169518783554,1416.6380828628076,2233.397432859667,0,2233.397432859667,0.0,0.0,0,0,0.0,False
217,217,2.6718099193593847,1423.1088977891886,1416.6380828628076,2233.417865033807,0,2233.417865033807,0.0,0.0,0,0,0.0,False
218,218,2.64561113350185,1417.0878271283912,1416.6380828628076,2233.4382972070234,0,2233.4382972070234,0.0,0.0,0,0,0.0,False
219,219,2.622230207091569,1415.248348589812,1416.6380828628076,2233.4587294797752,0,2233.4587294797752,0.0,0.0,0,0,0.0,False
220,220,2.6772979761192306,1412.6543160595625,1416.6380828628076,2233.479161552052,0,2233.479161552052,0.0,0.0,0,0,0.0,False
221,221,2.805512339879032,1416.9528881821875,1416.6380828628076,2233.499593723871,0,2233.499593723871,0.0,0.0,0,0,0.0,False
222,222,2.769468602797069,1413.3332758637646,1416.6380828628076,2233.52002599476,0,2233.52002599476,0.0,0.0,0,0,0.0,False
223,223,2.777679955209158,1420.0061280422592,1416.6380828628076,2233.5404580656395,0,2233.5404580656395,0.0,0.0,0,0,0.0,False
224,224,2.7975658704162414,1413.405369957371,1416.6380828628076,2233.560890235596,0,2233.560890235596,0.0,0.0,0,0,0.0,False
225,225,2.8260091329423203,1414.1853469420655,1416.6380828628076,2233.581322505088,0,2233.581322505088,0.0,0.0,0,0,0.0,False
226,226,3.0412059290288043,1420.2950611594592,1416.6380828628076,2233.601754574105,0,2233.601754574105,0.0,0.0,0,0,0.0,False
227,227,3.2586854936920946,1415.242598864479,1416.6380828628076,2233.622186842665,0,2233.622186842665,0.0,0.0,0,0,0.0,False
228,228,3.2601035607426843,1415.367348731115,1416.6380828628076,2233.663051077914,0,2233.663051077914,0.0,0.0,0,0,0.0,False
229,229,3.306747255021356,1419.0297381514615,1416.6380828628076,2233.683483345077,0,2233.683483345077,0.0,0.0,0,0,0.0,False
230,230,3.3349671432107098,1415.998902332846,1416.6380828628076,2233.703915511309,0,2233.703915511309,0.0,0.0,0,0,0.0,False
231,231,3.304413433557325,1416.9024126331688,1416.6380828628076,2233.7243476770677,0,2233.7243476770677,0.0,0.0,0,0,0.0,False
232,232,3.3220548259426628,1419.7654664978018,1416.6380828628076,2233.7447798423677,0,2233.7447798423677,0.0,0.0,0,0,0.0,False
233,233,3.1323405829420423,1417.3847960337814,1416.6380828628076,2233.7652120072016,8192,2233.7652120072016,0.0,0.0,8192,8192,0.0,False
234,234,3.421127417401112,1421.152245458406,1416.6380828628076,2233.785644171097,0,2233.785644171097,0.0,0.0,0,0,0.0,False
235,235,3.494511056367384,1412.4364112009562,1416.6380828628076,2233.8060763350004,0,2233.8060763350004,0.0,0.0,0,0,0.0,False
236,236,3.6601696251708646,1414.8419097398025,1416.6380828628076,2233.826508497972,0,2233.826508497972,0.0,0.0,0,0,0.0,False
237,237,3.6990539957419752,1418.2298380743584,1416.6380828628076,2233.8469406609365,0,2233.8469406609365,0.0,0.0,0,0,0.0,False
238,238,3.646500519817081,1420.2583740922207,1416.6380828628076,2233.867372822977,0,2233.867372822977,0.0,0.0,0,0,0.0,False
239,239,3.683562937477168,1419.2267674918203,1416.6380828628076,2233.887804984552,0,2233.887804984552,0.0,0.0,0,0,0.0,False
240,240,3.6347858451139716,1410.9150127261767,1416.6380828628076,2233.908237145188,0,2233.908237145188,0.0,0.0,0,0,0.0,False
241,241,3.5971636134791645,1424.0671858165854,1416.6380828628076,2233.928669405832,0,2233.928669405832,0.0,0.0,0,0,0.0,False
242,242,3.547187325076452,1414.7269886974316,1416.6380828628076,2233.9491014655428,0,2233.9491014655428,0.0,0.0,0,0,0.0,False
243,243,3.5347870971773503,1413.6906788096453,1416.6380828628076,2233.969533625248,8192,2233.969533625248,0.0,0.0,8192,8192,0.0,False
244,244,3.530536137085287,1414.2337910066456,1416.6380828628076,2233.9899657840288,0,2233.9899657840288,0.0,0.0,0,0,0.0,False
245,245,3.711610501996786,1419.823214894598,1416.6380828628076,2234.010397942344,0,2234.010397942344,0.0,0.0,0,0,0.0,False
246,246,3.907321661897445,1420.0569203247992,1416.6380828628076,2234.030830100186,0,2234.030830100186,0.0,0.0,0,0,0.0,False
247,247,4.137528241886448,1414.9524564586425,1416.6380828628076,2234.0512622575698,0,2234.0512622575698,0.0,0.0,0,0,0.0,False
248,248,4.100792504768346,1424.2437600931128,1416.6380828628076,2234.0716944140217,0,2234.0716944140217,0.0,0.0,0,0,0.0,False
249,249,4.100131069529831,1412.7252451250683,1416.6380828628076,2234.0921265704674,0,2234.0921265704674,0.0,0.0,0,0,0.0,False
250,250,4.0134320651775015,1409.6217851114675,1416.6380828628076,2234.1125587259885,0,2234.1125587259885,0.0,0.0,0,0,0.0,False
251,251,3.946256049514365,1413.8228896189762,1416.6380828628076,2234.153423036092,0,2234.153423036092,0.0,0.0,0,0,0.0,False
252,252,3.9300757105858697,1417.3447172161545,1416.6380828628076,2234.1738551902163,0,2234.1738551902163,0.0,0.0,0,0,0.0,False
253,253,3.930662211603036,1421.0582546757541,1416.6380828628076,2234.194287343409,0,2234.194287343409,0.0,0.0,0,0,0.0,False
254,254,3.87720543129925,1418.3248556070419,1416.6380828628076,2234.2147194965946,0,2234.2147194965946,0.0,0.0,0,0,0.0,False
255,255,3.902759196609513,1417.659771620538,1416.6380828628076,2234.235151649322,0,2234.235151649322,0.0,0.0,0,0,0.0,False
256,256,3.7603610280269297,1417.3093976248456,1416.6380828628076,2234.2555838011176,0,2234.2555838011176,0.0,0.0,0,0,0.0,False
257,257,3.505468005223916,1417.9298275692388,1416.6380828628076,2234.2760159524405,0,2234.2760159524405,0.0,0.0,0,0,0.0,False
258,258,3.6013851179208567,1415.630536891392,1416.6380828628076,2234.2964482033053,0,2234.2964482033053,0.0,0.0,0,0,0.0,False
259,259,3.719073681028623,1423.6196199481167,1416.6380828628076,2234.316880253697,0,2234.316880253697,0.0,0.0,0,0,0.0,False
260,260,3.701647850806747,1410.4890116753713,1416.6380828628076,2234.3373124036293,0,2234.3373124036293,0.0,0.0,0,0,0.0,False
261,261,3.6627831927651378,1409.627754871373,1416.6380828628076,2234.357744653098,0,2234.357744653098,0.0,0.0,0,0,0.0,False
262,262,3.654590995916569,1416.9857189406866,1416.6380828628076,2234.3986088501624,0,2234.3986088501624,0.0,0.0,0,0,0.0,False
263,263,3.7625640139714815,1416.2022027332087,1416.6380828628076,2234.419041097768,0,2234.419041097768,0.0,0.0,0,0,0.0,False
264,264,3.590097535563695,1416.6487778251917,1416.6380828628076,2234.4394731448992,0,2234.4394731448992,0.0,0.0,0,0,0.0,False
265,265,3.534004078271069,1418.1646109170938,1416.6380828628076,2234.4599053915736,0,2234.4599053915736,0.0,0.0,0,0,0.0,False
266,266,3.313928935135864,1417.0898908787594,1416.6380828628076,2234.4803375377815,0,2234.4803375377815,0.0,0.0,0,0,0.0,False
267,267,3.276249064712341,1415.2715824323425,1416.6380828628076,2234.500769583523,0,2234.500769583523,0.0,0.0,0,0,0.0,False
268,268,3.364992781666788,1415.6936041576027,1416.6380828628076,2234.521201828793,0,2234.521201828793,0.0,0.0,0,0,0.0,False
269,269,3.2707964879340445,1420.1490502136414,1416.6380828628076,2234.5416339731382,0,2234.5416339731382,0.0,0.0,0,0,0.0,False
270,270,3.275141381112964,1418.1830511985495,1416.6380828628076,2234.5620661174758,0,2234.5620661174758,0.0,0.0,0,0,0.0,False
271,271,3.2735300556221114,1417.0440809164786,1416.6380828628076,2234.5824982608897,0,2234.5824982608897,0.0,0.0,0,0,0.0,False
272,272,3.3787842028562896,1411.7464716581344,1416.6380828628076,2234.6029304038384,0,2234.6029304038384,0.0,0.0,0,0,0.0,False
273,273,3.4012355335760938,1410.7412366041333,1416.6380828628076,2234.6437946883307,0,2234.6437946883307,0.0,0.0,0,0,0.0,False
274,274,3.433033467091652,1417.589280636328,1416.6380828628076,2234.664226829882,0,2234.664226829882,0.0,0.0,0,0,0.0,False
275,275,3.1419852416452634,1414.6671056856117,1416.6380828628076,2234.684658970494,0,2234.684658970494,0.0,0.0,0,0,0.0,False
276,276,2.9622180447531368,1412.6366090850283,1416.6380828628076,2234.7050911111146,0,2234.7050911111146,0.0,0.0,0,0,0.0,False
277,277,2.706621392231145,1421.1875157147113,1416.6380828628076,2234.7255232508032,0,2234.7255232508032,0.0,0.0,0,0,0.0,False
278,278,2.73109523953613,1421.4396945530966,1416.6380828628076,2234.745955390019,0,2234.745955390019,0.0,0.0,0,0,0.0,False
279,279,2.822414664711688,1415.2833365542222,1416.6380828628076,2234.766387528776,0,2234.766387528776,0.0,0.0,0,0,0.0,False
280,280,2.8228714097422345,1414.9057097609318,1416.6380828628076,2234.786819667068,0,2234.786819667068,0.0,0.0,0,0,0.0,False
281,281,2.9071440445165564,1416.2028090091171,1416.6380828628076,2234.8072518048866,0,2234.8072518048866,0.0,0.0,0,0,0.0,False
282,282,2.979930477060498,1420.8120509345292,1416.6380828628076,2234.827683942247,0,2234.827683942247,0.0,0.0,0,0,0.0,False
283,283,3.0167949296165046,1415.1943168344912,1416.6380828628076,2234.8481160791416,0,2234.8481160791416,0.0,0.0,0,0,0.0,False
284,284,3.0716016999956945,1418.5300897189325,1416.6380828628076,2234.868548115104,0,2234.868548115104,0.0,0.0,0,0,0.0,False
285,285,3.214343606454322,1417.5138494800594,1416.6380828628076,2234.8889803505954,0,2234.8889803505954,0.0,0.0,0,0,0.0,False
286,286,3.2452667521379417,1411.7895379709387,1416.6380828628076,2234.909412486093,0,2234.909412486093,0.0,0.0,0,0,0.0,False
287,287,3.2460845167131205,1418.9598328398886,1416.6380828628076,2234.9298445206514,0,2234.9298445206514,0.0,0.0,0,0,0.0,False
288,288,3.1922846776246265,1413.6984376272894,1416.6380828628076,2234.9502767547533,0,2234.9502767547533,0.0,0.0,0,0,0.0,False
289,289,2.989153429827337,1416.6116323274268,1416.6380828628076,2234.9707088879222,0,2234.9707088879222,0.0,0.0,0,0,0.0,False
290,290,3.040078030866654,1416.021303674208,1416.6380828628076,2234.991141021085,0,2234.991141021085,0.0,0.0,0,0,0.0,False
291,291,3.038097040105071,1414.687777391102,1416.6380828628076,2235.011573153788,0,2235.011573153788,0.0,0.0,0,0,0.0,False
292,292,2.9495490430674414,1414.2740960052176,1416.6380828628076,2235.0320052855604,0,2235.0320052855604,0.0,0.0,0,0,0.0,False
293,293,2.9028686069410314,1412.396218386473,1416.6380828628076,2235.0524374173256,8192,2235.0524374173256,0.0,0.0,8192,8192,0.0,False
294,294,2.7620461769792106,1416.7155776139866,1416.6380828628076,2235.0728695481666,0,2235.0728695481666,0.0,0.0,0,0,0.0,False
295,295,2.8656117223249185,1420.4277386997546,1416.6380828628076,2235.093301678542,0,2235.093301678542,0.0,0.0,0,0,0.0,False
296,296,3.0557745292121434,1419.9051306414651,1416.6380828628076,2235.134166037889,0,2235.134166037889,0.0,0.0,0,0,0.0,False
297,297,3.0869170116058786,1419.1811044086426,1416.6380828628076,2235.154598066867,0,2235.154598066867,0.0,0.0,0,0,0.0,False
298,298,3.01069091240196,1419.7624429161303,1416.6380828628076,2235.175030194907,0,2235.175030194907,0.0,0.0,0,0,0.0,False
299,299,3.0000522842993145,1422.8320931810536,1416.6380828628076,2235.1954624229547,0,2235.1954624229547,0.0,0.0,0,0,0.0,False
300,300,5.832952375576742,1419.5318938504718,1416.6380828628076,2235.2158944500698,0,2235.2158944500698,0.0,0.0,0,0,0.0,False
301,301,5.898981650011648,1416.2252351787347,1416.6380828628076,2235.2363265771787,0,2235.2363265771787,0.0,0.0,0,0,0.0,False
302,302,5.8116125912467895,1412.8753231930982,1416.6380828628076,2235.2567588033635,0,2235.2567588033635,0.0,0.0,0,0,0.0,False
303,303,5.806983746580242,1415.9325044975308,1416.6380828628076,2235.277190829081,0,2235.277190829081,0.0,0.0,0,0,0.0,False
304,304,5.764337136067827,1413.7895708478238,1416.6380828628076,2235.297623054328,0,2235.297623054328,0.0,0.0,0,0,0.0,False
305,305,5.7633009225457545,1414.7441973434106,1416.6380828628076,2235.318055179116,0,2235.318055179116,0.0,0.0,0,0,0.0,False
306,306,5.894315629963193,1415.3023409772281,1416.6380828628076,2235.338487202971,0,2235.338487202971,0.0,0.0,0,0,0.0,False
307,307,5.9072493403246975,1413.3442611019516,1416.6380828628076,2235.3589194268206,0,2235.3589194268206,0.0,0.0,0,0,0.0,False
308,308,5.893772881669582,1417.352927917738,1416.6380828628076,2235.3793515502107,0,2235.3793515502107,0.0,0.0,0,0,0.0,False
309,309,5.899991986702172,1412.1664013036511,1416.6380828628076,2235.3997836726708,0,2235.3997836726708,0.0,0.0,0,0,0.0,False
310,310,5.8991599560789965,1422.4499287940992,1416.6380828628076,2235.4202157946565,0,2235.4202157946565,0.0,0.0,0,0,0.0,False
311,311,5.882704861173383,1419.0918654570105,1416.6380828628076,2235.4406479161844,0,2235.4406479161844,0.0,0.0,0,0,0.0,False
312,312,5.922366181093044,1414.6449769176393,1416.6380828628076,2235.4610800372466,0,2235.4610800372466,0.0,0.0,0,0,0.0,False
313,313,6.029691767044293,1416.6414698883523,1416.6380828628076,2235.481512157836,0,2235.481512157836,0.0,0.0,0,0,0.0,False
314,314,6.034532340189724,1443.9825051564926,1416.6380828628076,2235.5019442779667,2048,2235.5019442779667,0.0,0.0,2048,2048,0.0,False
315,315,6.0251599004345575,1412.6010683085433,1416.6380828628076,2235.5223763976323,0,2235.5223763976323,0.0,0.0,0,0,0.0,False
316,316,6.034895152692805,1418.6423827948706,1416.6380828628076,2235.5428085163585,0,2235.5428085163585,0.0,0.0,0,0,0.0,False
317,317,6.0311742435248314,1416.6152805176273,1416.6380828628076,2235.5632406350924,0,2235.5632406350924,0.0,0.0,0,0,0.0,False
318,318,6.0922335070049325,1417.5634751593075,1416.6380828628076,2235.583672752895,0,2235.583672752895,0.0,0.0,0,0,0.0,False
319,319,6.087613167373494,1418.3329316386014,1416.6380828628076,2235.6041048706893,0,2235.6041048706898,0.0,0.0,0,0,0.0,False
320,320,6.084491425054942,1410.6885756099018,1416.6380828628076,2235.6245369875614,8192,2235.6245369875614,0.0,0.0,8192,8192,0.0,False
321,321,6.063552187246303,1413.9645818067174,1416.6380828628076,2235.6449690039663,0,2235.6449690039663,0.0,0.0,0,0,0.0,False
322,322,6.078593582207287,1419.8918454400546,1416.6380828628076,2235.6654012199,0,2235.6654012199,0.0,0.0,0,0,0.0,False
323,323,6.026323112677652,1423.336113714997,1416.6380828628076,2235.6858333353744,0,2235.6858333353744,0.0,0.0,0,0,0.0,False
324,324,6.031691400952388,1419.1517168958812,1416.6380828628076,2235.706265349916,0,2235.706265349916,0.0,0.0,0,0,0.0,False
325,325,5.944186665201148,1418.5030016322355,1416.6380828628076,2235.7266975644525,0,2235.7266975644525,0.0,0.0,0,0,0.0,False
326,326,5.986134839286258,1422.1472325377201,1416.6380828628076,2235.7471296785293,0,2235.7471296785293,0.0,0.0,0,0,0.0,False
327,327,5.9995684118107775,1411.6873713444638,1416.6380828628076,2235.767561691675,0,2235.767561691675,0.0,0.0,0,0,0.0,False
328,328,6.011388208780142,1420.1496581718093,1416.6380828628076,2235.7879939043487,0,2235.7879939043487,0.0,0.0,0,0,0.0,False
329,329,6.075493308524207,1412.7707928339319,1416.6380828628076,2235.8084260165633,0,2235.8084260165633,0.0,0.0,0,0,0.0,False
330,330,3.4239084710177403,1420.2354614860517,1416.6380828628076,2235.828858128778,0,2235.828858128778,0.0,0.0,0,0,0.0,False
331,331,3.3701013286990342,1416.915842049264,1416.6380828628076,2235.869722350406,0,2235.869722350406,0.0,0.0,0,0,0.0,False
332,332,3.4407925002730826,1410.9445031040368,1416.6380828628076,2235.890154460758,0,2235.890154460758,0.0,0.0,0,0,0.0,False
333,333,3.479250383925274,1416.6114521997738,1416.6380828628076,2235.910586570637,0,2235.910586570637,0.0,0.0,0,0,0.0,False
334,334,3.497604061250408,1413.9364958497538,1416.6380828628076,2235.931018680057,0,2235.931018680057,0.0,0.0,0,0,0.0,False
335,335,4.062684284323361,1418.2013760588047,1416.6380828628076,2235.951450788547,0,2235.951450788547,0.0,0.0,0,0,0.0,False
336,336,3.90829241561095,1414.3372965770716,1416.6380828628076,2235.971882996564,0,2235.971882996564,0.0,0.0,0,0,0.0,False
337,337,4.039291639714159,1417.402744464371,1416.6380828628076,2235.992315004587,0,2235.992315004587,0.0,0.0,0,0,0.0,False
338,338,3.993085517159217,1416.2685678062371,1416.6380828628076,2236.0127471116793,0,2236.0127471116793,0.0,0.0,0,0,0.0,False
339,339,3.8101365277450734,1416.890531762961,1416.6380828628076,2236.0331793182995,0,2236.0331793182995,0.0,0.0,0,0,0.0,False
340,340,3.803579433412912,1411.4992099309977,1416.6380828628076,2236.0536113244602,0,2236.0536113244602,0.0,0.0,0,0,0.0,False
341,341,3.8218454627440814,1414.6231372535144,1416.6380828628076,2236.074043530156,0,2236.074043530156,0.0,0.0,0,0,0.0,False
342,342,3.7115491023713703,1413.952539579079,1416.6380828628076,2236.0944756353783,0,2236.0944756353783,0.0,0.0,0,0,0.0,False
343,343,3.6855594700035583,1412.4353798880206,1416.6380828628076,2236.114907639676,0,2236.114907639676,0.0,0.0,0,0,0.0,False
344,344,3.6467900933859743,1412.3280637864914,1416.6380828628076,2236.135339843968,0,2236.135339843968,0.0,0.0,0,0,0.0,False
345,345,3.6196158584429514,1417.640967942618,1416.6380828628076,2236.155771947335,0,2236.155771947335,0.0,0.0,0,0,0.0,False
346,346,3.614603207868335,1420.7014777442346,1416.6380828628076,2236.176203950701,0,2236.176203950701,0.0,0.0,0,0,0.0,False
347,347,3.6065689280772393,1413.4704068823846,1416.6380828628076,2236.1966361531377,0,2236.1966361531377,0.0,0.0,0,0,0.0,False
348,348,3.540492342201237,1418.5721093814518,1416.6380828628076,2236.2170682551005,0,2236.2170682551005,0.0,0.0,0,0,0.0,False
349,349,3.6484456929299314,1427.701997749018,1416.6380828628076,2236.237500356605,0,2236.237500356605,0.0,0.0,0,0,0.0,False
350,350,3.7182981384628415,1417.0336130262247,1416.6380828628076,2236.2579324576363,0,2236.2579324576363,0.0,0.0,0,0,0.0,False
351,351,3.7614956050047033,1410.5695625023322,1416.6380828628076,2236.2783644582087,0,2236.2783644582087,0.0,0.0,0,0,0.0,False
352,352,3.810206397860505,1416.5353840161993,1416.6380828628076,2236.298796658317,8192,2236.298796658317,0.0,0.0,8192,8192,0.0,False
353,353,3.8615074124812208,1413.787335561444,1416.6380828628076,2236.319228757958,0,2236.319228757958,0.0,0.0,0,0,0.0,False
354,354,3.884619499201584,1413.3736987038267,1416.6380828628076,2236.3396608571275,0,2236.3396608571275,0.0,0.0,0,0,0.0,False
355,355,3.9623319471267933,1419.2174421109535,1416.6380828628076,2236.3600928553715,0,2236.3600928553715,0.0,0.0,0,0,0.0,False
356,356,3.9082042616432418,1419.6778635705746,1416.6380828628076,2236.3805250536097,0,2236.3805250536097,0.0,0.0,0,0,0.0,False
357,357,3.9037235582341374,1412.3868919888696,1416.6380828628076,2236.4009571509227,0,2236.4009571509227,0.0,0.0,0,0,0.0,False
358,358,3.8903234921051295,1412.7257749113676,1416.6380828628076,2236.4213891477702,0,2236.4213891477702,0.0,0.0,0,0,0.0,False
359,359,3.855640823112865,1417.7677215528445,1416.6380828628076,2236.441821344153,0,2236.441821344153,0.0,0.0,0,0,0.0,False
