,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,5.905082959158357,3314.204831245431,3313.832216650156,2233.274749549615,0,2233.274749549615,0.0,0.0,0,0,0.0,False
211,211,5.8352527865889,3323.9686442205048,3313.832216650156,2233.295181693953,0,2233.295181693953,0.0,0.0,0,0,0.0,False
212,212,6.064515657699723,3306.0200964204573,3313.832216650156,2233.3156138378326,0,2233.3156138378326,0.0,0.0,0,0,0.0,False
213,213,6.067083934435835,3310.5982615425323,3313.832216650156,2233.336045980781,0,2233.336045980781,0.0,0.0,0,0,0.0,False
214,214,6.1557783375948745,3308.444629346491,3313.832216650156,2233.356478123722,0,2233.356478123722,0.0,0.0,0,0,0.0,False
215,215,6.344005497444362,3304.9797932630713,3313.832216650156,2233.3769102657393,0,2233.3769102657393,0.0,0.0,0,0,0.0,False
216,216,202.40376720279255,3307.335900056015,3313.832216650156,2233.3973424077562,0,2233.3973424077562,0.0,0.0,0,0,0.0,False
217,217,202.38558437757808,3313.018234266247,3313.832216650156,2233.417774548834,0,2233.417774548834,0.0,0.0,0,0,0.0,False
218,218,202.40844490749058,3315.496555284969,3313.832216650156,2233.438206689454,0,2233.438206689454,0.0,0.0,0,0,0.0,False
219,219,202.42453177442184,3323.368789449549,3313.832216650156,2233.458638929609,0,2233.458638929609,0.0,0.0,0,0,0.0,False
220,220,202.43955957509854,3313.4028427397357,3313.832216650156,2233.4790709692898,0,2233.4790709692898,0.0,0.0,0,0,0.0,False
221,221,202.42223606407097,3326.4643340064763,3313.832216650156,2233.4995031085127,0,2233.4995031085127,0.0,0.0,0,0,0.0,False
222,222,202.50196256091664,3318.0799622517998,3313.832216650156,2233.519935346805,0,2233.519935346805,0.0,0.0,0,0,0.0,False
223,223,202.50912144481057,3312.191451369239,3313.832216650156,2233.5403673850888,0,2233.5403673850888,0.0,0.0,0,0,0.0,False
224,224,202.53755871006138,3307.9011279927727,3313.832216650156,2233.560799522449,0,2233.560799522449,0.0,0.0,0,0,0.0,False
225,225,202.47707005636815,3307.510137716987,3313.832216650156,2233.5812317593445,0,2233.5812317593445,0.0,0.0,0,0,0.0,False
226,226,202.4124602397642,3303.846321974373,3313.832216650156,2233.6016637957655,0,2233.6016637957655,0.0,0.0,0,0,0.0,False
227,227,202.5036080839336,3316.4926670977984,3313.832216650156,2233.6220960317296,0,2233.6220960317296,0.0,0.0,0,0,0.0,False
228,228,202.40042503900185,3321.25244697451,3313.832216650156,2233.6629602022517,0,2233.6629602022517,0.0,0.0,0,0,0.0,False
229,229,202.32131073539026,3324.880131178724,3313.832216650156,2233.6833924363527,0,2233.6833924363527,0.0,0.0,0,0,0.0,False
230,230,202.225837997878,4423.042208005316,3313.832216650156,2233.703824570453,2048,2233.703824570453,0.0,0.0,2048,2048,0.0,False
231,231,202.1695746886897,3318.906280062957,3313.832216650156,2233.7242567036155,0,2233.7242567036155,0.0,0.0,0,0,0.0,False
232,232,202.13972940209928,3311.529969300349,3313.832216650156,2233.7446888363197,0,2233.7446888363197,0.0,0.0,0,0,0.0,False
233,233,202.17551243676456,3310.8864757406523,3313.832216650156,2233.7651209685573,0,2233.7651209685573,0.0,0.0,0,0,0.0,False
234,234,202.25429684775187,3311.877181160517,3313.832216650156,2233.7855531003224,0,2233.7855531003224,0.0,0.0,0,0,0.0,False
235,235,202.34381633238843,3322.97912964527,3313.832216650156,2233.805985231629,0,2233.805985231629,0.0,0.0,0,0,0.0,False
236,236,202.21517937838848,3311.570594570557,3313.832216650156,2233.8264173624702,0,2233.8264173624702,0.0,0.0,0,0,0.0,False
237,237,202.41670036447414,3317.7248768993377,3313.832216650156,2233.8468494923727,0,2233.8468494923727,0.0,0.0,0,0,0.0,False
238,238,202.41410237567908,3313.985033281306,3313.832216650156,2233.8672816222825,0,2233.8672816222825,0.0,0.0,0,0,0.0,False
239,239,202.4916664920715,3324.3615840955467,3313.832216650156,2233.887713751261,0,2233.887713751261,0.0,0.0,0,0,0.0,False
240,240,202.5677144462267,3326.2002930944427,3313.832216650156,2233.9081458797664,0,2233.9081458797664,0.0,0.0,0,0,0.0,False
241,241,202.5834229240221,3308.784180471495,3313.832216650156,2233.92857810828,0,2233.92857810828,0.0,0.0,0,0,0.0,False
242,242,202.38468347436626,3322.076985227421,3313.832216650156,2233.949010135861,0,2233.949010135861,0.0,0.0,0,0,0.0,False
243,243,202.29033520054557,3323.8432165883314,3313.832216650156,2233.969442262969,0,2233.969442262969,0.0,0.0,0,0,0.0,False
244,244,202.34235674812683,3323.7216801855284,3313.832216650156,2233.9898743891536,0,2233.9898743891536,0.0,0.0,0,0,0.0,False
245,245,202.38671744070115,3312.385966205674,3313.832216650156,2234.010306515338,0,2234.010306515338,0.0,0.0,0,0,0.0,False
246,246,12.020691215723446,3311.2891031649,3313.832216650156,2234.0307386405843,0,2234.0307386405843,0.0,0.0,0,0,0.0,False
247,247,12.051276098169598,3308.072315896705,3313.832216650156,2234.051170765837,0,2234.051170765837,0.0,0.0,0,0,0.0,False
248,248,12.022267306032093,3304.688277035224,3313.832216650156,2234.071602890159,0,2234.071602890159,0.0,0.0,0,0,0.0,False
249,249,11.999963588149777,3308.9096511852845,3313.832216650156,2234.0920350140077,0,2234.0920350140077,0.0,0.0,0,0,0.0,False
250,250,11.976337237177177,3345.957900849425,3313.832216650156,2234.112467137864,0,2234.112467137864,0.0,0.0,0,0,0.0,False
251,251,12.172551526964488,3297.526793423969,3313.832216650156,2234.153331382775,0,2234.153331382775,0.0,0.0,0,0,0.0,False
252,252,12.145063080299268,3318.49595107289,3313.832216650156,2234.1737635047684,0,2234.1737635047684,0.0,0.0,0,0,0.0,False
253,253,12.224580288876288,3302.070179399761,3313.832216650156,2234.1941956262963,0,2234.1941956262963,0.0,0.0,0,0,0.0,False
254,254,12.298081597759454,3298.688339302761,3313.832216650156,2234.2146277468855,0,2234.2146277468855,0.0,0.0,0,0,0.0,False
255,255,12.291756631064914,3305.441283490861,3313.832216650156,2234.235059867482,0,2234.235059867482,0.0,0.0,0,0,0.0,False
256,256,12.211721915488296,3347.0799651278016,3313.832216650156,2234.255491987148,0,2234.2554919871477,0.0,0.0,0,0,0.0,False
257,257,12.300753796128554,3337.249260675489,3313.832216650156,2234.2759241063395,0,2234.2759241063395,0.0,0.0,0,0,0.0,False
258,258,12.423340785046037,3312.892208619067,3313.832216650156,2234.2963563250737,0,2234.2963563250737,0.0,0.0,0,0,0.0,False
259,259,12.530285189652519,3316.8572268388666,3313.832216650156,2234.3167883433343,0,2234.3167883433343,0.0,0.0,0,0,0.0,False
260,260,12.47010581320416,3305.7470413838537,3313.832216650156,2234.337220461137,0,2234.337220461137,0.0,0.0,0,0,0.0,False
261,261,12.668226759229393,3321.4853288226805,3313.832216650156,2234.3576526784746,0,2234.3576526784746,0.0,0.0,0,0,0.0,False
262,262,12.662033883996873,3314.87836836052,3313.832216650156,2234.3985168112777,0,2234.3985168112777,0.0,0.0,0,0,0.0,False
263,263,12.662886645095053,3312.559291198844,3313.832216650156,2234.4189490267527,0,2234.4189490267527,0.0,0.0,0,0,0.0,False
264,264,12.552284673104715,3314.4013788683355,3313.832216650156,2234.439381042219,0,2234.439381042219,0.0,0.0,0,0,0.0,False
265,265,12.511118570342456,3329.8778161027703,3313.832216650156,2234.4598132567626,0,2234.4598132567626,0.0,0.0,0,0,0.0,False
266,266,11.145071853752167,3314.054173968639,3313.832216650156,2234.48024537084,0,2234.48024537084,0.0,0.0,0,0,0.0,False
267,267,10.80464957925927,3324.3546736881945,3313.832216650156,2234.5006773844507,0,2234.5006773844507,0.0,0.0,0,0,0.0,False
268,268,10.952548294137797,3324.983588152725,3313.832216650156,2234.521109597589,0,2234.5211095975897,0.0,0.0,0,0,0.0,False
269,269,11.03340745383589,3310.074176035855,3313.832216650156,2234.5415417102704,0,2234.5415417102704,0.0,0.0,0,0,0.0,False
270,270,10.892883534635457,3310.5666256630657,3313.832216650156,2234.561973822012,0,2234.561973822012,0.0,0.0,0,0,0.0,False
271,271,22.379822472926808,3305.3127919643944,3313.832216650156,2234.582405933761,0,2234.582405933761,0.0,0.0,0,0,0.0,False
272,272,22.387267659396297,3304.6578109637107,3313.832216650156,2234.6028380445787,0,2234.6028380445787,0.0,0.0,0,0,0.0,False
273,273,22.06666158601873,3302.957588195433,3313.832216650156,2234.6437022652754,0,2234.6437022652754,0.0,0.0,0,0,0.0,False
274,274,22.171036117710557,3308.4468828367767,3313.832216650156,2234.664134374696,0,2234.664134374696,0.0,0.0,0,0,0.0,False
275,275,22.260620446057626,3302.0509586088237,3313.832216650156,2234.684566483644,0,2234.684566483644,0.0,0.0,0,0,0.0,False
276,276,22.20263745945983,3312.2468566062653,3313.832216650156,2234.704998592133,0,2234.704998592133,0.0,0.0,0,0,0.0,False
277,277,22.1769813191078,3307.99045846193,3313.832216650156,2234.7254307001567,0,2234.7254307001567,0.0,0.0,0,0,0.0,False
278,278,22.18262897243999,3317.7235101674946,3313.832216650156,2234.7458628077075,0,2234.7458628077075,0.0,0.0,0,0,0.0,False
279,279,22.176374472821387,3316.395431258374,3313.832216650156,2234.7662949148003,0,2234.7662949148003,0.0,0.0,0,0,0.0,False
280,280,22.180467012205238,3305.273248732911,3313.832216650156,2234.786727020961,0,2234.786727020961,0.0,0.0,0,0,0.0,False
281,281,22.021662886365064,3307.1378385345647,3313.832216650156,2234.8071591271146,0,2234.8071591271146,0.0,0.0,0,0,0.0,False
282,282,22.024609736003338,3302.567524102655,3313.832216650156,2234.8275912323443,0,2234.8275912323443,0.0,0.0,0,0,0.0,False
283,283,21.9661878659304,3299.922965599383,3313.832216650156,2234.8480233371083,0,2234.8480233371083,0.0,0.0,0,0,0.0,False
284,284,21.911508621609073,3302.1600350571034,3313.832216650156,2234.868455341406,0,2234.868455341406,0.0,0.0,0,0,0.0,False
285,285,21.91188355851716,3420.8845451284906,3313.832216650156,2234.888887545698,0,2234.888887545698,0.0,0.0,0,0,0.0,False
286,286,21.934730004982878,3347.212122657956,3313.832216650156,2234.9093196485987,0,2234.9093196485987,0.0,0.0,0,0,0.0,False
287,287,21.877468235197835,3313.857670182685,3313.832216650156,2234.9297516514926,0,2234.9297516514926,0.0,0.0,0,0,0.0,False
288,288,21.785643160551988,3304.126482395259,3313.832216650156,2234.950183853929,0,2234.950183853929,0.0,0.0,0,0,0.0,False
289,289,21.707258596259074,3305.022919753677,3313.832216650156,2234.970615955899,0,2234.970615955899,0.0,0.0,0,0,0.0,False
290,290,21.681682695666048,3310.713531659922,3313.832216650156,2234.9910480569306,0,2234.9910480569306,0.0,0.0,0,0,0.0,False
291,291,21.666686602257926,3316.1337932612337,3313.832216650156,2235.0114801579693,0,2235.0114801579693,0.0,0.0,0,0,0.0,False
292,292,21.72819800169528,3312.780145352214,3313.832216650156,2235.0319122580768,0,2235.0319122580768,0.0,0.0,0,0,0.0,False
293,293,22.77269764985513,3316.788538135581,3313.832216650156,2235.052344358177,0,2235.052344358177,0.0,0.0,0,0,0.0,False
294,294,26.00634911825173,3318.414424815477,3313.832216650156,2235.072776457353,0,2235.072776457353,0.0,0.0,0,0,0.0,False
295,295,26.00328607278244,3314.6881186245205,3313.832216650156,2235.0932085560635,0,2235.0932085560635,0.0,0.0,0,0,0.0,False
296,296,25.870716888212627,3312.9720426243457,3313.832216650156,2235.134072852081,0,2235.134072852081,0.0,0.0,0,0,0.0,False
297,297,25.76164268039041,3311.674737095885,3313.832216650156,2235.1545048493936,0,2235.1545048493936,0.0,0.0,0,0,0.0,False
298,298,25.644885297121462,3320.6146797390147,3313.832216650156,2235.1749369457684,0,2235.1749369457684,0.0,0.0,0,0,0.0,False
299,299,25.36276688273739,3309.9953607592597,3313.832216650156,2235.1953691421513,0,2235.1953691421513,0.0,0.0,0,0,0.0,False
300,300,25.10303673941888,3321.806063944665,3313.832216650156,2235.215801138067,0,2235.215801138067,0.0,0.0,0,0,0.0,False
301,301,17.598774956111086,3310.1918668705907,3313.832216650156,2235.236233233045,0,2235.236233233045,0.0,0.0,0,0,0.0,False
302,302,16.83365983150285,3315.437307817317,3313.832216650156,2235.256665428031,0,2235.256665428031,0.0,0.0,0,0,0.0,False
303,303,16.84262033852151,3307.705159062397,3313.832216650156,2235.277097422084,0,2235.277097422084,0.0,0.0,0,0,0.0,False
304,304,16.817712885175652,3311.082626912391,3313.832216650156,2235.2975296156656,0,2235.2975296156656,0.0,0.0,0,0,0.0,False
305,305,16.811796473595653,3302.7237588953058,3313.832216650156,2235.317961708788,0,2235.317961708788,0.0,0.0,0,0,0.0,False
306,306,16.749313965023138,3306.277659641728,3313.832216650156,2235.338393701444,0,2235.338393701444,0.0,0.0,0,0,0.0,False
307,307,16.847019843730067,3354.109475881527,3313.832216650156,2235.3588258936293,0,2235.3588258936293,0.0,0.0,0,0,0.0,False
308,308,16.979758800513462,3385.9740497581843,3313.832216650156,2235.379257985355,0,2235.379257985355,0.0,0.0,0,0,0.0,False
309,309,17.228357799097463,3321.935805145595,3313.832216650156,2235.399690076614,0,2235.399690076614,0.0,0.0,0,0,0.0,False
310,310,17.437571998586233,3324.154281593529,3313.832216650156,2235.4201221669355,0,2235.4201221669355,0.0,0.0,0,0,0.0,False
311,311,17.488751362480546,3316.6360780361492,3313.832216650156,2235.440554257264,0,2235.440554257264,0.0,0.0,0,0,0.0,False
312,312,17.4695387474785,3308.222813815321,3313.832216650156,2235.460986347127,0,2235.460986347127,0.0,0.0,0,0,0.0,False
313,313,17.459129112488178,3315.5460175351477,3313.832216650156,2235.481418436051,0,2235.481418436051,0.0,0.0,0,0,0.0,False
314,314,17.453664943103636,3321.2740272827227,3313.832216650156,2235.501850524517,0,2235.501850524517,0.0,0.0,0,0,0.0,False
315,315,17.39828480896524,3347.7887669056818,3313.832216650156,2235.522282612983,0,2235.522282612983,0.0,0.0,0,0,0.0,False
316,316,17.385854067069832,3323.949436589349,3313.832216650156,2235.5427147005107,0,2235.5427147005107,0.0,0.0,0,0,0.0,False
317,317,17.373762893688742,3313.007201012763,3313.832216650156,2235.563146787579,0,2235.563146787579,0.0,0.0,0,0,0.0,False
318,318,17.371017706548606,3304.9568035586226,3313.832216650156,2235.5835788741824,0,2235.5835788741824,0.0,0.0,0,0,0.0,False
319,319,17.271391134925736,3305.2085407916716,3313.832216650156,2235.6040109603127,0,2235.6040109603127,0.0,0.0,0,0,0.0,False
320,320,17.222763002043678,3316.4586781627318,3313.832216650156,2235.6244430459847,0,2235.6244430459847,0.0,0.0,0,0,0.0,False
321,321,16.968133978735896,3308.688757180012,3313.832216650156,2235.6448750307245,0,2235.6448750307245,0.0,0.0,0,0,0.0,False
322,322,16.80058570396502,3305.7639036845635,3313.832216650156,2235.6653072154586,0,2235.6653072154586,0.0,0.0,0,0,0.0,False
323,323,15.52693286007712,3302.44556066866,3313.832216650156,2235.685739299733,0,2235.685739299733,0.0,0.0,0,0,0.0,False
324,324,8.698760143299188,3303.206555511403,3313.832216650156,2235.7061712830764,0,2235.7061712830764,0.0,0.0,0,0,0.0,False
325,325,8.627888208192822,3309.689347738079,3313.832216650156,2235.726603466413,0,2235.726603466413,0.0,0.0,0,0,0.0,False
326,326,8.473286003056968,3317.856867088533,3313.832216650156,2235.747035548826,0,2235.747035548826,0.0,0.0,0,0,0.0,False
327,327,8.598654302622425,3312.6375160682646,3313.832216650156,2235.767467530772,0,2235.767467530772,0.0,0.0,0,0,0.0,False
328,328,8.696875669529224,3319.5142975608533,3313.832216650156,2235.7878997127123,0,2235.7878997127123,0.0,0.0,0,0,0.0,False
329,329,8.987939803338385,3316.2524228587977,3313.832216650156,2235.808331793727,0,2235.808331793727,0.0,0.0,0,0,0.0,False
330,330,8.910394406521764,3319.790054002268,3313.832216650156,2235.828763874277,0,2235.8287638742772,0.0,0.0,0,0,0.0,False
331,331,6.317695006608398,3311.035222522269,3313.832216650156,2235.869628033972,0,2235.869628033972,0.0,0.0,0,0,0.0,False
332,332,5.944346933797285,3316.1559616898107,3313.832216650156,2235.890060112659,0,2235.890060112659,0.0,0.0,0,0,0.0,False
333,333,5.958798690280541,3319.71440155649,3313.832216650156,2235.9104921913386,0,2235.9104921913386,0.0,0.0,0,0,0.0,False
334,334,5.878271285870148,3319.7403641893957,3313.832216650156,2235.9309242695604,0,2235.9309242695604,0.0,0.0,0,0,0.0,False
335,335,5.738946445330987,3318.0069475924597,3313.832216650156,2235.95135634685,0,2235.95135634685,0.0,0.0,0,0,0.0,False
336,336,5.906698729258577,3318.858757450663,3313.832216650156,2235.9717885241334,0,2235.9717885241334,0.0,0.0,0,0,0.0,False
337,337,6.213319436841577,3310.2214026463043,3313.832216650156,2235.992220500492,0,2235.992220500492,0.0,0.0,0,0,0.0,False
338,338,6.205859014531533,3317.938838582468,3313.832216650156,2236.01265257685,0,2236.01265257685,0.0,0.0,0,0,0.0,False
339,339,6.708645908339214,3312.7602383380913,3313.832216650156,2236.033084752271,0,2236.033084752271,0.0,0.0,0,0,0.0,False
340,340,6.374819274272264,3312.6239282130005,3313.832216650156,2236.053516727232,0,2236.053516727232,0.0,0.0,0,0,0.0,False
341,341,6.3303914934233525,3306.57453571614,3313.832216650156,2236.0739489017287,0,2236.0739489017287,0.0,0.0,0,0,0.0,False
342,342,6.496382806763086,3305.055399418876,3313.832216650156,2236.094380975752,0,2236.094380975752,0.0,0.0,0,0,0.0,False
343,343,6.591540286418478,3301.893493661399,3313.832216650156,2236.114812949781,0,2236.114812949781,0.0,0.0,0,0,0.0,False
344,344,6.768182063979154,3309.7954690425877,3313.832216650156,2236.1352451224084,0,2236.1352451224084,0.0,0.0,0,0,0.0,False
345,345,6.810977925741027,3304.2373192496843,3313.832216650156,2236.1556771950422,0,2236.1556771950422,0.0,0.0,0,0,0.0,False
346,346,6.813717767391733,3308.288637071158,3313.832216650156,2236.176109167209,0,2236.176109167209,0.0,0.0,0,0,0.0,False
347,347,6.856068813767402,3314.236992450176,3313.832216650156,2236.196541338912,0,2236.196541338912,0.0,0.0,0,0,0.0,False
348,348,6.856590711680192,3316.2961246159857,3313.832216650156,2236.216973410141,0,2236.216973410141,0.0,0.0,0,0,0.0,False
349,349,6.7954349278873805,3311.05618723384,3313.832216650156,2236.237405480446,0,2236.237405480446,0.0,0.0,0,0,0.0,False
350,350,6.7748047828607465,3320.8816132899487,3313.832216650156,2236.257837550744,0,2236.257837550744,0.0,0.0,0,0,0.0,False
351,351,6.735253337112161,3323.719274653681,3313.832216650156,2236.2782695201167,0,2236.2782695201167,0.0,0.0,0,0,0.0,False
352,352,6.8793342016110826,3320.28588773731,3313.832216650156,2236.2987016890256,0,2236.2987016890256,0.0,0.0,0,0,0.0,False
353,353,6.840514212163116,3331.682887326292,3313.832216650156,2236.3191337579333,0,2236.3191337579333,0.0,0.0,0,0,0.0,False
354,354,6.8609564915971015,3316.029498476655,3313.832216650156,2236.3395658259037,0,2236.3395658259037,0.0,0.0,0,0,0.0,False
355,355,6.8756126575345275,3318.198753034815,3313.832216650156,2236.359997793413,0,2236.359997793413,0.0,0.0,0,0,0.0,False
356,356,6.876565304292964,3323.4370605681843,3313.832216650156,2236.380429960453,0,2236.380429960453,0.0,0.0,0,0,0.0,False
357,357,6.7682099165574074,3308.628397217406,3313.832216650156,2236.4008620270324,0,2236.4008620270324,0.0,0.0,0,0,0.0,False
358,358,6.56534148969454,3305.364306409773,3313.832216650156,2236.4212939931463,0,2236.4212939931463,0.0,0.0,0,0,0.0,False
359,359,6.096274055390492,3319.0551529004656,3313.832216650156,2236.441726158795,0,2236.441726158795,0.0,0.0,0,0,0.0,False
360,360,6.0521258736419306,3319.872280675568,3313.832216650156,2236.4621582239706,8192,2236.4621582239706,0.0,0.0,8192,8192,0.0,False
361,361,5.787132500835649,3309.1806349318776,3313.832216650156,2236.482590188687,0,2236.482590188687,0.0,0.0,0,0,0.0,False
362,362,6.092246663274497,3316.201514310534,3313.832216650156,2236.503022352932,0,2236.503022352932,0.0,0.0,0,0,0.0,False
363,363,8.404448023646305,3313.0063633767377,3313.832216650156,2236.5234544167183,0,2236.5234544167183,0.0,0.0,0,0,0.0,False
