,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,15.294511254826407,4811.927422994945,4825.127669620355,2233.3157640177888,0,2233.3157640177888,0.0,0.0,0,0,0.0,False
212,212,15.229887578927784,4826.0674577561185,4825.127669620355,2233.3361962194103,0,2233.3361962194103,0.0,0.0,0,0,0.0,False
213,213,15.251417721724833,4834.944006938899,4825.127669620355,2233.356628420559,0,2233.356628420559,0.0,0.0,0,0,0.0,False
214,214,15.073168435148823,4822.527365320469,4825.127669620355,2233.3770606212493,0,2233.3770606212493,0.0,0.0,0,0,0.0,False
215,215,14.692893086698835,4843.418134208617,4825.127669620355,2233.397492821008,0,2233.397492821008,0.0,0.0,0,0,0.0,False
216,216,14.63863863196032,4893.3050749270205,4825.127669620355,2233.4179250207603,0,2233.4179250207603,0.0,0.0,0,0,0.0,False
217,217,14.479394007708919,4843.547910527708,4825.127669620355,2233.4383572195875,0,2233.4383572195875,0.0,0.0,0,0,0.0,False
218,218,14.376834903482685,4826.344464096364,4825.127669620355,2233.45878951795,0,2233.45878951795,0.0,0.0,0,0,0.0,False
219,219,14.382279963750756,4824.112988124181,4825.127669620355,2233.4792216158385,0,2233.4792216158385,0.0,0.0,0,0,0.0,False
220,220,14.640445382887352,4818.873108118552,4825.127669620355,2233.4996538128034,0,2233.4996538128034,0.0,0.0,0,0,0.0,False
221,221,14.843789118048306,4842.455609335335,4825.127669620355,2233.520086109769,0,2233.520086109769,0.0,0.0,0,0,0.0,False
222,222,15.259699403155933,4847.54160680132,4825.127669620355,2233.540518205795,0,2233.540518205795,0.0,0.0,0,0,0.0,False
223,223,15.348111313679516,4833.1827584756265,4825.127669620355,2233.560950401363,0,2233.560950401363,0.0,0.0,0,0,0.0,False
224,224,15.550250514206846,4826.745638240711,4825.127669620355,2233.581382696466,0,2233.581382696466,0.0,0.0,0,0,0.0,False
225,225,15.475166417287536,4836.272897536906,4825.127669620355,2233.6018147910945,0,2233.6018147910945,0.0,0.0,0,0,0.0,False
226,226,15.521218145400967,4835.855119179457,4825.127669620355,2233.6222470852663,0,2233.6222470852663,0.0,0.0,0,0,0.0,False
227,227,15.270540027933304,4843.385696562567,4825.127669620355,2233.663111371737,0,2233.663111371737,0.0,0.0,0,0,0.0,False
228,228,16.926540533904163,4837.725939356454,4825.127669620355,2233.6835436640467,0,2233.6835436640467,0.0,0.0,0,0,0.0,False
229,229,17.34311809963066,4835.146002677565,4825.127669620355,2233.7039758558894,0,2233.7039758558894,0.0,0.0,0,0,0.0,False
230,230,17.272692813433302,4826.718700025374,4825.127669620355,2233.724408046793,0,2233.724408046793,0.0,0.0,0,0,0.0,False
231,231,17.189227532834312,4830.396091815671,4825.127669620355,2233.744840237705,0,2233.744840237705,0.0,0.0,0,0,0.0,False
232,232,13.17863893633291,4818.2309578529275,4825.127669620355,2233.7652724281506,0,2233.7652724281506,0.0,0.0,0,0,0.0,False
233,233,13.013765353919954,4830.1261804617025,4825.127669620355,2233.7857046176573,0,2233.7857046176573,0.0,0.0,0,0,0.0,False
234,234,12.976030944696989,4816.453927662942,4825.127669620355,2233.8061368067065,0,2233.8061368067065,0.0,0.0,0,0,0.0,False
235,235,13.280649858010037,4818.007088937246,4825.127669620355,2233.8265689952896,0,2233.8265689952896,0.0,0.0,0,0,0.0,False
236,236,13.076423032661907,4811.927965199007,4825.127669620355,2233.8470011834,0,2233.8470011834,0.0,0.0,0,0,0.0,False
237,237,13.02316007230309,4818.040845681658,4825.127669620355,2233.8674333710514,0,2233.8674333710514,0.0,0.0,0,0,0.0,False
238,238,12.811337527283944,4816.533689342601,4825.127669620355,2233.887865557772,0,2233.887865557772,0.0,0.0,0,0,0.0,False
239,239,12.92359908101933,4825.576055921193,4825.127669620355,2233.9082977440194,0,2233.9082977440194,0.0,0.0,0,0,0.0,False
240,240,12.918435740696314,4822.398542533789,4825.127669620355,2233.928730030275,0,2233.928730030275,0.0,0.0,0,0,0.0,False
241,241,13.010565214694767,4843.109598931696,4825.127669620355,2233.9491621155976,0,2233.9491621155976,0.0,0.0,0,0,0.0,False
242,242,13.708015310077784,4872.247849526719,4825.127669620355,2233.9695942999824,0,2233.9695942999824,0.0,0.0,0,0,0.0,False
243,243,13.793137653180034,4853.908178086837,4825.127669620355,2233.9900264843745,0,2233.9900264843745,0.0,0.0,0,0,0.0,False
244,244,13.888537680263484,4842.116242093489,4825.127669620355,2234.010458668301,0,2234.010458668301,0.0,0.0,0,0,0.0,False
245,245,14.167981172489764,4834.006673978276,4825.127669620355,2234.030890851289,0,2234.030890851289,0.0,0.0,0,0,0.0,False
246,246,14.649303228131568,4841.838200864242,4825.127669620355,2234.0513230338183,0,2234.0513230338183,0.0,0.0,0,0,0.0,False
247,247,14.799555880473356,4830.259586666729,4825.127669620355,2234.071755215882,0,2234.071755215882,0.0,0.0,0,0,0.0,False
248,248,14.727122866281205,4834.292291102521,4825.127669620355,2234.092187397473,0,2234.092187397473,0.0,0.0,0,0,0.0,False
249,249,14.81564007997246,4850.169072426584,4825.127669620355,2234.1126195786055,0,2234.1126195786055,0.0,0.0,0,0,0.0,False
250,250,14.67662322463265,4826.208819483156,4825.127669620355,2234.153483939001,0,2234.153483939001,0.0,0.0,0,0,0.0,False
251,251,14.855293245569019,4826.201720070185,4825.127669620355,2234.1739161182704,0,2234.1739161182704,0.0,0.0,0,0,0.0,False
252,252,14.722796095649116,4840.6013029205715,4825.127669620355,2234.1943482970746,0,2234.1943482970746,0.0,0.0,0,0,0.0,False
253,253,14.611657738976872,4841.920351877464,4825.127669620355,2234.214780475406,0,2234.214780475406,0.0,0.0,0,0,0.0,False
254,254,14.583816938662146,4827.11082257404,4825.127669620355,2234.2352126532787,0,2234.2352126532787,0.0,0.0,0,0,0.0,False
255,255,14.73888387161051,4823.62902037803,4825.127669620355,2234.255644830686,0,2234.255644830686,0.0,0.0,0,0,0.0,False
256,256,15.227032835036438,4808.469483246544,4825.127669620355,2234.2760770071545,0,2234.2760770071545,0.0,0.0,0,0,0.0,False
257,257,15.487433734355678,4816.324505119545,4825.127669620355,2234.296509283631,0,2234.296509283631,0.0,0.0,0,0,0.0,False
258,258,13.094440384621091,4818.900040403821,4825.127669620355,2234.316941359168,0,2234.316941359168,0.0,0.0,0,0,0.0,False
259,259,11.995833331714275,4813.641330346718,4825.127669620355,2234.3373735342466,0,2234.3373735342466,0.0,0.0,0,0,0.0,False
260,260,11.656571050412635,4808.848920850954,4825.127669620355,2234.3578058088606,0,2234.3578058088606,0.0,0.0,0,0,0.0,False
261,261,11.529501317152574,4817.024414080354,4825.127669620355,2234.3986700562164,0,2234.3986700562164,0.0,0.0,0,0,0.0,False
262,262,11.513533605133365,4822.056552416953,4825.127669620355,2234.4191023294334,0,2234.4191023294334,0.0,0.0,0,0,0.0,False
263,263,12.988688528335807,4819.319185779574,4825.127669620355,2234.4395344017107,0,2234.4395344017107,0.0,0.0,0,0,0.0,False
264,264,12.854001228576017,4823.9695164136765,4825.127669620355,2234.4599666735307,0,2234.4599666735307,0.0,0.0,0,0,0.0,False
265,265,11.92177698735192,4812.200816585253,4825.127669620355,2234.480398844884,0,2234.480398844884,0.0,0.0,0,0,0.0,False
266,266,12.040701227691555,4815.964560019962,4825.127669620355,2234.500830915771,0,2234.500830915771,0.0,0.0,0,0,0.0,False
267,267,12.195830168462761,4825.012378712544,4825.127669620355,2234.521263185721,0,2234.521263185721,0.0,0.0,0,0,0.0,False
268,268,11.694740812887723,4817.605799988981,4825.127669620355,2234.5416953556783,0,2234.5416953556783,0.0,0.0,0,0,0.0,False
269,269,11.188766966383968,4816.558601817822,4825.127669620355,2234.562127524696,0,2234.562127524696,0.0,0.0,0,0,0.0,False
270,270,11.230046189530773,4806.631473814276,4825.127669620355,2234.582559693721,0,2234.582559693721,0.0,0.0,0,0,0.0,False
271,271,11.882890916437152,4849.421043189404,4825.127669620355,2234.602991861815,0,2234.602991861815,0.0,0.0,0,0,0.0,False
272,272,12.173237480615818,4818.865509590403,4825.127669620355,2234.643856196133,0,2234.643856196133,0.0,0.0,0,0,0.0,False
273,273,12.286706882728273,4823.895871570827,4825.127669620355,2234.66428836283,0,2234.66428836283,0.0,0.0,0,0,0.0,False
274,274,12.28198476144933,4832.887556517915,4825.127669620355,2234.684720529054,0,2234.684720529054,0.0,0.0,0,0,0.0,False
275,275,12.295242732959256,4822.819438227769,4825.127669620355,2234.7051526943537,0,2234.7051526943537,0.0,0.0,0,0,0.0,False
276,276,12.008197385824039,4806.1118645990755,4825.127669620355,2234.7255848591885,0,2234.7255848591885,0.0,0.0,0,0,0.0,False
277,277,11.976352196836016,4856.734566786415,4825.127669620355,2234.74601702355,0,2234.74601702355,0.0,0.0,0,0,0.0,False
278,278,11.994459432297411,4821.156595815298,4825.127669620355,2234.766449187453,0,2234.766449187453,0.0,0.0,0,0,0.0,False
279,279,11.994795580294307,4815.075056636137,4825.127669620355,2234.7868813508903,0,2234.7868813508903,0.0,0.0,0,0,0.0,False
280,280,11.996991015125678,4812.381007920553,4825.127669620355,2234.8073135138548,0,2234.8073135138548,0.0,0.0,0,0,0.0,False
281,281,11.833566375952747,4833.385335170944,4825.127669620355,2234.827745675895,0,2234.827745675895,0.0,0.0,0,0,0.0,False
282,282,11.70010770504251,4820.865563678543,4825.127669620355,2234.84817783747,0,2234.84817783747,0.0,0.0,0,0,0.0,False
283,283,11.839590330716677,4830.650653651366,4825.127669620355,2234.868609899044,0,2234.868609899044,0.0,0.0,0,0,0.0,False
284,284,11.80238720410379,4829.113579352096,4825.127669620355,2234.8890421596807,0,2234.8890421596807,0.0,0.0,0,0,0.0,False
285,285,11.747029979457526,4842.668179579617,4825.127669620355,2234.9094743198584,0,2234.9094743198584,0.0,0.0,0,0,0.0,False
286,286,11.109665274728696,4842.523024040088,4825.127669620355,2234.929906379097,0,2234.929906379097,0.0,0.0,0,0,0.0,False
287,287,10.884843963757048,4834.824507228159,4825.127669620355,2234.950338638344,0,2234.950338638344,0.0,0.0,0,0,0.0,False
288,288,10.961721139935307,4828.472151189452,4825.127669620355,2234.9707707971247,0,2234.9707707971247,0.0,0.0,0,0,0.0,False
289,289,10.949570617599488,4813.231972081988,4825.127669620355,2234.991202954967,0,2234.991202954967,0.0,0.0,0,0,0.0,False
290,290,10.895922174239592,4818.544681758515,4825.127669620355,2235.0116351123506,0,2235.0116351123506,0.0,0.0,0,0,0.0,False
291,291,10.979671232307137,4818.774226645835,4825.127669620355,2235.0320672692687,0,2235.0320672692687,0.0,0.0,0,0,0.0,False
292,292,10.276727180154124,4828.820368126144,4825.127669620355,2235.052499425714,0,2235.052499425714,0.0,0.0,0,0,0.0,False
293,293,8.677833624116856,4830.299613351574,4825.127669620355,2235.0729315817007,0,2235.0729315817007,0.0,0.0,0,0,0.0,False
294,294,8.637495389054784,4826.659073747258,4825.127669620355,2235.093363737222,0,2235.093363737222,0.0,0.0,0,0,0.0,False
295,295,8.361721737651887,4833.277515403919,4825.127669620355,2235.134228146395,0,2235.134228146395,0.0,0.0,0,0,0.0,False
296,296,7.909455367476093,4829.027098187246,4825.127669620355,2235.1546602000526,0,2235.1546602000526,0.0,0.0,0,0,0.0,False
297,297,8.380191053644786,4816.2696713630985,4825.127669620355,2235.175092353238,0,2235.175092353238,0.0,0.0,0,0,0.0,False
298,298,8.311219190895438,4833.096359620966,4825.127669620355,2235.195524605966,0,2235.195524605966,0.0,0.0,0,0,0.0,False
299,299,8.28062977908612,4834.848859925996,4825.127669620355,2235.215956658227,0,2235.215956658227,0.0,0.0,0,0,0.0,False
300,300,8.343232227691624,4824.920489877598,4825.127669620355,2235.2363888100153,0,2235.2363888100153,0.0,0.0,0,0,0.0,False
301,301,7.78645038835873,4807.959729816577,4825.127669620355,2235.2568210608806,0,2235.2568210608806,0.0,0.0,0,0,0.0,False
302,302,7.17459018317769,4836.976785685085,4825.127669620355,2235.2772531117444,0,2235.2772531117444,0.0,0.0,0,0,0.0,False
303,303,6.993565937208503,4828.182726768361,4825.127669620355,2235.297685361671,0,2235.297685361671,0.0,0.0,0,0,0.0,False
304,304,7.00958094024342,4828.216739355422,4825.127669620355,2235.3181175111386,0,2235.3181175111386,0.0,0.0,0,0,0.0,False
305,305,6.697531747752169,4818.515910506899,4825.127669620355,2235.3385495601397,0,2235.33854956014,0.0,0.0,0,0,0.0,False
306,306,6.568473638843356,4825.109864383455,4825.127669620355,2235.3589818086693,0,2235.3589818086693,0.0,0.0,0,0,0.0,False
307,307,6.5938796786838125,4830.321921096682,4825.127669620355,2235.37941395674,0,2235.37941395674,0.0,0.0,0,0,0.0,False
308,308,6.733927465880097,4823.656992321142,4825.127669620355,2235.3998461043448,0,2235.3998461043448,0.0,0.0,0,0,0.0,False
309,309,6.692877342774684,4826.947222617454,4825.127669620355,2235.420278251011,0,2235.420278251011,0.0,0.0,0,0,0.0,False
310,310,6.9122249847533626,4825.041876775935,4825.127669620355,2235.440710397219,0,2235.440710397219,0.0,0.0,0,0,0.0,False
311,311,6.7355429407385685,4810.783593417447,4825.127669620355,2235.4611425434273,0,2235.4611425434273,0.0,0.0,0,0,0.0,False
312,312,6.689622786886481,4827.6679535060475,4825.127669620355,2235.481574688696,0,2235.481574688696,0.0,0.0,0,0,0.0,False
313,313,7.030925148595263,4826.103440372919,4825.127669620355,2235.502006833507,0,2235.502006833507,0.0,0.0,0,0,0.0,False
314,314,6.977764986460032,4832.757576232948,4825.127669620355,2235.5224389778523,0,2235.5224389778523,0.0,0.0,0,0,0.0,False
315,315,7.496982840252406,4826.501164801981,4825.127669620355,2235.542871121725,0,2235.542871121725,0.0,0.0,0,0,0.0,False
316,316,7.4861669682963665,4828.629550699621,4825.127669620355,2235.563303264673,0,2235.563303264673,0.0,0.0,0,0,0.0,False
317,317,7.229041845934775,4828.7223016438675,4825.127669620355,2235.5837354076207,0,2235.5837354076207,0.0,0.0,0,0,0.0,False
318,318,6.945242368791616,4821.580487104871,4825.127669620355,2235.6041675496313,0,2235.6041675496313,0.0,0.0,0,0,0.0,False
319,319,6.889853058511777,4820.411775244933,4825.127669620355,2235.624599691182,0,2235.624599691182,0.0,0.0,0,0,0.0,False
320,320,6.944821145287133,4827.284157015562,4825.127669620355,2235.645031732267,0,2235.645031732267,0.0,0.0,0,0,0.0,False
321,321,6.903080619783838,4818.155554192937,4825.127669620355,2235.6654639728804,8192,2235.6654639728804,0.0,0.0,8192,8192,0.0,False
322,322,7.119861074614392,4817.726851450446,4825.127669620355,2235.6858961130347,0,2235.6858961130347,0.0,0.0,0,0,0.0,False
323,323,7.115715603234781,4822.532869348,4825.127669620355,2235.7063281527226,0,2235.7063281527226,0.0,0.0,0,0,0.0,False
324,324,7.169308419986828,4815.656409706614,4825.127669620355,2235.726760391939,0,2235.726760391939,0.0,0.0,0,0,0.0,False
325,325,7.140100241731262,4826.388478613133,4825.127669620355,2235.7471925302307,0,2235.7471925302307,0.0,0.0,0,0,0.0,False
326,326,7.120818675680437,4825.946146011378,4825.127669620355,2235.7676245685216,0,2235.7676245685216,0.0,0.0,0,0,0.0,False
327,327,7.1536226224646935,4810.24261859523,4825.127669620355,2235.7880568058754,0,2235.7880568058754,0.0,0.0,0,0,0.0,False
328,328,7.374617521145392,4816.358968535312,4825.127669620355,2235.8084889427696,8192,2235.8084889427696,0.0,0.0,8192,8192,0.0,False
329,329,12.654403930567195,4804.562343214231,4825.127669620355,2235.828921079199,0,2235.828921079199,0.0,0.0,0,0,0.0,False
330,330,15.560624439676001,4822.534798553307,4825.127669620355,2235.8697853506533,0,2235.8697853506533,0.0,0.0,0,0,0.0,False
331,331,16.438011779176993,4834.151013748085,4825.127669620355,2235.890217485219,0,2235.890217485219,0.0,0.0,0,0,0.0,False
332,332,16.433248580210627,4831.603725273762,4825.127669620355,2235.9106496197783,0,2235.9106496197783,0.0,0.0,0,0,0.0,False
333,333,16.448700411463555,4824.505434585226,4825.127669620355,2235.9310817534133,0,2235.9310817534133,0.0,0.0,0,0,0.0,False
334,334,16.614037845058913,4816.134878762242,4825.127669620355,2235.9515138865827,0,2235.9515138865827,0.0,0.0,0,0,0.0,False
335,335,17.17164128407752,4824.7657825011665,4825.127669620355,2235.9719461197456,0,2235.9719461197456,0.0,0.0,0,0,0.0,False
336,336,17.173298288770038,4813.261017492088,4825.127669620355,2235.992378151983,0,2235.992378151983,0.0,0.0,0,0,0.0,False
337,337,17.114584958464995,4814.66100138752,4825.127669620355,2236.0128102837552,0,2236.0128102837552,0.0,0.0,0,0,0.0,False
338,338,17.069753758159887,4817.104507866219,4825.127669620355,2236.03324251459,0,2236.03324251459,0.0,0.0,0,0,0.0,False
339,339,17.070372489905644,4818.023626498222,4825.127669620355,2236.05367454543,0,2236.05367454543,0.0,0.0,0,0,0.0,False
340,340,17.06642426736051,4819.533861644522,4825.127669620355,2236.0741067758067,0,2236.0741067758067,0.0,0.0,0,0,0.0,False
341,341,17.068477676946884,4810.196703493994,4825.127669620355,2236.094538905243,0,2236.094538905243,0.0,0.0,0,0,0.0,False
342,342,17.111558292106448,4809.519115765111,4825.127669620355,2236.1149709342208,0,2236.1149709342208,0.0,0.0,0,0,0.0,False
343,343,16.870772164262426,4877.273983340877,4825.127669620355,2236.1354031631927,0,2236.1354031631927,0.0,0.0,0,0,0.0,False
344,344,16.767281179111574,4872.932785753763,4825.127669620355,2236.15583529124,0,2236.15583529124,0.0,0.0,0,0,0.0,False
345,345,16.263062089600872,4852.970293888819,4825.127669620355,2236.1762673188205,0,2236.1762673188205,0.0,0.0,0,0,0.0,False
346,346,16.232162156169018,4828.022655397943,4825.127669620355,2236.196699545937,0,2236.196699545937,0.0,0.0,0,0,0.0,False
347,347,16.214943722037066,4818.964292519463,4825.127669620355,2236.2171316721137,0,2236.2171316721137,0.0,0.0,0,0,0.0,False
348,348,16.279464546292605,4837.685365860663,4825.127669620355,2236.2375637982987,0,2236.2375637982987,0.0,0.0,0,0,0.0,False
349,349,16.66206910400998,4849.376154668187,4825.127669620355,2236.25799592401,0,2236.25799592401,0.0,0.0,0,0,0.0,False
350,350,16.696808177867144,4823.9815940133585,4825.127669620355,2236.278427948797,0,2236.278427948797,0.0,0.0,0,0,0.0,False
351,351,42.70869180201133,4824.584409277443,4825.127669620355,2236.2988601731195,0,2236.2988601731195,0.0,0.0,0,0,0.0,False
352,352,43.35063233511728,4831.605609154244,4825.127669620355,2236.3192922974413,0,2236.3192922974413,0.0,0.0,0,0,0.0,False
353,353,43.16114539616454,4822.4868674912595,4825.127669620355,2236.3397244208245,0,2236.3397244208245,0.0,0.0,0,0,0.0,False
354,354,44.20020008576744,4815.869003750658,4825.127669620355,2236.3601564437486,0,2236.3601564437486,0.0,0.0,0,0,0.0,False
355,355,45.59797812645682,4825.072964083734,4825.127669620355,2236.3805886662008,0,2236.3805886662008,0.0,0.0,0,0,0.0,False
356,356,52.94030292035617,4819.830147060308,4825.127669620355,2236.401020787729,0,2236.401020787729,0.0,0.0,0,0,0.0,False
357,357,53.42704969446425,4821.481985727706,4825.127669620355,2236.421452809256,0,2236.421452809256,0.0,0.0,0,0,0.0,False
358,358,53.222521789804404,4824.134354952415,4825.127669620355,2236.441885029853,0,2236.441885029853,0.0,0.0,0,0,0.0,False
359,359,53.06146907204282,4833.452772572862,4825.127669620355,2236.4623171504427,0,2236.4623171504427,0.0,0.0,0,0,0.0,False
360,360,52.95680357273428,4828.232817180443,4825.127669620355,2236.482749170107,0,2236.482749170107,0.0,0.0,0,0,0.0,False
361,361,53.013366785282145,4823.024695984352,4825.127669620355,2236.5031813893,0,2236.5031813893,0.0,0.0,0,0,0.0,False
362,362,52.85640552182125,4818.637760706142,4825.127669620355,2236.5236135085,0,2236.5236135085,0.0,0.0,0,0,0.0,False
363,363,52.522035394090594,4807.7047304023135,4825.127669620355,2236.544045526767,0,2236.544045526767,0.0,0.0,0,0,0.0,False
364,364,52.443973189279404,4814.670989295083,4825.127669620355,2236.564477744097,0,2236.564477744097,0.0,0.0,0,0,0.0,False
