,error,flux_gap,flux_model,time,tpf_flags,tpf_time
306,2583.775770549717,868947.8054084636,869409.1139749594,2235.3385427903563,0,2235.338542790356
307,2588.125341978241,871137.5477636461,869409.1139749594,2235.358975034229,0,2235.358975034229
308,2584.144485080485,872216.0252921111,869409.1139749594,2235.3794071776433,0,2235.379407177643
309,2619.4638917361976,871699.9336202859,869409.1139749594,2235.399839320125,0,2235.3998393201255
310,2616.6102689705176,870217.4628662502,869409.1139749594,2235.420271462601,0,2235.420271462601
311,2593.494354264337,867479.9736856401,869409.1139749594,2235.440703604152,0,2235.440703604152
312,2597.0982871478245,865885.5166908154,869409.1139749594,2235.4611357452372,0,2235.4611357452377
313,2608.0516347164607,866744.5808177614,869409.1139749594,2235.4815678858504,0,2235.4815678858504
314,2622.306741156848,869550.1004290141,869409.1139749594,2235.5020000260047,0,2235.5020000260047
315,2622.9358930957032,872099.3120447181,869409.1139749594,2235.5224321656933,0,2235.5224321656933
316,2619.122363176301,872522.0849448979,869409.1139749594,2235.5428643044434,0,2235.5428643044434
317,2520.150735886864,875378.7819310372,869409.1139749594,2235.5632964432007,8192,2235.5632964432007
318,2501.8790605731056,868487.2219041815,869409.1139749594,2235.5837285810267,0,2235.5837285810267
319,2535.400027466619,866123.4354577116,869409.1139749594,2235.6041607188454,0,2235.6041607188454
320,2534.1770245855696,866356.2505134079,869409.1139749594,2235.6245928557396,0,2235.62459285574
321,2480.9249386290344,868641.2218892782,869409.1139749594,2235.6450248921687,0,2235.6450248921683
322,2492.719914722077,870686.0528049475,869409.1139749594,2235.665457128125,0,2235.665457128125
323,2532.878658482669,871928.525124221,869409.1139749594,2235.6858892636233,0,2235.685889263623
324,2539.7052000041385,871594.7298038859,869409.1139749594,2235.7063212981884,0,2235.7063212981884
325,2512.8128945266385,870466.504153208,869409.1139749594,2235.7267535327483,0,2235.7267535327483
326,2522.359817831078,867625.0466415804,869409.1139749594,2235.7471856663833,0,2235.7471856663833
327,2565.352852245124,865938.8107404902,869409.1139749594,2235.767617699552,0,2235.767617699552
328,2553.498005073677,866907.1927476077,869409.1139749594,2235.7880499327152,0,2235.788049932715
329,2517.899758313305,869216.4689983996,869409.1139749594,2235.808482064953,0,2235.808482064953
330,2530.66251650928,871968.4441272038,869409.1139749594,2235.828914196725,0,2235.8289141967252
331,2526.790609997555,871400.4692040655,869409.1139749594,2235.8697784584,0,2235.8697784584
332,2469.362972981724,868684.645213841,869409.1139749594,2235.8902105887755,0,2235.8902105887755
333,2201.3925096188127,866788.9969925695,869409.1139749594,2235.910642718213,0,2235.9106427182123
334,2279.4077793475026,866243.7791878704,869409.1139749594,2235.9310748471908,0,2235.9310748471908
335,2311.612928701318,868498.0073221973,869409.1139749594,2235.951506976169,0,2235.951506976169
336,2274.2660098128868,870796.8149258511,869409.1139749594,2235.9719392042102,0,2235.97193920421
337,2284.687910779632,872406.5233102122,869409.1139749594,2235.9923712317905,0,2235.9923712317905
338,2328.3619090593725,872395.3053134001,869409.1139749594,2236.012803358441,0,2236.0128033584406
339,2330.6950611726893,870486.686030862,869409.1139749594,2236.0332355850837,0,2236.033235585084
340,2299.2275636085174,867985.2177889695,869409.1139749594,2236.053667611268,0,2236.053667611268
341,2291.0920775139043,866216.0155002624,869409.1139749594,2236.074099836522,0,2236.074099836522
342,2332.730914667482,866151.6357068815,869409.1139749594,2236.094531961768,0,2236.0945319617676
343,2314.511995415113,868089.0957420842,869409.1139749594,2236.1149639860887,0,2236.1149639860887
344,2285.6137302599554,870783.2295717569,869409.1139749594,2236.1353962099383,0,2236.1353962099383
345,2304.9031786558608,871991.9698333852,869409.1139749594,2236.155828333329,0,2236.155828333329
346,2295.7131328019573,870607.0082432092,869409.1139749594,2236.176260356253,0,2236.176260356253
347,2281.8711821540437,868056.2403395476,869409.1139749594,2236.1966925787133,0,2236.196692578713
348,2283.830551478888,865836.4308507994,869409.1139749594,2236.217124700699,0,2236.217124700699
349,2246.1896856799285,865460.0215903042,869409.1139749594,2236.237556821761,0,2236.2375568217612
350,2274.149289527221,867556.844763886,869409.1139749594,2236.2579889428157,0,2236.257988942816
351,2298.110738668964,870326.8098306506,869409.1139749594,2236.2784209629463,0,2236.2784209629463
352,2332.837012437343,872003.3050506822,869409.1139749594,2236.298853183078,0,2236.298853183078
353,2326.0603574970824,871985.7470239138,869409.1139749594,2236.3192853022774,0,2236.3192853022774
354,2265.203533429641,870491.2135384707,869409.1139749594,2236.339717421004,0,2236.339717421004
355,2251.705897107968,868147.1949674494,869409.1139749594,2236.3601494392715,0,2236.3601494392715
356,2283.444329580197,866273.0969682677,869409.1139749594,2236.3805816570675,0,2236.3805816570675
357,2262.0686096107565,866371.9740766673,869409.1139749594,2236.4010137739388,0,2236.4010137739388
358,2198.070768418951,868231.2363832946,869409.1139749594,2236.421445790809,0,2236.4214457908092
359,2237.463039076528,870682.2825630949,869409.1139749594,2236.44187800675,0,2236.44187800675
360,2324.203115615292,871747.8234078747,869409.1139749594,2236.4623101226825,0,2236.4623101226825
361,2325.843677169593,870963.9890175755,869409.1139749594,2236.4827421376904,0,2236.4827421376904
362,2312.59264697162,868432.6295892709,869409.1139749594,2236.503174352227,0,2236.503174352227
363,2376.4422226515576,869805.4785948137,869409.1139749594,2236.523606466304,8192,2236.523606466304
364,2312.905681704472,865672.1857724559,869409.1139749594,2236.544038479915,0,2236.544038479915
365,2204.532549600562,867237.8193077625,869409.1139749594,2236.5644706930543,0,2236.5644706930543
366,2221.3255676128447,871856.6175206464,869409.1139749594,2236.6053348179485,0,2236.6053348179485
367,2266.7221086997047,872264.441453191,869409.1139749594,2236.625767029225,0,2236.6257670292252
368,2232.0167074997016,870752.3375345559,869409.1139749594,2236.6461991405085,0,2236.6461991405085
369,2192.2682464666696,868501.9436695549,869409.1139749594,2236.6666312508605,0,2236.6666312508605
370,2248.837899026812,866716.7953844998,869409.1139749594,2236.68706336074,0,2236.6870633607396
371,2300.209683968449,866784.5914735749,869409.1139749594,2236.707495470626,0,2236.707495470626
372,2234.1475729169483,868823.6958473859,869409.1139749594,2236.727927579581,0,2236.727927579581
373,2199.8715294134445,871625.6584338754,869409.1139749594,2236.748359688063,0,2236.748359688063
374,2343.957140681706,872960.8851182631,869409.1139749594,2236.7687917960866,0,2236.7687917960866
375,2401.7690747239394,872033.5166195128,869409.1139749594,2236.789223903179,0,2236.789223903179
376,2375.1842365520456,869473.6453319971,869409.1139749594,2236.8096561102648,0,2236.8096561102648
377,2391.9900494443327,866041.5292430989,869409.1139749594,2236.850520222586,0,2236.850520222586
378,2455.4833580733143,867569.3832436389,869409.1139749594,2236.870952427809,0,2236.8709524278092
379,2475.050894569601,870056.9233117184,869409.1139749594,2236.891384433038,0,2236.891384433038
380,2373.289375625832,871848.0979654612,869409.1139749594,2236.9118166373373,0,2236.9118166373373
381,2372.889440610622,872104.3267999637,869409.1139749594,2236.9322487411628,0,2236.9322487411628
382,2397.420042700378,870761.304245046,869409.1139749594,2236.952680744529,0,2236.952680744529
383,2368.5483326011663,868396.0783752956,869409.1139749594,2236.973112947431,0,2236.973112947431
384,2365.1476308015394,866424.2582343305,869409.1139749594,2236.993544949859,0,2236.993544949859
385,2424.57242874913,866427.7309708145,869409.1139749594,2237.0139770513633,0,2237.0139770513633
386,2448.11637791468,868735.4031759006,869409.1139749594,2237.0344092528685,0,2237.0344092528685
387,2415.7641982499035,871574.3534327309,869409.1139749594,2237.0548412534336,0,2237.0548412534336
388,2413.227863578611,874144.4891153497,869409.1139749594,2237.075273354006,0,2237.0752733540066
389,2426.379748255547,872697.2808745537,869409.1139749594,2237.095705553649,0,2237.095705553649
390,2372.330256941629,870367.4751451298,869409.1139749594,2237.116137552817,0,2237.1161375528172
391,2329.865778700515,867631.6255410126,869409.1139749594,2237.136569651528,0,2237.1365696515277
392,2359.714221349629,866365.2248489114,869409.1139749594,2237.1570018497728,0,2237.157001849773
393,2379.3943343215633,867786.1665305359,869409.1139749594,2237.177433947545,0,2237.177433947545
394,2396.328813354505,870295.1126361609,869409.1139749594,2237.1978659448573,0,2237.1978659448578
395,2394.361281336826,872131.2573214035,869409.1139749594,2237.2182981417063,0,2237.2182981417063
396,2394.302018259883,872557.8838975505,869409.1139749594,2237.238730238081,0,2237.238730238081
397,2408.4288025967776,871259.9181013617,869409.1139749594,2237.2591622335312,0,2237.2591622335312
398,2425.9122149588493,868973.9656384222,869409.1139749594,2237.279594428983,0,2237.279594428983
399,2418.889081879357,866569.5560635049,869409.1139749594,2237.300026523495,0,2237.300026523495
400,2426.8935185409123,866193.9170850575,869409.1139749594,2237.320458517548,0,2237.320458517548
401,2485.2746109489626,867748.5709923243,869409.1139749594,2237.3408907116027,0,2237.3408907116027
402,2531.195104546245,870287.5121851286,869409.1139749594,2237.361322804718,0,2237.361322804718
403,2498.5583557886844,872059.4140887986,869409.1139749594,2237.381754797374,0,2237.381754797374
404,2361.64490527456,871473.2796192395,869409.1139749594,2237.402186989566,0,2237.402186989566
405,2299.373021423279,869683.4758720596,869409.1139749594,2237.4226190812838,0,2237.422619081284
406,2290.874726736081,867539.9349613773,869409.1139749594,2237.4430510725438,0,2237.4430510725433
407,2306.713462008084,865673.2479589278,869409.1139749594,2237.4634832628726,0,2237.4634832628726
408,2351.6443188981584,867037.3291629688,869409.1139749594,2237.483915353194,0,2237.483915353194
409,2398.522474821289,869714.7786333145,869409.1139749594,2237.504347442591,0,2237.504347442591
410,2387.775428148664,871847.5822611223,869409.1139749594,2237.5247795319883,0,2237.5247795319883
411,2370.401503764541,872457.7755854499,869409.1139749594,2237.545211620447,0,2237.545211620447
412,2375.484446027744,871513.8643447397,869409.1139749594,2237.565643708913,0,2237.565643708913
413,2386.666579432642,868986.3583447377,869409.1139749594,2237.5860757964474,0,2237.5860757964474
414,2388.513016345631,866249.6662498773,869409.1139749594,2237.606507883509,0,2237.606507883509
415,2380.113317976922,865291.1003046698,869409.1139749594,2237.6269399701127,0,2237.6269399701123
416,2383.696772868629,866778.170813999,869409.1139749594,2237.6473721562506,0,2237.6473721562506
417,2396.743813941641,869336.1707710295,869409.1139749594,2237.6678041419145,0,2237.6678041419145
418,2393.880979904585,871333.220778451,869409.1139749594,2237.688236227121,0,2237.688236227121
419,2370.030051143188,871126.0911979579,869409.1139749594,2237.7086684113888,0,2237.708668411389
420,2359.7501254447548,869686.8243164818,869409.1139749594,2237.7291003956634,0,2237.7291003956634
421,2357.49295056402,867056.6937894778,869409.1139749594,2237.749532579008,0,2237.749532579008
422,2341.8760746586195,865433.3290688641,869409.1139749594,2237.7699645623507,0,2237.7699645623507
423,2263.226560472287,866245.7856307195,869409.1139749594,2237.7903966447557,0,2237.7903966447557
424,2304.273751753068,869205.5374111099,869409.1139749594,2237.8108288271687,0,2237.8108288271687
425,2308.325882970894,871716.6598165989,869409.1139749594,2237.831260808649,0,2237.831260808649
426,2262.954210288635,872657.0904342735,869409.1139749594,2237.851692889657,0,2237.851692889657
427,2219.0592315437807,871585.6827300452,869409.1139749594,2237.8721250702074,0,2237.8721250702074
428,2198.4142123216334,869571.9719211218,869409.1139749594,2237.8925570502906,0,2237.8925570502906
429,2200.759812813033,866814.7956877373,869409.1139749594,2237.9129891299012,0,2237.9129891299017
430,2156.8151699469845,866110.5129625844,869409.1139749594,2237.9334213090547,0,2237.933421309055
431,2092.950295579788,867184.0360256084,869409.1139749594,2237.9538532877414,0,2237.9538532877414
432,2061.823403484092,870115.7458176084,869409.1139749594,2237.9742853659554,0,2237.9742853659554
433,2083.340485747214,871454.4097370997,869409.1139749594,2237.9947175432458,8192,2237.994717543246
434,2179.958898640593,871167.5129612011,869409.1139749594,2238.015149620536,0,2238.0151496205362
435,2194.1853939250673,869388.95743741,869409.1139749594,2238.035581596887,0,2238.035581596887
436,2192.939827769168,868733.4588763388,869409.1139749594,2238.0560137732464,0,2238.0560137732464
437,2204.545236154982,868014.6472488141,869409.1139749594,2238.0764458486665,0,2238.0764458486665
438,2131.213912784896,865991.222391944,869409.1139749594,2238.0968778236274,0,2238.0968778236274
439,2056.116111295222,868083.4893297871,869409.1139749594,2238.11730999859,0,2238.11730999859
440,2080.305224574201,870434.8298029478,869409.1139749594,2238.1377420726208,0,2238.1377420726203
441,2078.1459265124727,871511.1342805155,869409.1139749594,2238.158174046177,0,2238.158174046177
442,1994.0484548927413,870933.6751546847,869409.1139749594,2238.178606219277,0,2238.178606219277
443,1957.238477178152,869497.5207320356,869409.1139749594,2238.199038291903,0,2238.199038291903
444,1996.9871228274071,867603.4370500881,869409.1139749594,2238.21947026407,0,2238.21947026407
445,2020.6552917832867,866563.541985464,869409.1139749594,2238.239902435307,0,2238.239902435307
446,1928.6783063418586,867852.9277116646,869409.1139749594,2238.260334506544,0,2238.2603345065436
447,1926.974994261072,870729.3484406164,869409.1139749594,2238.2807664773063,0,2238.2807664773063
448,1994.9648560112012,873243.1067708479,869409.1139749594,2238.3216307169787,0,2238.3216307169787
449,1991.08923814056,871549.0857843852,869409.1139749594,2238.3420627858873,0,2238.342062785887
450,1975.9176579935013,868896.0497059951,869409.1139749594,2238.362494854795,0,2238.362494854795
451,2039.1107389321967,866733.1965296261,869409.1139749594,2238.3829269227717,0,2238.3829269227717
452,2088.356579529009,866977.8097939455,869409.1139749594,2238.403358990276,0,2238.4033589902756
453,2072.9579490773667,869174.7934130299,869409.1139749594,2238.4237910577867,0,2238.4237910577867
454,1989.141749427475,871057.3687951124,869409.1139749594,2238.4442231243593,0,2238.4442231243593
455,2020.1200327985462,871661.7150379892,869409.1139749594,2238.4646551904734,0,2238.4646551904734
456,2040.3935314494988,870381.3655123436,869409.1139749594,2238.485087256122,0,2238.485087256122
457,2014.5040034104272,870330.5549403195,869409.1139749594,2238.5055193213047,0,2238.5055193213047
458,2059.8714960078564,871444.2506420441,869409.1139749594,2238.5259514860154,8192,2238.5259514860154
459,2183.012095711721,866314.51091919,869409.1139749594,2238.566815513579,0,2238.566815513579
460,2250.7471440679487,869292.4697907987,869409.1139749594,2238.5872476769,0,2238.5872476769
461,2201.0029846878133,871747.4631716015,869409.1139749594,2238.6076796397533,0,2238.6076796397538
462,2188.5393436316062,872430.1058331111,869409.1139749594,2238.6281117016697,0,2238.6281117016697
