,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,156748.37738719585,2192332.670570316,2150933.3972390457,2233.2339817645693,0,2233.2339817645693,0.0,0.0,0,0,0.0,False
208,208,156294.9894953293,2204195.3573962017,2150933.3972390457,2233.2544139470992,0,2233.2544139470992,0.0,0.0,0,0,0.0,False
209,209,153607.77112767473,2142246.272211309,2150933.3972390457,2233.274846129163,0,2233.274846129163,0.0,0.0,0,0,0.0,False
210,210,145704.4406881098,2104714.323035297,2150933.3972390457,2233.295278310754,0,2233.295278310754,0.0,0.0,0,0,0.0,False
211,211,145697.073906699,2201911.19911566,2150933.3972390457,2233.3157104914208,0,2233.3157104914208,0.0,0.0,0,0,0.0,False
212,212,145706.0638809156,2229943.59366948,2150933.3972390457,2233.336142672088,0,2233.336142672088,0.0,0.0,0,0,0.0,False
213,213,145216.16006802002,2111298.7460308536,2150933.3972390457,2233.3565748518163,0,2233.3565748518163,0.0,0.0,0,0,0.0,False
214,214,144315.5787585137,2206245.9703875463,2150933.3972390457,2233.3770070310857,0,2233.3770070310857,0.0,0.0,0,0,0.0,False
215,215,140327.53719898054,2086135.7402968442,2150933.3972390457,2233.39743920989,0,2233.39743920989,0.0,0.0,0,0,0.0,False
216,216,141428.94514427896,1962374.454782547,2150933.3972390457,2233.417871388221,0,2233.417871388221,0.0,0.0,0,0,0.0,False
217,217,142635.73434444962,2171328.6701343358,2150933.3972390457,2233.438303566094,0,2233.438303566094,0.0,0.0,0,0,0.0,False
218,218,140033.81888561547,2178807.3593311943,2150933.3972390457,2233.458735843502,0,2233.458735843502,0.0,0.0,0,0,0.0,False
219,219,130779.83800604555,1840466.767947797,2150933.3972390457,2233.4791679199693,0,2233.4791679199693,0.0,0.0,0,0,0.0,False
220,220,134984.0633248227,2382352.772831056,2150933.3972390457,2233.4996000959804,0,2233.4996000959804,0.0,0.0,0,0,0.0,False
221,221,135536.8690664635,1657438.398116239,2150933.3972390457,2233.5200323715253,0,2233.5200323715253,0.0,0.0,0,0,0.0,False
222,222,138168.61037759413,2188295.99648676,2150933.3972390457,2233.540464446596,0,2233.540464446596,0.0,0.0,0,0,0.0,False
223,223,150062.70844761026,2144521.482458754,2150933.3972390457,2233.560896621209,0,2233.560896621209,0.0,0.0,0,0,0.0,False
224,224,149247.3555017888,2091932.9571492427,2150933.3972390457,2233.5813288953573,0,2233.5813288953573,0.0,0.0,0,0,0.0,False
225,225,150296.65756202306,2166283.428118189,2150933.3972390457,2233.601760968566,0,2233.601760968566,0.0,0.0,0,0,0.0,False
226,226,150328.51910053234,2179093.2184316744,2150933.3972390457,2233.622193241783,0,2233.622193241783,0.0,0.0,0,0,0.0,False
227,227,149607.64346834115,2117424.134123072,2150933.3972390457,2233.663057485879,0,2233.663057485879,0.0,0.0,0,0,0.0,False
228,228,148385.3252898055,2100640.0168362544,2150933.3972390457,2233.6834897572335,0,2233.6834897572335,0.0,0.0,0,0,0.0,False
229,229,148745.2619608541,2270723.3300219337,2150933.3972390457,2233.7039219281214,0,2233.7039219281214,0.0,0.0,0,0,0.0,False
230,230,147831.86942366403,2208720.853296159,2150933.3972390457,2233.7243540980708,0,2233.7243540980708,0.0,0.0,0,0,0.0,False
231,231,147746.28153798386,2004558.2243923724,2150933.3972390457,2233.744786268028,0,2233.744786268028,0.0,0.0,0,0,0.0,False
232,232,144892.80538467586,2175610.1779176267,2150933.3972390457,2233.7652184370527,0,2233.7652184370527,0.0,0.0,0,0,0.0,False
233,233,144692.09031958555,2199878.36340785,2150933.3972390457,2233.785650605605,0,2233.785650605605,0.0,0.0,0,0,0.0,False
234,234,144505.41822749234,2314859.060977159,2150933.3972390457,2233.806082773699,2048,2233.806082773699,0.0,0.0,2048,2048,0.0,False
235,235,134442.40359675285,2204766.829439849,2150933.3972390457,2233.8265149413273,0,2233.8265149413273,0.0,0.0,0,0,0.0,False
236,236,125953.64158056455,1990453.5955996928,2150933.3972390457,2233.8469471084827,0,2233.8469471084827,0.0,0.0,0,0,0.0,False
237,237,97923.76535441953,1806020.2033826755,2150933.3972390457,2233.867379274714,0,2233.867379274714,0.0,0.0,0,0,0.0,False
238,238,97656.26703926997,2119241.972728035,2150933.3972390457,2233.887811440945,0,2233.887811440945,0.0,0.0,0,0,0.0,False
239,239,117805.76923956105,2217881.9358873987,2150933.3972390457,2233.908243606238,0,2233.908243606238,0.0,0.0,0,0,0.0,False
240,240,117212.433620511,2145681.440588002,2150933.3972390457,2233.928675871073,0,2233.928675871073,0.0,0.0,0,0,0.0,False
241,241,117215.73552274525,2103716.44138132,2150933.3972390457,2233.949107935441,0,2233.949107935441,0.0,0.0,0,0,0.0,False
242,242,135068.67108982135,2162085.4995930656,2150933.3972390457,2233.969540099337,0,2233.969540099337,0.0,0.0,0,0,0.0,False
243,243,155460.93997730265,2174067.813384543,2150933.3972390457,2233.9899722627742,0,2233.9899722627742,0.0,0.0,0,0,0.0,False
244,244,177226.57816285448,2117404.947609632,2150933.3972390457,2234.0104044252803,8192,2234.0104044252803,0.0,0.0,8192,8192,0.0,False
245,245,175696.14812717642,2102809.1906742514,2150933.3972390457,2234.0308365873134,0,2234.0308365873134,0.0,0.0,0,0,0.0,False
246,246,175317.22554595553,2142703.666479355,2150933.3972390457,2234.0512687493538,0,2234.0512687493538,0.0,0.0,0,0,0.0,False
247,247,173445.2665696228,2149000.821895049,2150933.3972390457,2234.071700910463,0,2234.071700910463,0.0,0.0,0,0,0.0,False
248,248,173348.0527770149,2162807.030655971,2150933.3972390457,2234.092133071099,0,2234.092133071099,0.0,0.0,0,0,0.0,False
249,249,173338.017259402,2147167.850490486,2150933.3972390457,2234.1125652312767,0,2234.1125652312767,0.0,0.0,0,0,0.0,False
250,250,170503.25695722346,2092067.111585613,2150933.3972390457,2234.1534295497613,0,2234.1534295497618,0.0,0.0,0,0,0.0,False
251,251,170103.06654378268,2344467.5132516515,2150933.3972390457,2234.1738617080773,0,2234.1738617080773,0.0,0.0,0,0,0.0,False
252,252,168143.74330577886,2122107.3134119767,2150933.3972390457,2234.1942938663924,0,2234.1942938663924,0.0,0.0,0,0,0.0,False
253,253,156853.32533971732,2503417.852354264,2150933.3972390457,2234.214726023769,0,2234.214726023769,0.0,0.0,0,0,0.0,False
254,254,156965.54220077262,2161466.224291716,2150933.3972390457,2234.235158180687,0,2234.235158180687,0.0,0.0,0,0,0.0,False
255,255,161673.80202081153,2167341.6709420355,2150933.3972390457,2234.255590336674,0,2234.255590336674,0.0,0.0,0,0,0.0,False
256,256,161708.00678822154,1787840.0126319146,2150933.3972390457,2234.2760224926533,0,2234.2760224926533,0.0,0.0,0,0,0.0,False
257,257,166038.9328508319,2567253.286573403,2150933.3972390457,2234.296454748175,0,2234.296454748175,0.0,0.0,0,0,0.0,False
258,258,166048.8254002448,1690895.705914941,2150933.3972390457,2234.316886802757,0,2234.316886802757,0.0,0.0,0,0,0.0,False
259,259,165970.41374144232,2166151.133047324,2150933.3972390457,2234.337318956881,0,2234.337318956881,0.0,0.0,0,0,0.0,False
260,260,166176.91620944435,2167770.315140902,2150933.3972390457,2234.357751211006,0,2234.357751211006,0.0,0.0,0,0,0.0,False
261,261,166282.32706625838,2132110.83391182,2150933.3972390457,2234.3986154164522,0,2234.3986154164522,0.0,0.0,0,0,0.0,False
262,262,166613.85334189545,2139918.2102910783,2150933.3972390457,2234.4190476687145,0,2234.4190476687145,0.0,0.0,0,0,0.0,False
263,263,166611.17533814747,2084020.816856192,2150933.3972390457,2234.4394797205027,0,2234.4394797205027,0.0,0.0,0,0,0.0,False
264,264,167476.65730711145,2073316.2817138925,2150933.3972390457,2234.4599119713675,8192,2234.4599119713675,0.0,0.0,8192,8192,0.0,False
265,265,167500.46174352794,2169526.5427312767,2150933.3972390457,2234.480344122232,0,2234.480344122232,0.0,0.0,0,0,0.0,False
266,266,173350.32461237098,2167927.837541373,2150933.3972390457,2234.5007761721645,0,2234.5007761721645,0.0,0.0,0,0,0.0,False
267,267,169420.69544574432,2065998.1940021086,2150933.3972390457,2234.5212084216255,0,2234.5212084216255,0.0,0.0,0,0,0.0,False
268,268,174691.87076932407,2103776.292728474,2150933.3972390457,2234.5416405706274,0,2234.5416405706274,0.0,0.0,0,0,0.0,False
269,269,163337.92239924948,2367190.6718837908,2150933.3972390457,2234.5620727191563,0,2234.5620727191563,0.0,0.0,0,0,0.0,False
270,270,164368.14015019307,2130867.561739724,2150933.3972390457,2234.5825048667607,0,2234.5825048667607,0.0,0.0,0,0,0.0,False
271,271,164209.66192423785,1938835.295857841,2150933.3972390457,2234.602937014366,0,2234.602937014366,0.0,0.0,0,0,0.0,False
272,272,151524.3759198777,2164417.6454020287,2150933.3972390457,2234.643801307706,0,2234.643801307706,0.0,0.0,0,0,0.0,False
273,273,128351.77794100414,2127654.3055442856,2150933.3972390457,2234.6642334534477,0,2234.6642334534477,0.0,0.0,0,0,0.0,False
274,274,98899.7875909678,2090753.10018048,2150933.3972390457,2234.6846655987174,0,2234.6846655987174,0.0,0.0,0,0,0.0,False
275,275,107394.9279244699,2091155.4190717128,2150933.3972390457,2234.7050977435283,0,2234.7050977435283,0.0,0.0,0,0,0.0,False
276,276,107366.78854690977,2198136.636615669,2150933.3972390457,2234.7255298874084,0,2234.7255298874084,0.0,0.0,0,0,0.0,False
277,277,107408.84035888848,2146471.3246592167,2150933.3972390457,2234.74596203128,0,2234.74596203128,0.0,0.0,0,0,0.0,False
278,278,107978.85802021263,2046206.0208682248,2150933.3972390457,2234.7663941746937,0,2234.7663941746937,0.0,0.0,0,0,0.0,False
279,279,115213.94967507545,2120371.377866813,2150933.3972390457,2234.7868263171767,0,2234.7868263171767,0.0,0.0,0,0,0.0,False
280,280,126297.99396725505,2388273.245245917,2150933.3972390457,2234.8072584591864,0,2234.8072584591864,0.0,0.0,0,0,0.0,False
281,281,126158.58085543568,2107744.9640595703,2150933.3972390457,2234.8276906007377,0,2234.8276906007377,0.0,0.0,0,0,0.0,False
282,282,126195.23147405096,2374180.737206521,2150933.3972390457,2234.8481227418233,0,2234.8481227418233,0.0,0.0,0,0,0.0,False
283,283,125552.7394591423,1994345.7013979368,2150933.3972390457,2234.8685547824425,0,2234.8685547824425,0.0,0.0,0,0,0.0,False
284,284,125425.81366829222,2024554.3586929147,2150933.3972390457,2234.8889870225908,0,2234.8889870225908,0.0,0.0,0,0,0.0,False
285,285,117938.70214066695,2139889.268543651,2150933.3972390457,2234.9094191618133,0,2234.9094191618133,0.0,0.0,0,0,0.0,False
286,286,117957.93294496265,2181285.2851104685,2150933.3972390457,2234.929851201028,0,2234.929851201028,0.0,0.0,0,0,0.0,False
287,287,112161.85414926033,2168022.954913653,2150933.3972390457,2234.9502834393206,0,2234.9502834393206,0.0,0.0,0,0,0.0,False
288,288,112182.56327408094,2176018.090990241,2150933.3972390457,2234.9707155776127,0,2234.9707155776127,0.0,0.0,0,0,0.0,False
289,289,112652.89037062664,2371379.283756281,2150933.3972390457,2234.9911477149653,2048,2234.9911477149653,0.0,0.0,2048,2048,0.0,False
290,290,112471.41716209473,2162492.833010944,2150933.3972390457,2235.01157985186,0,2235.01157985186,0.0,0.0,0,0,0.0,False
291,291,112040.73439859401,2172205.9418351715,2150933.3972390457,2235.0320119878234,0,2235.0320119878234,0.0,0.0,0,0,0.0,False
292,292,112165.65160094947,2088356.8217570016,2150933.3972390457,2235.0524441237794,0,2235.0524441237794,0.0,0.0,0,0,0.0,False
293,293,112890.52829185172,1920215.8833920576,2150933.3972390457,2235.072876259277,0,2235.072876259277,0.0,0.0,0,0,0.0,False
294,294,111470.75129680695,1852474.205477568,2150933.3972390457,2235.0933083938435,2048,2235.0933083938435,0.0,0.0,2048,2048,0.0,False
295,295,112045.61538924457,2148490.786551353,2150933.3972390457,2235.1341727620384,0,2235.1341727620384,0.0,0.0,0,0,0.0,False
296,296,102891.77392637481,2171652.025928374,2150933.3972390457,2235.154604795207,0,2235.154604795207,0.0,0.0,0,0,0.0,False
297,297,102997.27701446523,2149667.134144625,2150933.3972390457,2235.1750369279034,0,2235.1750369279034,0.0,0.0,0,0,0.0,False
298,298,93981.44158315721,2154001.4540871507,2150933.3972390457,2235.1954691601427,0,2235.1954691601427,0.0,0.0,0,0,0.0,False
299,299,91387.92006506665,2164016.9056702917,2150933.3972390457,2235.215901191914,0,2235.215901191914,0.0,0.0,0,0,0.0,False
300,300,92166.69923069514,2143894.874492725,2150933.3972390457,2235.2363333232133,0,2235.2363333232133,0.0,0.0,0,0,0.0,False
301,301,93699.14258253617,2152120.2389565785,2150933.3972390457,2235.256765553589,0,2235.256765553589,0.0,0.0,0,0,0.0,False
302,302,111593.4886906705,2166952.61025118,2150933.3972390457,2235.2771975834985,0,2235.2771975834985,0.0,0.0,0,0,0.0,False
303,303,112848.37053491293,2197861.521503318,2150933.3972390457,2235.2976298134013,0,2235.2976298134013,0.0,0.0,0,0,0.0,False
304,304,112712.33696463695,2183844.6074445467,2150933.3972390457,2235.31806194238,0,2235.31806194238,0.0,0.0,0,0,0.0,False
305,305,104325.41443129568,2162189.014682271,2150933.3972390457,2235.338493970892,0,2235.338493970892,0.0,0.0,0,0,0.0,False
306,306,104603.64469828119,2086032.976362461,2150933.3972390457,2235.3589261989327,0,2235.3589261989327,0.0,0.0,0,0,0.0,False
307,307,120033.00752676053,2073711.0840227525,2150933.3972390457,2235.379358326514,0,2235.379358326514,0.0,0.0,0,0,0.0,False
308,308,128215.62367104412,2132410.9779139026,2150933.3972390457,2235.39979045363,0,2235.39979045363,0.0,0.0,0,0,0.0,False
309,309,158257.66922969135,2211930.928142815,2150933.3972390457,2235.420222579807,0,2235.420222579807,0.0,0.0,0,0,0.0,False
310,310,156421.2977199287,2194511.923164874,2150933.3972390457,2235.440654705992,0,2235.440654705992,0.0,0.0,0,0,0.0,False
311,311,156535.05426360277,2099232.4552047784,2150933.3972390457,2235.4610868312448,0,2235.4610868312448,0.0,0.0,0,0,0.0,False
312,312,156523.70905497822,2061126.258697945,2150933.3972390457,2235.481518956025,0,2235.481518956025,0.0,0.0,0,0,0.0,False
313,313,156585.1234081232,2207797.5413493835,2150933.3972390457,2235.5019510803468,0,2235.5019510803468,0.0,0.0,0,0,0.0,False
314,314,156934.80211073856,2007371.7179483788,2150933.3972390457,2235.522383204669,0,2235.522383204669,0.0,0.0,0,0,0.0,False
315,315,157236.33996263266,2229064.425813537,2150933.3972390457,2235.542815327586,0,2235.542815327586,0.0,0.0,0,0,0.0,False
316,316,157241.04201153194,2472965.937876414,2150933.3972390457,2235.563247450511,0,2235.563247450511,0.0,0.0,0,0,0.0,False
317,317,157258.8103343856,2054819.669906889,2150933.3972390457,2235.58367957297,0,2235.58367957297,0.0,0.0,0,0,0.0,False
318,318,157248.62039175167,2152681.19681705,2150933.3972390457,2235.6041116949564,0,2235.6041116949564,0.0,0.0,0,0,0.0,False
319,319,156919.88356016614,2119863.8963597226,2150933.3972390457,2235.6245438160186,0,2235.6245438160186,0.0,0.0,0,0,0.0,False
320,320,156781.93054729607,2185213.743405159,2150933.3972390457,2235.6449758366143,0,2235.6449758366143,0.0,0.0,0,0,0.0,False
321,321,156732.35661473643,2460470.923802162,2150933.3972390457,2235.665408057205,0,2235.665408057205,0.0,0.0,0,0,0.0,False
322,322,156476.1854033867,2402991.9967279285,2150933.3972390457,2235.685840176869,0,2235.685840176869,0.0,0.0,0,0,0.0,False
323,323,156155.7566513018,1601232.7964683678,2150933.3972390457,2235.7062721960683,0,2235.7062721960683,0.0,0.0,0,0,0.0,False
324,324,156160.50857450342,1882370.8562287963,2150933.3972390457,2235.726704414796,0,2235.726704414796,0.0,0.0,0,0,0.0,False
325,325,155610.4147210751,2180320.6972804447,2150933.3972390457,2235.747136533064,0,2235.747136533064,0.0,0.0,0,0,0.0,False
326,326,155331.3011992258,2169231.3372388254,2150933.3972390457,2235.7675685504,0,2235.7675685504,0.0,0.0,0,0,0.0,False
327,327,155149.75770858413,2124564.1774877147,2150933.3972390457,2235.7880007677304,0,2235.7880007677304,0.0,0.0,0,0,0.0,False
328,328,154439.4528834449,2089887.8819308702,2150933.3972390457,2235.8084328846016,0,2235.8084328846016,0.0,0.0,0,0,0.0,False
329,329,153958.17677899866,2088459.8355861881,2150933.3972390457,2235.8288650005416,0,2235.8288650005416,0.0,0.0,0,0,0.0,False
330,330,152051.29519603495,2149819.39109301,2150933.3972390457,2235.869729231017,0,2235.869729231017,0.0,0.0,0,0,0.0,False
331,331,151266.49340446046,2158825.064783926,2150933.3972390457,2235.8901613460253,0,2235.8901613460253,0.0,0.0,0,0,0.0,False
332,332,137553.30945762858,2164820.116093425,2150933.3972390457,2235.910593460096,0,2235.910593460096,0.0,0.0,0,0,0.0,False
333,333,137018.69413885695,2149291.148522405,2150933.3972390457,2235.9310255732416,0,2235.9310255732416,0.0,0.0,0,0,0.0,False
334,334,137257.32668994472,2164557.1627986096,2150933.3972390457,2235.951457686388,0,2235.951457686388,0.0,0.0,0,0,0.0,False
335,335,137999.8981899559,2141709.645042042,2150933.3972390457,2235.9718898990614,0,2235.9718898990614,0.0,0.0,0,0,0.0,False
336,336,138944.87966620762,2114512.6533089583,2150933.3972390457,2235.9923219108096,0,2235.9923219108096,0.0,0.0,0,0,0.0,False
337,337,127551.98204625356,2100024.8587699463,2150933.3972390457,2236.0127540225585,0,2236.0127540225585,0.0,0.0,0,0,0.0,False
338,338,119454.9325496271,2130398.5472545414,2150933.3972390457,2236.0331862333696,0,2236.0331862333696,0.0,0.0,0,0,0.0,False
339,339,67376.6800530694,2145791.584519452,2150933.3972390457,2236.0536182441865,0,2236.0536182441865,0.0,0.0,0,0,0.0,False
340,340,45380.55310821471,2161859.735349277,2150933.3972390457,2236.0740504540736,0,2236.0740504540736,0.0,0.0,0,0,0.0,False
341,341,47336.273301930094,2137723.546178577,2150933.3972390457,2236.094482563487,0,2236.094482563487,0.0,0.0,0,0,0.0,False
342,342,52650.287714386846,2132097.0373884332,2150933.3972390457,2236.114914572441,0,2236.114914572441,0.0,0.0,0,0,0.0,False
343,343,54554.62823145363,2131471.9983278518,2150933.3972390457,2236.135346780924,0,2236.135346780924,0.0,0.0,0,0,0.0,False
344,344,58239.07318176617,2107726.789756161,2150933.3972390457,2236.155778888482,0,2236.155778888482,0.0,0.0,0,0,0.0,False
345,345,69429.3756743214,2114238.994817559,2150933.3972390457,2236.1762108960393,0,2236.1762108960393,0.0,0.0,0,0,0.0,False
346,346,69454.16920177088,2121295.473806529,2150933.3972390457,2236.196643103133,0,2236.196643103133,0.0,0.0,0,0,0.0,False
347,347,77408.64100424247,2166801.042655941,2150933.3972390457,2236.2170752092857,0,2236.2170752092857,0.0,0.0,0,0,0.0,False
348,348,89661.53128353377,2180270.6232422204,2150933.3972390457,2236.2375073149815,0,2236.2375073149815,0.0,0.0,0,0,0.0,False
349,349,93569.8259471422,2212421.821869494,2150933.3972390457,2236.2579394206696,0,2236.2579394206696,0.0,0.0,0,0,0.0,False
350,350,95314.12413587076,2236294.4811248374,2150933.3972390457,2236.278371425433,0,2236.278371425433,0.0,0.0,0,0,0.0,False
351,351,100732.59204963587,2269773.815114876,2150933.3972390457,2236.298803629732,0,2236.298803629732,0.0,0.0,0,0,0.0,False
352,352,103037.21307553948,2259973.5929716304,2150933.3972390457,2236.3192357335647,0,2236.3192357335647,0.0,0.0,0,0,0.0,False
353,353,102786.32582838288,2200206.315192781,2150933.3972390457,2236.3396678369245,0,2236.3396678369245,0.0,0.0,0,0,0.0,False
354,354,103646.49540096287,2165757.4504621453,2150933.3972390457,2236.360099839825,0,2236.360099839825,0.0,0.0,0,0,0.0,False
355,355,123433.0349535275,2076768.3104263959,2150933.3972390457,2236.3805320417887,0,2236.3805320417887,0.0,0.0,0,0,0.0,False
356,356,132497.52938017313,2024140.596944724,2150933.3972390457,2236.4009641437588,0,2236.4009641437588,0.0,0.0,0,0,0.0,False
357,357,136681.20182523114,2066399.1255650783,2150933.3972390457,2236.4213961447967,0,2236.4213961447967,0.0,0.0,0,0,0.0,False
358,358,140735.23718797488,2272930.192724967,2150933.3972390457,2236.4418283458367,0,2236.4418283458367,0.0,0.0,0,0,0.0,False
359,359,142783.45870123006,1936625.15412944,2150933.3972390457,2236.4622604459364,0,2236.4622604459364,0.0,0.0,0,0,0.0,False
