,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,48.92967991968798,493847.35512588883,493879.0244871393,2233.3156392755122,0,2233.3156392755122,0.0,0.0,0,0,0.0,False
212,212,47.38368854911979,493862.24099503213,493879.0244871393,2233.336071427308,0,2233.336071427308,0.0,0.0,0,0,0.0,False
213,213,47.21370242028031,493852.4505350661,493879.0244871393,2233.356503578165,0,2233.356503578165,0.0,0.0,0,0,0.0,False
214,214,47.19277334788058,493845.87749233283,493879.0244871393,2233.3769357290294,0,2233.3769357290294,0.0,0.0,0,0,0.0,False
215,215,47.17596932622857,493869.5506486897,493879.0244871393,2233.3973678789625,0,2233.3973678789625,0.0,0.0,0,0,0.0,False
216,216,47.3065151881496,493825.364120821,493879.0244871393,2233.4178000288885,0,2233.4178000288885,0.0,0.0,0,0,0.0,False
217,217,47.56685492854882,493808.6550418625,493879.0244871393,2233.4382321778908,0,2233.4382321778908,0.0,0.0,0,0,0.0,False
218,218,46.68594714638725,493871.0277657973,493879.0244871393,2233.4586644264277,8192,2233.4586644264277,0.0,0.0,8192,8192,0.0,False
219,219,46.69057908275301,493888.7724835467,493879.0244871393,2233.47909647449,0,2233.47909647449,0.0,0.0,0,0,0.0,False
220,220,45.92405390257093,493881.33692907705,493879.0244871393,2233.499528621629,0,2233.499528621629,0.0,0.0,0,0,0.0,False
221,221,43.74303400315043,493822.37237921,493879.0244871393,2233.519960868769,0,2233.519960868769,0.0,0.0,0,0,0.0,False
222,222,41.60469045485323,493942.9030219954,493879.0244871393,2233.540392914969,0,2233.540392914969,0.0,0.0,0,0,0.0,False
223,223,37.93226273220484,493871.1253997175,493879.0244871393,2233.5608250611767,0,2233.5608250611767,0.0,0.0,0,0,0.0,False
224,224,37.894337518883894,493946.36802408134,493879.0244871393,2233.581257306454,0,2233.581257306454,0.0,0.0,0,0,0.0,False
225,225,36.984559539305295,493920.6452884459,493879.0244871393,2233.601689351257,0,2233.601689351257,0.0,0.0,0,0,0.0,False
226,226,34.47514164681107,493893.2630930336,493879.0244871393,2233.622121595603,8192,2233.622121595603,0.0,0.0,8192,8192,0.0,False
227,227,34.20762409827661,493919.5791746391,493879.0244871393,2233.6629857824228,0,2233.6629857824228,0.0,0.0,0,0,0.0,False
228,228,34.171543481993105,493888.8433183861,493879.0244871393,2233.683418025372,0,2233.683418025372,0.0,0.0,0,0,0.0,False
229,229,35.63221102606053,493883.5210083978,493879.0244871393,2233.7038501673887,0,2233.7038501673887,0.0,0.0,0,0,0.0,False
230,230,35.39859808564299,493906.00727043155,493879.0244871393,2233.7242823093984,0,2233.7242823093984,0.0,0.0,0,0,0.0,False
231,231,35.67612173711021,493916.2167616301,493879.0244871393,2233.744714450484,0,2233.744714450484,0.0,0.0,0,0,0.0,False
232,232,34.35215294260019,493838.34711379,493879.0244871393,2233.765146591104,0,2233.765146591104,0.0,0.0,0,0,0.0,False
233,233,31.70995083390536,493863.0263224403,493879.0244871393,2233.785578731251,0,2233.785578731251,0.0,0.0,0,0,0.0,False
234,234,31.65333993884933,493858.82557978283,493879.0244871393,2233.806010870474,0,2233.806010870474,0.0,0.0,0,0,0.0,False
235,235,31.67252544890477,493884.403724369,493879.0244871393,2233.826443009697,0,2233.826443009697,0.0,0.0,0,0,0.0,False
236,236,33.103319224890534,493882.0866200032,493879.0244871393,2233.846875148447,0,2233.846875148447,0.0,0.0,0,0,0.0,False
237,237,31.49104982775093,493825.2801103689,493879.0244871393,2233.867307286273,0,2233.867307286273,0.0,0.0,0,0,0.0,False
238,238,29.629988535899066,493873.89088928327,493879.0244871393,2233.8877394236333,0,2233.8877394236333,0.0,0.0,0,0,0.0,False
239,239,29.73684027917777,493864.82585499255,493879.0244871393,2233.9081715605207,0,2233.9081715605207,0.0,0.0,0,0,0.0,False
240,240,30.05537746228633,493845.63358092745,493879.0244871393,2233.9286037969505,8192,2233.9286037969505,0.0,0.0,8192,8192,0.0,False
241,241,29.313092800058627,493861.5038612585,493879.0244871393,2233.949035832913,0,2233.949035832913,0.0,0.0,0,0,0.0,False
242,242,30.952658458236225,493882.4465277648,493879.0244871393,2233.9694679684035,0,2233.9694679684035,0.0,0.0,0,0,0.0,False
243,243,31.884877224633268,493935.11283890717,493879.0244871393,2233.9899001034355,0,2233.9899001034355,0.0,0.0,0,0,0.0,False
244,244,34.253469723915146,493855.0377602525,493879.0244871393,2234.010332237536,0,2234.010332237536,0.0,0.0,0,0,0.0,False
245,245,36.0319611367066,493852.26417635655,493879.0244871393,2234.0307643716296,8192,2234.0307643716296,0.0,0.0,8192,8192,0.0,False
246,246,35.47629080558115,493886.2592579991,493879.0244871393,2234.051196504799,8192,2234.051196504799,0.0,0.0,8192,8192,0.0,False
247,247,49.747475889381036,493887.888103001,493879.0244871393,2234.0716286375027,0,2234.0716286375027,0.0,0.0,0,0,0.0,False
248,248,54.01865904170994,493885.28679735283,493879.0244871393,2234.092060769733,0,2234.092060769733,0.0,0.0,0,0,0.0,False
249,249,54.06141236856725,493872.72653196024,493879.0244871393,2234.112492901506,8192,2234.112492901506,0.0,0.0,8192,8192,0.0,False
250,250,53.87079738065934,493934.41993967857,493879.0244871393,2234.1533571631808,0,2234.1533571631808,0.0,0.0,0,0,0.0,False
251,251,53.92303408307421,493914.51522214117,493879.0244871393,2234.1737892935557,0,2234.1737892935557,0.0,0.0,0,0,0.0,False
252,252,53.99996350638035,493888.620758139,493879.0244871393,2234.1942214230003,0,2234.1942214230003,0.0,0.0,0,0,0.0,False
253,253,53.97634473833197,493865.6466401673,493879.0244871393,2234.214653552437,8192,2234.214653552437,0.0,0.0,8192,8192,0.0,False
254,254,54.319141479503664,493950.90008065256,493879.0244871393,2234.23508568095,0,2234.23508568095,0.0,0.0,0,0,0.0,False
255,255,56.137464252056226,493874.5202005154,493879.0244871393,2234.255517808997,0,2234.255517808997,0.0,0.0,0,0,0.0,False
256,256,57.26013073782123,493827.3007712171,493879.0244871393,2234.275949936571,0,2234.275949936571,0.0,0.0,0,0,0.0,False
257,257,57.63668121573692,493821.5298225001,493879.0244871393,2234.296382163688,0,2234.296382163688,0.0,0.0,0,0,0.0,False
258,258,57.64382427869068,493807.7255236324,493879.0244871393,2234.316814189864,0,2234.316814189864,0.0,0.0,0,0,0.0,False
259,259,56.679166857870605,493812.7641486877,493879.0244871393,2234.3372463160485,0,2234.3372463160485,0.0,0.0,0,0,0.0,False
260,260,57.13907820489519,493875.57159436453,493879.0244871393,2234.357678541768,8192,2234.357678541768,0.0,0.0,8192,8192,0.0,False
261,261,56.95998240905536,494066.62608813297,493879.0244871393,2234.3985426908694,0,2234.3985426908694,0.0,0.0,0,0,0.0,False
262,262,57.767821405264215,493999.77124936687,493879.0244871393,2234.4189749147267,0,2234.4189749147267,0.0,0.0,0,0,0.0,False
263,263,57.99925927769218,493905.3337224646,493879.0244871393,2234.4394069381087,0,2234.4394069381087,0.0,0.0,0,0,0.0,False
264,264,58.23800095269008,493880.03027788,493879.0244871393,2234.4598391610343,0,2234.4598391610343,0.0,0.0,0,0,0.0,False
265,265,58.27902003518962,493897.1043451704,493879.0244871393,2234.4802712834935,0,2234.4802712834935,0.0,0.0,0,0,0.0,False
266,266,57.39800767552617,493868.66426761966,493879.0244871393,2234.5007033054862,0,2234.5007033054862,0.0,0.0,0,0,0.0,False
267,267,57.25204768786674,493826.1369631803,493879.0244871393,2234.521135526542,0,2234.521135526542,0.0,0.0,0,0,0.0,False
268,268,57.22074007728775,493849.5218241057,493879.0244871393,2234.541567647604,0,2234.541567647604,0.0,0.0,0,0,0.0,False
269,269,57.203529954746934,493804.045682477,493879.0244871393,2234.561999767728,0,2234.561999767728,0.0,0.0,0,0,0.0,False
270,270,55.5880430593497,493810.6517121875,493879.0244871393,2234.582431887393,8192,2234.582431887393,0.0,0.0,8192,8192,0.0,False
271,271,63.10714346441123,493840.0054190082,493879.0244871393,2234.6028640065924,0,2234.6028640065924,0.0,0.0,0,0,0.0,False
272,272,62.352604145632455,493885.3017455453,493879.0244871393,2234.6437282435872,0,2234.6437282435872,0.0,0.0,0,0,0.0,False
273,273,61.38373902243753,493882.959577273,493879.0244871393,2234.66416036139,0,2234.66416036139,0.0,0.0,0,0,0.0,False
274,274,59.66343296895649,493832.5774932961,493879.0244871393,2234.6845924787194,0,2234.6845924787194,0.0,0.0,0,0,0.0,False
275,275,60.395746707025786,493872.365064796,493879.0244871393,2234.705024595125,0,2234.705024595125,0.0,0.0,0,0,0.0,False
276,276,60.579880641312116,493930.88286434993,493879.0244871393,2234.7254567115306,8192,2234.7254567115306,0.0,0.0,8192,8192,0.0,False
277,277,50.136595095087735,493908.67818384786,493879.0244871393,2234.7458888269975,0,2234.7458888269975,0.0,0.0,0,0,0.0,False
278,278,44.715910845514536,493850.2170894925,493879.0244871393,2234.766320942006,8192,2234.766320942006,0.0,0.0,8192,8192,0.0,False
279,279,45.2150717612185,493892.2432611871,493879.0244871393,2234.786753056549,0,2234.786753056549,0.0,0.0,0,0,0.0,False
280,280,45.39736321956317,493892.11624726217,493879.0244871393,2234.8071851710847,0,2234.8071851710847,0.0,0.0,0,0,0.0,False
281,281,46.20743979747613,493845.8632263397,493879.0244871393,2234.8276172842307,0,2234.8276172842307,0.0,0.0,0,0,0.0,False
282,282,46.645676514729175,493884.07092578296,493879.0244871393,2234.8480493973766,0,2234.8480493973766,0.0,0.0,0,0,0.0,False
283,283,45.68116721946794,493882.1303748685,493879.0244871393,2234.868481410056,0,2234.868481410056,0.0,0.0,0,0,0.0,False
284,284,45.486617091571844,493897.2560523559,493879.0244871393,2234.888913622264,0,2234.888913622264,0.0,0.0,0,0,0.0,False
285,285,45.31962619135775,494037.85419182,493879.0244871393,2234.9093457335475,0,2234.9093457335475,0.0,0.0,0,0,0.0,False
286,286,44.42344786246733,493890.000623792,493879.0244871393,2234.929777744357,0,2234.929777744357,0.0,0.0,0,0,0.0,False
287,287,43.925389296302605,493899.96169737424,493879.0244871393,2234.9502099551755,0,2234.9502099551755,0.0,0.0,0,0,0.0,False
288,288,43.93440762502228,493889.67841054685,493879.0244871393,2234.970642065062,0,2234.970642065062,0.0,0.0,0,0,0.0,False
289,289,44.74016683532209,493797.37236945255,493879.0244871393,2234.991074174475,0,2234.991074174475,0.0,0.0,0,0,0.0,False
290,290,45.54071579988777,493858.8092773285,493879.0244871393,2235.01150628343,0,2235.01150628343,0.0,0.0,0,0,0.0,False
291,291,47.39831383596247,493862.79241665703,493879.0244871393,2235.0319383919195,0,2235.0319383919195,0.0,0.0,0,0,0.0,False
292,292,46.34326480785308,493861.9526720896,493879.0244871393,2235.052370499936,0,2235.052370499936,0.0,0.0,0,0,0.0,False
293,293,46.191718376067506,493922.2486384344,493879.0244871393,2235.0728026070283,0,2235.0728026070283,0.0,0.0,0,0,0.0,False
294,294,46.457063986653864,493897.9055546228,493879.0244871393,2235.0932347141206,8192,2235.0932347141206,0.0,0.0,8192,8192,0.0,False
295,295,46.70545505871951,493927.24159249046,493879.0244871393,2235.1340990264357,0,2235.1340990264357,0.0,0.0,0,0,0.0,False
296,296,47.27180475251562,493912.9951428985,493879.0244871393,2235.154531031665,0,2235.154531031665,0.0,0.0,0,0,0.0,False
297,297,47.16985015620582,493894.830618911,493879.0244871393,2235.1749631364223,8192,2235.1749631364223,0.0,0.0,8192,8192,0.0,False
298,298,48.283984035306,493859.5896822214,493879.0244871393,2235.195395340721,0,2235.195395340721,0.0,0.0,0,0,0.0,False
299,299,48.577441160668535,493807.17945215385,493879.0244871393,2235.215827344553,0,2235.215827344553,0.0,0.0,0,0,0.0,False
300,300,48.68980949111615,493830.0076729301,493879.0244871393,2235.2362594479127,0,2235.2362594479127,0.0,0.0,0,0,0.0,False
301,301,39.29107459076435,493860.3157172956,493879.0244871393,2235.256691650815,0,2235.256691650815,0.0,0.0,0,0,0.0,False
302,302,40.31121875592481,493888.1104472916,493879.0244871393,2235.2771236532503,8192,2235.2771236532503,0.0,0.0,8192,8192,0.0,False
303,303,40.47196283079411,493836.1176844953,493879.0244871393,2235.2975558547478,0,2235.2975558547478,0.0,0.0,0,0,0.0,False
304,304,40.44758911101751,493814.39297566423,493879.0244871393,2235.317987956252,0,2235.317987956252,0.0,0.0,0,0,0.0,False
305,305,37.77453499842243,493808.136081476,493879.0244871393,2235.3384199568245,0,2235.3384199568245,0.0,0.0,0,0,0.0,False
306,306,38.131970243046425,493882.0790574772,493879.0244871393,2235.3588521569254,0,2235.3588521569254,0.0,0.0,0,0,0.0,False
307,307,40.128359232399475,493901.86484307953,493879.0244871393,2235.3792842570333,0,2235.3792842570333,0.0,0.0,0,0,0.0,False
308,308,41.69454821144317,493915.2961535954,493879.0244871393,2235.399716356209,0,2235.399716356209,0.0,0.0,0,0,0.0,False
309,309,41.48580214791609,493908.0320161872,493879.0244871393,2235.420148454912,0,2235.420148454912,0.0,0.0,0,0,0.0,False
310,310,41.353636015865156,493920.79229042784,493879.0244871393,2235.440580553157,0,2235.440580553157,0.0,0.0,0,0,0.0,False
311,311,40.321713756155226,493911.7370267925,493879.0244871393,2235.461012650936,8192,2235.461012650936,0.0,0.0,8192,8192,0.0,False
312,312,40.34077699775123,493938.5816496704,493879.0244871393,2235.4814447477765,0,2235.4814447477765,0.0,0.0,0,0,0.0,False
313,313,40.72713949143858,493913.24959724146,493879.0244871393,2235.501876844625,8192,2235.501876844625,0.0,0.0,8192,8192,0.0,False
314,314,41.06641035907851,493862.31513039203,493879.0244871393,2235.5223089410065,0,2235.5223089410065,0.0,0.0,0,0,0.0,False
315,315,42.44949643819849,493904.0161581954,493879.0244871393,2235.54274103645,0,2235.54274103645,0.0,0.0,0,0,0.0,False
316,316,42.54693680365219,493929.59775987046,493879.0244871393,2235.5631731314347,0,2235.5631731314347,0.0,0.0,0,0,0.0,False
317,317,51.64326195219541,493851.78955798346,493879.0244871393,2235.583605226421,0,2235.583605226421,0.0,0.0,0,0,0.0,False
318,318,51.71058963369879,493886.8125469546,493879.0244871393,2235.604037320467,0,2235.604037320467,0.0,0.0,0,0,0.0,False
319,319,50.93887820709456,493853.1766549161,493879.0244871393,2235.624469414055,0,2235.624469414055,0.0,0.0,0,0,0.0,False
320,320,49.44425743645808,493917.96648894896,493879.0244871393,2235.6449014071773,0,2235.6449014071773,0.0,0.0,0,0,0.0,False
321,321,47.34919925912482,493812.0222353853,493879.0244871393,2235.665333599827,0,2235.665333599827,0.0,0.0,0,0,0.0,False
322,322,47.32354794783267,493816.732634129,493879.0244871393,2235.6857656920183,0,2235.6857656920183,0.0,0.0,0,0,0.0,False
323,323,47.718671285403005,493840.1331332114,493879.0244871393,2235.706197683743,0,2235.706197683743,0.0,0.0,0,0,0.0,False
324,324,48.028200192636575,493863.71425691975,493879.0244871393,2235.7266298745308,0,2235.7266298745308,0.0,0.0,0,0,0.0,False
325,325,48.99754895159761,493892.1836496649,493879.0244871393,2235.747061965325,0,2235.747061965325,0.0,0.0,0,0,0.0,False
326,326,49.25119968890931,493832.69057262025,493879.0244871393,2235.767493955187,0,2235.767493955187,0.0,0.0,0,0,0.0,False
327,327,50.5445632476769,493832.18806931464,493879.0244871393,2235.7879261450435,0,2235.7879261450435,0.0,0.0,0,0,0.0,False
328,328,51.23740752658739,493839.48142286594,493879.0244871393,2235.808358233975,0,2235.808358233975,0.0,0.0,0,0,0.0,False
329,329,50.802872610226004,493958.1189165377,493879.0244871393,2235.828790322441,8192,2235.828790322441,0.0,0.0,8192,8192,0.0,False
330,330,51.0764729356814,493923.7996492811,493879.0244871393,2235.869654498434,0,2235.869654498434,0.0,0.0,0,0,0.0,False
331,331,50.831006464418486,494039.12267423037,493879.0244871393,2235.890086585503,0,2235.890086585503,0.0,0.0,0,0,0.0,False
332,332,50.75608060958388,493898.4380711484,493879.0244871393,2235.910518672099,0,2235.910518672099,0.0,0.0,0,0,0.0,False
333,333,52.888624230563096,493889.12970442115,493879.0244871393,2235.930950757771,0,2235.930950757771,0.0,0.0,0,0,0.0,False
334,334,53.10971454222541,493917.09217947006,493879.0244871393,2235.951382843443,0,2235.951382843443,0.0,0.0,0,0,0.0,False
335,335,52.945215213933245,493862.5322578132,493879.0244871393,2235.9718150286426,0,2235.9718150286426,0.0,0.0,0,0,0.0,False
336,336,53.18506096193482,493889.791693506,493879.0244871393,2235.992247012917,0,2235.992247012917,0.0,0.0,0,0,0.0,False
337,337,51.97024327070599,493854.9491043636,493879.0244871393,2236.012679097192,0,2236.012679097192,0.0,0.0,0,0,0.0,False
338,338,51.292213180149204,493848.08039990475,493879.0244871393,2236.033111280529,8192,2236.033111280529,0.0,0.0,8192,8192,0.0,False
339,339,51.889922301304466,493943.773169956,493879.0244871393,2236.053543263872,0,2236.053543263872,0.0,0.0,0,0,0.0,False
340,340,55.36392750607611,493843.5662546697,493879.0244871393,2236.0739754462847,0,2236.0739754462847,0.0,0.0,0,0,0.0,False
341,341,56.280667986653576,493816.85084053344,493879.0244871393,2236.0944075282237,0,2236.0944075282237,0.0,0.0,0,0,0.0,False
342,342,56.01466232423251,493806.3593865935,493879.0244871393,2236.114839509705,0,2236.114839509705,0.0,0.0,0,0,0.0,False
343,343,55.41256658614058,493874.1515472445,493879.0244871393,2236.1352716907127,0,2236.1352716907127,0.0,0.0,0,0,0.0,False
344,344,54.9219166528453,493844.8059360797,493879.0244871393,2236.1557037712632,0,2236.1557037712632,0.0,0.0,0,0,0.0,False
345,345,53.02427578380375,493884.6692135701,493879.0244871393,2236.176135751346,0,2236.176135751346,0.0,0.0,0,0,0.0,False
346,346,52.541283347282544,493927.7161668516,493879.0244871393,2236.196567930965,0,2236.196567930965,0.0,0.0,0,0,0.0,False
347,347,43.20449644787176,493961.2875376921,493879.0244871393,2236.2170000096453,0,2236.2170000096453,0.0,0.0,0,0,0.0,False
348,348,43.974659225949246,493906.605246121,493879.0244871393,2236.237432088332,0,2236.237432088332,0.0,0.0,0,0,0.0,False
349,349,44.17100715629735,493895.69225058646,493879.0244871393,2236.257864166546,0,2236.257864166546,0.0,0.0,0,0,0.0,False
350,350,44.94670931851881,493927.1021729053,493879.0244871393,2236.278296143835,0,2236.278296143835,0.0,0.0,0,0,0.0,False
351,351,49.08594251435166,493847.7388699117,493879.0244871393,2236.298728321126,0,2236.298728321126,0.0,0.0,0,0,0.0,False
352,352,50.47599303008333,493834.6670976214,493879.0244871393,2236.3191603974847,0,2236.3191603974847,0.0,0.0,0,0,0.0,False
353,353,50.3001764777178,493822.9237577309,493879.0244871393,2236.3395924733704,0,2236.3395924733704,0.0,0.0,0,0,0.0,False
354,354,50.88444534190881,493775.8793261246,493879.0244871393,2236.360024448797,0,2236.360024448797,0.0,0.0,0,0,0.0,False
355,355,49.594873530720655,493822.4585205303,493879.0244871393,2236.3804566237523,0,2236.3804566237523,0.0,0.0,0,0,0.0,False
356,356,49.12949246966785,493843.9081695564,493879.0244871393,2236.400888698714,0,2236.400888698714,0.0,0.0,0,0,0.0,False
357,357,47.6461569911988,493865.2526768904,493879.0244871393,2236.421320672278,0,2236.421320672278,0.0,0.0,0,0,0.0,False
358,358,46.0849653350939,493875.0371532334,493879.0244871393,2236.4417528458434,0,2236.4417528458434,0.0,0.0,0,0,0.0,False
359,359,46.76042608028281,493857.6277508979,493879.0244871393,2236.4621849189352,0,2236.4621849189352,0.0,0.0,0,0,0.0,False
360,360,46.28467499180426,493904.3772421524,493879.0244871393,2236.482616891568,0,2236.482616891568,0.0,0.0,0,0,0.0,False
361,361,49.70957452663011,493911.3778747042,493879.0244871393,2236.503049063729,0,2236.503049063729,0.0,0.0,0,0,0.0,False
362,362,52.27655724211142,493923.68175194244,493879.0244871393,2236.5234811349656,0,2236.5234811349656,0.0,0.0,0,0,0.0,False
