,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,2.972780741460044,352.0945250986611,351.71661917917885,2233.2748077181604,0,2233.2748077181604,0.0,0.0,0,0,0.0,False
211,211,2.928113048139484,350.7391929956752,351.71661917917885,2233.2952398787966,0,2233.2952398787966,0.0,0.0,0,0,0.0,False
212,212,2.906530127571988,354.529002149085,351.71661917917885,2233.3156720389748,0,2233.3156720389748,0.0,0.0,0,0,0.0,False
213,213,2.8872695316422736,352.28255060592164,351.71661917917885,2233.3361041986864,0,2233.3361041986864,0.0,0.0,0,0,0.0,False
214,214,2.911779011592506,354.4705694527366,351.71661917917885,2233.35653635746,0,2233.35653635746,0.0,0.0,0,0,0.0,False
215,215,3.316755138006134,348.421765302274,351.71661917917885,2233.376968516241,0,2233.376968516241,0.0,0.0,0,0,0.0,False
216,216,3.3133817231087934,350.93915366426666,351.71661917917885,2233.39740067409,0,2233.39740067409,0.0,0.0,0,0,0.0,False
217,217,3.1830921638785297,349.6062210796412,351.71661917917885,2233.4178328314665,0,2233.4178328314665,0.0,0.0,0,0,0.0,False
218,218,3.0355875927775062,350.492646940266,351.71661917917885,2233.4382649883846,0,2233.4382649883846,0.0,0.0,0,0,0.0,False
219,219,3.0130214399648936,353.94425954404176,351.71661917917885,2233.458697244838,0,2233.458697244838,0.0,0.0,0,0,0.0,False
220,220,3.0217667621462203,354.734964927656,351.71661917917885,2233.4791293008166,0,2233.4791293008166,0.0,0.0,0,0,0.0,False
221,221,2.8985561235647483,346.9188617861319,351.71661917917885,2233.499561455872,0,2233.499561455872,0.0,0.0,0,0,0.0,False
222,222,2.9863616047325374,352.8238492035563,351.71661917917885,2233.5199937109282,0,2233.5199937109282,0.0,0.0,0,0,0.0,False
223,223,2.9692651995517165,348.60793601971153,351.71661917917885,2233.5404257650443,0,2233.5404257650443,0.0,0.0,0,0,0.0,False
224,224,2.7358190935811444,349.7398854191385,351.71661917917885,2233.560857918703,0,2233.560857918703,0.0,0.0,0,0,0.0,False
225,225,2.9274293481901283,354.3476461277532,351.71661917917885,2233.5812901718964,0,2233.5812901718964,0.0,0.0,0,0,0.0,False
226,226,2.9372848404113503,352.0923335892875,351.71661917917885,2233.6017222246155,0,2233.6017222246155,0.0,0.0,0,0,0.0,False
227,227,2.9574188303572098,349.4539551220793,351.71661917917885,2233.6221544768773,0,2233.6221544768773,0.0,0.0,0,0,0.0,False
228,228,2.8962308384480293,353.54059062017126,351.71661917917885,2233.66301867953,0,2233.66301867953,0.0,0.0,0,0,0.0,False
229,229,2.9172274239294524,360.2234548237284,351.71661917917885,2233.6834509299297,0,2233.6834509299297,0.0,0.0,0,0,0.0,False
230,230,2.850364476211497,352.1722755533674,351.71661917917885,2233.703883079863,0,2233.703883079863,0.0,0.0,0,0,0.0,False
231,231,2.8315287861232155,352.20519339185773,351.71661917917885,2233.724315229323,0,2233.724315229323,0.0,0.0,0,0,0.0,False
232,232,2.8806599880508847,352.1864884335614,351.71661917917885,2233.744747378325,0,2233.744747378325,0.0,0.0,0,0,0.0,False
233,233,2.8675021564350045,351.64017622288947,351.71661917917885,2233.765179526861,0,2233.765179526861,0.0,0.0,0,0,0.0,False
234,234,2.926242487378848,349.55490306205644,351.71661917917885,2233.785611674459,0,2233.785611674459,0.0,0.0,0,0,0.0,False
235,235,2.8928540909437284,350.89645806703766,351.71661917917885,2233.806043822064,0,2233.806043822064,0.0,0.0,0,0,0.0,False
236,236,2.847027969903228,347.7758486819414,351.71661917917885,2233.8264759687368,0,2233.8264759687368,0.0,0.0,0,0,0.0,False
237,237,2.809565610660032,349.55280128046235,351.71661917917885,2233.8469081154035,0,2233.8469081154035,0.0,0.0,0,0,0.0,False
238,238,2.7957545914297013,350.60969153804336,351.71661917917885,2233.8673402611457,0,2233.8673402611457,0.0,0.0,0,0,0.0,False
239,239,2.7785542395558323,344.6109055089691,351.71661917917885,2233.8877724059566,0,2233.8877724059566,0.0,0.0,0,0,0.0,False
240,240,2.859760754306841,352.86330489994265,351.71661917917885,2233.9082045507603,0,2233.9082045507603,0.0,0.0,0,0,0.0,False
241,241,2.8219990198191365,349.4164183969627,351.71661917917885,2233.9286367951063,0,2233.9286367951063,0.0,0.0,0,0,0.0,False
242,242,2.8315272494400765,351.0457043611672,351.71661917917885,2233.9490688385195,0,2233.9490688385195,0.0,0.0,0,0,0.0,False
243,243,2.824818650494457,349.00636160571264,351.71661917917885,2233.969500981926,0,2233.969500981926,0.0,0.0,0,0,0.0,False
244,244,2.7943338306090317,351.6319781827934,351.71661917917885,2233.9899331244087,0,2233.9899331244087,0.0,0.0,0,0,0.0,False
245,245,2.14894755000139,353.1495113675154,351.71661917917885,2234.0103652664257,0,2234.0103652664257,0.0,0.0,0,0,0.0,False
246,246,2.658323711828129,354.11573297034624,351.71661917917885,2234.030797407969,0,2234.030797407969,0.0,0.0,0,0,0.0,False
247,247,2.686542659492837,352.2486111841018,351.71661917917885,2234.0512295490553,0,2234.0512295490553,0.0,0.0,0,0,0.0,False
248,248,2.669601744512516,348.09216798902986,351.71661917917885,2234.0716616896752,0,2234.0716616896752,0.0,0.0,0,0,0.0,False
249,249,2.6622002272888063,349.9436639419702,351.71661917917885,2234.0920938293566,0,2234.0920938293566,0.0,0.0,0,0,0.0,False
250,250,2.8679991947593484,348.6660540788175,351.71661917917885,2234.1125259690452,0,2234.112525969045,0.0,0.0,0,0,0.0,False
251,251,2.9170511037048032,347.76379652982774,351.71661917917885,2234.153390246087,0,2234.153390246087,0.0,0.0,0,0,0.0,False
252,252,2.904107898701446,352.0522615243236,351.71661917917885,2234.1738223843786,0,2234.1738223843786,0.0,0.0,0,0,0.0,False
253,253,2.8998407604238765,352.8189437560552,351.71661917917885,2234.194254521739,0,2234.194254521739,0.0,0.0,0,0,0.0,False
254,254,2.9643427938577167,347.1929877468608,351.71661917917885,2234.2146866581606,0,2234.2146866581606,0.0,0.0,0,0,0.0,False
255,255,2.755714095653884,348.60126977193,351.71661917917885,2234.2351187945897,0,2234.2351187945897,0.0,0.0,0,0,0.0,False
256,256,2.7238124279827955,348.9774857742649,351.71661917917885,2234.255550930553,0,2234.255550930553,0.0,0.0,0,0,0.0,False
257,257,2.7161597578990917,351.56077311235975,351.71661917917885,2234.2759830655773,0,2234.2759830655773,0.0,0.0,0,0,0.0,False
258,258,2.735739105177211,352.40757347751975,351.71661917917885,2234.296415300145,0,2234.296415300145,0.0,0.0,0,0,0.0,False
259,259,2.7342651207034163,350.2913298076606,351.71661917917885,2234.316847334703,0,2234.316847334703,0.0,0.0,0,0,0.0,False
260,260,2.7272495029772053,359.13344230562655,351.71661917917885,2234.3372794683387,0,2234.3372794683387,0.0,0.0,0,0,0.0,False
261,261,2.7076955367357987,347.95792519508046,351.71661917917885,2234.3577117010427,0,2234.3577117010427,0.0,0.0,0,0,0.0,False
262,262,2.808545416047476,350.95188950079284,351.71661917917885,2234.3985758659765,0,2234.3985758659765,0.0,0.0,0,0,0.0,False
263,263,2.7990990918332748,349.94760960787755,351.71661917917885,2234.4190080977496,0,2234.4190080977496,0.0,0.0,0,0,0.0,False
264,264,2.7919446074522134,344.54639227710334,351.71661917917885,2234.4394401285826,0,2234.4394401285826,0.0,0.0,0,0,0.0,False
265,265,2.7979323075958686,353.2309362470442,351.71661917917885,2234.459872358959,0,2234.459872358959,0.0,0.0,0,0,0.0,False
266,266,2.8173888747676625,352.6108369396885,351.71661917917885,2234.4803044888686,0,2234.4803044888686,0.0,0.0,0,0,0.0,False
267,267,2.936804100163154,350.06931405716455,351.71661917917885,2234.5007365187776,0,2234.5007365187776,0.0,0.0,0,0,0.0,False
268,268,2.9743276599149615,347.1448149837194,351.71661917917885,2234.521168747284,0,2234.521168747284,0.0,0.0,0,0,0.0,False
269,269,3.0082872396032325,350.3293177687832,351.71661917917885,2234.541600875797,0,2234.541600875797,0.0,0.0,0,0,0.0,False
270,270,2.9425513343873524,351.04309669708243,351.71661917917885,2234.5620330038364,0,2234.5620330038364,0.0,0.0,0,0,0.0,False
271,271,2.959305857278592,350.2879359012805,351.71661917917885,2234.5824651314183,0,2234.5824651314183,0.0,0.0,0,0,0.0,False
272,272,2.9458535444230005,348.6860035737516,351.71661917917885,2234.602897258068,0,2234.602897258068,0.0,0.0,0,0,0.0,False
273,273,2.9416418585081696,351.97799526640136,351.71661917917885,2234.643761510429,0,2234.643761510429,0.0,0.0,0,0,0.0,False
274,274,3.1686022208796465,350.36053419206735,351.71661917917885,2234.6641936356828,0,2234.6641936356828,0.0,0.0,0,0,0.0,False
275,275,3.1776978491176338,348.4219370019557,351.71661917917885,2234.684625760463,0,2234.684625760463,0.0,0.0,0,0,0.0,False
276,276,2.9357016768763464,355.8765050920822,351.71661917917885,2234.7050578843186,0,2234.7050578843186,0.0,0.0,0,0,0.0,False
277,277,2.892425348990286,348.99424811944914,351.71661917917885,2234.7254900081753,0,2234.7254900081753,0.0,0.0,0,0,0.0,False
278,278,3.0283963177400164,352.4493106427361,351.71661917917885,2234.7459221315585,0,2234.7459221315585,0.0,0.0,0,0,0.0,False
279,279,3.033545942359868,349.3524918122121,351.71661917917885,2234.7663542540176,0,2234.7663542540176,0.0,0.0,0,0,0.0,False
280,280,2.804971401176212,353.10906283074684,351.71661917917885,2234.7867863764773,0,2234.7867863764773,0.0,0.0,0,0,0.0,False
281,281,2.7901805968394893,356.1118395761578,351.71661917917885,2234.807218497997,0,2234.807218497997,0.0,0.0,0,0,0.0,False
282,282,2.796046386630408,347.99436265577316,351.71661917917885,2234.82765061906,0,2234.82765061906,0.0,0.0,0,0,0.0,False
283,283,3.0156112171472835,347.4080100843103,351.71661917917885,2234.848082739656,0,2234.848082739656,0.0,0.0,0,0,0.0,False
284,284,2.9643792009433376,351.3521504946058,351.71661917917885,2234.868514759786,0,2234.868514759786,0.0,0.0,0,0,0.0,False
285,285,2.9731228465191064,348.0039119263324,351.71661917917885,2234.888946979445,0,2234.888946979445,0.0,0.0,0,0,0.0,False
286,286,2.972454326133324,349.88649445094933,351.71661917917885,2234.9093790986444,0,2234.9093790986444,0.0,0.0,0,0,0.0,False
287,287,2.9756064605450905,350.8304222734909,351.71661917917885,2234.9298111169046,0,2234.9298111169046,0.0,0.0,0,0,0.0,False
288,288,2.975323223066653,357.3238376884729,351.71661917917885,2234.9502433351736,0,2234.9502433351736,0.0,0.0,0,0,0.0,False
289,289,3.0349737731870348,352.31587832761795,351.71661917917885,2234.9706754525105,8192,2234.9706754525105,0.0,0.0,8192,8192,0.0,False
290,290,3.0243540756379605,355.9102347860551,351.71661917917885,2234.9911075693744,0,2234.9911075693744,0.0,0.0,0,0,0.0,False
291,291,2.952441067594536,349.8333494199208,351.71661917917885,2235.01153968578,0,2235.01153968578,0.0,0.0,0,0,0.0,False
292,292,2.890207342879437,345.96190443438456,351.71661917917885,2235.03197180172,0,2235.03197180172,0.0,0.0,0,0,0.0,False
293,293,2.8535696859880817,351.98894726096887,351.71661917917885,2235.052403917187,0,2235.052403917187,0.0,0.0,0,0,0.0,False
294,294,2.934134868434328,352.23824700997847,351.71661917917885,2235.0728360321955,0,2235.0728360321955,0.0,0.0,0,0,0.0,False
295,295,2.9055783683148864,349.3269985313432,351.71661917917885,2235.0932681467384,0,2235.0932681467384,0.0,0.0,0,0,0.0,False
296,296,3.010569563769114,352.8720425629088,351.71661917917885,2235.134132473955,0,2235.134132473955,0.0,0.0,0,0,0.0,False
297,297,3.1031852195113165,357.19402069655195,351.71661917917885,2235.1545644866346,0,2235.1545644866346,0.0,0.0,0,0,0.0,False
298,298,3.0390808550013424,354.1191985529931,351.71661917917885,2235.174996598842,0,2235.174996598842,0.0,0.0,0,0,0.0,False
299,299,2.951914843137585,353.0806101292627,351.71661917917885,2235.1954288110574,0,2235.1954288110574,0.0,0.0,0,0,0.0,False
300,300,2.9681691973886855,351.7783960342852,351.71661917917885,2235.21586082234,0,2235.21586082234,0.0,0.0,0,0,0.0,False
301,301,2.883166113133766,353.00593507825033,351.71661917917885,2235.2362929331507,0,2235.2362929331507,0.0,0.0,0,0,0.0,False
302,302,2.8480843930273902,354.6902954512963,351.71661917917885,2235.2567251430373,0,2235.2567251430373,0.0,0.0,0,0,0.0,False
303,303,3.0730208068417872,355.071926513586,351.71661917917885,2235.277157152923,0,2235.277157152923,0.0,0.0,0,0,0.0,False
304,304,2.9605383666966407,351.18215530815394,351.71661917917885,2235.297589362337,0,2235.297589362337,0.0,0.0,0,0,0.0,False
305,305,2.960439785796328,351.57943919053935,351.71661917917885,2235.3180214708264,0,2235.3180214708264,0.0,0.0,0,0,0.0,False
306,306,2.941067155429824,354.12042204054376,351.71661917917885,2235.338453479315,0,2235.338453479315,0.0,0.0,0,0,0.0,False
307,307,2.9182189291295875,350.29656900019995,351.71661917917885,2235.3588856868664,0,2235.3588856868664,0.0,0.0,0,0,0.0,False
308,308,2.9079857733887886,348.2313131383542,351.71661917917885,2235.3793177939588,0,2235.3793177939588,0.0,0.0,0,0,0.0,False
309,309,4.152238832056357,350.622784081244,351.71661917917885,2235.3997499005854,0,2235.3997499005854,0.0,0.0,0,0,0.0,False
310,310,4.817195454423851,347.3839815753234,351.71661917917885,2235.4201820067387,0,2235.4201820067387,0.0,0.0,0,0,0.0,False
311,311,5.016233973713994,357.7051418109458,351.71661917917885,2235.4406141124346,0,2235.4406141124346,0.0,0.0,0,0,0.0,False
312,312,5.078238603711523,350.0391299349179,351.71661917917885,2235.4610462176647,0,2235.4610462176647,0.0,0.0,0,0,0.0,False
313,313,5.1204687232284885,354.32175093125437,351.71661917917885,2235.481478322421,0,2235.481478322421,0.0,0.0,0,0,0.0,False
314,314,6.077089602671387,353.95756066223254,351.71661917917885,2235.5019104262533,0,2235.5019104262533,0.0,0.0,0,0,0.0,False
315,315,6.118926682794608,354.19821772293966,351.71661917917885,2235.5223425300865,0,2235.5223425300865,0.0,0.0,0,0,0.0,False
316,316,6.156353088127724,351.70776793125657,351.71661917917885,2235.5427746329806,0,2235.5427746329806,0.0,0.0,0,0,0.0,False
317,317,6.202165524146283,345.9517369167528,351.71661917917885,2235.5632067354168,0,2235.5632067354168,0.0,0.0,0,0,0.0,False
318,318,6.220219704102816,354.74175090863656,351.71661917917885,2235.5836388373864,0,2235.5836388373864,0.0,0.0,0,0,0.0,False
319,319,6.278411316339548,352.2239560064708,351.71661917917885,2235.6040709388835,0,2235.6040709388835,0.0,0.0,0,0,0.0,False
320,320,6.273437537665013,355.43875399445955,351.71661917917885,2235.6245030399223,0,2235.6245030399223,0.0,0.0,0,0,0.0,False
321,321,6.272285345792589,353.57874710106285,351.71661917917885,2235.6449350404946,0,2235.6449350404946,0.0,0.0,0,0,0.0,False
322,322,6.382739260176827,346.10160793678665,351.71661917917885,2235.6653672405955,0,2235.6653672405955,0.0,0.0,0,0,0.0,False
323,323,6.4170075578733305,368.53979100277,351.71661917917885,2235.6857993402373,0,2235.6857993402373,0.0,0.0,0,0,0.0,False
324,324,6.359409073001287,366.2559731679402,351.71661917917885,2235.706231338947,0,2235.706231338947,0.0,0.0,0,0,0.0,False
325,325,6.401438921283152,344.7485558040222,351.71661917917885,2235.726663537651,0,2235.726663537651,0.0,0.0,0,0,0.0,False
326,326,6.318534096135242,348.8252988406888,351.71661917917885,2235.74709563543,0,2235.74709563543,0.0,0.0,0,0,0.0,False
327,327,6.3200944683701055,358.49644796018464,351.71661917917885,2235.767527633209,0,2235.767527633209,0.0,0.0,0,0,0.0,False
328,328,6.368330932475391,370.9904082824543,351.71661917917885,2235.7879598300497,0,2235.7879598300497,0.0,0.0,0,0,0.0,False
329,329,6.366587405704131,349.6952772540728,351.71661917917885,2235.808391926432,0,2235.808391926432,0.0,0.0,0,0,0.0,False
330,330,6.3814608714388905,349.45224497792975,351.71661917917885,2235.8288240223487,0,2235.8288240223487,0.0,0.0,0,0,0.0,False
331,331,6.387007072779576,349.3087525534326,351.71661917917885,2235.869688212777,0,2235.869688212777,0.0,0.0,0,0,0.0,False
332,332,6.381859790834885,350.3099543097912,351.71661917917885,2235.8901203068312,0,2235.8901203068312,0.0,0.0,0,0,0.0,False
333,333,6.3140215457523965,358.1736045577418,351.71661917917885,2235.9105524008774,0,2235.9105524008774,0.0,0.0,0,0,0.0,False
334,334,6.330950085293814,355.01898897152046,351.71661917917885,2235.9309844944655,0,2235.9309844944655,0.0,0.0,0,0,0.0,False
335,335,6.327530397420743,351.699869337776,351.71661917917885,2235.9514165871224,0,2235.9514165871224,0.0,0.0,0,0,0.0,False
336,336,6.318614039956317,346.86270692034805,351.71661917917885,2235.971848779307,0,2235.971848779307,0.0,0.0,0,0,0.0,False
337,337,6.402235475329772,348.57770023762816,351.71661917917885,2235.992280771497,0,2235.992280771497,0.0,0.0,0,0,0.0,False
338,338,6.24938813641038,355.1011630374984,351.71661917917885,2236.0127128627573,0,2236.0127128627573,0.0,0.0,0,0,0.0,False
339,339,5.764066757865846,358.3228871035016,351.71661917917885,2236.033145053545,0,2236.033145053545,0.0,0.0,0,0,0.0,False
340,340,5.249652099718146,350.71005022592584,351.71661917917885,2236.053577043873,0,2236.053577043873,0.0,0.0,0,0,0.0,False
341,341,5.01259229066576,349.35168773803457,351.71661917917885,2236.0740092337364,0,2236.0740092337364,0.0,0.0,0,0,0.0,False
342,342,4.9455227435805265,348.0079871705783,351.71661917917885,2236.0944413231264,0,2236.0944413231264,0.0,0.0,0,0,0.0,False
343,343,5.058502593058109,353.901196699129,351.71661917917885,2236.1148733115915,0,2236.1148733115915,0.0,0.0,0,0,0.0,False
344,344,3.75266569363349,350.85238609688867,351.71661917917885,2236.135305500051,0,2236.135305500051,0.0,0.0,0,0,0.0,False
345,345,3.7179195868618313,351.4416554902538,351.71661917917885,2236.155737588051,0,2236.155737588051,0.0,0.0,0,0,0.0,False
346,346,3.7030472374772505,353.6870822604016,351.71661917917885,2236.1761695751197,0,2236.1761695751197,0.0,0.0,0,0,0.0,False
347,347,3.6716313713069018,347.9349111451841,351.71661917917885,2236.1966017617237,0,2236.1966017617237,0.0,0.0,0,0,0.0,False
348,348,3.6729416868600233,356.18093302709343,351.71661917917885,2236.2170338483193,0,2236.2170338483193,0.0,0.0,0,0,0.0,False
349,349,3.567768538543161,353.3532708053943,351.71661917917885,2236.237465933991,0,2236.237465933991,0.0,0.0,0,0,0.0,False
350,350,3.6812198655949286,354.4009880225617,351.71661917917885,2236.2578980191893,0,2236.2578980191897,0.0,0.0,0,0,0.0,False
351,351,3.6780507046724567,358.9765515806845,351.71661917917885,2236.27833000393,0,2236.27833000393,0.0,0.0,0,0,0.0,False
352,352,3.5507704072679758,354.60169586125136,351.71661917917885,2236.2987621882057,0,2236.2987621882057,0.0,0.0,0,0,0.0,False
353,353,3.4726742392070973,360.89059214010575,351.71661917917885,2236.319194272015,0,2236.319194272015,0.0,0.0,0,0,0.0,False
354,354,3.4478034064762837,351.32384096511527,351.71661917917885,2236.3396263553514,0,2236.3396263553514,0.0,0.0,0,0,0.0,False
355,355,3.2900202351110606,354.08421818170945,351.71661917917885,2236.360058337763,0,2236.360058337763,0.0,0.0,0,0,0.0,False
356,356,3.27933088905505,352.13812208658163,351.71661917917885,2236.3804905201687,0,2236.3804905201687,0.0,0.0,0,0,0.0,False
357,357,3.2238035239872818,345.47561803065383,351.71661917917885,2236.4009226021153,0,2236.4009226021153,0.0,0.0,0,0,0.0,False
358,358,3.1198873178452065,352.01981096925726,351.71661917917885,2236.4213545831303,0,2236.4213545831303,0.0,0.0,0,0,0.0,False
359,359,3.123034196592805,352.5857622595423,351.71661917917885,2236.4417867636803,0,2236.4417867636803,0.0,0.0,0,0,0.0,False
360,360,3.1200875140740734,355.16016149221116,351.71661917917885,2236.4622188442227,0,2236.4622188442227,0.0,0.0,0,0,0.0,False
