,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,8.167627327238097,2714.808577979847,2708.062800998142,2233.274880741301,0,2233.274880741301,0.0,0.0,0,0,0.0,False
211,211,8.187647091565303,2731.29367168084,2708.062800998142,2233.295312934999,0,2233.295312934999,0.0,0.0,0,0,0.0,False
212,212,8.34070278356569,2737.598096620753,2708.062800998142,2233.3157451282386,0,2233.3157451282386,0.0,0.0,0,0,0.0,False
213,213,8.489961673344519,2719.893977437008,2708.062800998142,2233.3361773210127,0,2233.3361773210127,0.0,0.0,0,0,0.0,False
214,214,8.49984977931816,2715.880626560881,2708.062800998142,2233.356609512848,0,2233.356609512848,0.0,0.0,0,0,0.0,False
215,215,8.428278802811791,2705.8912683266667,2708.062800998142,2233.377041704691,0,2233.377041704691,0.0,0.0,0,0,0.0,False
216,216,8.426347159775977,2707.0336713582346,2708.062800998142,2233.397473895602,0,2233.397473895602,0.0,0.0,0,0,0.0,False
217,217,8.473572776597377,2708.4885084954035,2708.062800998142,2233.4179060865063,0,2233.4179060865063,0.0,0.0,0,0,0.0,False
218,218,8.499384241983552,2705.9143838277464,2708.062800998142,2233.4383382764863,0,2233.4383382764863,0.0,0.0,0,0,0.0,False
219,219,8.521372717361134,2709.016964483341,2708.062800998142,2233.458770565536,0,2233.458770565536,0.0,0.0,0,0,0.0,False
220,220,8.442109362894108,2700.6771015647423,2708.062800998142,2233.4792026545765,0,2233.4792026545765,0.0,0.0,0,0,0.0,False
221,221,8.585723753328075,2707.4768836670823,2708.062800998142,2233.49963484316,0,2233.49963484316,0.0,0.0,0,0,0.0,False
222,222,8.641954778468046,2706.3327584284784,2708.062800998142,2233.520067130812,0,2233.520067130812,0.0,0.0,0,0,0.0,False
223,223,8.823396213105713,2708.444429252423,2708.062800998142,2233.5404992179897,0,2233.5404992179897,0.0,0.0,0,0,0.0,False
224,224,8.82579169724114,2706.1524465512352,2708.062800998142,2233.5609314047106,0,2233.5609314047106,0.0,0.0,0,0,0.0,False
225,225,8.73790866019375,2704.894684703467,2708.062800998142,2233.581363690966,0,2233.581363690966,0.0,0.0,0,0,0.0,False
226,226,8.666947606561378,2701.9247798494384,2708.062800998142,2233.601795776747,0,2233.601795776747,0.0,0.0,0,0,0.0,False
227,227,7.541132529916477,2701.2752477796453,2708.062800998142,2233.6222280620714,0,2233.6222280620714,0.0,0.0,0,0,0.0,False
228,228,5.085795914504862,2705.023475425304,2708.062800998142,2233.663092330382,0,2233.663092330382,0.0,0.0,0,0,0.0,False
229,229,4.464616678857134,2705.263776859686,2708.062800998142,2233.6835246138435,0,2233.6835246138435,0.0,0.0,0,0,0.0,False
230,230,4.139624847217172,2708.89425162708,2708.062800998142,2233.703956796838,0,2233.703956796838,0.0,0.0,0,0,0.0,False
231,231,4.2069117291336475,2702.850063191413,2708.062800998142,2233.724388979361,0,2233.724388979361,0.0,0.0,0,0,0.0,False
232,232,4.204842127823095,2705.1732813390663,2708.062800998142,2233.744821161425,0,2233.744821161425,0.0,0.0,0,0,0.0,False
233,233,4.205106941209998,2698.1233428539012,2708.062800998142,2233.765253342557,0,2233.765253342557,0.0,0.0,0,0,0.0,False
234,234,4.2077578229682295,2703.5664989122115,2708.062800998142,2233.7856855232167,0,2233.7856855232167,0.0,0.0,0,0,0.0,False
235,235,4.177323114208376,2699.1543259024065,2708.062800998142,2233.806117703418,0,2233.806117703418,0.0,0.0,0,0,0.0,False
236,236,4.537330001331298,2702.3146156791445,2708.062800998142,2233.8265498831533,0,2233.8265498831533,0.0,0.0,0,0,0.0,False
237,237,4.538510735448863,2718.738782273655,2708.062800998142,2233.846982062416,0,2233.846982062416,0.0,0.0,0,0,0.0,False
238,238,4.580396756469876,2706.856541392902,2708.062800998142,2233.86741424122,0,2233.8674142412196,0.0,0.0,0,0,0.0,False
239,239,5.271360233931124,2709.019043913298,2708.062800998142,2233.887846419093,0,2233.887846419093,0.0,0.0,0,0,0.0,False
240,240,5.2749352351998935,2710.336539537261,2708.062800998142,2233.9082785969586,0,2233.9082785969586,0.0,0.0,0,0,0.0,False
241,241,5.260298330473284,2710.782469672597,2708.062800998142,2233.928710873901,0,2233.928710873901,0.0,0.0,0,0,0.0,False
242,242,6.681321379897102,2711.272487532381,2708.062800998142,2233.949142950376,0,2233.949142950376,0.0,0.0,0,0,0.0,False
243,243,6.732899895862907,2707.958255635254,2708.062800998142,2233.969575126379,0,2233.969575126379,0.0,0.0,0,0,0.0,False
244,244,6.74100245401949,2702.982503138486,2708.062800998142,2233.9900073014583,0,2233.9900073014583,0.0,0.0,0,0,0.0,False
245,245,6.9027596338122725,2710.153088690965,2708.062800998142,2234.0104394765367,0,2234.0104394765367,0.0,0.0,0,0,0.0,False
246,246,7.210790496266898,2706.569611207851,2708.062800998142,2234.030871650677,0,2234.030871650677,0.0,0.0,0,0,0.0,False
247,247,7.259637907002749,2703.7149394640674,2708.062800998142,2234.051303824825,0,2234.051303824825,0.0,0.0,0,0,0.0,False
248,248,7.251203515632898,2706.839601809208,2708.062800998142,2234.0717359980413,0,2234.0717359980413,0.0,0.0,0,0,0.0,False
249,249,7.1620533579706835,2704.68629232621,2708.062800998142,2234.092168170784,0,2234.092168170784,0.0,0.0,0,0,0.0,False
250,250,7.129507784111416,2717.196714676939,2708.062800998142,2234.1126003426034,0,2234.1126003426034,0.0,0.0,0,0,0.0,False
251,251,6.9254241312812095,2705.237856294525,2708.062800998142,2234.153464685769,0,2234.153464685769,0.0,0.0,0,0,0.0,False
252,252,6.8769342510330125,2709.7549934933954,2708.062800998142,2234.1738968561913,0,2234.1738968561913,0.0,0.0,0,0,0.0,False
253,253,6.6690193590211235,2720.841399351463,2708.062800998142,2234.194329026148,0,2234.194329026148,0.0,0.0,0,0,0.0,False
254,254,6.677124932929711,2708.261806370328,2708.062800998142,2234.214761195632,0,2234.214761195632,0.0,0.0,0,0,0.0,False
255,255,6.69139425872137,2707.4529077078273,2708.062800998142,2234.235193364657,0,2234.235193364657,0.0,0.0,0,0,0.0,False
256,256,8.79270100383572,2730.4165706683616,2708.062800998142,2234.2556255332165,0,2234.2556255332165,0.0,0.0,0,0,0.0,False
257,257,9.920249870252725,2699.876052023013,2708.062800998142,2234.2760577008376,0,2234.2760577008376,0.0,0.0,0,0,0.0,False
258,258,10.061227166033127,2704.484455499631,2708.062800998142,2234.2964899684666,0,2234.2964899684666,0.0,0.0,0,0,0.0,False
259,259,10.04830317377434,2716.6375762415023,2708.062800998142,2234.316922035156,0,2234.316922035156,0.0,0.0,0,0,0.0,False
260,260,9.958523799827386,2696.86219812435,2708.062800998142,2234.337354201387,0,2234.337354201387,0.0,0.0,0,0,0.0,False
261,261,10.250692674205935,2701.0792061500056,2708.062800998142,2234.3577864671533,0,2234.3577864671533,0.0,0.0,0,0,0.0,False
262,262,10.240711796704916,2710.017511419322,2708.062800998142,2234.39865069728,0,2234.39865069728,0.0,0.0,0,0,0.0,False
263,263,10.259272022731563,2700.162129090525,2708.062800998142,2234.4190829611834,0,2234.4190829611834,0.0,0.0,0,0,0.0,False
264,264,10.313198740328572,2711.12657992236,2708.062800998142,2234.4395150250784,0,2234.4395150250784,0.0,0.0,0,0,0.0,False
265,265,10.275491457027039,2706.4003190266644,2708.062800998142,2234.4599472880514,0,2234.4599472880514,0.0,0.0,0,0,0.0,False
266,266,10.900085050244877,2704.048513296406,2708.062800998142,2234.480379450557,0,2234.480379450557,0.0,0.0,0,0,0.0,False
267,267,10.839740539643635,2713.161050468477,2708.062800998142,2234.5008115125966,0,2234.5008115125966,0.0,0.0,0,0,0.0,False
268,268,10.84984631578263,2710.9789929861113,2708.062800998142,2234.5212437741648,0,2234.5212437741648,0.0,0.0,0,0,0.0,False
269,269,10.799834843128512,2710.998037606608,2708.062800998142,2234.5416759352743,0,2234.5416759352743,0.0,0.0,0,0,0.0,False
270,270,10.928242547069543,2739.884232909154,2708.062800998142,2234.5621080954447,0,2234.5621080954447,0.0,0.0,0,0,0.0,False
271,271,11.03414077259706,2734.784312212123,2708.062800998142,2234.582540255622,0,2234.582540255622,0.0,0.0,0,0,0.0,False
272,272,10.382518046919477,2719.639123473659,2708.062800998142,2234.6029724148684,0,2234.6029724148684,0.0,0.0,0,0,0.0,False
273,273,10.286421905314004,2711.601091515578,2708.062800998142,2234.643836731957,0,2234.643836731957,0.0,0.0,0,0,0.0,False
274,274,10.228981360587149,2707.5117264964897,2708.062800998142,2234.6642688898064,0,2234.6642688898064,0.0,0.0,0,0,0.0,False
275,275,10.16482575595846,2697.677690362149,2708.062800998142,2234.684701047183,0,2234.684701047183,0.0,0.0,0,0,0.0,False
276,276,9.846471919735716,2707.3321057467624,2708.062800998142,2234.7051332036353,0,2234.7051332036353,0.0,0.0,0,0,0.0,False
277,277,9.68456130849367,2702.910819280119,2708.062800998142,2234.725565360088,0,2234.725565360088,0.0,0.0,0,0,0.0,False
278,278,9.696745414065033,2703.7323327026397,2708.062800998142,2234.7459975156016,0,2234.7459975156016,0.0,0.0,0,0,0.0,False
279,279,9.658866152226247,2714.284376616059,2708.062800998142,2234.766429670657,0,2234.766429670657,0.0,0.0,0,0,0.0,False
280,280,10.121702424615496,2731.546703033004,2708.062800998142,2234.786861825247,0,2234.786861825247,0.0,0.0,0,0,0.0,False
281,281,10.088864307957074,2711.1099911797123,2708.062800998142,2234.807293979364,8192,2234.807293979364,0.0,0.0,8192,8192,0.0,False
282,282,10.13394585809698,2708.381711788569,2708.062800998142,2234.8277261330218,0,2234.8277261330218,0.0,0.0,0,0,0.0,False
283,283,10.235387371832873,2703.2413211300664,2708.062800998142,2234.8481582857494,0,2234.8481582857494,0.0,0.0,0,0,0.0,False
284,284,10.364040926747556,2701.379977936724,2708.062800998142,2234.8685903384758,0,2234.8685903384758,0.0,0.0,0,0,0.0,False
285,285,10.479190501721908,2701.728176598241,2708.062800998142,2234.889022590265,0,2234.889022590265,0.0,0.0,0,0,0.0,False
286,286,9.072584920022717,2712.499007409737,2708.062800998142,2234.9094547415953,0,2234.9094547415953,0.0,0.0,0,0,0.0,False
287,287,7.5910717141206705,2717.017054654376,2708.062800998142,2234.929886792452,0,2234.929886792452,0.0,0.0,0,0,0.0,False
288,288,7.305299557396661,2709.0151356520905,2708.062800998142,2234.950319042852,0,2234.950319042852,0.0,0.0,0,0,0.0,False
289,289,7.279223968681173,2710.2869777115397,2708.062800998142,2234.9707511927845,0,2234.9707511927845,0.0,0.0,0,0,0.0,False
290,290,7.336303462483912,2712.821737077826,2708.062800998142,2234.9911833422448,0,2234.9911833422448,0.0,0.0,0,0,0.0,False
291,291,7.23658023630648,2714.089661984823,2708.062800998142,2235.011615490781,0,2235.011615490781,0.0,0.0,0,0,0.0,False
292,292,7.2377500643475825,2708.345575634762,2708.062800998142,2235.032047639317,0,2235.032047639317,0.0,0.0,0,0,0.0,False
293,293,7.199464503667233,2701.118087483311,2708.062800998142,2235.052479786915,0,2235.052479786915,0.0,0.0,0,0,0.0,False
294,294,7.2239751071459555,2694.6987875378745,2708.062800998142,2235.072911934054,0,2235.072911934054,0.0,0.0,0,0,0.0,False
295,295,7.106280780022006,2711.54236117504,2708.062800998142,2235.0933440807275,0,2235.0933440807275,0.0,0.0,0,0,0.0,False
296,296,5.3542123476213535,2702.289729220881,2708.062800998142,2235.1342084726707,0,2235.1342084726707,0.0,0.0,0,0,0.0,False
297,297,5.3270502944733735,2702.5308534433475,2708.062800998142,2235.1546405174813,0,2235.1546405174813,0.0,0.0,0,0,0.0,False
298,298,5.338646951240984,2701.5311970425896,2708.062800998142,2235.175072662285,0,2235.175072662285,0.0,0.0,0,0,0.0,False
299,299,5.425273232408628,2701.6091717918052,2708.062800998142,2235.1955049061653,0,2235.1955049061653,0.0,0.0,0,0,0.0,False
300,300,5.435117821865615,2697.0879489409635,2708.062800998142,2235.2159369495785,0,2235.2159369495785,0.0,0.0,0,0,0.0,False
301,301,5.470033058094071,2708.275082332333,2708.062800998142,2235.2363690925195,0,2235.2363690925195,0.0,0.0,0,0,0.0,False
302,302,5.332679747919523,2701.8472487875893,2708.062800998142,2235.2568013350033,0,2235.2568013350033,0.0,0.0,0,0,0.0,False
303,303,4.892804085983213,2710.156605719304,2708.062800998142,2235.277233377019,0,2235.277233377019,0.0,0.0,0,0,0.0,False
304,304,4.888639009306282,2701.8404133990666,2708.062800998142,2235.297665618564,0,2235.297665618564,0.0,0.0,0,0,0.0,False
305,305,4.896511717682769,2700.349592194324,2708.062800998142,2235.318097759184,0,2235.318097759184,0.0,0.0,0,0,0.0,False
306,306,5.165469938946668,2707.6562843152115,2708.062800998142,2235.338529799803,0,2235.338529799803,0.0,0.0,0,0,0.0,False
307,307,9.576017148295966,2707.135443030764,2708.062800998142,2235.358962039485,0,2235.358962039485,0.0,0.0,0,0,0.0,False
308,308,9.638159459558668,2702.3738035979804,2708.062800998142,2235.379394178708,0,2235.379394178708,0.0,0.0,0,0,0.0,False
309,309,9.599230759095693,2709.2999632770625,2708.062800998142,2235.3998263174653,8192,2235.3998263174653,0.0,0.0,8192,8192,0.0,False
310,310,9.306542592943726,2707.076993337203,2708.062800998142,2235.4202584557497,0,2235.4202584557497,0.0,0.0,0,0,0.0,False
311,311,9.278434399644423,2710.174882632413,2708.062800998142,2235.440690593576,0,2235.440690593576,0.0,0.0,0,0,0.0,False
312,312,9.323873547699057,2702.6258222061538,2708.062800998142,2235.461122730936,0,2235.461122730936,0.0,0.0,0,0,0.0,False
313,313,9.314805130514523,2711.673955941869,2708.062800998142,2235.4815548673573,0,2235.4815548673573,0.0,0.0,0,0,0.0,False
314,314,9.281174797614726,2701.014609459017,2708.062800998142,2235.501987003787,0,2235.501987003787,0.0,0.0,0,0,0.0,False
315,315,9.200082692437343,2700.54399997318,2708.062800998142,2235.5224191392845,0,2235.5224191392845,0.0,0.0,0,0,0.0,False
316,316,8.97890995585512,2704.665155358368,2708.062800998142,2235.542851274309,0,2235.542851274309,0.0,0.0,0,0,0.0,False
317,317,9.033047092561793,2706.644175140593,2708.062800998142,2235.563283408876,0,2235.563283408876,0.0,0.0,0,0,0.0,False
318,318,8.976423504913413,2708.807587168687,2708.062800998142,2235.5837155429763,0,2235.5837155429763,0.0,0.0,0,0,0.0,False
319,319,9.010844962026608,2710.4667557327634,2708.062800998142,2235.604147676604,0,2235.604147676604,0.0,0.0,0,0,0.0,False
320,320,9.041770307288736,2716.926893353978,2708.062800998142,2235.6245798097734,0,2235.6245798097734,0.0,0.0,0,0,0.0,False
321,321,8.946575487214119,2750.212588709455,2708.062800998142,2235.6450118420107,0,2235.6450118420107,0.0,0.0,0,0,0.0,False
322,322,9.034002049008263,2712.827570261998,2708.062800998142,2235.6654440742427,0,2235.6654440742427,0.0,0.0,0,0,0.0,False
323,323,16.913048306486814,2710.580685814655,2708.062800998142,2235.685876205549,0,2235.685876205549,0.0,0.0,0,0,0.0,False
324,324,19.60477836258228,2706.9007558122835,2708.062800998142,2235.7063082363893,0,2235.7063082363893,0.0,0.0,0,0,0.0,False
325,325,19.632042924743022,2708.474917211734,2708.062800998142,2235.726740466758,0,2235.726740466758,0.0,0.0,0,0,0.0,False
326,326,19.595947888035962,2700.2556435603024,2708.062800998142,2235.747172596668,0,2235.747172596668,0.0,0.0,0,0,0.0,False
327,327,19.669178751944255,2712.0446527542554,2708.062800998142,2235.7676046261113,0,2235.7676046261113,0.0,0.0,0,0,0.0,False
328,328,19.60195536637564,2712.613235921121,2708.062800998142,2235.788036855083,0,2235.788036855083,0.0,0.0,0,0,0.0,False
329,329,19.85202463370797,2708.180758440528,2708.062800998142,2235.808468983596,0,2235.808468983596,0.0,0.0,0,0,0.0,False
330,330,19.734682602928547,2712.4209722046203,2708.062800998142,2235.8289011111774,0,2235.8289011111774,0.0,0.0,0,0,0.0,False
331,331,19.691795153996857,2703.361243288902,2708.062800998142,2235.8697653654017,0,2235.8697653654017,0.0,0.0,0,0,0.0,False
332,332,19.629388411704532,2704.487494908481,2708.062800998142,2235.890197491586,0,2235.890197491586,0.0,0.0,0,0,0.0,False
333,333,19.594725107795888,2704.106061147203,2708.062800998142,2235.910629617297,0,2235.910629617297,0.0,0.0,0,0,0.0,False
334,334,19.57827514336584,2700.681976202421,2708.062800998142,2235.931061742551,0,2235.931061742551,0.0,0.0,0,0,0.0,False
335,335,19.569496763999158,2704.2945264389473,2708.062800998142,2235.9514938673387,0,2235.9514938673387,0.0,0.0,0,0,0.0,False
336,336,19.61988261387397,2701.688320778799,2708.062800998142,2235.9719260916536,0,2235.9719260916536,0.0,0.0,0,0,0.0,False
337,337,18.42676214924037,2786.76835686279,2708.062800998142,2235.9923581150438,0,2235.9923581150438,0.0,0.0,0,0,0.0,False
338,338,18.43040082621585,2766.4002011169123,2708.062800998142,2236.0127902384343,0,2236.0127902384343,0.0,0.0,0,0,0.0,False
339,339,18.528923033287693,2720.292740366663,2708.062800998142,2236.0332224608865,0,2236.0332224608865,0.0,0.0,0,0,0.0,False
340,340,18.49964725096636,2715.498867387397,2708.062800998142,2236.053654483345,0,2236.053654483345,0.0,0.0,0,0,0.0,False
341,341,18.494339076422946,2703.915923629573,2708.062800998142,2236.0740867048735,0,2236.0740867048735,0.0,0.0,0,0,0.0,False
342,342,18.339145024425846,2706.848566964992,2708.062800998142,2236.094518825929,0,2236.094518825929,0.0,0.0,0,0,0.0,False
343,343,18.34140787784028,2696.494297743718,2708.062800998142,2236.114950846524,8192,2236.114950846524,0.0,0.0,8192,8192,0.0,False
344,344,18.37151069099169,2708.9751492864184,2708.062800998142,2236.135383066183,0,2236.135383066183,0.0,0.0,0,0,0.0,False
345,345,18.358268283501026,2702.540681016185,2708.062800998142,2236.155815185848,0,2236.155815185848,0.0,0.0,0,0,0.0,False
346,346,18.358583422020054,2710.375515493801,2708.062800998142,2236.176247205047,0,2236.176247205047,0.0,0.0,0,0,0.0,False
347,347,18.289703029156424,2710.2412745794945,2708.062800998142,2236.1966794233167,0,2236.1966794233163,0.0,0.0,0,0,0.0,False
348,348,18.251055046821154,2711.0988199445096,2708.062800998142,2236.2171115415767,8192,2236.2171115415767,0.0,0.0,8192,8192,0.0,False
349,349,18.25963914498124,2712.3145876060976,2708.062800998142,2236.2375436589136,0,2236.2375436589136,0.0,0.0,0,0,0.0,False
350,350,18.17485457577798,2722.1830582154103,2708.062800998142,2236.2579757757776,0,2236.2579757757776,0.0,0.0,0,0,0.0,False
351,351,18.11084864567428,2708.309059017864,2708.062800998142,2236.2784077921824,0,2236.2784077921824,0.0,0.0,0,0,0.0,False
352,352,18.00513947965969,2710.814110578648,2708.062800998142,2236.298840008123,0,2236.298840008123,0.0,0.0,0,0,0.0,False
353,353,11.651576551681828,2702.129204506052,2708.062800998142,2236.3192721235973,0,2236.3192721235973,0.0,0.0,0,0,0.0,False
354,354,5.360346959679084,2711.591407368825,2708.062800998142,2236.3397042385986,0,2236.3397042385986,0.0,0.0,0,0,0.0,False
355,355,5.108944485653655,2716.364448455906,2708.062800998142,2236.3601362526747,0,2236.3601362526747,0.0,0.0,0,0,0.0,False
356,356,4.977136657656748,2712.6926152423903,2708.062800998142,2236.380568466746,0,2236.380568466746,0.0,0.0,0,0,0.0,False
357,357,4.910878417795421,2711.276520933773,2708.062800998142,2236.401000579892,0,2236.401000579892,0.0,0.0,0,0,0.0,False
358,358,5.166113723453152,2707.499316674702,2708.062800998142,2236.421432593037,0,2236.421432593037,0.0,0.0,0,0,0.0,False
359,359,4.59222991512209,2709.8430959779985,2708.062800998142,2236.4418648052524,0,2236.4418648052524,0.0,0.0,0,0,0.0,False
360,360,4.598518635022135,2712.1900399037368,2708.062800998142,2236.462296916994,0,2236.462296916994,0.0,0.0,0,0,0.0,False
361,361,4.428970573808346,2708.228432814209,2708.062800998142,2236.4827289282766,0,2236.4827289282766,0.0,0.0,0,0,0.0,False
362,362,4.439303379895688,2707.1584012708554,2708.062800998142,2236.503161139088,0,2236.503161139088,0.0,0.0,0,0,0.0,False
363,363,4.8769120469378135,2703.593441078933,2708.062800998142,2236.5235932494397,0,2236.52359324944,0.0,0.0,0,0,0.0,False
