,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,56.71306543307524,544901.8618114976,544855.4735136483,2233.2953002392096,0,2233.2953002392096,0.0,0.0,0,0,0.0,False
212,212,55.80573477365904,544870.3354744934,544855.4735136483,2233.315732424533,0,2233.315732424533,0.0,0.0,0,0,0.0,False
213,213,53.605738128560745,544950.7897837878,544855.4735136483,2233.336164609391,0,2233.336164609391,0.0,0.0,0,0,0.0,False
214,214,50.660461437897645,544863.3745166776,544855.4735136483,2233.356596793776,0,2233.356596793776,0.0,0.0,0,0,0.0,False
215,215,50.78730591541825,544865.743479276,544855.4735136483,2233.377028977702,0,2233.377028977702,0.0,0.0,0,0,0.0,False
216,216,50.599446915648954,544919.8622833493,544855.4735136483,2233.397461161163,0,2233.397461161163,0.0,0.0,0,0,0.0,False
217,217,52.9330023163584,544915.8164895679,544855.4735136483,2233.417893344151,0,2233.417893344151,0.0,0.0,0,0,0.0,False
218,218,53.62354669912908,544838.4943884144,544855.4735136483,2233.4383255262146,0,2233.4383255262146,0.0,0.0,0,0,0.0,False
219,219,53.49786262462521,544918.3769210491,544855.4735136483,2233.458757807813,0,2233.458757807813,0.0,0.0,0,0,0.0,False
220,220,53.58114072497808,544793.7345802054,544855.4735136483,2233.479189888938,0,2233.479189888938,0.0,0.0,0,0,0.0,False
221,221,50.92373047788674,544784.257255499,544855.4735136483,2233.4996220696053,0,2233.4996220696053,0.0,0.0,0,0,0.0,False
222,222,48.229767338385756,544816.3790341313,544855.4735136483,2233.5200543498067,0,2233.5200543498067,0.0,0.0,0,0,0.0,False
223,223,46.92698158333122,544803.2763870743,544855.4735136483,2233.540486429534,0,2233.540486429534,0.0,0.0,0,0,0.0,False
224,224,45.31651180535058,544836.0593248999,544855.4735136483,2233.5609186083384,0,2233.5609186083384,0.0,0.0,0,0,0.0,False
225,225,49.31731254817471,544838.4128800372,544855.4735136483,2233.5813508866777,0,2233.5813508866777,0.0,0.0,0,0,0.0,False
226,226,51.88449251715825,544831.520228834,544855.4735136483,2233.6017829645425,0,2233.6017829645425,0.0,0.0,0,0,0.0,False
227,227,51.44848153505011,544868.5833075722,544855.4735136483,2233.6222152419505,8192,2233.6222152419505,0.0,0.0,8192,8192,0.0,False
228,228,51.944496293094225,544829.7561757972,544855.4735136483,2233.6630794953603,0,2233.6630794953603,0.0,0.0,0,0,0.0,False
229,229,49.031173806783144,544882.8731231699,544855.4735136483,2233.683511770905,0,2233.683511770905,0.0,0.0,0,0,0.0,False
230,230,49.13392452424944,544926.8451573512,544855.4735136483,2233.703943945984,0,2233.703943945984,0.0,0.0,0,0,0.0,False
231,231,49.0925221913149,544938.0111476949,544855.4735136483,2233.7243761210557,0,2233.7243761210557,0.0,0.0,0,0,0.0,False
232,232,47.61065454626893,544905.2578737246,544855.4735136483,2233.7448082952037,0,2233.7448082952037,0.0,0.0,0,0,0.0,False
233,233,46.59855646487829,544864.5290612723,544855.4735136483,2233.7652404684195,0,2233.7652404684195,0.0,0.0,0,0,0.0,False
234,234,50.126599078378895,544912.617920873,544855.4735136483,2233.7856726416285,0,2233.7856726416285,0.0,0.0,0,0,0.0,False
235,235,49.2268206090169,544879.5468554263,544855.4735136483,2233.806104814379,0,2233.806104814379,0.0,0.0,0,0,0.0,False
236,236,49.42474436195293,544860.28401509,544855.4735136483,2233.8265369861983,0,2233.8265369861983,0.0,0.0,0,0,0.0,False
237,237,48.22228678718027,544802.7131191478,544855.4735136483,2233.8469691575447,0,2233.8469691575447,0.0,0.0,0,0,0.0,False
238,238,47.46691191139021,544850.5062474143,544855.4735136483,2233.8674013284326,0,2233.8674013284326,0.0,0.0,0,0,0.0,False
239,239,48.04320601498296,544758.5144328874,544855.4735136483,2233.887833498855,0,2233.887833498855,0.0,0.0,0,0,0.0,False
240,240,48.53143317117589,544763.4340551719,544855.4735136483,2233.9082656688042,0,2233.9082656688042,0.0,0.0,0,0,0.0,False
241,241,48.67590631081497,544881.5500836032,544855.4735136483,2233.928697938296,0,2233.928697938296,0.0,0.0,0,0,0.0,False
242,242,49.87785752341882,544817.6999045401,544855.4735136483,2233.949130006855,0,2233.949130006855,0.0,0.0,0,0,0.0,False
243,243,50.35410177008465,544831.2194402614,544855.4735136483,2233.969562175407,0,2233.969562175407,0.0,0.0,0,0,0.0,False
244,244,53.8258585519689,544873.1620228358,544855.4735136483,2233.9899943430355,8192,2233.9899943430355,0.0,0.0,8192,8192,0.0,False
245,245,54.00266014818022,544847.3662017636,544855.4735136483,2234.010426510198,0,2234.010426510198,0.0,0.0,0,0,0.0,False
246,246,52.4113637181909,544872.4687375755,544855.4735136483,2234.0308586768883,0,2234.0308586768883,0.0,0.0,0,0,0.0,False
247,247,68.00977554866489,544888.7698683204,544855.4735136483,2234.051290842653,0,2234.051290842653,0.0,0.0,0,0,0.0,False
248,248,68.79400941346923,544952.8601333144,544855.4735136483,2234.0717230084188,0,2234.0717230084188,0.0,0.0,0,0,0.0,False
249,249,71.68458191705142,544893.3079974897,544855.4735136483,2234.0921551732463,0,2234.0921551732463,0.0,0.0,0,0,0.0,False
250,250,71.11724980170742,544921.9892236107,544855.4735136483,2234.1125873380806,0,2234.1125873380806,0.0,0.0,0,0,0.0,False
251,251,71.04200150925698,544907.9418183186,544855.4735136483,2234.1534516654137,0,2234.1534516654137,0.0,0.0,0,0,0.0,False
252,252,72.02405459881449,544870.8680917007,544855.4735136483,2234.17388382792,0,2234.17388382792,0.0,0.0,0,0,0.0,False
253,253,71.34558022043852,544791.1437639375,544855.4735136483,2234.194315990426,0,2234.194315990426,0.0,0.0,0,0,0.0,False
254,254,72.99391940524585,544817.1762376064,544855.4735136483,2234.214748152459,0,2234.214748152459,0.0,0.0,0,0,0.0,False
255,255,71.47886702898617,544831.006997654,544855.4735136483,2234.235180313568,8192,2234.235180313568,0.0,0.0,8192,8192,0.0,False
256,256,69.45590342636999,544795.7884951634,544855.4735136483,2234.2556124742114,0,2234.2556124742114,0.0,0.0,0,0,0.0,False
257,257,70.9698657262441,544822.3760616301,544855.4735136483,2234.276044634382,0,2234.276044634382,0.0,0.0,0,0,0.0,False
258,258,71.1043766698369,544752.0116502177,544855.4735136483,2234.2964768940947,0,2234.2964768940947,0.0,0.0,0,0,0.0,False
259,259,71.19722250376981,544820.4334989204,544855.4735136483,2234.316908953333,0,2234.316908953333,0.0,0.0,0,0,0.0,False
260,260,71.4556001496145,544831.796450444,544855.4735136483,2234.337341112114,0,2234.337341112114,0.0,0.0,0,0,0.0,False
261,261,72.69798420214413,545102.4011154579,544855.4735136483,2234.357773369964,0,2234.357773369964,0.0,0.0,0,0,0.0,False
262,262,72.89876130303928,544930.9515908089,544855.4735136483,2234.3986375847235,8192,2234.3986375847235,0.0,0.0,8192,8192,0.0,False
263,263,72.93998430803288,544968.509630111,544855.4735136483,2234.4190698411767,0,2234.4190698411767,0.0,0.0,0,0,0.0,False
264,264,70.93580200096041,544841.4035296484,544855.4735136483,2234.4395018971554,8192,2234.4395018971554,0.0,0.0,8192,8192,0.0,False
265,265,70.70842637768337,544869.3078861107,544855.4735136483,2234.4599341526773,0,2234.4599341526773,0.0,0.0,0,0,0.0,False
266,266,70.2927417034125,544793.9356533595,544855.4735136483,2234.480366307267,0,2234.480366307267,0.0,0.0,0,0,0.0,False
267,267,69.67913022317566,544873.143141746,544855.4735136483,2234.500798361856,0,2234.500798361856,0.0,0.0,0,0,0.0,False
268,268,69.62508090236689,544774.3942068696,544855.4735136483,2234.521230615508,0,2234.521230615508,0.0,0.0,0,0,0.0,False
269,269,68.54652973821652,544798.8129699703,544855.4735136483,2234.5416627691666,8192,2234.5416627691666,0.0,0.0,8192,8192,0.0,False
270,270,68.55495176356001,544829.3761950554,544855.4735136483,2234.5620949218865,0,2234.5620949218865,0.0,0.0,0,0,0.0,False
271,271,68.51540620153098,544776.4462696776,544855.4735136483,2234.582527074148,0,2234.582527074148,0.0,0.0,0,0,0.0,False
272,272,67.5113232567494,544811.027895589,544855.4735136483,2234.602959225944,0,2234.602959225944,0.0,0.0,0,0,0.0,False
273,273,67.13220970220169,544890.0059087116,544855.4735136483,2234.643823527665,0,2234.643823527665,0.0,0.0,0,0,0.0,False
274,274,65.85823626166791,544894.3774924339,544855.4735136483,2234.6642556775987,0,2234.6642556775987,0.0,0.0,0,0,0.0,False
275,275,65.62124256944504,544933.6979291838,544855.4735136483,2234.6846878275246,0,2234.6846878275246,0.0,0.0,0,0,0.0,False
276,276,67.19020323817533,544893.0550304286,544855.4735136483,2234.7051199765265,0,2234.7051199765265,0.0,0.0,0,0,0.0,False
277,277,49.80797213237749,544891.827927816,544855.4735136483,2234.7255521250627,0,2234.7255521250627,0.0,0.0,0,0,0.0,False
278,278,47.661997537576504,544853.476262201,544855.4735136483,2234.745984273126,0,2234.745984273126,0.0,0.0,0,0,0.0,False
279,279,42.682554453578476,544874.3329065479,544855.4735136483,2234.7664164202647,0,2234.7664164202647,0.0,0.0,0,0,0.0,False
280,280,42.883070389780826,544906.6669337687,544855.4735136483,2234.7868485674044,0,2234.7868485674044,0.0,0.0,0,0,0.0,False
281,281,62.09338533093282,544848.7261327645,544855.4735136483,2234.807280713605,0,2234.807280713605,0.0,0.0,0,0,0.0,False
282,282,61.04148393975446,544856.3484650492,544855.4735136483,2234.827712859813,0,2234.827712859813,0.0,0.0,0,0,0.0,False
283,283,61.0957766799464,544854.981139465,544855.4735136483,2234.848145005089,0,2234.848145005089,0.0,0.0,0,0,0.0,False
284,284,58.99805791963794,544816.6760159655,544855.4735136483,2234.8685770499,0,2234.8685770499,0.0,0.0,0,0,0.0,False
285,285,58.04946117261732,544883.5827076368,544855.4735136483,2234.889009294239,0,2234.889009294239,0.0,0.0,0,0,0.0,False
286,286,58.49891638745986,544845.2420559325,544855.4735136483,2234.909441438118,0,2234.909441438118,0.0,0.0,0,0,0.0,False
287,287,56.885145519393475,544872.3410241273,544855.4735136483,2234.929873481524,0,2234.929873481524,0.0,0.0,0,0,0.0,False
288,288,56.47304997248364,544776.730923445,544855.4735136483,2234.9503057240067,0,2234.9503057240067,0.0,0.0,0,0,0.0,False
289,289,56.72968239294954,544832.3573618428,544855.4735136483,2234.9707378660237,0,2234.9707378660237,0.0,0.0,0,0,0.0,False
290,290,56.48848273016944,544779.3768168258,544855.4735136483,2234.9911700080343,0,2234.9911700080343,0.0,0.0,0,0,0.0,False
291,291,54.91795948766335,544830.0230432233,544855.4735136483,2235.0116021491194,0,2235.0116021491194,0.0,0.0,0,0,0.0,False
292,292,54.655134246480294,544838.0530565792,544855.4735136483,2235.0320342897394,0,2235.0320342897394,0.0,0.0,0,0,0.0,False
293,293,54.251915163228,544884.2782873559,544855.4735136483,2235.0524664298864,0,2235.0524664298864,0.0,0.0,0,0,0.0,False
294,294,56.27888104193312,544871.1840010793,544855.4735136483,2235.072898569575,0,2235.072898569575,0.0,0.0,0,0,0.0,False
295,295,56.74483527703604,545094.6036031775,544855.4735136483,2235.0933307083324,8192,2235.0933307083324,0.0,0.0,8192,8192,0.0,False
296,296,55.87488628273975,544873.4944576343,544855.4735136483,2235.134195084909,0,2235.134195084909,0.0,0.0,0,0,0.0,False
297,297,58.001239828119786,544878.6497778477,544855.4735136483,2235.1546271222687,0,2235.1546271222687,0.0,0.0,0,0,0.0,False
298,298,58.11448227015605,544853.0021441418,544855.4735136483,2235.175059259622,0,2235.175059259622,0.0,0.0,0,0,0.0,False
299,299,59.483694290539425,544834.0412301426,544855.4735136483,2235.1954914960515,0,2235.1954914960515,0.0,0.0,0,0,0.0,False
300,300,59.219675856860455,544811.2057399247,544855.4735136483,2235.2159235315485,0,2235.2159235315485,0.0,0.0,0,0,0.0,False
301,301,59.06950116524172,544817.4276661339,544855.4735136483,2235.236355667039,0,2235.236355667039,0.0,0.0,0,0,0.0,False
302,302,59.27011503301505,544825.9523580874,544855.4735136483,2235.256787902072,0,2235.256787902072,0.0,0.0,0,0,0.0,False
303,303,59.3349069414875,544822.9006593667,544855.4735136483,2235.277219936172,0,2235.277219936172,0.0,0.0,0,0,0.0,False
304,304,57.25864259868536,544878.5090728332,544855.4735136483,2235.2976521702662,0,2235.2976521702662,0.0,0.0,0,0,0.0,False
305,305,57.250938827176206,544838.8939657018,544855.4735136483,2235.318084303435,0,2235.318084303435,0.0,0.0,0,0,0.0,False
306,306,55.08360102862247,544835.3897724244,544855.4735136483,2235.338516336138,0,2235.338516336138,0.0,0.0,0,0,0.0,False
307,307,55.1719856912554,544861.9745130839,544855.4735136483,2235.3589485683697,0,2235.3589485683697,0.0,0.0,0,0,0.0,False
308,308,55.575500660588744,544773.0257051537,544855.4735136483,2235.379380700142,0,2235.379380700142,0.0,0.0,0,0,0.0,False
309,309,56.775653534157364,544897.3139021628,544855.4735136483,2235.399812831449,0,2235.399812831449,0.0,0.0,0,0,0.0,False
310,310,62.50350775754254,544862.4796441266,544855.4735136483,2235.420244961817,0,2235.420244961817,0.0,0.0,0,0,0.0,False
311,311,48.20948545303082,544936.9689287577,544855.4735136483,2235.4406770921923,0,2235.4406770921923,0.0,0.0,0,0,0.0,False
312,312,49.39621399851856,544874.4073341204,544855.4735136483,2235.4611092216364,0,2235.4611092216364,0.0,0.0,0,0,0.0,False
313,313,49.01995106459066,544924.6367283183,544855.4735136483,2235.481541351073,0,2235.481541351073,0.0,0.0,0,0,0.0,False
314,314,52.92039781082238,544887.9450486717,544855.4735136483,2235.501973479586,8192,2235.501973479586,0.0,0.0,8192,8192,0.0,False
315,315,53.71088194204061,544850.8271407082,544855.4735136483,2235.522405607633,0,2235.522405607633,0.0,0.0,0,0,0.0,False
316,316,67.5674309562105,544889.3567494114,544855.4735136483,2235.542837735208,0,2235.5428377352077,0.0,0.0,0,0,0.0,False
317,317,68.53443542890867,544840.1393650653,544855.4735136483,2235.563269862323,0,2235.563269862323,0.0,0.0,0,0,0.0,False
318,318,71.32107282845442,544866.2314963406,544855.4735136483,2235.5837019885075,0,2235.5837019885075,0.0,0.0,0,0,0.0,False
319,319,70.83930812727826,544832.7069739096,544855.4735136483,2235.6041341146847,0,2235.6041341146847,0.0,0.0,0,0,0.0,False
320,320,71.87312619099541,544871.1663192061,544855.4735136483,2235.624566239938,0,2235.624566239938,0.0,0.0,0,0,0.0,False
321,321,75.30371657117614,544826.1311997111,544855.4735136483,2235.6449982651893,0,2235.6449982651898,0.0,0.0,0,0,0.0,False
322,322,77.03410431466506,544912.094919596,544855.4735136483,2235.6654304895055,0,2235.6654304895055,0.0,0.0,0,0,0.0,False
323,323,77.53843569787709,544801.0505361337,544855.4735136483,2235.6858626133617,0,2235.6858626133617,0.0,0.0,0,0,0.0,False
324,324,76.4304807490054,544721.2146041008,544855.4735136483,2235.7062946367514,0,2235.7062946367514,0.0,0.0,0,0,0.0,False
325,325,76.19095225099024,544744.3789568648,544855.4735136483,2235.7267268596693,0,2235.7267268596693,0.0,0.0,0,0,0.0,False
326,326,76.78243538238482,544782.6895713097,544855.4735136483,2235.747158982129,0,2235.747158982129,0.0,0.0,0,0,0.0,False
327,327,75.38239759025872,544853.4652434657,544855.4735136483,2235.767591003656,0,2235.767591003656,0.0,0.0,0,0,0.0,False
328,328,75.3407275681504,544953.4992035218,544855.4735136483,2235.7880232251773,0,2235.7880232251773,0.0,0.0,0,0,0.0,False
329,329,74.12101696606953,544900.24666476,544855.4735136483,2235.808455345774,0,2235.808455345774,0.0,0.0,0,0,0.0,False
330,330,74.44075021976342,545079.1635471733,544855.4735136483,2235.8288874663704,8192,2235.8288874663704,0.0,0.0,8192,8192,0.0,False
331,331,75.40922300272273,544936.1371914154,544855.4735136483,2235.869751705228,0,2235.869751705228,0.0,0.0,0,0,0.0,False
332,332,75.12194986346984,544978.5513646734,544855.4735136483,2235.8901838239617,0,2235.8901838239617,0.0,0.0,0,0,0.0,False
333,333,75.68589889990159,544879.5257884379,544855.4735136483,2235.9106159422226,0,2235.9106159422226,0.0,0.0,0,0,0.0,False
334,334,75.6586624476827,544802.1764223435,544855.4735136483,2235.931048060025,0,2235.931048060025,0.0,0.0,0,0,0.0,False
335,335,76.73281006004193,544741.5594321238,544855.4735136483,2235.9514801768964,0,2235.9514801768964,0.0,0.0,0,0,0.0,False
336,336,77.68605783253096,544771.1274007707,544855.4735136483,2235.971912393761,0,2235.971912393761,0.0,0.0,0,0,0.0,False
337,337,78.26014327407655,544813.331806125,544855.4735136483,2235.9923444097008,0,2235.9923444097008,0.0,0.0,0,0,0.0,False
338,338,77.89228576728816,544808.2499125473,544855.4735136483,2236.0127765256398,0,2236.0127765256398,0.0,0.0,0,0,0.0,False
339,339,77.22416700839709,544843.012570444,544855.4735136483,2236.0332087406423,0,2236.0332087406423,0.0,0.0,0,0,0.0,False
340,340,72.58470697582574,544807.1498976948,544855.4735136483,2236.0536407551845,0,2236.0536407551845,0.0,0.0,0,0,0.0,False
341,341,69.02731541765748,544836.4953993768,544855.4735136483,2236.0740729692625,0,2236.0740729692625,0.0,0.0,0,0,0.0,False
342,342,67.83169543828029,544837.9648149132,544855.4735136483,2236.0945050828673,0,2236.0945050828673,0.0,0.0,0,0,0.0,False
343,343,68.48973020757329,544848.1824236239,544855.4735136483,2236.114937096012,0,2236.114937096012,0.0,0.0,0,0,0.0,False
344,344,68.25292219271918,544903.2380042941,544855.4735136483,2236.13536930822,0,2236.13536930822,0.0,0.0,0,0,0.0,False
345,345,68.16573511383591,544916.9881157158,544855.4735136483,2236.1558014204347,0,2236.1558014204347,0.0,0.0,0,0,0.0,False
346,346,56.039583274983215,544861.7372764989,544855.4735136483,2236.1762334317173,0,2236.1762334317173,0.0,0.0,0,0,0.0,False
347,347,54.0020758239055,544904.7716742972,544855.4735136483,2236.1966656430013,0,2236.1966656430013,0.0,0.0,0,0,0.0,False
348,348,48.36890121255309,544858.8597725878,544855.4735136483,2236.217097753346,0,2236.217097753346,0.0,0.0,0,0,0.0,False
349,349,48.38689224782361,544928.4737396068,544855.4735136483,2236.2375298632323,0,2236.2375298632323,0.0,0.0,0,0,0.0,False
350,350,53.51095292862757,544924.8588343986,544855.4735136483,2236.2579619726457,0,2236.2579619726457,0.0,0.0,0,0,0.0,False
351,351,51.73256953134161,544922.4392905072,544855.4735136483,2236.2783939816,0,2236.2783939816,0.0,0.0,0,0,0.0,False
352,352,49.84401358576338,544830.4499853039,544855.4735136483,2236.2988261900896,0,2236.2988261900896,0.0,0.0,0,0,0.0,False
353,353,49.72312270921051,544837.6712347047,544855.4735136483,2236.3192582981133,0,2236.3192582981133,0.0,0.0,0,0,0.0,False
354,354,48.63110156094205,544858.8278397642,544855.4735136483,2236.339690405199,0,2236.339690405199,0.0,0.0,0,0,0.0,False
355,355,48.5981227548253,544845.1916137445,544855.4735136483,2236.360122412291,0,2236.360122412291,0.0,0.0,0,0,0.0,False
356,356,47.420470903027,544816.6152435496,544855.4735136483,2236.3805546184453,0,2236.3805546184453,0.0,0.0,0,0,0.0,False
357,357,48.64543289709429,544815.8976820264,544855.4735136483,2236.400986724606,0,2236.400986724606,0.0,0.0,0,0,0.0,False
358,358,50.47881545220577,544783.8816112443,544855.4735136483,2236.421418729835,0,2236.421418729835,0.0,0.0,0,0,0.0,False
359,359,52.27466313807227,544828.3471982831,544855.4735136483,2236.4418509346,0,2236.4418509346,0.0,0.0,0,0,0.0,False
360,360,54.102365586578514,544776.4791756289,544855.4735136483,2236.4622830388907,0,2236.4622830388907,0.0,0.0,0,0,0.0,False
361,361,56.71259305293695,544880.7271616065,544855.4735136483,2236.4827150427227,0,2236.4827150427227,0.0,0.0,0,0,0.0,False
362,362,57.30112430605982,544817.4562276915,544855.4735136483,2236.5031472460832,0,2236.5031472460832,0.0,0.0,0,0,0.0,False
363,363,57.15487534444421,544880.1470596101,544855.4735136483,2236.5235793489846,0,2236.5235793489846,0.0,0.0,0,0,0.0,False
364,364,57.41483243369039,544977.0312420473,544855.4735136483,2236.564443552917,0,2236.564443552917,0.0,0.0,0,0,0.0,False
