,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,52.15300483892289,45251.247639073554,45355.4104336075,2233.2952456665007,0,2233.2952456665007,0.0,0.0,0,0,0.0,False
212,212,51.558288955873564,45296.855050490674,45355.4104336075,2233.3156778350603,0,2233.3156778350603,0.0,0.0,0,0,0.0,False
213,213,51.33334889924177,45346.52206330593,45355.4104336075,2233.33611000362,0,2233.33611000362,0.0,0.0,0,0,0.0,False
214,214,52.373788178869425,45380.11202703664,45355.4104336075,2233.356542171241,0,2233.356542171241,0.0,0.0,0,0,0.0,False
215,215,51.944701979126656,45486.58120000493,45355.4104336075,2233.376974338404,0,2233.376974338404,0.0,0.0,0,0,0.0,False
216,216,52.918977273523424,45431.811708083165,45355.4104336075,2233.397406504635,0,2233.397406504635,0.0,0.0,0,0,0.0,False
217,217,52.913688296586784,45415.50621717783,45355.4104336075,2233.417838670859,0,2233.417838670859,0.0,0.0,0,0,0.0,False
218,218,51.65338889360131,45409.18572030175,45355.4104336075,2233.438270836159,0,2233.438270836159,0.0,0.0,0,0,0.0,False
219,219,51.74763797556033,45366.20846545068,45355.4104336075,2233.4587031014607,0,2233.4587031014603,0.0,0.0,0,0,0.0,False
220,220,48.03387063141382,45411.65472480444,45355.4104336075,2233.4791351658205,0,2233.4791351658205,0.0,0.0,0,0,0.0,False
221,221,48.16597821068302,45339.148583691545,45355.4104336075,2233.4995673297235,0,2233.4995673297235,0.0,0.0,0,0,0.0,False
222,222,50.57335755739435,45335.77685341838,45355.4104336075,2233.5199995931616,0,2233.5199995931616,0.0,0.0,0,0,0.0,False
223,223,52.22862142805352,45323.668870691385,45355.4104336075,2233.5404316561253,0,2233.5404316561253,0.0,0.0,0,0,0.0,False
224,224,53.39543029906825,45340.61828826729,45355.4104336075,2233.5608638181657,0,2233.5608638181657,0.0,0.0,0,0,0.0,False
225,225,54.38770829795676,45333.67636070168,45355.4104336075,2233.581296080207,0,2233.581296080207,0.0,0.0,0,0,0.0,False
226,226,53.736642092083436,45342.648966535606,45355.4104336075,2233.601728141308,8192,2233.601728141308,0.0,0.0,8192,8192,0.0,False
227,227,51.722210136426106,45356.29913806205,45355.4104336075,2233.622160401952,8192,2233.622160401952,0.0,0.0,8192,8192,0.0,False
228,228,50.82887369531299,45298.03154313937,45355.4104336075,2233.6630246218333,0,2233.6630246218333,0.0,0.0,0,0,0.0,False
229,229,50.882700019314655,45346.24137352181,45355.4104336075,2233.683456881081,0,2233.683456881081,0.0,0.0,0,0,0.0,False
230,230,50.624725289577505,45426.38441520203,45355.4104336075,2233.703889039861,0,2233.703889039861,0.0,0.0,0,0,0.0,False
231,231,43.75228491485172,45372.79732438465,45355.4104336075,2233.724321197704,0,2233.724321197704,0.0,0.0,0,0,0.0,False
232,232,41.145052981645,45318.208061279016,45355.4104336075,2233.744753355088,0,2233.744753355088,0.0,0.0,0,0,0.0,False
233,233,39.773477308426656,45325.97090577923,45355.4104336075,2233.765185512472,0,2233.765185512472,0.0,0.0,0,0,0.0,False
234,234,39.95239362378996,45366.366505196376,45355.4104336075,2233.7856176689165,0,2233.7856176689165,0.0,0.0,0,0,0.0,False
235,235,41.16184177981678,45330.793874007024,45355.4104336075,2233.8060498249038,0,2233.8060498249038,0.0,0.0,0,0,0.0,False
236,236,39.941488208857926,45264.795888753535,45355.4104336075,2233.8264819799588,0,2233.8264819799588,0.0,0.0,0,0,0.0,False
237,237,40.01555332748129,45280.38727926088,45355.4104336075,2233.846914135007,0,2233.846914135007,0.0,0.0,0,0,0.0,False
238,238,41.021213829757656,45287.413254233965,45355.4104336075,2233.8673462895968,0,2233.8673462895968,0.0,0.0,0,0,0.0,False
239,239,43.124096005994154,45290.24620670215,45355.4104336075,2233.8877784432552,0,2233.8877784432552,0.0,0.0,0,0,0.0,False
240,240,43.129931840303385,45316.23997137373,45355.4104336075,2233.9082105964408,0,2233.9082105964408,0.0,0.0,0,0,0.0,False
241,241,45.19049328420553,45291.908276285256,45355.4104336075,2233.9286428491687,8192,2233.9286428491687,0.0,0.0,8192,8192,0.0,False
242,242,45.947285474879855,45354.89494093637,45355.4104336075,2233.949074901429,0,2233.949074901429,0.0,0.0,0,0,0.0,False
243,243,46.15154401383517,45362.94746083222,45355.4104336075,2233.969507053218,0,2233.969507053218,0.0,0.0,0,0,0.0,False
244,244,45.715816731312074,45336.2253133503,45355.4104336075,2233.989939204548,0,2233.989939204548,0.0,0.0,0,0,0.0,False
245,245,47.019203154727286,45373.07300370229,45355.4104336075,2234.010371354947,0,2234.010371354947,0.0,0.0,0,0,0.0,False
246,246,46.23293304900141,45379.54020739857,45355.4104336075,2234.0308035053386,0,2234.0308035053386,0.0,0.0,0,0,0.0,False
247,247,45.95124816244627,45388.096208724746,45355.4104336075,2234.051235654806,0,2234.051235654806,0.0,0.0,0,0,0.0,False
248,248,45.912455838123684,45412.06964153079,45355.4104336075,2234.071667803808,0,2234.071667803808,0.0,0.0,0,0,0.0,False
249,249,46.130305943018534,45401.06379197458,45355.4104336075,2234.092099952337,8192,2234.092099952337,0.0,0.0,8192,8192,0.0,False
250,250,47.8700302306067,45385.65810599421,45355.4104336075,2234.1125321004074,8192,2234.1125321004074,0.0,0.0,8192,8192,0.0,False
251,251,54.52458578108228,45356.60290872168,45355.4104336075,2234.1533963946786,0,2234.1533963946786,0.0,0.0,0,0,0.0,False
252,252,58.19124898600651,45293.40964294049,45355.4104336075,2234.173828541352,0,2234.173828541352,0.0,0.0,0,0,0.0,False
253,253,57.25084009938407,45267.15793805904,45355.4104336075,2234.1942606870944,0,2234.1942606870944,0.0,0.0,0,0,0.0,False
254,254,56.21356313368766,45335.97040479785,45355.4104336075,2234.214692832364,0,2234.214692832364,0.0,0.0,0,0,0.0,False
255,255,56.621155364320146,45265.807440178476,45355.4104336075,2234.23512497764,0,2234.2351249776398,0.0,0.0,0,0,0.0,False
256,256,59.83921018680137,45291.547464398165,45355.4104336075,2234.255557121985,0,2234.255557121985,0.0,0.0,0,0,0.0,False
257,257,61.59398030290128,45303.35171958082,45355.4104336075,2234.275989265392,0,2234.275989265392,0.0,0.0,0,0,0.0,False
258,258,64.44171702587296,45321.2410175325,45355.4104336075,2234.2964215088073,8192,2234.2964215088073,0.0,0.0,8192,8192,0.0,False
259,259,66.91499184670143,45395.7585559032,45355.4104336075,2234.316853551747,0,2234.316853551747,0.0,0.0,0,0,0.0,False
260,260,67.39256649236802,45413.53391824337,45355.4104336075,2234.337285693764,0,2234.337285693764,0.0,0.0,0,0,0.0,False
261,261,67.15813396823495,45360.393202450985,45355.4104336075,2234.357717935316,0,2234.357717935316,0.0,0.0,0,0,0.0,False
262,262,66.55638814573028,45321.29738738052,45355.4104336075,2234.3985821174792,0,2234.3985821174792,0.0,0.0,0,0,0.0,False
263,263,65.96782092427335,45309.48408189207,45355.4104336075,2234.4190143576348,0,2234.4190143576348,0.0,0.0,0,0,0.0,False
264,264,72.3571602382589,45257.03793584879,45355.4104336075,2234.439446397315,0,2234.439446397315,0.0,0.0,0,0,0.0,False
265,265,72.47795110922775,45474.532199775735,45355.4104336075,2234.459878636073,0,2234.459878636073,0.0,0.0,0,0,0.0,False
266,266,71.92057922695166,45472.55753699079,45355.4104336075,2234.4803107748307,0,2234.4803107748307,0.0,0.0,0,0,0.0,False
267,267,71.7698098189578,45376.8785684616,45355.4104336075,2234.5007428126555,8192,2234.5007428126555,0.0,0.0,8192,8192,0.0,False
268,268,71.42206441732394,45333.73812175449,45355.4104336075,2234.521175050475,0,2234.521175050475,0.0,0.0,0,0,0.0,False
269,269,70.35022124122085,45279.523762786936,45355.4104336075,2234.541607187369,0,2234.541607187369,0.0,0.0,0,0,0.0,False
270,270,70.48495907271943,45237.79249638218,45355.4104336075,2234.5620393237914,0,2234.5620393237914,0.0,0.0,0,0,0.0,False
271,271,69.35366175324077,45249.76859413643,45355.4104336075,2234.5824714597547,0,2234.5824714597547,0.0,0.0,0,0,0.0,False
272,272,71.16201861114389,45238.841888561816,45355.4104336075,2234.6029035952524,0,2234.6029035952524,0.0,0.0,0,0,0.0,False
273,273,75.0736094686373,45237.39940554318,45355.4104336075,2234.643767864378,0,2234.643767864378,0.0,0.0,0,0,0.0,False
274,274,80.15494215112525,45291.68541632674,45355.4104336075,2234.664199998013,0,2234.664199998013,0.0,0.0,0,0,0.0,False
275,275,80.56222008469669,45306.89551535108,45355.4104336075,2234.6846321316407,0,2234.6846321316407,0.0,0.0,0,0,0.0,False
276,276,78.67509495170688,45331.79016318776,45355.4104336075,2234.7050642643444,0,2234.7050642643444,0.0,0.0,0,0,0.0,False
277,277,78.28604761473366,45363.2106464079,45355.4104336075,2234.7254963965825,0,2234.7254963965825,0.0,0.0,0,0,0.0,False
278,278,79.93199381713747,45510.44616219,45355.4104336075,2234.745928528348,0,2234.745928528348,0.0,0.0,0,0,0.0,False
279,279,82.47263022586955,45404.552675436986,45355.4104336075,2234.7663606596548,0,2234.7663606596548,0.0,0.0,0,0,0.0,False
280,280,82.58733455912535,45354.56230132383,45355.4104336075,2234.7867927904954,0,2234.7867927904954,0.0,0.0,0,0,0.0,False
281,281,78.07132270880321,45330.69178034754,45355.4104336075,2234.807224920398,0,2234.807224920398,0.0,0.0,0,0,0.0,False
282,282,72.89899280250594,45337.35026002257,45355.4104336075,2234.827657050308,0,2234.827657050308,0.0,0.0,0,0,0.0,False
283,283,72.09763367381153,45330.37018320061,45355.4104336075,2234.848089179286,0,2234.848089179286,0.0,0.0,0,0,0.0,False
284,284,72.03405190820868,45310.591649444534,45355.4104336075,2234.868521207798,0,2234.868521207798,0.0,0.0,0,0,0.0,False
285,285,71.6860467419733,45321.7433324741,45355.4104336075,2234.8889534363047,0,2234.8889534363047,0.0,0.0,0,0,0.0,False
286,286,82.97248687163409,45238.54763276487,45355.4104336075,2234.9093855638853,0,2234.9093855638853,0.0,0.0,0,0,0.0,False
287,287,97.12155095208105,45200.08179203909,45355.4104336075,2234.9298175909935,0,2234.9298175909935,0.0,0.0,0,0,0.0,False
288,288,112.96614269225408,45176.54008261033,45355.4104336075,2234.9502498171787,0,2234.9502498171787,0.0,0.0,0,0,0.0,False
289,289,144.3523176507394,45238.11497567309,45355.4104336075,2234.970681943363,0,2234.970681943363,0.0,0.0,0,0,0.0,False
290,290,225.57407799241798,45333.42622066296,45355.4104336075,2234.9911140690747,0,2234.9911140690747,0.0,0.0,0,0,0.0,False
291,291,287.70298442645964,45326.904761087186,45355.4104336075,2235.011546193862,0,2235.011546193862,0.0,0.0,0,0,0.0,False
292,292,294.1481804301584,45404.84331499485,45355.4104336075,2235.0319783186496,0,2235.0319783186496,0.0,0.0,0,0,0.0,False
293,293,293.55890435557126,45431.33922314626,45355.4104336075,2235.0524104424985,0,2235.0524104424985,0.0,0.0,0,0,0.0,False
294,294,293.59954846770665,45398.34253652373,45355.4104336075,2235.072842565889,8192,2235.072842565889,0.0,0.0,8192,8192,0.0,False
295,295,294.19569501937474,45357.06411344696,45355.4104336075,2235.0932746888143,0,2235.0932746888143,0.0,0.0,0,0,0.0,False
296,296,293.7002548338275,45329.63463654214,45355.4104336075,2235.13413903326,0,2235.13413903326,0.0,0.0,0,0,0.0,False
297,297,293.0315548874882,45323.66224655706,45355.4104336075,2235.1545710543214,0,2235.1545710543214,0.0,0.0,0,0,0.0,False
298,298,292.4564979006165,45317.14510808917,45355.4104336075,2235.175003175377,0,2235.175003175377,0.0,0.0,0,0,0.0,False
299,299,292.0239774106336,45314.44216854597,45355.4104336075,2235.195435395508,0,2235.195435395508,0.0,0.0,0,0,0.0,False
300,300,291.12269476555787,45564.5024139022,45355.4104336075,2235.215867415638,0,2235.215867415638,0.0,0.0,0,0,0.0,False
301,301,289.8420484858449,45620.269353402204,45355.4104336075,2235.236299534831,0,2235.236299534831,0.0,0.0,0,0,0.0,False
302,302,286.95019708408904,45678.37839856357,45355.4104336075,2235.256731753565,0,2235.256731753565,0.0,0.0,0,0,0.0,False
303,303,283.1457251075743,45867.5264176941,45355.4104336075,2235.2771637718324,0,2235.2771637718324,1.0,1.0,0,0,1.0,True
304,304,278.25478210094815,46333.569335543114,45355.4104336075,2235.2975959896285,0,2235.2975959896285,1.0,1.0,0,0,1.0,True
305,305,274.229152154017,46399.56553413557,45355.4104336075,2235.3180281069654,0,2235.3180281069654,1.0,1.0,0,0,1.0,True
306,306,273.2403472625053,45808.70400414093,45355.4104336075,2235.3384601238363,0,2235.3384601238363,1.0,1.0,0,0,1.0,True
307,307,274.92286854287744,45490.82107058017,45355.4104336075,2235.3588923397688,0,2235.3588923397688,0.0,0.0,0,0,0.0,False
308,308,278.08653055993494,45415.98689880615,45355.4104336075,2235.379324455709,0,2235.379324455709,0.0,0.0,0,0,0.0,False
309,309,280.6941113876604,45347.05633997125,45355.4104336075,2235.3997565707173,0,2235.3997565707173,0.0,0.0,0,0,0.0,False
310,310,281.81962951295486,45404.239685576664,45355.4104336075,2235.4201886852534,0,2235.4201886852534,0.0,0.0,0,0,0.0,False
311,311,282.1324406130262,45382.6550219666,45355.4104336075,2235.4406207993306,0,2235.4406207993306,0.0,0.0,0,0,0.0,False
312,312,281.377835102918,45382.63123641106,45355.4104336075,2235.461052913408,0,2235.461052913408,0.0,0.0,0,0,0.0,False
313,313,279.9146041768008,45359.902759299606,45355.4104336075,2235.4814850265466,0,2235.4814850265466,0.0,0.0,0,0,0.0,False
314,314,278.4715921670866,45368.869331583366,45355.4104336075,2235.501917138761,0,2235.501917138761,0.0,0.0,0,0,0.0,False
315,315,277.2050769506115,45436.224900618516,45355.4104336075,2235.522349250976,0,2235.522349250976,0.0,0.0,0,0,0.0,False
316,316,278.04852842598336,45383.95166775904,45355.4104336075,2235.5427813627175,0,2235.5427813627175,0.0,0.0,0,0,0.0,False
317,317,277.2526240476135,45352.56182045413,45355.4104336075,2235.5632134735347,0,2235.5632134735347,0.0,0.0,0,0,0.0,False
318,318,275.15163633362806,45356.04124940553,45355.4104336075,2235.583645584353,0,2235.5836455843532,0.0,0.0,0,0,0.0,False
319,319,265.8793033670061,45458.19698199997,45355.4104336075,2235.604077694232,0,2235.604077694232,0.0,0.0,0,0,0.0,False
320,320,208.7528441832523,45390.49737043873,45355.4104336075,2235.6245098036525,0,2235.6245098036525,0.0,0.0,0,0,0.0,False
321,321,96.56428409650304,45261.52269165809,45355.4104336075,2235.6449418130724,0,2235.6449418130724,0.0,0.0,0,0,0.0,False
322,322,58.20682670882813,45252.59968541879,45355.4104336075,2235.6653740215547,0,2235.6653740215547,0.0,0.0,0,0,0.0,False
323,323,59.98183356362441,45276.418890259934,45355.4104336075,2235.685806129579,0,2235.685806129579,0.0,0.0,0,0,0.0,False
324,324,70.27923899965288,45324.78149488913,45355.4104336075,2235.7062381366704,0,2235.7062381366704,0.0,0.0,0,0,0.0,False
325,325,76.89913718265302,45338.32744871182,45355.4104336075,2235.7266703437563,0,2235.7266703437563,0.0,0.0,0,0,0.0,False
326,326,78.67152258281374,45376.0173497349,45355.4104336075,2235.747102450383,0,2235.747102450383,0.0,0.0,0,0,0.0,False
327,327,78.50311917952476,45431.268739551604,45355.4104336075,2235.7675344560776,0,2235.7675344560776,0.0,0.0,0,0,0.0,False
328,328,78.38220906347448,45407.66265931863,45355.4104336075,2235.7879666617664,0,2235.7879666617664,0.0,0.0,0,0,0.0,False
329,329,78.32046046521599,45385.07983884878,45355.4104336075,2235.8083987665304,0,2235.8083987665304,0.0,0.0,0,0,0.0,False
330,330,78.01151510738278,45354.251911271436,45355.4104336075,2235.8288308712945,0,2235.8288308712945,0.0,0.0,0,0,0.0,False
331,331,75.39469131979823,45410.11590649571,45355.4104336075,2235.869695078487,0,2235.869695078487,0.0,0.0,0,0,0.0,False
332,332,74.85056403293235,45392.01189954252,45355.4104336075,2235.8901271813884,0,2235.8901271813884,0.0,0.0,0,0,0.0,False
333,333,74.80010128081541,45326.84306626667,45355.4104336075,2235.9105592838173,0,2235.9105592838173,0.0,0.0,0,0,0.0,False
334,334,74.54373923804681,45300.20893145436,45355.4104336075,2235.930991385787,0,2235.930991385787,0.0,0.0,0,0,0.0,False
335,335,69.99930427484153,45415.565879441296,45355.4104336075,2235.9514234868257,0,2235.9514234868257,0.0,0.0,0,0,0.0,False
336,336,68.65395103933635,45258.88921821056,45355.4104336075,2235.971855687858,0,2235.971855687858,0.0,0.0,0,0,0.0,False
337,337,67.89351173011777,45214.04472635715,45355.4104336075,2235.9922876879646,0,2235.9922876879646,0.0,0.0,0,0,0.0,False
338,338,66.81062728833294,45147.669242664226,45355.4104336075,2236.012719788072,0,2236.012719788072,0.0,0.0,0,0,0.0,False
339,339,66.49946816545607,45178.92636998035,45355.4104336075,2236.0331519872416,0,2236.0331519872416,0.0,0.0,0,0,0.0,False
340,340,66.85442210678546,45232.08094454072,45355.4104336075,2236.053583985952,0,2236.0535839859517,0.0,0.0,0,0,0.0,False
341,341,66.75453988129395,45301.10696947945,45355.4104336075,2236.0740161841973,0,2236.0740161841973,0.0,0.0,0,0,0.0,False
342,342,68.18204262347729,45292.04856014584,45355.4104336075,2236.0944482824343,0,2236.0944482824343,0.0,0.0,0,0,0.0,False
343,343,64.41536193060837,45309.58931705399,45355.4104336075,2236.114880279747,0,2236.114880279747,0.0,0.0,0,0,0.0,False
344,344,62.89349128252331,45338.29042780528,45355.4104336075,2236.1353124761226,0,2236.1353124761226,0.0,0.0,0,0,0.0,False
345,345,62.75096137924336,45326.59843869437,45355.4104336075,2236.155744572505,0,2236.155744572505,0.0,0.0,0,0,0.0,False
346,346,64.91320093861817,45291.52610334314,45355.4104336075,2236.1761765684205,0,2236.1761765684205,0.0,0.0,0,0,0.0,False
347,347,65.24263512203372,45348.440563059376,45355.4104336075,2236.1966087634064,0,2236.1966087634064,0.0,0.0,0,0,0.0,False
348,348,66.20509659703828,45322.934213248634,45355.4104336075,2236.2170408583843,0,2236.2170408583843,0.0,0.0,0,0,0.0,False
349,349,67.686905038457,45327.21940246323,45355.4104336075,2236.237472952438,0,2236.237472952438,0.0,0.0,0,0,0.0,False
350,350,70.16909115994795,45322.92158353484,45355.4104336075,2236.2579050464847,0,2236.2579050464847,0.0,0.0,0,0,0.0,False
351,351,70.31983312411171,45320.184687450535,45355.4104336075,2236.2783370396064,0,2236.2783370396064,0.0,0.0,0,0,0.0,False
352,352,71.06512008101379,45308.16799466086,45355.4104336075,2236.298769232264,0,2236.298769232264,0.0,0.0,0,0,0.0,False
353,353,69.01965588135855,45293.75265699037,45355.4104336075,2236.3192013244548,0,2236.3192013244548,0.0,0.0,0,0,0.0,False
354,354,60.76359810009433,45281.65461109472,45355.4104336075,2236.3396334161735,0,2236.3396334161735,0.0,0.0,0,0,0.0,False
355,355,53.404826858329926,45313.17672602822,45355.4104336075,2236.360065407433,0,2236.360065407433,0.0,0.0,0,0,0.0,False
356,356,52.12018415408446,45218.47405359026,45355.4104336075,2236.38049759822,0,2236.38049759822,0.0,0.0,0,0,0.0,False
357,357,51.484560824539386,45296.529587655255,45355.4104336075,2236.400929688549,0,2236.400929688549,0.0,0.0,0,0,0.0,False
358,358,51.10725205113511,45373.92001700121,45355.4104336075,2236.421361677945,0,2236.421361677945,0.0,0.0,0,0,0.0,False
359,359,50.7683697440709,45381.60069188877,45355.4104336075,2236.441793867343,0,2236.441793867343,0.0,0.0,0,0,0.0,False
360,360,51.061832812614696,45408.39939889108,45355.4104336075,2236.4622259562675,0,2236.4622259562675,0.0,0.0,0,0,0.0,False
361,361,51.54391628237045,45415.976807756095,45355.4104336075,2236.482657944267,0,2236.482657944267,0.0,0.0,0,0,0.0,False
362,362,50.52866758727903,45411.67350873972,45355.4104336075,2236.503090131795,0,2236.503090131795,0.0,0.0,0,0,0.0,False
363,363,50.504925076729705,45387.882445546755,45355.4104336075,2236.5235222193296,0,2236.5235222193296,0.0,0.0,0,0,0.0,False
364,364,62.05635891354204,45413.629314450285,45355.4104336075,2236.543954205932,0,2236.543954205932,0.0,0.0,0,0,0.0,False
365,365,61.6483337392884,45418.493923970665,45355.4104336075,2236.564386392063,0,2236.564386392063,0.0,0.0,0,0,0.0,False
366,366,61.14256499462573,45398.0773695947,45355.4104336075,2236.6052504629406,0,2236.6052504629406,0.0,0.0,0,0,0.0,False
367,367,60.629402064474924,45381.65803108076,45355.4104336075,2236.6256826476747,0,2236.6256826476747,0.0,0.0,0,0,0.0,False
