,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,43.06001126197958,8210.221180963641,8233.427685364799,2233.3157411542848,0,2233.3157411542848,0.0,0.0,0,0,0.0,False
213,213,43.461148185366156,8216.624405210312,8233.427685364799,2233.3361733507845,0,2233.3361733507845,0.0,0.0,0,0,0.0,False
214,214,43.790462231104065,8449.619605430422,8233.427685364799,2233.356605546345,0,2233.356605546345,0.0,0.0,0,0,0.0,False
215,215,43.94893727873468,8220.702277049726,8233.427685364799,2233.377037741913,0,2233.377037741913,0.0,0.0,0,0,0.0,False
216,216,44.052275625043954,8240.195279633885,8233.427685364799,2233.39746993655,0,2233.39746993655,0.0,0.0,0,0,0.0,False
217,217,44.30044948041216,8247.623122840794,8233.427685364799,2233.4179021307136,0,2233.4179021307136,0.0,0.0,0,0,0.0,False
218,218,44.32408385886038,8284.267392045733,8233.427685364799,2233.438334324419,0,2233.438334324419,0.0,0.0,0,0,0.0,False
219,219,44.37129398003577,8261.160997591647,8233.427685364799,2233.4587666176594,0,2233.4587666176594,0.0,0.0,0,0,0.0,False
220,220,44.39305741790866,8262.142999599264,8233.427685364799,2233.479198710425,0,2233.479198710425,0.0,0.0,0,0,0.0,False
221,221,44.3426466856973,8257.654556108138,8233.427685364799,2233.499630902268,0,2233.499630902268,0.0,0.0,0,0,0.0,False
222,222,44.349449749785926,8248.118610701149,8233.427685364799,2233.520063194112,0,2233.520063194112,0.0,0.0,0,0,0.0,False
223,223,44.55550852259245,8237.48420322485,8233.427685364799,2233.540495285015,0,2233.540495285015,0.0,0.0,0,0,0.0,False
224,224,44.46822588149088,8232.285670376934,8233.427685364799,2233.5609274754606,0,2233.5609274754606,0.0,0.0,0,0,0.0,False
225,225,44.204566224629076,8228.147908439943,8233.427685364799,2233.5813597654414,0,2233.5813597654414,0.0,0.0,0,0,0.0,False
226,226,43.636157760496395,8209.079298274468,8233.427685364799,2233.6017918549483,0,2233.6017918549483,0.0,0.0,0,0,0.0,False
227,227,43.4630684602359,8209.711239881066,8233.427685364799,2233.622224143532,8192,2233.622224143532,0.0,0.0,8192,8192,0.0,False
228,228,43.298189024607865,8211.438330525858,8233.427685364799,2233.6630884197584,0,2233.6630884197584,0.0,0.0,0,0,0.0,False
229,229,43.022733494381896,8215.985259363513,8233.427685364799,2233.6835207069453,0,2233.6835207069453,0.0,0.0,0,0,0.0,False
230,230,18.430314402205536,8221.076780647074,8233.427685364799,2233.703952893665,0,2233.7039528936652,0.0,0.0,0,0,0.0,False
231,231,18.38040690693451,8211.703415853855,8233.427685364799,2233.724385079913,0,2233.724385079913,0.0,0.0,0,0,0.0,False
232,232,18.485730025901987,8227.560613165228,8233.427685364799,2233.7448172652366,0,2233.7448172652366,0.0,0.0,0,0,0.0,False
233,233,19.045985443823884,8248.431639248874,8233.427685364799,2233.76524945056,0,2233.76524945056,0.0,0.0,0,0,0.0,False
234,234,16.648948353958207,8228.853667686508,8233.427685364799,2233.785681634945,0,2233.785681634945,0.0,0.0,0,0,0.0,False
235,235,15.748125707514918,8235.259919938022,8233.427685364799,2233.8061138188714,0,2233.8061138188714,0.0,0.0,0,0,0.0,False
236,236,14.79261886704922,8247.688889812347,8233.427685364799,2233.8265460023317,0,2233.8265460023317,0.0,0.0,0,0,0.0,False
237,237,14.356194013275108,8263.321223015744,8233.427685364799,2233.84697818532,0,2233.84697818532,0.0,0.0,0,0,0.0,False
238,238,14.010403458504666,8240.585019860304,8233.427685364799,2233.867410367384,0,2233.867410367384,0.0,0.0,0,0,0.0,False
239,239,14.112528650325766,8241.171230071443,8233.427685364799,2233.887842549448,0,2233.887842549448,0.0,0.0,0,0,0.0,False
240,240,14.419933872620367,8238.229317279727,8233.427685364799,2233.9082747305733,0,2233.9082747305733,0.0,0.0,0,0,0.0,False
241,241,14.573054763083837,8223.756047541863,8233.427685364799,2233.9287070112405,0,2233.9287070112405,0.0,0.0,0,0,0.0,False
242,242,14.125539539448008,8217.41876850523,8233.427685364799,2233.949139091441,0,2233.949139091441,0.0,0.0,0,0,0.0,False
243,243,13.652271281332554,8246.394185626299,8233.427685364799,2233.969571271169,0,2233.969571271169,0.0,0.0,0,0,0.0,False
244,244,13.235828371553314,8227.100888567784,8233.427685364799,2233.990003450439,0,2233.990003450439,0.0,0.0,0,0,0.0,False
245,245,13.071658586775124,8222.482671303193,8233.427685364799,2234.0104356292427,0,2234.0104356292427,0.0,0.0,0,0,0.0,False
246,246,13.033576630060553,8224.50630822028,8233.427685364799,2234.0308678071087,0,2234.0308678071087,0.0,0.0,0,0,0.0,False
247,247,12.595291662540815,8207.277529264826,8233.427685364799,2234.051299984516,0,2234.051299984516,0.0,0.0,0,0,0.0,False
248,248,12.612609014766178,8222.698071864534,8233.427685364799,2234.071732161457,0,2234.071732161457,0.0,0.0,0,0,0.0,False
249,249,12.260461868732396,8235.153566119141,8233.427685364799,2234.092164337926,8192,2234.092164337926,0.0,0.0,8192,8192,0.0,False
250,250,12.267576339905071,8218.812787482744,8233.427685364799,2234.1125965139363,8192,2234.1125965139363,0.0,0.0,8192,8192,0.0,False
251,251,12.475073020865533,8208.105183806067,8233.427685364799,2234.153460864087,0,2234.153460864087,0.0,0.0,0,0,0.0,False
252,252,12.525073316778446,8216.489836478537,8233.427685364799,2234.1738930387,0,2234.1738930387,0.0,0.0,0,0,0.0,False
253,253,12.33887658445358,8240.942624806068,8233.427685364799,2234.194325212382,0,2234.194325212382,0.0,0.0,0,0,0.0,False
254,254,12.206373938857036,8244.183976319788,8233.427685364799,2234.214757385591,0,2234.214757385591,0.0,0.0,0,0,0.0,False
255,255,12.027119876369786,8239.296014690646,8233.427685364799,2234.2351895583415,0,2234.2351895583415,0.0,0.0,0,0,0.0,False
256,256,11.903891089226216,8231.058181880071,8233.427685364799,2234.2556217306264,0,2234.2556217306264,0.0,0.0,0,0,0.0,False
257,257,11.884657057127376,8229.934950532297,8233.427685364799,2234.276053901973,0,2234.276053901973,0.0,0.0,0,0,0.0,False
258,258,12.224988962334034,8234.227604404467,8233.427685364799,2234.296486173327,0,2234.296486173327,0.0,0.0,0,0,0.0,False
259,259,11.734650953500314,8240.340110072982,8233.427685364799,2234.316918243741,0,2234.316918243741,0.0,0.0,0,0,0.0,False
260,260,11.734618358283749,8240.342999608583,8233.427685364799,2234.337350413698,0,2234.337350413698,0.0,0.0,0,0,0.0,False
261,261,11.716147242387164,8222.691427995074,8233.427685364799,2234.3577826831893,8192,2234.3577826831893,0.0,0.0,8192,8192,0.0,False
262,262,11.702825947534087,8238.260464438437,8233.427685364799,2234.3986469207666,0,2234.3986469207666,0.0,0.0,0,0,0.0,False
263,263,11.162330251029797,8234.774425451327,8233.427685364799,2234.419079188396,0,2234.419079188396,0.0,0.0,0,0,0.0,False
264,264,11.14740048869908,8236.167304037433,8233.427685364799,2234.439511256016,0,2234.439511256016,0.0,0.0,0,0,0.0,False
265,265,11.491131620039726,8244.943403134539,8233.427685364799,2234.4599435227137,0,2234.4599435227137,0.0,0.0,0,0,0.0,False
266,266,11.6756620096929,8215.33369057386,8233.427685364799,2234.480375688945,0,2234.480375688945,0.0,0.0,0,0,0.0,False
267,267,11.373749657258713,8199.738654609579,8233.427685364799,2234.50080775471,0,2234.50080775471,0.0,0.0,0,0,0.0,False
268,268,12.457179521102102,8223.051226585738,8233.427685364799,2234.5212400200035,0,2234.5212400200035,0.0,0.0,0,0,0.0,False
269,269,12.518677069907328,8222.714686523243,8233.427685364799,2234.541672184838,0,2234.541672184838,0.0,0.0,0,0,0.0,False
270,270,13.41555267062533,8232.13569269068,8233.427685364799,2234.5621043491988,0,2234.5621043491988,0.0,0.0,0,0,0.0,False
271,271,13.669792815833151,8230.554142526265,8233.427685364799,2234.5825365126366,0,2234.5825365126366,0.0,0.0,0,0,0.0,False
272,272,14.71841828814862,8209.302945907191,8233.427685364799,2234.6029686756087,0,2234.6029686756087,0.0,0.0,0,0,0.0,False
273,273,14.730257585711017,8224.137572169051,8233.427685364799,2234.643833000613,0,2234.643833000613,0.0,0.0,0,0,0.0,False
274,274,14.765148978070426,8227.197803376543,8233.427685364799,2234.664265161722,0,2234.664265161722,0.0,0.0,0,0,0.0,False
275,275,14.738738072157107,8230.73589610587,8233.427685364799,2234.684697322824,0,2234.684697322824,0.0,0.0,0,0,0.0,False
276,276,14.806613949917967,8226.951649160183,8233.427685364799,2234.7051294834673,0,2234.7051294834673,0.0,0.0,0,0,0.0,False
277,277,15.111588669959662,8236.72173877044,8233.427685364799,2234.72556164318,0,2234.72556164318,0.0,0.0,0,0,0.0,False
278,278,15.249128631306505,8223.535829989863,8233.427685364799,2234.7459938028837,0,2234.7459938028837,0.0,0.0,0,0,0.0,False
279,279,15.802267719543442,8245.054155816428,8233.427685364799,2234.766425961665,0,2234.766425961665,0.0,0.0,0,0,0.0,False
280,280,15.796979076905249,8244.6835910584,8233.427685364799,2234.78685811998,0,2234.78685811998,0.0,0.0,0,0,0.0,False
281,281,16.00525290777362,8247.697055551429,8233.427685364799,2234.807290277822,0,2234.807290277822,0.0,0.0,0,0,0.0,False
282,282,19.86178288662287,8263.272881577654,8233.427685364799,2234.827722435206,0,2234.827722435206,0.0,0.0,0,0,0.0,False
283,283,19.474882796866595,8243.267525396544,8233.427685364799,2234.848154591659,0,2234.848154591659,0.0,0.0,0,0,0.0,False
284,284,19.39724862387324,8261.263857011645,8233.427685364799,2234.86858664811,0,2234.86858664811,0.0,0.0,0,0,0.0,False
285,285,19.351426911955,8248.725101917289,8233.427685364799,2234.8890189036247,0,2234.8890189036247,0.0,0.0,0,0,0.0,False
286,286,19.315785430016845,8263.698287588673,8233.427685364799,2234.90945105868,0,2234.90945105868,0.0,0.0,0,0,0.0,False
287,287,19.286487216083206,8240.786439364801,8233.427685364799,2234.929883113728,0,2234.929883113728,0.0,0.0,0,0,0.0,False
288,288,18.516785126062977,8240.714013712965,8233.427685364799,2234.9503153678525,0,2234.9503153678525,0.0,0.0,0,0,0.0,False
289,289,18.293797864026867,8233.189027243121,8233.427685364799,2234.9707475210453,0,2234.9707475210453,0.0,0.0,0,0,0.0,False
290,290,18.191550523304333,8225.373015057145,8233.427685364799,2234.991179674231,0,2234.991179674231,0.0,0.0,0,0,0.0,False
291,291,18.2758417137657,8214.330115428176,8233.427685364799,2235.011611826958,0,2235.011611826958,0.0,0.0,0,0,0.0,False
292,292,18.12516913656134,8222.1992461948,8233.427685364799,2235.032043978754,0,2235.032043978754,0.0,0.0,0,0,0.0,False
293,293,18.23893725138773,8210.961593464312,8233.427685364799,2235.0524761300767,0,2235.0524761300767,0.0,0.0,0,0,0.0,False
294,294,17.933876601728393,8235.252293409829,8233.427685364799,2235.072908281407,8192,2235.072908281407,0.0,0.0,8192,8192,0.0,False
295,295,18.03643183848532,8213.695463828559,8233.427685364799,2235.093340431805,8192,2235.0933404318052,0.0,0.0,8192,8192,0.0,False
296,296,18.03641677693264,8299.082107284874,8233.427685364799,2235.1342048307347,0,2235.1342048307347,0.0,0.0,0,0,0.0,False
297,297,19.027792925754717,8265.015205866572,8233.427685364799,2235.1546368797353,0,2235.1546368797353,0.0,0.0,0,0,0.0,False
298,298,18.89542473793183,8247.958228800231,8233.427685364799,2235.1750690282643,0,2235.1750690282643,0.0,0.0,0,0,0.0,False
299,299,19.14071251729586,8251.838207771652,8233.427685364799,2235.19550127587,0,2235.19550127587,0.0,0.0,0,0,0.0,False
300,300,18.90637609409295,8240.917538643615,8233.427685364799,2235.2159333230084,0,2235.2159333230084,0.0,0.0,0,0,0.0,False
301,301,19.05550359335721,8245.65904439057,8233.427685364799,2235.236365469674,0,2235.236365469674,0.0,0.0,0,0,0.0,False
302,302,18.559004008215734,8230.436068160909,8233.427685364799,2235.2567977158833,0,2235.2567977158833,0.0,0.0,0,0,0.0,False
303,303,18.863769741323434,8235.323325336583,8233.427685364799,2235.2772297616248,0,2235.2772297616248,0.0,0.0,0,0,0.0,False
304,304,19.11533739845501,8249.817712517583,8233.427685364799,2235.2976620068953,0,2235.2976620068953,0.0,0.0,0,0,0.0,False
305,305,19.23873217453287,8256.15604415202,8233.427685364799,2235.3180941517057,0,2235.3180941517057,0.0,0.0,0,0,0.0,False
306,306,19.31918701506713,8251.69367239305,8233.427685364799,2235.3385261955846,0,2235.3385261955846,0.0,0.0,0,0,0.0,False
307,307,18.869587409367615,8256.014551832091,8233.427685364799,2235.358958439457,0,2235.358958439457,0.0,0.0,0,0,0.0,False
308,308,18.621073270518526,8254.261335935542,8233.427685364799,2235.379390582406,0,2235.379390582406,0.0,0.0,0,0,0.0,False
309,309,17.901378455141227,8255.104358241404,8233.427685364799,2235.3998227248885,0,2235.3998227248885,0.0,0.0,0,0,0.0,False
310,310,17.892349945790972,8244.671643520956,8233.427685364799,2235.4202548668977,0,2235.4202548668977,0.0,0.0,0,0,0.0,False
311,311,17.187019224964992,8211.50907291366,8233.427685364799,2235.4406870084495,0,2235.4406870084495,0.0,0.0,0,0,0.0,False
312,312,13.367401602557301,8227.018089245643,8233.427685364799,2235.461119149535,0,2235.461119149535,0.0,0.0,0,0,0.0,False
313,313,12.502854060958299,8225.738961698273,8233.427685364799,2235.481551289682,0,2235.481551289682,0.0,0.0,0,0,0.0,False
314,314,12.397650330181394,8229.814066142913,8233.427685364799,2235.5019834298364,0,2235.5019834298364,0.0,0.0,0,0,0.0,False
315,315,12.19927763699842,8225.277065719712,8233.427685364799,2235.5224155690594,0,2235.5224155690594,0.0,0.0,0,0,0.0,False
316,316,12.234614590021335,8233.469006174268,8233.427685364799,2235.542847708275,0,2235.542847708275,0.0,0.0,0,0,0.0,False
317,317,12.168362380445151,8220.454703264772,8233.427685364799,2235.5632798465667,0,2235.5632798465667,0.0,0.0,0,0,0.0,False
318,318,12.12411194710057,8221.241754928511,8233.427685364799,2235.5837119843927,0,2235.5837119843927,0.0,0.0,0,0,0.0,False
319,319,12.835843717502465,8225.085116298564,8233.427685364799,2235.604144121746,0,2235.604144121746,0.0,0.0,0,0,0.0,False
320,320,13.524740183787491,8222.058956625782,8233.427685364799,2235.6245762586404,0,2235.6245762586404,0.0,0.0,0,0,0.0,False
321,321,13.654441231251905,8245.631414438814,8233.427685364799,2235.645008294603,0,2235.645008294603,0.0,0.0,0,0,0.0,False
322,322,14.044131229324815,8237.077106995577,8233.427685364799,2235.6654405305608,0,2235.6654405305603,0.0,0.0,0,0,0.0,False
323,323,13.659186983386475,8246.988460429662,8233.427685364799,2235.685872665592,0,2235.685872665592,0.0,0.0,0,0,0.0,False
324,324,14.026713921000983,8244.304238787861,8233.427685364799,2235.7063047006227,0,2235.7063047006227,0.0,0.0,0,0,0.0,False
325,325,13.60010899565501,8246.301601658344,8233.427685364799,2235.726736934717,0,2235.726736934717,0.0,0.0,0,0,0.0,False
326,326,13.668482952884464,8245.930817682029,8233.427685364799,2235.7471690683524,0,2235.7471690683524,0.0,0.0,0,0,0.0,False
327,327,13.170914542966532,8242.128095958882,8233.427685364799,2235.767601101521,8192,2235.767601101521,0.0,0.0,8192,8192,0.0,False
328,328,13.150727893231256,8236.021043030789,8233.427685364799,2235.788033334218,0,2235.788033334218,0.0,0.0,0,0,0.0,False
329,329,13.167520702356189,8244.500544524402,8233.427685364799,2235.8084654664567,0,2235.8084654664567,0.0,0.0,0,0,0.0,False
330,330,13.163010563774714,8232.51569729828,8233.427685364799,2235.828897597763,0,2235.828897597763,0.0,0.0,0,0,0.0,False
331,331,84.82691372178901,8241.364883052831,8233.427685364799,2235.869761859438,0,2235.869761859438,0.0,0.0,0,0,0.0,False
332,332,86.36567776553984,8243.474780354592,8233.427685364799,2235.890193989348,0,2235.890193989348,0.0,0.0,0,0,0.0,False
333,333,86.39760860248026,8215.14783304359,8233.427685364799,2235.91062611925,0,2235.91062611925,0.0,0.0,0,0,0.0,False
334,334,86.19821121138071,8210.76560061105,8233.427685364799,2235.9310582482285,0,2235.9310582482285,0.0,0.0,0,0,0.0,False
335,335,86.02408644999561,8212.819048390145,8233.427685364799,2235.9514903767413,0,2235.9514903767413,0.0,0.0,0,0,0.0,False
336,336,85.84385721699373,8209.382630410151,8233.427685364799,2235.971922604316,0,2235.971922604316,0.0,0.0,0,0,0.0,False
337,337,85.91532236688553,8217.911307456361,8233.427685364799,2235.992354631897,0,2235.992354631897,0.0,0.0,0,0,0.0,False
338,338,85.91161549705328,8260.159841037044,8233.427685364799,2236.0127867590127,0,2236.0127867590127,0.0,0.0,0,0,0.0,False
339,339,85.89617254257868,8217.728218642342,8233.427685364799,2236.0332189851906,0,2236.0332189851906,0.0,0.0,0,0,0.0,False
340,340,85.90852063271706,8246.516536375802,8233.427685364799,2236.0536510113743,0,2236.0536510113743,0.0,0.0,0,0,0.0,False
341,341,86.19953853890749,8227.651038173486,8233.427685364799,2236.074083236628,0,2236.074083236628,0.0,0.0,0,0,0.0,False
342,342,86.36255127667519,8228.980184667094,8233.427685364799,2236.0945153614084,0,2236.0945153614084,0.0,0.0,0,0,0.0,False
343,343,86.80228838444228,8224.732925428521,8233.427685364799,2236.1149473857295,0,2236.1149473857295,0.0,0.0,0,0,0.0,False
344,344,86.936067769204,8230.925320135455,8233.427685364799,2236.1353796095786,0,2236.1353796095786,0.0,0.0,0,0,0.0,False
345,345,87.32205045336529,8691.132710397733,8233.427685364799,2236.155811732969,2048,2236.155811732969,0.0,0.0,2048,2048,0.0,False
346,346,87.36580723421984,8337.938194460356,8233.427685364799,2236.1762437558937,0,2236.1762437558937,0.0,0.0,0,0,0.0,False
347,347,87.5287555771509,8285.961354339857,8233.427685364799,2236.196675977888,0,2236.196675977888,0.0,0.0,0,0,0.0,False
348,348,87.61269834193995,8261.47788374187,8233.427685364799,2236.217108099874,0,2236.217108099874,0.0,0.0,0,0,0.0,False
349,349,87.3937710556699,8250.670603713741,8233.427685364799,2236.237540220937,0,2236.237540220937,0.0,0.0,0,0,0.0,False
350,350,87.03175373279102,8240.503714407729,8233.427685364799,2236.2579723415256,0,2236.2579723415256,0.0,0.0,0,0,0.0,False
351,351,86.70578396913125,8278.160076726288,8233.427685364799,2236.2784043621214,0,2236.2784043621214,0.0,0.0,0,0,0.0,False
352,352,86.34244840061268,8277.771564099388,8233.427685364799,2236.2988365817873,0,2236.2988365817873,0.0,0.0,0,0,0.0,False
353,353,86.16693930905102,8266.349374060748,8233.427685364799,2236.319268700987,0,2236.319268700987,0.0,0.0,0,0,0.0,False
354,354,86.22849556503586,8242.298761068552,8233.427685364799,2236.339700819713,0,2236.339700819713,0.0,0.0,0,0,0.0,False
355,355,85.94364416696861,8218.41898706437,8233.427685364799,2236.3601328375157,0,2236.3601328375157,0.0,0.0,0,0,0.0,False
356,356,86.02995715718669,8226.756623984538,8233.427685364799,2236.3805650553118,0,2236.3805650553118,0.0,0.0,0,0,0.0,False
357,357,85.90295323427807,8207.519488182354,8233.427685364799,2236.400997172648,0,2236.400997172648,0.0,0.0,0,0,0.0,False
358,358,85.81198632237681,8223.19859367193,8233.427685364799,2236.421429189053,0,2236.421429189053,0.0,0.0,0,0,0.0,False
359,359,85.7557279463319,8209.71743889873,8233.427685364799,2236.4418614049937,0,2236.4418614049937,0.0,0.0,0,0,0.0,False
360,360,85.83653769507201,8227.917424152358,8233.427685364799,2236.4622935209263,0,2236.4622935209263,0.0,0.0,0,0,0.0,False
361,361,26.459849061896552,8222.651063250909,8233.427685364799,2236.482725535934,0,2236.482725535934,0.0,0.0,0,0,0.0,False
362,362,19.37084363772536,8230.579803843262,8233.427685364799,2236.5031577504706,0,2236.5031577504706,0.0,0.0,0,0,0.0,False
363,363,17.183274691749197,8234.26545178064,8233.427685364799,2236.523589864548,0,2236.523589864548,0.0,0.0,0,0,0.0,False
364,364,16.551664560703426,8244.9992386096,8233.427685364799,2236.5440218781587,0,2236.5440218781587,0.0,0.0,0,0,0.0,False
