,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,79.44848298635158,922680.7761409016,922675.5719541416,2233.2953344136263,0,2233.2953344136263,0.0,0.0,0,0,0.0,False
212,212,78.0522395046106,922679.7121026528,922675.5719541416,2233.3157666180414,0,2233.3157666180414,0.0,0.0,0,0,0.0,False
213,213,79.58968279730547,922650.0608552459,922675.5719541416,2233.3361988219917,0,2233.3361988219917,0.0,0.0,0,0,0.0,False
214,214,79.60629009714492,922598.9747736305,922675.5719541416,2233.3566310254682,0,2233.3566310254682,0.0,0.0,0,0,0.0,False
215,215,79.98104973211505,922546.4689822644,922675.5719541416,2233.377063228487,0,2233.377063228487,0.0,0.0,0,0,0.0,False
216,216,79.95340385570759,922590.6365648012,922675.5719541416,2233.397495430574,0,2233.397495430574,0.0,0.0,0,0,0.0,False
217,217,80.18064438489492,922547.6388386787,922675.5719541416,2233.417927632654,0,2233.417927632654,0.0,0.0,0,0,0.0,False
218,218,80.32416588179231,922608.7975511992,922675.5719541416,2233.43835983381,0,2233.43835983381,0.0,0.0,0,0,0.0,False
219,219,81.00637573700413,922578.0979551292,922675.5719541416,2233.458792134501,0,2233.458792134501,0.0,0.0,0,0,0.0,False
220,220,79.07112462305378,922739.0241530223,922675.5719541416,2233.479224234252,0,2233.479224234252,0.0,0.0,0,0,0.0,False
221,221,80.41291188748835,922646.7865492012,922675.5719541416,2233.499656434011,0,2233.499656434011,0.0,0.0,0,0,0.0,False
222,222,80.58817371092027,922640.7819787185,922675.5719541416,2233.520088733305,0,2233.520088733305,0.0,0.0,0,0,0.0,False
223,223,82.84495224643587,922817.55813649,922675.5719541416,2233.540520831659,0,2233.540520831659,0.0,0.0,0,0,0.0,False
224,224,83.71767109747756,922904.7935990344,922675.5719541416,2233.560953029555,0,2233.560953029555,0.0,0.0,0,0,0.0,False
225,225,86.37980897930186,922726.0593753569,922675.5719541416,2233.5813853269865,0,2233.5813853269865,0.0,0.0,0,0,0.0,False
226,226,86.49550775812187,922721.6690714648,922675.5719541416,2233.6018174239434,0,2233.6018174239434,0.0,0.0,0,0,0.0,False
227,227,86.4502735705117,922808.0331192428,922675.5719541416,2233.622249719978,8192,2233.622249719978,0.0,0.0,8192,8192,0.0,False
228,228,86.40906120149258,922699.361581702,922675.5719541416,2233.663114011106,0,2233.663114011106,0.0,0.0,0,0,0.0,False
229,229,87.7966565945093,922734.0674960528,922675.5719541416,2233.683546305743,0,2233.683546305743,0.0,0.0,0,0,0.0,False
230,230,87.09422012061106,922694.7634557459,922675.5719541416,2233.7039784999147,0,2233.7039784999147,0.0,0.0,0,0,0.0,False
231,231,85.0935363107149,922745.412098396,922675.5719541416,2233.7244106936123,0,2233.7244106936123,0.0,0.0,0,0,0.0,False
232,232,83.60937668355153,922720.9473595876,922675.5719541416,2233.744842886852,0,2233.744842886852,0.0,0.0,0,0,0.0,False
233,233,81.31991727291916,922634.4596295144,922675.5719541416,2233.7652750791603,0,2233.7652750791603,0.0,0.0,0,0,0.0,False
234,234,81.07887718425424,922628.8356966849,922675.5719541416,2233.785707270996,0,2233.785707270996,0.0,0.0,0,0,0.0,False
235,235,79.16020662005076,922598.414308252,922675.5719541416,2233.8061394623733,0,2233.8061394623733,0.0,0.0,0,0,0.0,False
236,236,78.76092878068215,922635.0010608628,922675.5719541416,2233.826571653284,0,2233.826571653284,0.0,0.0,0,0,0.0,False
237,237,78.98476942765319,922572.5469234716,922675.5719541416,2233.8470038437226,0,2233.8470038437226,0.0,0.0,0,0,0.0,False
238,238,79.76382140530902,922593.8748992713,922675.5719541416,2233.8674360337027,0,2233.8674360337027,0.0,0.0,0,0,0.0,False
239,239,76.68897462678505,922544.2400637831,922675.5719541416,2233.8878682227514,0,2233.8878682227514,0.0,0.0,0,0,0.0,False
240,240,68.46851186733483,922631.853922906,922675.5719541416,2233.908300411793,8192,2233.908300411793,0.0,0.0,8192,8192,0.0,False
241,241,68.22815326197379,922672.0991931964,922675.5719541416,2233.928732699911,0,2233.928732699911,0.0,0.0,0,0,0.0,False
242,242,70.42372079699015,922671.4468912423,922675.5719541416,2233.949164787562,8192,2233.949164787562,0.0,0.0,8192,8192,0.0,False
243,243,66.51022633504085,922750.2930537396,922675.5719541416,2233.969596974741,8192,2233.969596974741,0.0,0.0,8192,8192,0.0,False
244,244,69.28961949816339,922704.0369705241,922675.5719541416,2233.990029160996,8192,2233.990029160996,0.0,0.0,8192,8192,0.0,False
245,245,68.56577353458356,922752.3101646376,922675.5719541416,2234.0104613472504,0,2234.0104613472504,0.0,0.0,0,0,0.0,False
246,246,68.55774723336127,922701.8221761977,922675.5719541416,2234.0308935325666,0,2234.0308935325666,0.0,0.0,0,0,0.0,False
247,247,70.4968696452822,922598.3416347584,922675.5719541416,2234.051325717425,0,2234.051325717425,0.0,0.0,0,0,0.0,False
248,248,69.85208746528313,922617.2759424387,922675.5719541416,2234.0717579018165,0,2234.0717579018165,0.0,0.0,0,0,0.0,False
249,249,69.55530449500046,922736.3134259059,922675.5719541416,2234.092190085736,0,2234.092190085736,0.0,0.0,0,0,0.0,False
250,250,69.19378257794777,922716.5369694262,922675.5719541416,2234.1126222691964,0,2234.1126222691964,0.0,0.0,0,0,0.0,False
251,251,77.10595942189343,922741.85549432,922675.5719541416,2234.153486634248,0,2234.153486634248,0.0,0.0,0,0,0.0,False
252,252,78.01445415695461,922771.9957031524,922675.5719541416,2234.1739188158467,0,2234.1739188158467,0.0,0.0,0,0,0.0,False
253,253,77.16493118247641,922732.2571622031,922675.5719541416,2234.1943509969788,0,2234.1943509969788,0.0,0.0,0,0,0.0,False
254,254,76.13985064401675,922797.642686198,922675.5719541416,2234.2147831776388,0,2234.2147831776388,0.0,0.0,0,0,0.0,False
255,255,75.13753057724135,922710.574249804,922675.5719541416,2234.2352153578395,0,2234.2352153578395,0.0,0.0,0,0,0.0,False
256,256,79.01094794411392,922585.1509677866,922675.5719541416,2234.2556475371093,0,2234.2556475371093,0.0,0.0,0,0,0.0,False
257,257,79.43089607100245,922654.9193070672,922675.5719541416,2234.276079716372,0,2234.276079716372,0.0,0.0,0,0,0.0,False
258,258,80.54650004548142,922569.0708675046,922675.5719541416,2234.296511994711,0,2234.296511994711,0.0,0.0,0,0,0.0,False
259,259,80.20050279285407,922642.1251390956,922675.5719541416,2234.316944072576,0,2234.316944072576,0.0,0.0,0,0,0.0,False
260,260,80.85669980030715,922646.0250872904,922675.5719541416,2234.3373762499828,0,2234.3373762499828,0.0,0.0,0,0,0.0,False
261,261,79.82747243605714,922786.4609506313,922675.5719541416,2234.3578085269255,8192,2234.3578085269255,0.0,0.0,8192,8192,0.0,False
262,262,80.35565427042759,922672.5057805844,922675.5719541416,2234.398672778938,0,2234.398672778938,0.0,0.0,0,0,0.0,False
263,263,78.9095748426402,922675.3507031692,922675.5719541416,2234.419105054483,0,2234.419105054483,0.0,0.0,0,0,0.0,False
264,264,77.83154613859861,922653.8686697151,922675.5719541416,2234.4395371290884,0,2234.4395371290884,0.0,0.0,0,0,0.0,False
265,265,77.3218091963647,922472.9541872031,922675.5719541416,2234.4599694032368,0,2234.4599694032368,0.0,0.0,0,0,0.0,False
266,266,77.75008424679629,922595.3939587851,922675.5719541416,2234.4804015769187,0,2234.4804015769187,0.0,0.0,0,0,0.0,False
267,267,77.13129036546415,922596.2729082084,922675.5719541416,2234.500833650134,0,2234.500833650134,0.0,0.0,0,0,0.0,False
268,268,75.30481008613836,922639.0825211677,922675.5719541416,2234.5212659224126,0,2234.5212659224126,0.0,0.0,0,0,0.0,False
269,269,75.14442173242166,922781.0666200158,922675.5719541416,2234.541698094697,0,2234.541698094697,0.0,0.0,0,0,0.0,False
270,270,71.81330301690403,922818.9050610156,922675.5719541416,2234.562130266044,0,2234.562130266044,0.0,0.0,0,0,0.0,False
271,271,72.02934632440494,922728.4697652338,922675.5719541416,2234.582562436932,0,2234.582562436932,0.0,0.0,0,0,0.0,False
272,272,77.49096095699268,922758.8931357892,922675.5719541416,2234.602994607354,0,2234.602994607354,0.0,0.0,0,0,0.0,False
273,273,81.56397723070936,922633.4297306908,922675.5719541416,2234.6438589467944,0,2234.6438589467944,0.0,0.0,0,0,0.0,False
274,274,84.24354401294907,922742.8891770585,922675.5719541416,2234.66429111582,0,2234.66429111582,0.0,0.0,0,0,0.0,False
275,275,86.3469208654527,922679.28602427,922675.5719541416,2234.6847232839064,0,2234.6847232839064,0.0,0.0,0,0,0.0,False
276,276,91.68663727245449,922735.8688404742,922675.5719541416,2234.7051554515347,0,2234.7051554515347,0.0,0.0,0,0,0.0,False
277,277,89.23068083939188,922713.2373006614,922675.5719541416,2234.725587619163,0,2234.725587619163,0.0,0.0,0,0,0.0,False
278,278,89.33053147350357,922680.0572343642,922675.5719541416,2234.7460197858527,0,2234.7460197858527,0.0,0.0,0,0,0.0,False
279,279,89.73889435294778,922680.7819193724,922675.5719541416,2234.766451951619,0,2234.766451951619,0.0,0.0,0,0,0.0,False
280,280,90.46844630583931,922632.110587754,922675.5719541416,2234.786884117384,0,2234.786884117384,0.0,0.0,0,0,0.0,False
281,281,85.74611012465952,922708.7448067312,922675.5719541416,2234.8073162826768,0,2234.8073162826768,0.0,0.0,0,0,0.0,False
282,282,84.99713540381335,922691.1671361695,922675.5719541416,2234.8277484470455,0,2234.8277484470455,0.0,0.0,0,0,0.0,False
283,283,83.25359183929122,922725.3522291066,922675.5719541416,2234.8481806109485,0,2234.8481806109485,0.0,0.0,0,0,0.0,False
284,284,83.44956705139191,922666.3718056228,922675.5719541416,2234.8686126748507,0,2234.8686126748507,0.0,0.0,0,0,0.0,False
285,285,81.93065692038421,922627.5933457608,922675.5719541416,2234.889044937816,0,2234.889044937816,0.0,0.0,0,0,0.0,False
286,286,81.62552812736818,922495.3336577808,922675.5719541416,2234.9094770998568,0,2234.9094770998568,0.0,0.0,0,0,0.0,False
287,287,81.67168807602802,922530.5222110177,922675.5719541416,2234.9299091618886,0,2234.9299091618886,0.0,0.0,0,0,0.0,False
288,288,80.72967897938332,922516.6773100052,922675.5719541416,2234.950341423464,0,2234.950341423464,0.0,0.0,0,0,0.0,False
289,289,80.37960436114727,922771.3467747908,922675.5719541416,2234.9707735841075,0,2234.9707735841075,0.0,0.0,0,0,0.0,False
290,290,79.84534585566001,922839.9135344705,922675.5719541416,2234.991205744278,0,2234.991205744278,0.0,0.0,0,0,0.0,False
291,291,80.21043317889776,922669.265489678,922675.5719541416,2235.0116379044557,0,2235.0116379044557,0.0,0.0,0,0,0.0,False
292,292,79.79848413495877,922648.006948818,922675.5719541416,2235.032070063702,0,2235.032070063702,0.0,0.0,0,0,0.0,False
293,293,80.2361319421708,922623.09899866,922675.5719541416,2235.052502222476,0,2235.052502222476,0.0,0.0,0,0,0.0,False
294,294,80.24833591803481,922733.75799301,922675.5719541416,2235.072934380325,8192,2235.072934380325,0.0,0.0,8192,8192,0.0,False
295,295,80.31841247837582,922808.6719291905,922675.5719541416,2235.0933665381745,8192,2235.0933665381745,0.0,0.0,8192,8192,0.0,False
296,296,79.96029349788597,922750.6115699472,922675.5719541416,2235.134230952004,0,2235.134230952004,0.0,0.0,0,0,0.0,False
297,297,81.56053152796343,922700.238006404,922675.5719541416,2235.1546630079897,0,2235.1546630079897,0.0,0.0,0,0,0.0,False
298,298,81.48485641327095,922630.9176997695,922675.5719541416,2235.175095163504,0,2235.175095163504,0.0,0.0,0,0,0.0,False
299,299,80.79756745771431,922652.8332307243,922675.5719541416,2235.1955274185602,0,2235.19552741856,0.0,0.0,0,0,0.0,False
300,300,81.07990957002477,922813.6440288548,922675.5719541416,2235.2159594731493,8192,2235.2159594731493,0.0,0.0,8192,8192,0.0,False
301,301,81.21382463573299,922731.2902875964,922675.5719541416,2235.2363916268005,0,2235.2363916268005,0.0,0.0,0,0,0.0,False
302,302,75.23331918852097,922651.512427642,922675.5719541416,2235.2568238804597,0,2235.2568238804597,0.0,0.0,0,0,0.0,False
303,303,71.36025255555786,922654.618852448,922675.5719541416,2235.277255933186,0,2235.277255933186,0.0,0.0,0,0,0.0,False
304,304,64.33407335563415,922646.6750759544,922675.5719541416,2235.297688185441,0,2235.297688185441,0.0,0.0,0,0,0.0,False
305,305,62.410239701957494,922638.6228554766,922675.5719541416,2235.318120337237,0,2235.318120337237,0.0,0.0,0,0,0.0,False
306,306,55.07028621641989,922638.3451153024,922675.5719541416,2235.3385523885668,0,2235.3385523885668,0.0,0.0,0,0,0.0,False
307,307,55.052156297660865,922614.400704758,922675.5719541416,2235.3589846394243,0,2235.3589846394243,0.0,0.0,0,0,0.0,False
308,308,58.26077849535879,922683.4187449276,922675.5719541416,2235.379416789823,0,2235.379416789823,0.0,0.0,0,0,0.0,False
309,309,58.601770338047714,922692.7140467784,922675.5719541416,2235.3998489397563,0,2235.3998489397563,0.0,0.0,0,0,0.0,False
310,310,58.09333604546027,922667.534640762,922675.5719541416,2235.420281088751,0,2235.420281088751,0.0,0.0,0,0,0.0,False
311,311,55.814075654060936,922577.9333218728,922675.5719541416,2235.440713237287,0,2235.440713237287,0.0,0.0,0,0,0.0,False
312,312,55.82225180095728,922657.8610490368,922675.5719541416,2235.461145385357,0,2235.461145385357,0.0,0.0,0,0,0.0,False
313,313,58.194241129172546,922677.4966013874,922675.5719541416,2235.481577533421,0,2235.481577533421,0.0,0.0,0,0,0.0,False
314,314,57.84883997394703,922630.1757365052,922675.5719541416,2235.5020096800945,0,2235.5020096800945,0.0,0.0,0,0,0.0,False
315,315,58.26753258940374,922620.3378669764,922675.5719541416,2235.522441826768,0,2235.522441826768,0.0,0.0,0,0,0.0,False
316,316,55.0840277508031,922725.4596750605,922675.5719541416,2235.5428739729687,0,2235.5428739729687,0.0,0.0,0,0,0.0,False
317,317,56.07979062894101,922747.0838327416,922675.5719541416,2235.563306118245,0,2235.563306118245,0.0,0.0,0,0,0.0,False
318,318,57.09415361364064,922694.1031154,922675.5719541416,2235.583738263522,0,2235.583738263522,0.0,0.0,0,0,0.0,False
319,319,57.10818943471964,922704.44545882,922675.5719541416,2235.6041704078602,0,2235.6041704078602,0.0,0.0,0,0,0.0,False
320,320,59.08565410020707,922690.694848932,922675.5719541416,2235.6246025517394,0,2235.6246025517394,0.0,0.0,0,0,0.0,False
321,321,59.35512350013378,922686.1947728177,922675.5719541416,2235.6450345951525,0,2235.6450345951525,0.0,0.0,0,0,0.0,False
322,322,59.482135224954824,922790.4279140772,922675.5719541416,2235.6654668380943,8192,2235.6654668380943,0.0,0.0,8192,8192,0.0,False
323,323,58.68581380750461,922758.9519590931,922675.5719541416,2235.685898980577,0,2235.685898980577,0.0,0.0,0,0,0.0,False
324,324,58.74967169664302,922706.9862695887,922675.5719541416,2235.706331022593,0,2235.706331022593,0.0,0.0,0,0,0.0,False
325,325,59.24813332273593,922772.4169858856,922675.5719541416,2235.7267632636717,8192,2235.7267632636717,0.0,0.0,8192,8192,0.0,False
326,326,59.37934417136991,922618.6505154284,922675.5719541416,2235.747195404758,0,2235.747195404758,0.0,0.0,0,0,0.0,False
327,327,56.844130973180704,922590.114879779,922675.5719541416,2235.7676274449113,8192,2235.7676274449113,0.0,0.0,8192,8192,0.0,False
328,328,56.65947881724758,922715.917947834,922675.5719541416,2235.788059684593,0,2235.788059684593,0.0,0.0,0,0,0.0,False
329,329,56.817854044425935,922634.4379867264,922675.5719541416,2235.8084918238164,0,2235.8084918238164,0.0,0.0,0,0,0.0,False
330,330,56.49897941764775,922587.1047165092,922675.5719541416,2235.8289239625738,8192,2235.8289239625738,0.0,0.0,8192,8192,0.0,False
331,331,55.34936210617136,922754.7980051426,922675.5719541416,2235.8697882382185,0,2235.8697882382185,0.0,0.0,0,0,0.0,False
332,332,54.940418772883575,922738.4433550793,922675.5719541416,2235.890220375579,0,2235.890220375579,0.0,0.0,0,0,0.0,False
333,333,54.11552451478886,922702.382119876,922675.5719541416,2235.9106525120005,8192,2235.9106525120005,0.0,0.0,8192,8192,0.0,False
334,334,54.36289304564131,922590.6785340741,922675.5719541416,2235.931084648429,0,2235.931084648429,0.0,0.0,0,0,0.0,False
335,335,54.52960533704916,922628.2291705628,922675.5719541416,2235.951516783927,0,2235.951516783927,0.0,0.0,0,0,0.0,False
336,336,54.529831085915696,922633.2526931885,922675.5719541416,2235.9719490189527,0,2235.9719490189527,0.0,0.0,0,0,0.0,False
337,337,54.55017557617549,922642.9893403628,922675.5719541416,2235.9923810535183,0,2235.9923810535183,0.0,0.0,0,0,0.0,False
338,338,50.85459663997615,922693.613442974,922675.5719541416,2236.012813187619,0,2236.012813187619,0.0,0.0,0,0,0.0,False
339,339,50.40732024759957,922722.1685429495,922675.5719541416,2236.033245420782,0,2236.033245420782,0.0,0.0,0,0,0.0,False
340,340,50.0156053507049,922654.7879149441,922675.5719541416,2236.0536774539505,0,2236.0536774539505,0.0,0.0,0,0,0.0,False
341,341,47.191381525842274,922725.5221204228,922675.5719541416,2236.0741096861893,0,2236.0741096861893,0.0,0.0,0,0,0.0,False
342,342,47.97803946510645,922677.0981959094,922675.5719541416,2236.09454181842,0,2236.0945418184197,0.0,0.0,0,0,0.0,False
343,343,46.18157742549371,922660.1013234226,922675.5719541416,2236.114973849726,0,2236.114973849726,0.0,0.0,0,0,0.0,False
344,344,46.59361795422125,922728.9860803318,922675.5719541416,2236.1354060805606,0,2236.1354060805606,0.0,0.0,0,0,0.0,False
345,345,46.29017377484988,922660.4323346188,922675.5719541416,2236.155838210936,0,2236.155838210936,0.0,0.0,0,0,0.0,False
346,346,43.775920449405405,922673.7243117692,922675.5719541416,2236.176270240845,0,2236.176270240845,0.0,0.0,0,0,0.0,False
347,347,42.04205350927759,922648.2590276436,922675.5719541416,2236.19670247029,0,2236.19670247029,0.0,0.0,0,0,0.0,False
348,348,44.780161514722415,922651.8968894829,922675.5719541416,2236.2171345987954,0,2236.2171345987954,0.0,0.0,0,0,0.0,False
349,349,49.56280214684575,922714.2209583336,922675.5719541416,2236.237566727308,0,2236.237566727308,0.0,0.0,0,0,0.0,False
350,350,48.18348013640559,922672.2116024505,922675.5719541416,2236.2579988548823,0,2236.2579988548823,0.0,0.0,0,0,0.0,False
351,351,55.006297977621934,922690.8820151215,922675.5719541416,2236.2784308819973,0,2236.2784308819973,0.0,0.0,0,0,0.0,False
352,352,56.30458281170207,922710.635561842,922675.5719541416,2236.298863109114,0,2236.298863109114,0.0,0.0,0,0,0.0,False
353,353,56.350864756255895,922601.4416566228,922675.5719541416,2236.3192952352983,0,2236.3192952352983,0.0,0.0,0,0,0.0,False
354,354,56.34523619400665,922666.3892951269,922675.5719541416,2236.3397273610103,0,2236.3397273610103,0.0,0.0,0,0,0.0,False
355,355,56.5861654370997,922618.0216091956,922675.5719541416,2236.3601593862627,0,2236.3601593862627,0.0,0.0,0,0,0.0,False
356,356,56.35924056266989,922599.975260174,922675.5719541416,2236.3805916105775,0,2236.3805916105775,0.0,0.0,0,0,0.0,False
357,357,57.469211940483284,922702.4092578952,922675.5719541416,2236.4010237349,0,2236.4010237349,0.0,0.0,0,0,0.0,False
358,358,57.4614419899838,922610.1593717398,922675.5719541416,2236.421455758289,0,2236.421455758289,0.0,0.0,0,0,0.0,False
359,359,57.65133820173021,922652.070710674,922675.5719541416,2236.441887981681,0,2236.441887981681,0.0,0.0,0,0,0.0,False
360,360,57.00526798744675,922675.5125149102,922675.5719541416,2236.4623201041322,0,2236.4623201041322,0.0,0.0,0,0,0.0,False
361,361,60.583989773617496,922724.2316533505,922675.5719541416,2236.482752126125,0,2236.482752126125,0.0,0.0,0,0,0.0,False
362,362,60.710305944774,922777.7025808395,922675.5719541416,2236.5031843476463,0,2236.5031843476463,0.0,0.0,0,0,0.0,False
363,363,61.20467952974106,922790.3715910316,922675.5719541416,2236.5236164687085,0,2236.5236164687085,0.0,0.0,0,0,0.0,False
