,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
215,215,9.194598830246283,804.4378117323076,805.640907870177,2233.3973487817275,0,2233.3973487817275,0.0,0.0,0,0,0.0,False
216,216,8.827688311939749,807.5342049339328,805.640907870177,2233.417780926531,0,2233.417780926531,0.0,0.0,0,0,0.0,False
217,217,8.811234635553236,802.2142441318381,805.640907870177,2233.4382130708764,0,2233.4382130708764,0.0,0.0,0,0,0.0,False
218,218,8.803784744496719,810.6540772334598,805.640907870177,2233.4586453147567,0,2233.4586453147567,0.0,0.0,0,0,0.0,False
219,219,8.83386859478701,819.5970205998112,805.640907870177,2233.4790773581626,0,2233.4790773581626,0.0,0.0,0,0,0.0,False
220,220,8.923521505299098,813.1207613727928,805.640907870177,2233.499509500645,0,2233.499509500645,0.0,0.0,0,0,0.0,False
221,221,8.92618058058685,803.6955353042325,805.640907870177,2233.5199417431286,0,2233.5199417431286,0.0,0.0,0,0,0.0,False
222,222,8.953894936505533,801.8319198791928,805.640907870177,2233.540373784672,0,2233.540373784672,0.0,0.0,0,0,0.0,False
223,223,8.978870345330689,795.7332284082759,805.640907870177,2233.560805925757,0,2233.560805925757,0.0,0.0,0,0,0.0,False
224,224,8.970281194736401,801.9019727796108,805.640907870177,2233.5812381663777,0,2233.5812381663777,0.0,0.0,0,0,0.0,False
225,225,8.968816106123212,806.5283657465152,805.640907870177,2233.6016702065244,0,2233.6016702065244,0.0,0.0,0,0,0.0,False
226,226,9.26431930544557,848.0597332148718,805.640907870177,2233.622102446214,0,2233.622102446214,0.0,0.0,0,0,0.0,False
227,227,14.716434773067036,805.6285183882547,805.640907870177,2233.6629666237204,0,2233.6629666237204,0.0,0.0,0,0,0.0,False
228,228,17.862100358903962,813.9807365389122,805.640907870177,2233.6833988615467,0,2233.6833988615467,0.0,0.0,0,0,0.0,False
229,229,17.715020429133016,809.3737616711943,805.640907870177,2233.7038309989075,0,2233.7038309989075,0.0,0.0,0,0,0.0,False
230,230,17.796305986192927,805.3659686242923,805.640907870177,2233.7242631362606,0,2233.7242631362606,0.0,0.0,0,0,0.0,False
231,231,17.882517936318102,808.6194194529643,805.640907870177,2233.7446952726896,0,2233.7446952726896,0.0,0.0,0,0,0.0,False
232,232,17.967549577923922,804.8274538505365,805.640907870177,2233.765127408653,0,2233.765127408653,0.0,0.0,0,0,0.0,False
233,233,17.878035792709785,803.9670794525772,805.640907870177,2233.785559543677,0,2233.785559543677,0.0,0.0,0,0,0.0,False
234,234,17.933706259602058,799.8872009807193,805.640907870177,2233.805991678709,0,2233.8059916787092,0.0,0.0,0,0,0.0,False
235,235,18.114613430968248,811.0444901526207,805.640907870177,2233.826423813276,0,2233.826423813276,0.0,0.0,0,0,0.0,False
236,236,22.348790495242962,803.5756331500016,805.640907870177,2233.846855946904,0,2233.846855946904,0.0,0.0,0,0,0.0,False
237,237,22.329007867135335,804.3615571224881,805.640907870177,2233.8672880800727,0,2233.8672880800727,0.0,0.0,0,0,0.0,False
238,238,22.270106533674262,808.5022491517407,805.640907870177,2233.887720212777,0,2233.887720212777,0.0,0.0,0,0,0.0,False
239,239,22.109656846601553,808.5427580943505,805.640907870177,2233.908152345008,0,2233.908152345008,0.0,0.0,0,0,0.0,False
240,240,21.993386572760905,820.917590897585,805.640907870177,2233.928584576781,0,2233.928584576781,0.0,0.0,0,0,0.0,False
241,241,21.97206597202452,870.7845569389682,805.640907870177,2233.949016608087,0,2233.949016608087,0.0,0.0,0,0,0.0,False
242,242,21.07852058987305,865.8864331575717,805.640907870177,2233.969448738921,0,2233.969448738921,0.0,0.0,0,0,0.0,False
243,243,21.090043956307312,810.9469344613273,805.640907870177,2233.9898808688304,0,2233.9898808688304,0.0,0.0,0,0,0.0,False
244,244,21.105044283716396,800.9572302401758,805.640907870177,2234.01031299874,0,2234.01031299874,0.0,0.0,0,0,0.0,False
245,245,21.17427169795276,800.0177483606924,805.640907870177,2234.0307451277113,0,2234.0307451277113,0.0,0.0,0,0,0.0,False
246,246,21.226467750989613,801.6800652324288,805.640907870177,2234.051177256224,0,2234.051177256224,0.0,0.0,0,0,0.0,False
247,247,21.26015494447956,809.6025646884773,805.640907870177,2234.071609384271,0,2234.071609384271,0.0,0.0,0,0,0.0,False
248,248,21.20688557494543,804.4476362104974,805.640907870177,2234.0920415118453,0,2234.0920415118453,0.0,0.0,0,0,0.0,False
249,249,21.23747364974624,795.8653245195366,805.640907870177,2234.112473638961,0,2234.112473638961,0.0,0.0,0,0,0.0,False
250,250,21.089874099676337,882.9713593486847,805.640907870177,2234.153337891789,2048,2234.153337891789,0.0,0.0,2048,2048,0.0,False
251,251,21.094797644941657,805.063883941176,805.640907870177,2234.1737700170415,0,2234.1737700170415,0.0,0.0,0,0,0.0,False
252,252,21.1256259032736,805.6173133013252,805.640907870177,2234.1942021422947,0,2234.1942021422947,0.0,0.0,0,0,0.0,False
253,253,21.201112804424685,802.7469963600013,805.640907870177,2234.2146342666088,0,2234.2146342666088,0.0,0.0,0,0,0.0,False
254,254,21.188940804567228,812.3775825499379,805.640907870177,2234.2350663904654,0,2234.2350663904654,0.0,0.0,0,0,0.0,False
255,255,21.19398077426029,820.8648745327315,805.640907870177,2234.255498513856,0,2234.255498513856,0.0,0.0,0,0,0.0,False
256,256,21.171279970266248,808.883294687013,805.640907870177,2234.2759306367734,0,2234.2759306367734,0.0,0.0,0,0,0.0,False
257,257,18.277860312770052,804.7755488108897,805.640907870177,2234.2963628592333,0,2234.2963628592333,0.0,0.0,0,0,0.0,False
258,258,15.103242181214542,809.1485678440215,805.640907870177,2234.316794881219,0,2234.316794881219,0.0,0.0,0,0,0.0,False
259,259,15.2615000121925,803.2694606340793,805.640907870177,2234.337227002281,0,2234.337227002281,0.0,0.0,0,0,0.0,False
260,260,15.247162196908064,801.9643120086798,805.640907870177,2234.357659223344,0,2234.357659223344,0.0,0.0,0,0,0.0,False
261,261,15.19318123747269,805.2069861371971,805.640907870177,2234.398523363132,0,2234.398523363132,0.0,0.0,0,0,0.0,False
262,262,15.143466725059993,811.5163050337343,805.640907870177,2234.418955582798,0,2234.418955582798,0.0,0.0,0,0,0.0,False
263,263,15.158069574900527,802.0959035586682,805.640907870177,2234.4393876015242,0,2234.4393876015242,0.0,0.0,0,0,0.0,False
264,264,15.225731165639793,813.7515531756324,805.640907870177,2234.4598198197928,0,2234.4598198197928,0.0,0.0,0,0,0.0,False
265,265,15.015151977574988,810.0374538890084,805.640907870177,2234.4802519371297,0,2234.4802519371297,0.0,0.0,0,0,0.0,False
266,266,5.914165635979892,801.8207621912704,805.640907870177,2234.500683954466,0,2234.500683954466,0.0,0.0,0,0,0.0,False
267,267,5.8986344290364325,800.1927208958368,805.640907870177,2234.5211161713305,0,2234.5211161713305,0.0,0.0,0,0,0.0,False
268,268,5.944094576055435,810.3949045390419,805.640907870177,2234.5415482872704,0,2234.5415482872704,0.0,0.0,0,0,0.0,False
269,269,5.886958803262697,807.9326345505789,805.640907870177,2234.561980403203,0,2234.561980403203,0.0,0.0,0,0,0.0,False
270,270,5.8179043726775825,807.4975830915354,805.640907870177,2234.582412518212,0,2234.582412518212,0.0,0.0,0,0,0.0,False
271,271,5.245805426705312,798.4812588927364,805.640907870177,2234.6028446327546,0,2234.6028446327546,0.0,0.0,0,0,0.0,False
272,272,5.361563397644387,798.6653307696226,805.640907870177,2234.643708860436,0,2234.643708860436,0.0,0.0,0,0,0.0,False
273,273,5.369646854601972,820.5118395785597,805.640907870177,2234.6641409735817,0,2234.6641409735817,0.0,0.0,0,0,0.0,False
274,274,5.3659346449036915,815.9181062365781,805.640907870177,2234.6845730862547,0,2234.6845730862547,0.0,0.0,0,0,0.0,False
275,275,5.411614117648647,803.1512201304283,805.640907870177,2234.7050051984697,0,2234.7050051984697,0.0,0.0,0,0,0.0,False
276,276,5.46986139838156,805.5203741117873,805.640907870177,2234.725437309753,0,2234.725437309753,0.0,0.0,0,0,0.0,False
277,277,5.7915611711247275,812.9819795929625,805.640907870177,2234.745869421029,0,2234.745869421029,0.0,0.0,0,0,0.0,False
278,278,5.766909483952768,800.2121684217616,805.640907870177,2234.766301531381,0,2234.766301531381,0.0,0.0,0,0,0.0,False
279,279,5.785250501546189,811.410120732752,805.640907870177,2234.786733641733,0,2234.786733641733,0.0,0.0,0,0,0.0,False
280,280,5.77043295422229,810.3784813237497,805.640907870177,2234.8071657511464,0,2234.8071657511464,0.0,0.0,0,0,0.0,False
281,281,5.75074395017942,806.8362519458667,805.640907870177,2234.8275978601014,0,2234.8275978601014,0.0,0.0,0,0,0.0,False
282,282,5.687270320494894,803.0755025738385,805.640907870177,2234.8480299685907,0,2234.8480299685907,0.0,0.0,0,0,0.0,False
283,283,5.5728747317129015,809.2196647282875,805.640907870177,2234.8684619766136,0,2234.8684619766136,0.0,0.0,0,0,0.0,False
284,284,5.814115749527731,807.7439358564743,805.640907870177,2234.8888941836994,0,2234.8888941836994,0.0,0.0,0,0,0.0,False
285,285,5.8586663800245224,805.3703849498102,805.640907870177,2234.909326290792,0,2234.909326290792,0.0,0.0,0,0,0.0,False
286,286,5.873759103418697,800.4655328172508,805.640907870177,2234.9297582974104,0,2234.9297582974104,0.0,0.0,0,0,0.0,False
287,287,5.989737867887842,804.1838798231455,805.640907870177,2234.9501905031066,0,2234.9501905031066,0.0,0.0,0,0,0.0,False
288,288,5.770332873768388,804.1832165797224,805.640907870177,2234.970622608802,0,2234.970622608802,0.0,0.0,0,0,0.0,False
289,289,5.259758663843223,801.4983270209905,805.640907870177,2234.9910547135587,0,2234.9910547135587,0.0,0.0,0,0,0.0,False
290,290,4.997783851221426,800.2164769363858,805.640907870177,2235.011486817857,0,2235.011486817857,0.0,0.0,0,0,0.0,False
291,291,6.742614666033893,816.8761729800339,805.640907870177,2235.03191892169,0,2235.03191892169,0.0,0.0,0,0,0.0,False
292,292,6.768003140930767,810.5482534482646,805.640907870177,2235.0523510250496,0,2235.0523510250496,0.0,0.0,0,0,0.0,False
293,293,6.7266790788531745,812.2585943894569,805.640907870177,2235.072783127951,0,2235.072783127951,0.0,0.0,0,0,0.0,False
294,294,6.710910756777518,813.3611736429586,805.640907870177,2235.0932152303867,0,2235.0932152303867,0.0,0.0,0,0,0.0,False
295,295,7.358354270089449,805.239390403166,805.640907870177,2235.134079533389,0,2235.134079533389,0.0,0.0,0,0,0.0,False
296,296,7.353777509814135,804.6806133058011,805.640907870177,2235.154511534427,0,2235.154511534427,0.0,0.0,0,0,0.0,False
297,297,7.462077573068081,810.4412017536804,805.640907870177,2235.174943634527,0,2235.174943634527,0.0,0.0,0,0,0.0,False
298,298,7.5064752519797775,816.8187613367453,805.640907870177,2235.1953758341697,0,2235.1953758341697,0.0,0.0,0,0,0.0,False
299,299,7.707168904058281,803.5317263686769,805.640907870177,2235.2158078338107,0,2235.2158078338107,0.0,0.0,0,0,0.0,False
300,300,8.07549943591161,805.05898984633,805.640907870177,2235.236239932514,0,2235.236239932514,0.0,0.0,0,0,0.0,False
301,301,8.118101412192031,796.4362242217026,805.640907870177,2235.2566721307594,0,2235.2566721307594,0.0,0.0,0,0,0.0,False
302,302,7.9925537185385345,806.4632905150996,805.640907870177,2235.2771041285378,0,2235.2771041285378,0.0,0.0,0,0,0.0,False
303,303,8.336602465032543,810.5666449076787,805.640907870177,2235.2975363258447,0,2235.2975363258447,0.0,0.0,0,0,0.0,False
304,304,8.389317814855517,808.0650132181793,805.640907870177,2235.317968422227,0,2235.317968422227,0.0,0.0,0,0,0.0,False
305,305,8.335460948067498,832.1087625824927,805.640907870177,2235.338400418608,0,2235.338400418608,0.0,0.0,0,0,0.0,False
306,306,8.259393918590398,811.9546527404747,805.640907870177,2235.358832614518,0,2235.358832614518,0.0,0.0,0,0,0.0,False
307,307,8.090583417712496,810.9012443792128,805.640907870177,2235.3792647095033,0,2235.3792647095033,0.0,0.0,0,0,0.0,False
308,308,8.277086938449385,800.6072053503244,805.640907870177,2235.3996968044885,0,2235.3996968044885,0.0,0.0,0,0,0.0,False
309,309,8.225547147668705,824.7936896855914,805.640907870177,2235.420128898535,0,2235.420128898535,0.0,0.0,0,0,0.0,False
310,310,8.165119460578667,809.7666051132579,805.640907870177,2235.440560992123,0,2235.440560992123,0.0,0.0,0,0,0.0,False
311,311,8.296489652592289,801.3579343635374,805.640907870177,2235.4609930852453,0,2235.4609930852453,0.0,0.0,0,0,0.0,False
312,312,8.330422429588562,801.4520009448622,805.640907870177,2235.481425178361,0,2235.481425178361,0.0,0.0,0,0,0.0,False
313,313,8.329341853876109,817.7937339427926,805.640907870177,2235.501857270552,0,2235.501857270552,0.0,0.0,0,0,0.0,False
314,314,8.123842893153403,795.2839351436446,805.640907870177,2235.522289361812,0,2235.522289361812,0.0,0.0,0,0,0.0,False
315,315,8.114363490664697,802.8211168409273,805.640907870177,2235.542721453065,0,2235.542721453065,0.0,0.0,0,0,0.0,False
316,316,8.223929345963784,808.2718054934021,805.640907870177,2235.563153543859,0,2235.563153543859,0.0,0.0,0,0,0.0,False
317,317,8.148347293108223,794.7385979100177,805.640907870177,2235.583585634188,0,2235.583585634188,0.0,0.0,0,0,0.0,False
318,318,8.173395518101481,801.6146276789899,805.640907870177,2235.6040177235773,0,2235.6040177235773,0.0,0.0,0,0,0.0,False
319,319,8.143809800349798,804.0375770110167,805.640907870177,2235.6244498129745,0,2235.6244498129745,0.0,0.0,0,0,0.0,False
320,320,8.159349401345352,803.1014462551308,805.640907870177,2235.6448818014396,0,2235.64488180144,0.0,0.0,0,0,0.0,False
321,321,6.571408054785882,808.6313151366278,805.640907870177,2235.6653139894333,0,2235.6653139894333,0.0,0.0,0,0,0.0,False
322,322,6.444053466043961,797.6617965075949,805.640907870177,2235.6857460774336,0,2235.6857460774336,0.0,0.0,0,0,0.0,False
323,323,6.3512515349425085,806.4749350195184,805.640907870177,2235.7061780645017,0,2235.7061780645017,0.0,0.0,0,0,0.0,False
324,324,6.305414342797576,803.4924553966173,805.640907870177,2235.7266102510985,0,2235.7266102510985,0.0,0.0,0,0,0.0,False
325,325,5.0695216752018295,815.0721480618498,805.640907870177,2235.747042337236,0,2235.747042337236,0.0,0.0,0,0,0.0,False
326,326,4.960562653278148,802.3777828284566,805.640907870177,2235.767474322907,0,2235.767474322907,0.0,0.0,0,0,0.0,False
327,327,4.947959889940656,803.5167049542915,805.640907870177,2235.787906508107,0,2235.787906508107,0.0,0.0,0,0,0.0,False
328,328,4.929951066412552,808.7884846083508,805.640907870177,2235.808338592382,0,2235.808338592382,0.0,0.0,0,0,0.0,False
329,329,4.2383643221724965,804.3755748935063,805.640907870177,2235.8287706766573,0,2235.8287706766573,0.0,0.0,0,0,0.0,False
330,330,3.9400882647973767,799.1368461315843,805.640907870177,2235.8696348433373,0,2235.8696348433373,0.0,0.0,0,0,0.0,False
331,331,3.945982728938955,798.4228409897232,805.640907870177,2235.890066926215,0,2235.890066926215,0.0,0.0,0,0,0.0,False
332,332,4.121287832253427,802.9481644459071,805.640907870177,2235.910499008154,0,2235.910499008154,0.0,0.0,0,0,0.0,False
333,333,3.710186624008721,804.0389050005776,805.640907870177,2235.930931089635,0,2235.930931089635,0.0,0.0,0,0,0.0,False
334,334,3.841510261965493,809.4591404125604,805.640907870177,2235.9513631706504,0,2235.9513631706504,0.0,0.0,0,0,0.0,False
335,335,3.868942570544754,800.9988459532524,805.640907870177,2235.9717953511936,0,2235.9717953511936,0.0,0.0,0,0,0.0,False
336,336,3.8580427344343815,804.6467893716971,805.640907870177,2235.9922273317425,0,2235.9922273317425,0.0,0.0,0,0,0.0,False
337,337,3.817885512458064,806.4189024683285,805.640907870177,2236.0126594113613,0,2236.0126594113613,0.0,0.0,0,0,0.0,False
338,338,3.677728665415041,803.9358024616147,805.640907870177,2236.0330915900413,0,2236.0330915900413,0.0,0.0,0,0,0.0,False
339,339,3.6810030367737214,806.1126574671966,805.640907870177,2236.0535235687275,0,2236.0535235687275,0.0,0.0,0,0,0.0,False
340,340,3.930110250895,804.1988352899439,805.640907870177,2236.0739557469497,0,2236.0739557469497,0.0,0.0,0,0,0.0,False
341,341,3.3757373143839264,806.1206372039697,805.640907870177,2236.094387824698,0,2236.094387824698,0.0,0.0,0,0,0.0,False
342,342,3.3909799161469105,805.9493559542329,805.640907870177,2236.1148198015217,0,2236.1148198015217,0.0,0.0,0,0,0.0,False
343,343,3.4667889998894874,802.1113112963983,805.640907870177,2236.1352519783395,0,2236.1352519783395,0.0,0.0,0,0,0.0,False
344,344,3.3423553608095204,801.8871186420442,805.640907870177,2236.155684054233,0,2236.155684054233,0.0,0.0,0,0,0.0,False
345,345,3.492415906573267,805.8182293839426,805.640907870177,2236.1761160301253,0,2236.1761160301253,0.0,0.0,0,0,0.0,False
346,346,3.374267111747946,811.7842640883749,805.640907870177,2236.1965482050878,0,2236.1965482050878,0.0,0.0,0,0,0.0,False
347,347,10.28264900810185,803.8349239682991,805.640907870177,2236.216980279576,0,2236.216980279576,0.0,0.0,0,0,0.0,False
348,348,10.281545517462446,810.915989757675,805.640907870177,2236.2374123536065,0,2236.2374123536065,0.0,0.0,0,0,0.0,False
349,349,10.280870438465222,802.2349844712102,805.640907870177,2236.257844427164,0,2236.257844427164,0.0,0.0,0,0,0.0,False
350,350,10.26713552181559,804.0749800142073,805.640907870177,2236.2782764002623,0,2236.2782764002623,0.0,0.0,0,0,0.0,False
351,351,10.556666963479502,802.2565623960709,805.640907870177,2236.2987085728964,0,2236.2987085728964,0.0,0.0,0,0,0.0,False
352,352,10.547945217488234,800.3342982815375,805.640907870177,2236.319140645064,0,2236.319140645064,0.0,0.0,0,0,0.0,False
353,353,10.583545056462047,802.6637539880705,805.640907870177,2236.339572716759,8192,2236.339572716759,0.0,0.0,8192,8192,0.0,False
354,354,10.568433154957976,797.0029958102652,805.640907870177,2236.3600046879947,0,2236.3600046879947,0.0,0.0,0,0,0.0,False
355,355,10.634602005848997,804.853096243391,805.640907870177,2236.380436858759,0,2236.380436858759,0.0,0.0,0,0,0.0,False
356,356,10.636508565349443,801.6306063042972,805.640907870177,2236.400868928599,0,2236.400868928599,0.0,0.0,0,0,0.0,False
357,357,10.745063800120532,800.0455571523929,805.640907870177,2236.421300898437,0,2236.421300898437,0.0,0.0,0,0,0.0,False
358,358,10.744067562827208,804.0613487381261,805.640907870177,2236.441733067346,0,2236.441733067346,0.0,0.0,0,0,0.0,False
359,359,10.707163870918905,809.3016676691577,805.640907870177,2236.4621651362468,0,2236.4621651362468,0.0,0.0,0,0,0.0,False
360,360,10.74572087299686,803.8478206996182,805.640907870177,2236.482597104223,0,2236.482597104223,0.0,0.0,0,0,0.0,False
361,361,10.74462944507103,857.7754176801326,805.640907870177,2236.5030292717274,2048,2236.5030292717274,0.0,0.0,2048,2048,0.0,False
362,362,10.712891052441927,809.2414587205153,805.640907870177,2236.5234613392386,0,2236.5234613392386,0.0,0.0,0,0,0.0,False
363,363,10.718244937994337,808.5248854751908,805.640907870177,2236.5438933058176,0,2236.5438933058176,0.0,0.0,0,0,0.0,False
364,364,10.727632682329364,807.5223783263731,805.640907870177,2236.5643254719253,0,2236.5643254719253,0.0,0.0,0,0,0.0,False
365,365,10.68707632419117,821.0567724931094,805.640907870177,2236.605189502756,0,2236.605189502756,0.0,0.0,0,0,0.0,False
366,366,10.672612997264297,806.4111357436714,805.640907870177,2236.6256216674665,0,2236.6256216674665,0.0,0.0,0,0,0.0,False
367,367,10.663141138920103,802.2845501305875,805.640907870177,2236.646053731718,0,2236.646053731718,0.0,0.0,0,0,0.0,False
368,368,10.57500369130735,806.943794583333,805.640907870177,2236.6664857955043,0,2236.6664857955043,0.0,0.0,0,0,0.0,False
