,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,6.713885303586039,1781.9227765775088,1779.9042384953214,2233.172702947042,0,2233.172702947042,0.0,0.0,0,0,0.0,False
206,206,6.7002352038881225,1787.7094899432184,1779.9042384953214,2233.193135137953,0,2233.193135137953,0.0,0.0,0,0,0.0,False
207,207,6.114125458598304,1784.94351918876,1779.9042384953214,2233.213567427935,0,2233.213567427935,0.0,0.0,0,0,0.0,False
208,208,6.023316023562972,1783.26752071073,1779.9042384953214,2233.2339995179063,0,2233.2339995179063,0.0,0.0,0,0,0.0,False
209,209,6.909449715612695,1786.419701405489,1779.9042384953214,2233.2544317074207,0,2233.2544317074207,0.0,0.0,0,0,0.0,False
210,210,7.088148120001103,1778.6433004270623,1779.9042384953214,2233.274863896004,0,2233.274863896004,0.0,0.0,0,0,0.0,False
211,211,6.962689505912883,1785.2867172898364,1779.9042384953214,2233.295296084114,0,2233.295296084114,0.0,0.0,0,0,0.0,False
212,212,6.8223445152377815,1779.5245036930453,1779.9042384953214,2233.315728271765,0,2233.3157282717652,0.0,0.0,0,0,0.0,False
213,213,6.8511724571753625,1780.9208215706783,1779.9042384953214,2233.3361604589522,0,2233.3361604589522,0.0,0.0,0,0,0.0,False
214,214,6.521395834676901,1779.7124583054776,1779.9042384953214,2233.3565926451997,0,2233.3565926451997,0.0,0.0,0,0,0.0,False
215,215,6.639518522707203,1777.0482621909887,1779.9042384953214,2233.377024831454,0,2233.377024831454,0.0,0.0,0,0,0.0,False
216,216,6.370669667544664,1774.712834544277,1779.9042384953214,2233.3974570167775,0,2233.3974570167775,0.0,0.0,0,0,0.0,False
217,217,6.040581513773612,1781.0070383441061,1779.9042384953214,2233.417889201628,0,2233.417889201628,0.0,0.0,0,0,0.0,False
218,218,5.876991615385269,1778.7457643698779,1779.9042384953214,2233.43832138602,0,2233.43832138602,0.0,0.0,0,0,0.0,False
219,219,5.964715660161476,1771.646263235573,1779.9042384953214,2233.4587536699473,0,2233.4587536699473,0.0,0.0,0,0,0.0,False
220,220,5.828284415589595,1775.3107990823055,1779.9042384953214,2233.4791857534,0,2233.4791857534,0.0,0.0,0,0,0.0,False
221,221,5.823533408702843,1781.2116810530506,1779.9042384953214,2233.4996179359296,0,2233.4996179359296,0.0,0.0,0,0,0.0,False
222,222,5.833686696029176,1776.8143175403802,1779.9042384953214,2233.5200502184603,0,2233.5200502184603,0.0,0.0,0,0,0.0,False
223,223,5.7755990830310475,1800.645254139396,1779.9042384953214,2233.54048230005,8192,2233.54048230005,0.0,0.0,8192,8192,0.0,False
224,224,5.759473392969366,1772.1016429216265,1779.9042384953214,2233.5609144811824,0,2233.5609144811824,0.0,0.0,0,0,0.0,False
225,225,5.655122675183687,1779.6321665407584,1779.9042384953214,2233.58134676185,0,2233.58134676185,0.0,0.0,0,0,0.0,False
226,226,5.650027608355647,1786.0003933415894,1779.9042384953214,2233.601778841577,0,2233.601778841577,0.0,0.0,0,0,0.0,False
227,227,5.560495745908358,1786.5077438470714,1779.9042384953214,2233.6222111213133,0,2233.6222111213133,0.0,0.0,0,0,0.0,False
228,228,5.596892655701144,1783.4985951068259,1779.9042384953214,2233.663075378914,0,2233.663075378914,0.0,0.0,0,0,0.0,False
229,229,5.783440433588687,1774.16153598948,1779.9042384953214,2233.683507656788,0,2233.683507656788,0.0,0.0,0,0,0.0,False
230,230,6.02710855689315,1776.2775359056195,1779.9042384953214,2233.703939834195,0,2233.703939834195,0.0,0.0,0,0,0.0,False
231,231,6.156751293913152,1775.4065243398277,1779.9042384953214,2233.7243720106635,0,2233.7243720106635,0.0,0.0,0,0,0.0,False
232,232,6.112987241962148,1779.9988972294072,1779.9042384953214,2233.7448041871394,0,2233.7448041871394,0.0,0.0,0,0,0.0,False
233,233,6.2075523674215285,1774.6384360187728,1779.9042384953214,2233.765236362684,0,2233.765236362684,0.0,0.0,0,0,0.0,False
234,234,6.229224534032102,1781.6139141420635,1779.9042384953214,2233.785668538221,0,2233.785668538221,0.0,0.0,0,0,0.0,False
235,235,6.054724940747891,1781.1588260502967,1779.9042384953214,2233.8061007128344,0,2233.8061007128344,0.0,0.0,0,0,0.0,False
236,236,5.996339868879676,1787.949310567568,1779.9042384953214,2233.826532886982,0,2233.826532886982,0.0,0.0,0,0,0.0,False
237,237,6.1470235245435285,1781.3372649012656,1779.9042384953214,2233.8469650606567,0,2233.8469650606567,0.0,0.0,0,0,0.0,False
238,238,6.450744454373479,1778.432193829291,1779.9042384953214,2233.867397233873,0,2233.867397233873,0.0,0.0,0,0,0.0,False
239,239,6.321368380681558,1777.646993351733,1779.9042384953214,2233.8878294061583,0,2233.8878294061583,0.0,0.0,0,0,0.0,False
240,240,6.187196905694558,1780.0543216838853,1779.9042384953214,2233.90826157797,0,2233.90826157797,0.0,0.0,0,0,0.0,False
241,241,6.2556439162241375,1780.2438062054005,1779.9042384953214,2233.92869384979,0,2233.92869384979,0.0,0.0,0,0,0.0,False
242,242,6.159149884754741,1783.31271267719,1779.9042384953214,2233.949125920677,0,2233.949125920677,0.0,0.0,0,0,0.0,False
243,243,6.015616872023362,1787.9406852246393,1779.9042384953214,2233.969558091092,0,2233.969558091092,0.0,0.0,0,0,0.0,False
244,244,6.184969762372807,1770.8742222767623,1779.9042384953214,2233.989990261049,0,2233.989990261049,0.0,0.0,0,0,0.0,False
245,245,6.501188248315271,1772.490670754812,1779.9042384953214,2234.010422430074,0,2234.010422430074,0.0,0.0,0,0,0.0,False
246,246,6.464473346476388,1776.630520695077,1779.9042384953214,2234.030854599092,0,2234.030854599092,0.0,0.0,0,0,0.0,False
247,247,6.502906444339772,1773.6885171973472,1779.9042384953214,2234.051286767186,0,2234.051286767186,0.0,0.0,0,0,0.0,False
248,248,6.822330796143956,1776.6054639329316,1779.9042384953214,2234.0717189348143,0,2234.0717189348143,0.0,0.0,0,0,0.0,False
249,249,6.770183621331188,1780.7335597929568,1779.9042384953214,2234.0921511019696,0,2234.0921511019696,0.0,0.0,0,0,0.0,False
250,250,6.7712151420372235,1779.6269018604555,1779.9042384953214,2234.112583268666,0,2234.112583268666,0.0,0.0,0,0,0.0,False
251,251,6.795135847620203,1772.3344867629723,1779.9042384953214,2234.1534476006564,0,2234.1534476006564,0.0,0.0,0,0,0.0,False
252,252,6.6701190285215235,1768.614319460802,1779.9042384953214,2234.1738797654907,0,2234.1738797654907,0.0,0.0,0,0,0.0,False
253,253,6.754446296610363,1799.4966172261466,1779.9042384953214,2234.1943119298594,0,2234.1943119298594,0.0,0.0,0,0,0.0,False
254,254,6.795347437899897,1777.3015032732258,1779.9042384953214,2234.214744094221,0,2234.214744094221,0.0,0.0,0,0,0.0,False
255,255,6.769763972959376,1784.5285646734546,1779.9042384953214,2234.235176257658,0,2234.235176257658,0.0,0.0,0,0,0.0,False
256,256,7.583723833727776,1782.1474033440866,1779.9042384953214,2234.2556084206303,0,2234.2556084206303,0.0,0.0,0,0,0.0,False
257,257,7.6461669156629295,1779.4872885464627,1779.9042384953214,2234.276040582663,0,2234.276040582663,0.0,0.0,0,0,0.0,False
258,258,7.649154498680015,1788.1375284890942,1779.9042384953214,2234.296472844704,8192,2234.296472844704,0.0,0.0,8192,8192,0.0,False
259,259,7.553763316610366,1791.86136757999,1779.9042384953214,2234.316904905805,0,2234.316904905805,0.0,0.0,0,0,0.0,False
260,260,7.439794942144465,1780.9741119803248,1779.9042384953214,2234.337337066914,8192,2234.337337066914,0.0,0.0,8192,8192,0.0,False
261,261,7.259148854449571,1786.6088361622535,1779.9042384953214,2234.3577693270927,8192,2234.3577693270927,0.0,0.0,8192,8192,0.0,False
262,262,7.375922463120303,1791.8852165884775,1779.9042384953214,2234.398633546043,0,2234.398633546043,0.0,0.0,0,0,0.0,False
263,263,7.212324322442781,1776.5543561179786,1779.9042384953214,2234.419065804359,0,2234.419065804359,0.0,0.0,0,0,0.0,False
264,264,7.198633091375163,1780.0888489719644,1779.9042384953214,2234.439497862666,0,2234.439497862666,0.0,0.0,0,0,0.0,False
265,265,7.271061327931857,1784.0815037826314,1779.9042384953214,2234.459930120516,0,2234.459930120516,0.0,0.0,0,0,0.0,False
266,266,7.474990373715472,1780.1914714178101,1779.9042384953214,2234.4803622774343,0,2234.4803622774343,0.0,0.0,0,0,0.0,False
267,267,7.516098370455725,1774.9266447477728,1779.9042384953214,2234.500794333886,0,2234.500794333886,0.0,0.0,0,0,0.0,False
268,268,7.2118201862843625,1785.3042756543011,1779.9042384953214,2234.5212265898667,0,2234.5212265898667,0.0,0.0,0,0,0.0,False
269,269,6.438617692253952,1781.4654759958414,1779.9042384953214,2234.5416587453874,0,2234.5416587453874,0.0,0.0,0,0,0.0,False
270,270,6.396659829123854,1799.7168487625058,1779.9042384953214,2234.562090900436,0,2234.562090900436,0.0,0.0,0,0,0.0,False
271,271,6.478032456925358,1776.1240389179195,1779.9042384953214,2234.5825230545597,0,2234.5825230545597,0.0,0.0,0,0,0.0,False
272,272,6.646568528946585,1779.146289017698,1779.9042384953214,2234.6029552086843,0,2234.6029552086843,0.0,0.0,0,0,0.0,False
273,273,6.644023799837455,1779.2342185795844,1779.9042384953214,2234.6438195150618,0,2234.6438195150618,0.0,0.0,0,0,0.0,False
274,274,6.589609454797927,1773.699213509742,1779.9042384953214,2234.6642516673237,0,2234.6642516673237,0.0,0.0,0,0,0.0,False
275,275,6.705996610386933,1781.5988118432886,1779.9042384953214,2234.6846838191127,0,2234.6846838191127,0.0,0.0,0,0,0.0,False
276,276,6.740976947723171,1790.3042383055188,1779.9042384953214,2234.7051159699768,0,2234.7051159699768,0.0,0.0,0,0,0.0,False
277,277,6.9890188618376206,1782.6137716603025,1779.9042384953214,2234.7255481208413,0,2234.7255481208413,0.0,0.0,0,0,0.0,False
278,278,7.984732151799874,1777.1499502932281,1779.9042384953214,2234.745980271233,0,2234.745980271233,0.0,0.0,0,0,0.0,False
279,279,7.952476724099326,1776.4438133429305,1779.9042384953214,2234.7664124207004,0,2234.7664124207004,0.0,0.0,0,0,0.0,False
280,280,8.098186359861346,1772.3175885513406,1779.9042384953214,2234.786844569702,0,2234.786844569702,0.0,0.0,0,0,0.0,False
281,281,8.15799943527258,1771.4383938897283,1779.9042384953214,2234.807276718697,0,2234.807276718697,0.0,0.0,0,0,0.0,False
282,282,8.21329632575759,1775.0956112458307,1779.9042384953214,2234.8277088667674,0,2234.8277088667674,0.0,0.0,0,0,0.0,False
283,283,8.139773880233893,1778.0547394537673,1779.9042384953214,2234.8481410139066,0,2234.8481410139066,0.0,0.0,0,0,0.0,False
284,284,8.118306713860251,1780.5381281259467,1779.9042384953214,2234.868573061045,0,2234.868573061045,0.0,0.0,0,0,0.0,False
285,285,8.1677465412648,1774.8055057666297,1779.9042384953214,2234.889005307712,0,2234.889005307712,0.0,0.0,0,0,0.0,False
286,286,7.50500953160905,1772.8090551056287,1779.9042384953214,2234.9094374534548,0,2234.9094374534548,0.0,0.0,0,0,0.0,False
287,287,7.4972797430386064,1781.6373166456424,1779.9042384953214,2234.9298694991885,0,2234.9298694991885,0.0,0.0,0,0,0.0,False
288,288,7.527007985098473,1774.6079669974195,1779.9042384953214,2234.9503017439997,0,2234.9503017439997,0.0,0.0,0,0,0.0,False
289,289,7.561512129330831,1793.6814564477195,1779.9042384953214,2234.9707338883454,8192,2234.9707338883454,0.0,0.0,8192,8192,0.0,False
290,290,7.502332537044637,1784.2185387457507,1779.9042384953214,2234.9911660322173,0,2234.9911660322173,0.0,0.0,0,0,0.0,False
291,291,7.501381579067862,1792.2360310372837,1779.9042384953214,2235.011598175632,8192,2235.011598175632,0.0,0.0,8192,8192,0.0,False
292,292,7.316507113764678,1804.4431127921173,1779.9042384953214,2235.03203031858,0,2235.03203031858,0.0,0.0,0,0,0.0,False
293,293,7.34517864345407,1778.6356080159705,1779.9042384953214,2235.0524624605896,0,2235.0524624605896,0.0,0.0,0,0,0.0,False
294,294,7.7922706019530095,1772.8045734263778,1779.9042384953214,2235.0728946026065,0,2235.0728946026065,0.0,0.0,0,0,0.0,False
295,295,7.776044874734219,1774.588224240161,1779.9042384953214,2235.093326743692,0,2235.093326743692,0.0,0.0,0,0,0.0,False
296,296,7.637533500956072,1785.91364263508,1779.9042384953214,2235.1341911244604,0,2235.1341911244604,0.0,0.0,0,0,0.0,False
297,297,7.785945316925588,1779.8474450096949,1779.9042384953214,2235.154623164148,0,2235.154623164148,0.0,0.0,0,0,0.0,False
298,298,7.7828614094742905,1783.9094853825616,1779.9042384953214,2235.1750553033635,0,2235.1750553033635,0.0,0.0,0,0,0.0,False
299,299,7.8213213367371175,1785.8966712918511,1779.9042384953214,2235.1954875421216,0,2235.1954875421216,0.0,0.0,0,0,0.0,False
300,300,8.00411699487001,1788.1412753647473,1779.9042384953214,2235.215919579947,0,2235.215919579947,0.0,0.0,0,0,0.0,False
301,301,8.223429618423964,1776.5097572539844,1779.9042384953214,2235.236351717765,0,2235.236351717765,0.0,0.0,0,0,0.0,False
302,302,8.127430086155899,1776.7864679253448,1779.9042384953214,2235.256783954661,0,2235.256783954661,0.0,0.0,0,0,0.0,False
303,303,8.206194200722713,1784.93662080761,1779.9042384953214,2235.2772159910887,0,2235.2772159910887,0.0,0.0,0,0,0.0,False
304,304,8.15210869632087,1775.8111848199653,1779.9042384953214,2235.297648227046,0,2235.297648227046,0.0,0.0,0,0,0.0,False
305,305,7.751078764027895,1781.1505712791268,1779.9042384953214,2235.318080362544,0,2235.318080362544,0.0,0.0,0,0,0.0,False
306,306,8.992900176713837,1777.0836294383341,1779.9042384953214,2235.338512397575,0,2235.338512397575,0.0,0.0,0,0,0.0,False
307,307,8.691532152624292,1776.2107766672755,1779.9042384953214,2235.358944632135,0,2235.358944632135,0.0,0.0,0,0,0.0,False
308,308,7.323811655782322,1765.7599970020083,1779.9042384953214,2235.3793767662355,0,2235.3793767662355,0.0,0.0,0,0,0.0,False
309,309,7.332054341066527,1782.2381120189277,1779.9042384953214,2235.399808899405,0,2235.399808899405,0.0,0.0,0,0,0.0,False
310,310,7.292343044726452,1779.8599447815384,1779.9042384953214,2235.4202410321013,0,2235.4202410321013,0.0,0.0,0,0,0.0,False
311,311,7.28102203268246,1768.2582410823761,1779.9042384953214,2235.440673164805,0,2235.440673164805,0.0,0.0,0,0,0.0,False
312,312,7.229804339160203,1775.2384904273206,1779.9042384953214,2235.461105296577,0,2235.461105296577,0.0,0.0,0,0,0.0,False
313,313,7.2849212147286,1775.500509042614,1779.9042384953214,2235.481537427877,0,2235.481537427877,0.0,0.0,0,0,0.0,False
314,314,7.240336629181912,1770.7985897784204,1779.9042384953214,2235.501969558718,0,2235.501969558718,0.0,0.0,0,0,0.0,False
315,315,7.197485187339214,1768.429312648725,1779.9042384953214,2235.5224016886277,0,2235.5224016886277,0.0,0.0,0,0,0.0,False
316,316,6.985012090360513,1781.3172739297434,1779.9042384953214,2235.5428338185293,0,2235.5428338185297,0.0,0.0,0,0,0.0,False
317,317,7.113150620341773,1773.3503427192984,1779.9042384953214,2235.5632659479747,0,2235.5632659479747,0.0,0.0,0,0,0.0,False
318,318,7.217847493917838,1780.1779220887042,1779.9042384953214,2235.583698076487,0,2235.583698076487,0.0,0.0,0,0,0.0,False
319,319,7.157061701517571,1775.4131542991868,1779.9042384953214,2235.604130204527,0,2235.604130204527,0.0,0.0,0,0,0.0,False
320,320,7.27195860903747,1804.524867504256,1779.9042384953214,2235.624562332574,8192,2235.624562332574,0.0,0.0,8192,8192,0.0,False
321,321,7.349177749650626,1777.4058069650268,1779.9042384953214,2235.644994359689,0,2235.644994359689,0.0,0.0,0,0,0.0,False
322,322,7.5560359823471615,1774.4966738455505,1779.9042384953214,2235.6654265863326,0,2235.6654265863326,0.0,0.0,0,0,0.0,False
323,323,7.5771715490593365,1780.2839161231866,1779.9042384953214,2235.6858587120514,0,2235.6858587120514,0.0,0.0,0,0,0.0,False
324,324,7.219851421775338,1774.5788877540576,1779.9042384953214,2235.706290737769,0,2235.706290737769,0.0,0.0,0,0,0.0,False
325,325,7.182493321351086,1775.2640561939413,1779.9042384953214,2235.726722963016,0,2235.726722963016,0.0,0.0,0,0,0.0,False
326,326,7.233882306077473,1772.2076722451623,1779.9042384953214,2235.747155087338,0,2235.747155087338,0.0,0.0,0,0,0.0,False
327,327,7.015558167104112,1772.7442443891712,1779.9042384953214,2235.767587111659,0,2235.767587111659,0.0,0.0,0,0,0.0,False
328,328,7.004596513766501,1773.082338910145,1779.9042384953214,2235.788019335043,0,2235.788019335043,0.0,0.0,0,0,0.0,False
329,329,6.993810512644143,1784.7660459209442,1779.9042384953214,2235.808451457968,0,2235.808451457968,0.0,0.0,0,0,0.0,False
330,330,6.82632642943608,1771.3099975928283,1779.9042384953214,2235.828883580427,0,2235.828883580427,0.0,0.0,0,0,0.0,False
331,331,6.541516085846193,1784.2340822404285,1779.9042384953214,2235.869747823941,0,2235.869747823941,0.0,0.0,0,0,0.0,False
332,332,6.6446754358757065,1783.838045910005,1779.9042384953214,2235.890179945003,0,2235.890179945003,0.0,0.0,0,0,0.0,False
333,333,7.310945405644544,1783.044648721119,1779.9042384953214,2235.9106120651268,0,2235.9106120651268,0.0,0.0,0,0,0.0,False
334,334,7.3734588076835665,1784.5458847465875,1779.9042384953214,2235.9310441852576,0,2235.9310441852576,0.0,0.0,0,0,0.0,False
335,335,7.339622620161593,1784.3490504589004,1779.9042384953214,2235.951476304457,0,2235.951476304457,0.0,0.0,0,0,0.0,False
336,336,5.906555485617112,1787.3369617034734,1779.9042384953214,2235.9719085231845,0,2235.9719085231845,0.0,0.0,0,0,0.0,False
337,337,6.112675331570494,1774.4662597965032,1779.9042384953214,2235.992340541917,0,2235.992340541917,0.0,0.0,0,0,0.0,False
338,338,5.984332779335758,1777.5947330626618,1779.9042384953214,2236.0127726597198,0,2236.0127726597198,0.0,0.0,0,0,0.0,False
339,339,6.0348800012640975,1778.1125439554398,1779.9042384953214,2236.0332048770506,0,2236.0332048770506,0.0,0.0,0,0,0.0,False
340,340,6.1036224886128085,1783.1753530996589,1779.9042384953214,2236.0536368934554,0,2236.0536368934554,0.0,0.0,0,0,0.0,False
341,341,6.0042353648046936,1782.5686590734629,1779.9042384953214,2236.0740691098613,0,2236.0740691098613,0.0,0.0,0,0,0.0,False
342,342,5.763974617043526,1781.9282108632224,1779.9042384953214,2236.0945012257944,0,2236.0945012257944,0.0,0.0,0,0,0.0,False
343,343,5.527423191225882,1776.1906125314965,1779.9042384953214,2236.114933240802,0,2236.114933240802,0.0,0.0,0,0,0.0,False
344,344,5.334343542775117,1781.1830118517933,1779.9042384953214,2236.1353654558043,0,2236.1353654558043,0.0,0.0,0,0,0.0,False
345,345,5.324087523918325,1783.5811324577573,1779.9042384953214,2236.155797569881,0,2236.155797569881,0.0,0.0,0,0,0.0,False
346,346,4.890194846026891,1786.4101204496646,1779.9042384953214,2236.1762295834924,0,2236.1762295834924,0.0,0.0,0,0,0.0,False
347,347,4.972523558312973,1798.396751193055,1779.9042384953214,2236.196661796639,0,2236.196661796639,0.0,0.0,0,0,0.0,False
348,348,4.9749433051066605,1786.2358429136555,1779.9042384953214,2236.217093909312,0,2236.217093909312,0.0,0.0,0,0,0.0,False
349,349,5.038305276869753,1785.7523923322594,1779.9042384953214,2236.2375260215267,0,2236.2375260215267,0.0,0.0,0,0,0.0,False
350,350,5.1644984591317264,1781.1670713400486,1779.9042384953214,2236.2579581332684,0,2236.2579581332684,0.0,0.0,0,0,0.0,False
351,351,5.363690214762651,1790.0498008882312,1779.9042384953214,2236.278390144551,0,2236.278390144551,0.0,0.0,0,0,0.0,False
352,352,5.278412358978577,1781.2593114922618,1779.9042384953214,2236.2988223553693,0,2236.2988223553693,0.0,0.0,0,0,0.0,False
353,353,5.561175330731484,1776.9583307240805,1779.9042384953214,2236.319254465256,0,2236.319254465256,0.0,0.0,0,0,0.0,False
354,354,5.863057497186976,1772.9524373956353,1779.9042384953214,2236.339686574669,0,2236.339686574669,0.0,0.0,0,0,0.0,False
355,355,5.832189176377783,1780.3466129108883,1779.9042384953214,2236.360118584089,0,2236.360118584089,0.0,0.0,0,0,0.0,False
356,356,5.824229110427095,1783.6713336228327,1779.9042384953214,2236.380550792572,0,2236.380550792572,0.0,0.0,0,0,0.0,False
357,357,5.860328761278947,1784.4321045459922,1779.9042384953214,2236.4009829005954,0,2236.4009829005954,0.0,0.0,0,0,0.0,False
358,358,5.971349250519108,1787.3125505246771,1779.9042384953214,2236.4214149081527,0,2236.4214149081527,0.0,0.0,0,0,0.0,False
359,359,6.093360455105162,1783.870445064706,1779.9042384953214,2236.4418471152453,0,2236.4418471152453,0.0,0.0,0,0,0.0,False
