,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,15.590272718182158,2364.710624180858,2364.756478167951,2233.275005630261,0,2233.275005630261,0.0,0.0,0,0,0.0,False
211,211,15.620674316425875,2356.92330980756,2364.756478167951,2233.295437884029,0,2233.295437884029,0.0,0.0,0,0,0.0,False
212,212,15.681106280169455,2362.1252104651026,2364.756478167951,2233.3158701373395,0,2233.3158701373395,0.0,0.0,0,0,0.0,False
213,213,15.719646109377651,2357.465572706841,2364.756478167951,2233.336302390184,0,2233.336302390184,0.0,0.0,0,0,0.0,False
214,214,15.824243472054153,2366.0628420004396,2364.756478167951,2233.3567346425552,0,2233.3567346425552,0.0,0.0,0,0,0.0,False
215,215,15.679960487960999,2366.184321583101,2364.756478167951,2233.3771668940026,0,2233.3771668940026,0.0,0.0,0,0,0.0,False
216,216,15.500009912448265,2369.381831610147,2364.756478167951,2233.3975991449843,0,2233.3975991449843,0.0,0.0,0,0,0.0,False
217,217,14.605322991167107,2369.9587697341103,2364.756478167951,2233.418031395493,8192,2233.418031395493,0.0,0.0,8192,8192,0.0,False
218,218,6.730135255851966,2373.3138334618043,2364.756478167951,2233.4384636455434,0,2233.4384636455434,0.0,0.0,0,0,0.0,False
219,219,6.713518324775281,2370.579439312661,2364.756478167951,2233.4588959951293,0,2233.4588959951293,0.0,0.0,0,0,0.0,False
220,220,6.746959236879298,2375.718364965141,2364.756478167951,2233.479328143774,0,2233.479328143774,0.0,0.0,0,0,0.0,False
221,221,6.7526588325053405,2356.448990443565,2364.756478167951,2233.499760392428,0,2233.499760392428,0.0,0.0,0,0,0.0,False
222,222,6.446015217162415,2355.8487044226945,2364.756478167951,2233.5201927401504,0,2233.5201927401504,0.0,0.0,0,0,0.0,False
223,223,6.357545017092832,2353.336171767393,2364.756478167951,2233.540624886933,0,2233.540624886933,0.0,0.0,0,0,0.0,False
224,224,6.218340016703845,2359.0939160490784,2364.756478167951,2233.5610571337243,0,2233.5610571337243,0.0,0.0,0,0,0.0,False
225,225,6.117981406811516,2363.159877264689,2364.756478167951,2233.581489479584,0,2233.581489479584,0.0,0.0,0,0,0.0,False
226,226,6.247440969901983,2361.118484922261,2364.756478167951,2233.6019216254354,0,2233.6019216254354,0.0,0.0,0,0,0.0,False
227,227,6.105245877563784,2374.736948900633,2364.756478167951,2233.622353970364,8192,2233.622353970364,0.0,0.0,8192,8192,0.0,False
228,228,6.095836261367551,2358.237883651091,2364.756478167951,2233.6632183583497,0,2233.6632183583497,0.0,0.0,0,0,0.0,False
229,229,6.1293976779427775,2372.8191527827153,2364.756478167951,2233.6836507018816,0,2233.6836507018816,0.0,0.0,0,0,0.0,False
230,230,6.127731775706973,2362.533809814466,2364.756478167951,2233.7040829444813,0,2233.7040829444813,0.0,0.0,0,0,0.0,False
231,231,6.1389810457006595,2362.1829778315678,2364.756478167951,2233.724515186608,0,2233.724515186608,0.0,0.0,0,0,0.0,False
232,232,6.165604716393168,2359.915891678144,2364.756478167951,2233.7449474282766,0,2233.7449474282766,0.0,0.0,0,0,0.0,False
233,233,6.104443528048277,2362.010485274581,2364.756478167951,2233.765379669014,0,2233.765379669014,0.0,0.0,0,0,0.0,False
234,234,5.908504917994348,2357.288125947743,2364.756478167951,2233.785811909744,0,2233.785811909744,0.0,0.0,0,0,0.0,False
235,235,5.8381213692177845,2366.1621114770555,2364.756478167951,2233.8062441495495,0,2233.8062441495495,0.0,0.0,0,0,0.0,False
236,236,5.4678248667860485,2366.980124162264,2364.756478167951,2233.8266763888896,0,2233.8266763888896,0.0,0.0,0,0,0.0,False
237,237,5.275635079969968,2365.0199734935018,2364.756478167951,2233.847108627757,0,2233.847108627757,0.0,0.0,0,0,0.0,False
238,238,5.183871202022639,2372.163277221713,2364.756478167951,2233.8675408661657,0,2233.8675408661657,0.0,0.0,0,0,0.0,False
239,239,4.791651441987874,2364.2628646935946,2364.756478167951,2233.8879731036427,0,2233.8879731036427,0.0,0.0,0,0,0.0,False
240,240,4.754615489098673,2371.1317879332128,2364.756478167951,2233.9084053406477,0,2233.9084053406477,0.0,0.0,0,0,0.0,False
241,241,4.755262886270488,2362.004412196713,2364.756478167951,2233.9288376771947,0,2233.9288376771947,0.0,0.0,0,0,0.0,False
242,242,4.706735038741962,2366.3814627957704,2364.756478167951,2233.9492698132744,0,2233.9492698132744,0.0,0.0,0,0,0.0,False
243,243,4.80813321219597,2373.2483944237642,2364.756478167951,2233.969702048882,8192,2233.969702048882,0.0,0.0,8192,8192,0.0,False
244,244,4.7931570246238,2365.566229884234,2364.756478167951,2233.9901342840312,0,2233.9901342840312,0.0,0.0,0,0,0.0,False
245,245,5.026308617972638,2367.4662674348824,2364.756478167951,2234.010566518249,0,2234.010566518249,0.0,0.0,0,0,0.0,False
246,246,5.0271820367451765,2370.4244273252666,2364.756478167951,2234.030998751994,0,2234.030998751994,0.0,0.0,0,0,0.0,False
247,247,5.3023118079729095,2366.0120336110713,2364.756478167951,2234.0514309852806,0,2234.0514309852806,0.0,0.0,0,0,0.0,False
248,248,5.321205430519254,2364.234619874672,2364.756478167951,2234.071863218101,0,2234.071863218101,0.0,0.0,0,0,0.0,False
249,249,5.302764154399268,2361.490355070689,2364.756478167951,2234.0922954499842,0,2234.0922954499842,0.0,0.0,0,0,0.0,False
250,250,6.383435453913696,2361.4225566240666,2364.756478167951,2234.1127276818734,0,2234.1127276818734,0.0,0.0,0,0,0.0,False
251,251,10.221162055343024,2365.0148700473,2364.756478167951,2234.153592143317,0,2234.153592143317,0.0,0.0,0,0,0.0,False
252,252,10.25144810189093,2357.684379317316,2364.756478167951,2234.174024372878,0,2234.174024372878,0.0,0.0,0,0,0.0,False
253,253,10.24616080042636,2361.041079420154,2364.756478167951,2234.1944566024395,0,2234.1944566024395,0.0,0.0,0,0,0.0,False
254,254,10.20347348144008,2360.1114894881407,2364.756478167951,2234.214888831062,0,2234.214888831062,0.0,0.0,0,0,0.0,False
255,255,10.276357174274784,2363.1175303162804,2364.756478167951,2234.235321059692,0,2234.235321059692,0.0,0.0,0,0,0.0,False
256,256,10.32950726917252,2364.54049384857,2364.756478167951,2234.2557532873907,0,2234.2557532873907,0.0,0.0,0,0,0.0,False
257,257,10.349347619511963,2352.9338879624315,2364.756478167951,2234.2761855146164,0,2234.2761855146164,0.0,0.0,0,0,0.0,False
258,258,10.461312246355275,2370.02795329248,2364.756478167951,2234.2966178409188,0,2234.2966178409188,0.0,0.0,0,0,0.0,False
259,259,10.38163459511748,2376.174080424319,2364.756478167951,2234.3170499672124,0,2234.3170499672124,0.0,0.0,0,0,0.0,False
260,260,10.383111210697562,2362.4866498414913,2364.756478167951,2234.3374821925827,0,2234.3374821925827,0.0,0.0,0,0,0.0,False
261,261,10.383731565868306,2355.138321111729,2364.756478167951,2234.357914517488,0,2234.357914517488,0.0,0.0,0,0,0.0,False
262,262,10.359405295490124,2359.317478805809,2364.756478167951,2234.398778865893,0,2234.398778865893,0.0,0.0,0,0,0.0,False
263,263,10.386161152136566,2364.3644817772893,2364.756478167951,2234.419211188935,0,2234.419211188935,0.0,0.0,0,0,0.0,False
264,264,10.399097698394373,2385.5148915463265,2364.756478167951,2234.439643311969,0,2234.439643311969,0.0,0.0,0,0,0.0,False
265,265,10.368816371441763,2409.091971360766,2364.756478167951,2234.460075634081,0,2234.460075634081,0.0,0.0,0,0,0.0,False
266,266,10.326064703916682,2371.1299456381435,2364.756478167951,2234.4805078557256,0,2234.4805078557256,0.0,0.0,0,0,0.0,False
267,267,10.366410451787859,2366.180828119563,2364.756478167951,2234.500939976904,0,2234.500939976904,0.0,0.0,0,0,0.0,False
268,268,10.261286417269847,2365.226454984231,2364.756478167951,2234.5213722971453,0,2234.5213722971453,0.0,0.0,0,0,0.0,False
269,269,10.212873858517908,2374.0206834625533,2364.756478167951,2234.5418045173933,0,2234.5418045173933,0.0,0.0,0,0,0.0,False
270,270,10.1304215054225,2359.847365386875,2364.756478167951,2234.5622367367027,0,2234.5622367367027,0.0,0.0,0,0,0.0,False
271,271,10.130598117424043,2360.883400833868,2364.756478167951,2234.5826689555547,0,2234.5826689555547,0.0,0.0,0,0,0.0,False
272,272,10.246253050581052,2358.320482153703,2364.756478167951,2234.6031011739396,0,2234.60310117394,0.0,0.0,0,0,0.0,False
273,273,10.095825882568203,2365.5019429760073,2364.756478167951,2234.6439656088405,0,2234.6439656088405,0.0,0.0,0,0,0.0,False
274,274,10.3551474523822,2365.043703040715,2364.756478167951,2234.6643978253633,0,2234.6643978253633,0.0,0.0,0,0,0.0,False
275,275,10.29407335877271,2367.612207483114,2364.756478167951,2234.6848300418787,0,2234.6848300418787,0.0,0.0,0,0,0.0,False
276,276,10.292029109084536,2368.146634891453,2364.756478167951,2234.7052622574693,0,2234.7052622574697,0.0,0.0,0,0,0.0,False
277,277,10.075089823679336,2370.1433798672856,2364.756478167951,2234.7256944721303,0,2234.7256944721303,0.0,0.0,0,0,0.0,False
278,278,10.00825658210645,2369.750398613503,2364.756478167951,2234.746126686783,0,2234.746126686783,0.0,0.0,0,0,0.0,False
279,279,10.169535331785193,2363.980449896255,2364.756478167951,2234.766558900977,0,2234.766558900977,0.0,0.0,0,0,0.0,False
280,280,9.789820493012337,2365.9106596253114,2364.756478167951,2234.7869911142407,0,2234.7869911142407,0.0,0.0,0,0,0.0,False
281,281,5.4630530054835615,2361.4028910475345,2364.756478167951,2234.807423327031,0,2234.807423327031,0.0,0.0,0,0,0.0,False
282,282,5.27842539417486,2371.013791120343,2364.756478167951,2234.8278555393626,0,2234.8278555393626,0.0,0.0,0,0,0.0,False
283,283,5.2622647046110265,2364.435000376876,2364.756478167951,2234.848287751229,0,2234.848287751229,0.0,0.0,0,0,0.0,False
284,284,5.24925715521028,2366.270805309238,2364.756478167951,2234.8687198621633,0,2234.8687198621633,0.0,0.0,0,0,0.0,False
285,285,4.920929870552599,2363.1178125544266,2364.756478167951,2234.889152173091,0,2234.889152173091,0.0,0.0,0,0,0.0,False
286,286,4.9333877865595985,2358.489170098197,2364.756478167951,2234.9095843830946,0,2234.9095843830946,0.0,0.0,0,0,0.0,False
287,287,5.124692137271676,2356.53177643246,2364.756478167951,2234.9300164926244,0,2234.9300164926244,0.0,0.0,0,0,0.0,False
288,288,5.053887862592828,2354.1196267720056,2364.756478167951,2234.9504488016973,0,2234.9504488016973,0.0,0.0,0,0,0.0,False
289,289,5.543366154616882,2358.5964162032324,2364.756478167951,2234.970881010304,0,2234.970881010304,0.0,0.0,0,0,0.0,False
290,290,5.722312119125358,2369.689069622852,2364.756478167951,2234.991313217972,0,2234.991313217972,0.0,0.0,0,0,0.0,False
291,291,5.954447689801041,2366.012006202809,2364.756478167951,2235.011745425647,0,2235.011745425647,0.0,0.0,0,0,0.0,False
292,292,5.9024074639161075,2362.7596789244158,2364.756478167951,2235.0321776323913,0,2235.0321776323913,0.0,0.0,0,0,0.0,False
293,293,5.955970253149414,2356.6714023911677,2364.756478167951,2235.0526098386613,0,2235.0526098386613,0.0,0.0,0,0,0.0,False
294,294,5.949661233515205,2353.2451516929973,2364.756478167951,2235.0730420444743,0,2235.0730420444743,0.0,0.0,0,0,0.0,False
295,295,6.0032505223948265,2356.1902510104833,2364.756478167951,2235.0934742493555,0,2235.0934742493555,0.0,0.0,0,0,0.0,False
296,296,5.984317940651777,2363.7062090467425,2364.756478167951,2235.13433875818,0,2235.13433875818,0.0,0.0,0,0,0.0,False
297,297,5.994433578181048,2361.5952823415478,2364.756478167951,2235.154770861664,0,2235.154770861664,0.0,0.0,0,0,0.0,False
298,298,5.864196569379659,2363.181821838352,2364.756478167951,2235.175203064675,0,2235.175203064675,0.0,0.0,0,0,0.0,False
299,299,5.954566941749679,2367.851581320791,2364.756478167951,2235.1956353672285,8192,2235.1956353672285,0.0,0.0,8192,8192,0.0,False
300,300,6.181943129744832,2366.8947432492027,2364.756478167951,2235.216067469315,0,2235.216067469315,0.0,0.0,0,0,0.0,False
301,301,6.402761541252774,2371.298610685742,2364.756478167951,2235.2364996704637,0,2235.2364996704637,0.0,0.0,0,0,0.0,False
302,302,6.370660372026825,2366.5889011101604,2364.756478167951,2235.2569319716204,0,2235.2569319716204,0.0,0.0,0,0,0.0,False
303,303,6.330735234657704,2351.2169827119847,2364.756478167951,2235.2773640718437,0,2235.2773640718437,0.0,0.0,0,0,0.0,False
304,304,6.146004746015295,2355.365093429245,2364.756478167951,2235.2977963715966,0,2235.2977963715966,0.0,0.0,0,0,0.0,False
305,305,6.121475828653287,2373.08461858362,2364.756478167951,2235.31822857089,0,2235.31822857089,0.0,0.0,0,0,0.0,False
306,306,5.991496270370796,2365.7790696959505,2364.756478167951,2235.338660669251,0,2235.338660669251,0.0,0.0,0,0,0.0,False
307,307,5.979473834427341,2371.371131337251,2364.756478167951,2235.3590929676066,0,2235.3590929676066,0.0,0.0,0,0,0.0,False
308,308,11.490548568793436,2369.593766902801,2364.756478167951,2235.3795251650367,0,2235.3795251650367,0.0,0.0,0,0,0.0,False
309,309,12.367749533284414,2367.636289017273,2364.756478167951,2235.399957362002,0,2235.399957362002,0.0,0.0,0,0,0.0,False
310,310,12.296591833313782,2363.8708346626445,2364.756478167951,2235.4203895584938,0,2235.4203895584938,0.0,0.0,0,0,0.0,False
311,311,12.182273778848774,2366.0192637384425,2364.756478167951,2235.440821754528,0,2235.440821754528,0.0,0.0,0,0,0.0,False
312,312,12.183879967443685,2359.1888711782285,2364.756478167951,2235.4612539500963,0,2235.4612539500963,0.0,0.0,0,0,0.0,False
313,313,12.15865351205674,2357.118746741112,2364.756478167951,2235.4816861447252,0,2235.481686144725,0.0,0.0,0,0,0.0,False
314,314,12.153948409367436,2352.857650910137,2364.756478167951,2235.502118339362,0,2235.502118339362,0.0,0.0,0,0,0.0,False
315,315,12.151836722707872,2353.131297464114,2364.756478167951,2235.5225505330677,0,2235.5225505330677,0.0,0.0,0,0,0.0,False
316,316,12.152326442251553,2361.2425558881296,2364.756478167951,2235.5429827263,0,2235.5429827263,0.0,0.0,0,0,0.0,False
317,317,12.113457837287415,2366.480172873849,2364.756478167951,2235.5634149190737,0,2235.5634149190737,0.0,0.0,0,0,0.0,False
318,318,12.178402499222493,2360.620056620747,2364.756478167951,2235.583847111382,0,2235.583847111382,0.0,0.0,0,0,0.0,False
319,319,11.92832385616344,2359.888179697317,2364.756478167951,2235.6042793027523,0,2235.6042793027523,0.0,0.0,0,0,0.0,False
320,320,11.831890231182747,2360.079075782738,2364.756478167951,2235.624711493663,0,2235.624711493663,0.0,0.0,0,0,0.0,False
321,321,11.779497131315253,2359.0575618115413,2364.756478167951,2235.645143584574,0,2235.645143584574,0.0,0.0,0,0,0.0,False
322,322,11.855602176953525,2415.8504258329685,2364.756478167951,2235.6655758745474,0,2235.6655758745474,0.0,0.0,0,0,0.0,False
323,323,12.11665823903498,2390.2876613243634,2364.756478167951,2235.6860080640618,0,2235.6860080640618,0.0,0.0,0,0,0.0,False
324,324,12.11726870632068,2375.183998244509,2364.756478167951,2235.706440152644,0,2235.706440152644,0.0,0.0,0,0,0.0,False
325,325,12.129256188737388,2362.394691412296,2364.756478167951,2235.7268724412206,0,2235.7268724412206,0.0,0.0,0,0,0.0,False
326,326,12.170884660064733,2363.4757986938102,2364.756478167951,2235.7473046288724,0,2235.7473046288724,0.0,0.0,0,0,0.0,False
327,327,12.187074113248961,2364.77955781411,2364.756478167951,2235.7677367165234,0,2235.7677367165234,0.0,0.0,0,0,0.0,False
328,328,12.166461307118068,2368.4562015773176,2364.756478167951,2235.7881690032373,0,2235.7881690032373,0.0,0.0,0,0,0.0,False
329,329,12.05471096222685,2367.320080514685,2364.756478167951,2235.808601189492,0,2235.808601189492,0.0,0.0,0,0,0.0,False
330,330,11.782469489597009,2365.250524173973,2364.756478167951,2235.829033375281,0,2235.829033375281,0.0,0.0,0,0,0.0,False
331,331,11.689610533992267,2365.610869238203,2364.756478167951,2235.8698977449894,0,2235.8698977449894,0.0,0.0,0,0,0.0,False
332,332,11.678090477424927,2359.033067156813,2364.756478167951,2235.890329928916,0,2235.890329928916,0.0,0.0,0,0,0.0,False
333,333,11.74968835701211,2359.602238604692,2364.756478167951,2235.9107621123694,0,2235.9107621123694,0.0,0.0,0,0,0.0,False
334,334,11.730663871850293,2359.155408890151,2364.756478167951,2235.9311942953645,0,2235.9311942953645,0.0,0.0,0,0,0.0,False
335,335,11.677692652918074,2362.010783086311,2364.756478167951,2235.951626477894,8192,2235.951626477894,0.0,0.0,8192,8192,0.0,False
336,336,11.621583773189235,2358.403095101357,2364.756478167951,2235.9720587599513,0,2235.9720587599513,0.0,0.0,0,0,0.0,False
337,337,11.536526953970435,2380.292237694344,2364.756478167951,2235.992490841083,0,2235.992490841083,0.0,0.0,0,0,0.0,False
338,338,7.101206719760183,2369.660540172283,2364.756478167951,2236.0129230222155,0,2236.0129230222155,0.0,0.0,0,0,0.0,False
339,339,5.430599499296854,2369.2554308529902,2364.756478167951,2236.03335530241,0,2236.03335530241,0.0,0.0,0,0,0.0,False
340,340,5.0966004032522845,2371.802300457521,2364.756478167951,2236.053787382145,0,2236.053787382145,0.0,0.0,0,0,0.0,False
341,341,5.177354015510239,2369.56647008172,2364.756478167951,2236.074219661416,0,2236.074219661416,0.0,0.0,0,0,0.0,False
342,342,5.250202671863902,2360.3193695598616,2364.756478167951,2236.0946518402125,0,2236.0946518402125,0.0,0.0,0,0,0.0,False
343,343,5.711826787118392,2369.487511676585,2364.756478167951,2236.11508391855,0,2236.11508391855,0.0,0.0,0,0,0.0,False
344,344,5.703251993142026,2364.040472207998,2364.756478167951,2236.135516195951,0,2236.135516195951,0.0,0.0,0,0,0.0,False
345,345,5.684045240655457,2355.626328307486,2364.756478167951,2236.1559483733577,0,2236.1559483733577,0.0,0.0,0,0,0.0,False
346,346,5.813718824680213,2361.955925322197,2364.756478167951,2236.1763804498332,0,2236.176380449833,0.0,0.0,0,0,0.0,False
347,347,5.8277513524458815,2360.0651296144447,2364.756478167951,2236.196812725844,0,2236.196812725844,0.0,0.0,0,0,0.0,False
348,348,5.717571745431617,2361.750246750857,2364.756478167951,2236.217244901381,0,2236.217244901381,0.0,0.0,0,0,0.0,False
349,349,5.6373950906301165,2363.1548975608357,2364.756478167951,2236.2376770759947,0,2236.2376770759947,0.0,0.0,0,0,0.0,False
350,350,5.592749040743438,2371.0079017479056,2364.756478167951,2236.2581092506007,0,2236.2581092506007,0.0,0.0,0,0,0.0,False
351,351,5.559383926654784,2363.7067250326536,2364.756478167951,2236.2785413247475,0,2236.2785413247475,0.0,0.0,0,0,0.0,False
352,352,6.177084965963495,2369.166718497181,2364.756478167951,2236.2989735979645,0,2236.2989735979645,0.0,0.0,0,0,0.0,False
353,353,5.5084491787115715,2365.792130762277,2364.756478167951,2236.319405770715,0,2236.319405770715,0.0,0.0,0,0,0.0,False
354,354,5.640978297347562,2364.308482457672,2364.756478167951,2236.3398379429927,0,2236.3398379429927,0.0,0.0,0,0,0.0,False
355,355,5.710835174056048,2359.361562329077,2364.756478167951,2236.3602700148112,0,2236.3602700148112,0.0,0.0,0,0,0.0,False
356,356,5.574942084739653,2359.871012992853,2364.756478167951,2236.3807022861583,0,2236.3807022861583,0.0,0.0,0,0,0.0,False
357,357,5.734286487521068,2376.9830214506987,2364.756478167951,2236.4011344565806,0,2236.4011344565806,0.0,0.0,0,0,0.0,False
358,358,6.191867377788823,2361.89064084776,2364.756478167951,2236.421566527002,0,2236.421566527002,0.0,0.0,0,0,0.0,False
359,359,6.335965150718859,2364.7070596798685,2364.756478167951,2236.4419987964943,0,2236.4419987964943,0.0,0.0,0,0,0.0,False
360,360,6.502914351989725,2371.456691956523,2364.756478167951,2236.462430965512,0,2236.462430965512,0.0,0.0,0,0,0.0,False
361,361,6.262047353294848,2367.2636709718513,2364.756478167951,2236.4828630340708,0,2236.4828630340708,0.0,0.0,0,0,0.0,False
362,362,6.517724518108735,2365.654740177605,2364.756478167951,2236.5032953021578,0,2236.5032953021578,0.0,0.0,0,0,0.0,False
363,363,6.766175177307288,2368.030254360253,2364.756478167951,2236.5237274697865,0,2236.5237274697865,0.0,0.0,0,0,0.0,False
