,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,3.0995374568475116,460.410772053591,465.22744735874505,2233.2953885574607,0,2233.2953885574607,0.0,0.0,0,0,0.0,False
211,211,3.0867674827598184,462.09605164668807,465.22744735874505,2233.315820788419,0,2233.315820788419,0.0,0.0,0,0,0.0,False
212,212,3.1709347673155683,473.42682878283324,465.22744735874505,2233.3362530189115,0,2233.3362530189115,0.0,0.0,0,0,0.0,False
213,213,3.1677364740680867,464.6472824555931,465.22744735874505,2233.356685248931,0,2233.356685248931,0.0,0.0,0,0,0.0,False
214,214,3.1938704043700583,466.55963926308135,465.22744735874505,2233.3771174780272,0,2233.3771174780272,0.0,0.0,0,0,0.0,False
215,215,3.1905700675337134,467.8251896092327,465.22744735874505,2233.3975497071224,0,2233.3975497071224,0.0,0.0,0,0,0.0,False
216,216,3.0965060649092573,463.1044554201284,465.22744735874505,2233.4179819352794,0,2233.4179819352794,0.0,0.0,0,0,0.0,False
217,217,3.0757117223256376,462.14217745958405,465.22744735874505,2233.438414162978,0,2233.438414162978,0.0,0.0,0,0,0.0,False
218,218,3.243689621107689,465.8527016609647,465.22744735874505,2233.458846490212,0,2233.458846490212,0.0,0.0,0,0,0.0,False
219,219,3.244741176994397,461.147368224377,465.22744735874505,2233.4792786165053,0,2233.4792786165053,0.0,0.0,0,0,0.0,False
220,220,3.2423454921055552,467.6432538247214,465.22744735874505,2233.499710842807,0,2233.499710842807,0.0,0.0,0,0,0.0,False
221,221,3.1830498859377148,458.92350114427285,465.22744735874505,2233.520143168178,0,2233.520143168178,0.0,0.0,0,0,0.0,False
222,222,3.15840404079838,464.4823022172484,465.22744735874505,2233.5405752930747,0,2233.5405752930747,0.0,0.0,0,0,0.0,False
223,223,3.1338536626945817,465.9061776891591,465.22744735874505,2233.5610075175136,0,2233.5610075175136,0.0,0.0,0,0,0.0,False
224,224,3.172860187519276,466.5179222937754,465.22744735874505,2233.581439841022,0,2233.581439841022,0.0,0.0,0,0,0.0,False
225,225,3.1420310317259843,465.3754481170495,465.22744735874505,2233.6018719645217,0,2233.6018719645217,0.0,0.0,0,0,0.0,False
226,226,3.142358272218164,461.1939076337116,465.22744735874505,2233.622304287099,0,2233.622304287099,0.0,0.0,0,0,0.0,False
227,227,3.22159303687978,464.15876712581263,465.22744735874505,2233.6631686308465,0,2233.6631686308465,0.0,0.0,0,0,0.0,False
228,228,3.0040159801532966,467.58154731069084,465.22744735874505,2233.683600952026,0,2233.683600952026,0.0,0.0,0,0,0.0,False
229,229,3.0199777528290848,468.1695642450402,465.22744735874505,2233.7040331722746,0,2233.7040331722746,0.0,0.0,0,0,0.0,False
230,230,3.0171665543061503,465.32790690496086,465.22744735874505,2233.7244653920498,0,2233.7244653920498,0.0,0.0,0,0,0.0,False
231,231,3.0838227033622987,466.5962979465233,465.22744735874505,2233.744897611832,0,2233.744897611832,0.0,0.0,0,0,0.0,False
232,232,3.3219295166266805,458.6035520539207,465.22744735874505,2233.765329830217,0,2233.765329830217,0.0,0.0,0,0,0.0,False
233,233,3.276389370932489,461.65858266978137,465.22744735874505,2233.785762048596,0,2233.785762048596,0.0,0.0,0,0,0.0,False
234,234,3.304280851753105,463.70273037555353,465.22744735874505,2233.8061942665154,0,2233.8061942665154,0.0,0.0,0,0,0.0,False
235,235,3.328620280299861,464.55416481590936,465.22744735874505,2233.8266264835042,0,2233.8266264835042,0.0,0.0,0,0,0.0,False
236,236,3.31998181659934,466.28794312206014,465.22744735874505,2233.847058700485,0,2233.847058700485,0.0,0.0,0,0,0.0,False
237,237,3.159585488216793,465.6361140334136,465.22744735874505,2233.867490916542,0,2233.867490916542,0.0,0.0,0,0,0.0,False
238,238,3.17422371225206,467.80401939254745,465.22744735874505,2233.8879231316682,0,2233.8879231316682,0.0,0.0,0,0,0.0,False
239,239,3.271253240750513,462.6890072087857,465.22744735874505,2233.9083553467867,0,2233.9083553467867,0.0,0.0,0,0,0.0,False
240,240,3.38107292137128,469.22478203624985,465.22744735874505,2233.928787661447,0,2233.928787661447,0.0,0.0,0,0,0.0,False
241,241,3.4236800590752368,469.9518979048709,465.22744735874505,2233.9492197751747,0,2233.9492197751747,0.0,0.0,0,0,0.0,False
242,242,3.311296350567228,470.5536007872622,465.22744735874505,2233.969651988431,0,2233.969651988431,0.0,0.0,0,0,0.0,False
243,243,3.383494441890841,466.9166029536447,465.22744735874505,2233.9900842012285,0,2233.9900842012285,0.0,0.0,0,0,0.0,False
244,244,3.4078590429059137,466.37419622707006,465.22744735874505,2234.0105164135607,0,2234.0105164135607,0.0,0.0,0,0,0.0,False
245,245,3.377907750430159,460.68143051416234,465.22744735874505,2234.030948625419,0,2234.030948625419,0.0,0.0,0,0,0.0,False
246,246,3.4277225520969257,472.0569178346428,465.22744735874505,2234.051380836354,0,2234.051380836354,0.0,0.0,0,0,0.0,False
247,247,3.696481395528704,464.2111008219928,465.22744735874505,2234.071813046823,0,2234.071813046823,0.0,0.0,0,0,0.0,False
248,248,3.4858227812987685,462.90225205839323,465.22744735874505,2234.0922452568193,0,2234.0922452568193,0.0,0.0,0,0,0.0,False
249,249,3.394635495414905,470.1291094818982,465.22744735874505,2234.112677466357,0,2234.112677466357,0.0,0.0,0,0,0.0,False
250,250,3.5661492630199034,463.7012599568367,465.22744735874505,2234.1535418840285,0,2234.1535418840285,0.0,0.0,0,0,0.0,False
251,251,3.5633411361015086,461.9369846932176,465.22744735874505,2234.173974091704,0,2234.173974091704,0.0,0.0,0,0,0.0,False
252,252,3.6620985417828185,463.5678481121889,465.22744735874505,2234.194406298913,0,2234.194406298913,0.0,0.0,0,0,0.0,False
253,253,3.8428130013170816,469.8108659597634,465.22744735874505,2234.21483850565,0,2234.21483850565,0.0,0.0,0,0,0.0,False
254,254,3.859032476870588,470.3471127174996,465.22744735874505,2234.235270711928,0,2234.235270711928,0.0,0.0,0,0,0.0,False
255,255,3.8675454270998046,468.7104891078937,465.22744735874505,2234.2557029177406,0,2234.2557029177406,0.0,0.0,0,0,0.0,False
256,256,3.949168885628014,466.54406932065245,465.22744735874505,2234.2761351226145,0,2234.2761351226145,0.0,0.0,0,0,0.0,False
257,257,3.866169535753808,461.8194302431633,465.22744735874505,2234.2965674274965,0,2234.2965674274965,0.0,0.0,0,0,0.0,False
258,258,3.752056377102386,463.0755099257639,465.22744735874505,2234.316999531439,0,2234.316999531439,0.0,0.0,0,0,0.0,False
259,259,3.7543912614390647,465.80536418132266,465.22744735874505,2234.3374317349226,0,2234.3374317349226,0.0,0.0,0,0,0.0,False
260,260,3.829535705821522,462.510856212521,465.22744735874505,2234.357864037942,0,2234.357864037942,0.0,0.0,0,0,0.0,False
261,261,3.7600810996329455,473.2303764581848,465.22744735874505,2234.3987283421084,0,2234.3987283421084,0.0,0.0,0,0,0.0,False
262,262,3.555315520715266,462.8496577732288,465.22744735874505,2234.419160643265,0,2234.419160643265,0.0,0.0,0,0,0.0,False
263,263,3.846273520996323,465.09084801257484,465.22744735874505,2234.4395927439473,0,2234.4395927439473,0.0,0.0,0,0,0.0,False
264,264,3.833130764175912,459.70377261484674,465.22744735874505,2234.4600250441727,0,2234.4600250441727,0.0,0.0,0,0,0.0,False
265,265,3.7530512721353415,464.7882261284388,465.22744735874505,2234.480457243932,0,2234.480457243932,0.0,0.0,0,0,0.0,False
266,266,3.812159071192076,470.5962002231651,465.22744735874505,2234.5008893432237,0,2234.5008893432237,0.0,0.0,0,0,0.0,False
267,267,3.7595766187739645,459.73105425283654,465.22744735874505,2234.52132164158,0,2234.52132164158,0.0,0.0,0,0,0.0,False
268,268,3.7871478335723294,463.09246361217225,465.22744735874505,2234.541753839941,0,2234.541753839941,0.0,0.0,0,0,0.0,False
269,269,3.7200246261294367,469.32686104892883,465.22744735874505,2234.5621860373653,0,2234.5621860373653,0.0,0.0,0,0,0.0,False
270,270,3.7153700339565954,460.34659985427885,465.22744735874505,2234.5826182343303,0,2234.5826182343303,0.0,0.0,0,0,0.0,False
271,271,3.7355056922580014,465.88163477649596,465.22744735874505,2234.6030504308287,0,2234.6030504308287,0.0,0.0,0,0,0.0,False
272,272,3.763936774888689,466.2870977582412,465.22744735874505,2234.643914821958,0,2234.643914821958,0.0,0.0,0,0,0.0,False
273,273,3.7367483222106803,467.0847073270842,465.22744735874505,2234.6643470165945,0,2234.6643470165945,0.0,0.0,0,0,0.0,False
274,274,4.131550240328592,469.63292200443084,465.22744735874505,2234.6847792107583,0,2234.6847792107583,0.0,0.0,0,0,0.0,False
275,275,4.144388388517108,462.6622284936775,465.22744735874505,2234.705211404464,0,2234.705211404464,0.0,0.0,0,0,0.0,False
276,276,4.1718819031005845,465.3522532326449,465.22744735874505,2234.7256435977038,0,2234.7256435977038,0.0,0.0,0,0,0.0,False
277,277,3.9684780090221454,473.525752538497,465.22744735874505,2234.74607579047,0,2234.74607579047,0.0,0.0,0,0,0.0,False
278,278,3.95840623343408,468.03342603515375,465.22744735874505,2234.7665079823128,0,2234.7665079823128,0.0,0.0,0,0,0.0,False
279,279,4.0550882613333945,464.4665495211202,465.22744735874505,2234.7869401741555,0,2234.7869401741555,0.0,0.0,0,0,0.0,False
280,280,3.924819040617391,461.5430110949144,465.22744735874505,2234.80737236506,0,2234.80737236506,0.0,0.0,0,0,0.0,False
281,281,4.0217470132603195,467.19622628456773,465.22744735874505,2234.8278045555053,0,2234.8278045555053,0.0,0.0,0,0,0.0,False
282,282,26.93749016898085,469.2003063690888,465.22744735874505,2234.8482367454853,0,2234.8482367454853,0.0,0.0,0,0,0.0,False
283,283,26.913890028525987,464.84288078281537,465.22744735874505,2234.8686688345333,8192,2234.8686688345333,0.0,0.0,8192,8192,0.0,False
284,284,26.931782578051163,461.0002978164683,465.22744735874505,2234.8891011235755,0,2234.8891011235755,0.0,0.0,0,0,0.0,False
285,285,26.956706290961304,461.38082285374384,465.22744735874505,2234.909533311693,0,2234.909533311693,0.0,0.0,0,0,0.0,False
286,286,26.92475346780478,468.0568284919556,465.22744735874505,2234.9299653993367,0,2234.9299653993367,0.0,0.0,0,0,0.0,False
287,287,26.944192492845485,462.82535688922775,465.22744735874505,2234.9503976865235,0,2234.9503976865235,0.0,0.0,0,0,0.0,False
288,288,26.93521079820964,455.4608885757215,465.22744735874505,2234.970829873244,0,2234.970829873244,0.0,0.0,0,0,0.0,False
289,289,26.939818860979557,466.9787696183807,465.22744735874505,2234.9912620594914,0,2234.9912620594914,0.0,0.0,0,0,0.0,False
290,290,26.993356523327236,461.44722944029996,465.22744735874505,2235.0116942452805,0,2235.0116942452805,0.0,0.0,0,0,0.0,False
291,291,26.97502937077593,469.4602730110917,465.22744735874505,2235.0321264301388,0,2235.0321264301388,0.0,0.0,0,0,0.0,False
292,292,26.961283849969078,463.51717691113333,465.22744735874505,2235.052558614523,0,2235.052558614523,0.0,0.0,0,0,0.0,False
293,293,26.95341524176001,469.77297801537713,465.22744735874505,2235.0729907984496,0,2235.0729907984496,0.0,0.0,0,0,0.0,False
294,294,26.97021685507295,465.3625793202079,465.22744735874505,2235.0934229819104,0,2235.0934229819104,0.0,0.0,0,0,0.0,False
295,295,26.95540452170277,460.4817547373337,465.22744735874505,2235.1342874474285,0,2235.1342874474285,0.0,0.0,0,0,0.0,False
296,296,26.90979357414843,610.9659364911738,465.22744735874505,2235.154719529026,2048,2235.154719529026,0.0,0.0,2048,2048,0.0,False
297,297,26.92476977210493,461.76036190833406,465.22744735874505,2235.175151710617,0,2235.1751517106172,0.0,0.0,0,0,0.0,False
298,298,26.92872358280324,461.28203318396703,465.22744735874505,2235.1955839912844,0,2235.1955839912844,0.0,0.0,0,0,0.0,False
299,299,26.92364208018222,476.22891387993377,465.22744735874505,2235.216016071485,0,2235.216016071485,0.0,0.0,0,0,0.0,False
300,300,26.935157063008266,463.37882938385314,465.22744735874505,2235.236448251213,0,2235.236448251213,0.0,0.0,0,0,0.0,False
301,301,26.91284917290071,463.1761317722113,465.22744735874505,2235.256880530018,0,2235.256880530018,0.0,0.0,0,0,0.0,False
302,302,26.9277448418189,469.29899109566634,465.22744735874505,2235.277312608821,0,2235.277312608821,0.0,0.0,0,0,0.0,False
303,303,26.94513526428875,466.08641094080735,465.22744735874505,2235.2977448866877,0,2235.2977448866877,0.0,0.0,0,0,0.0,False
304,304,26.797250940393386,460.8455926278566,465.22744735874505,2235.318177064561,0,2235.318177064561,0.0,0.0,0,0,0.0,False
305,305,26.8061173592872,465.04507949469735,465.22744735874505,2235.3386091415014,0,2235.3386091415014,0.0,0.0,0,0,0.0,False
306,306,26.774109339820036,469.68147735872117,465.22744735874505,2235.3590414179707,0,2235.3590414179707,0.0,0.0,0,0,0.0,False
307,307,26.920902744922532,470.139870169683,465.22744735874505,2235.3794735935157,0,2235.3794735935157,0.0,0.0,0,0,0.0,False
308,308,26.934664437492447,464.453028115364,465.22744735874505,2235.39990576906,0,2235.39990576906,0.0,0.0,0,0,0.0,False
309,309,26.940485647439484,467.39875283784363,465.22744735874505,2235.4203379441315,0,2235.4203379441315,0.0,0.0,0,0,0.0,False
310,310,26.928684951238818,468.92361251526535,465.22744735874505,2235.440770118279,0,2235.440770118279,0.0,0.0,0,0,0.0,False
311,311,26.932410507181142,464.48656721577726,465.22744735874505,2235.461202291961,0,2235.461202291961,0.0,0.0,0,0,0.0,False
312,312,4.566142935810778,467.4416436492108,465.22744735874505,2235.48163446517,0,2235.48163446517,0.0,0.0,0,0,0.0,False
313,313,4.51299784946116,465.67878573210237,465.22744735874505,2235.5020666379205,0,2235.5020666379205,0.0,0.0,0,0,0.0,False
314,314,4.778194592496028,460.06358306789497,465.22744735874505,2235.5224988102054,0,2235.5224988102054,0.0,0.0,0,0,0.0,False
315,315,4.331455248070139,476.97598912439776,465.22744735874505,2235.542930981552,0,2235.542930981552,0.0,0.0,0,0,0.0,False
316,316,4.326945760384839,465.1031361571802,465.22744735874505,2235.5633631529054,0,2235.5633631529054,0.0,0.0,0,0,0.0,False
317,317,4.343935670134432,461.21775470613267,465.22744735874505,2235.583795323328,0,2235.583795323328,0.0,0.0,0,0,0.0,False
318,318,4.420014087796452,470.28982963897187,465.22744735874505,2235.604227493277,0,2235.604227493277,0.0,0.0,0,0,0.0,False
319,319,4.618788420171624,465.4995582596237,465.22744735874505,2235.624659662768,0,2235.624659662768,0.0,0.0,0,0,0.0,False
320,320,4.602736025963568,464.61466048802254,465.22744735874505,2235.6450917317925,0,2235.6450917317925,0.0,0.0,0,0,0.0,False
321,321,4.809333044763092,455.5552868197788,465.22744735874505,2235.6655240003456,0,2235.6655240003456,0.0,0.0,0,0,0.0,False
322,322,4.762318873282582,462.1200244904026,465.22744735874505,2235.68595616844,0,2235.68595616844,0.0,0.0,0,0,0.0,False
323,323,4.777288780965224,467.3271422764238,465.22744735874505,2235.706388235601,0,2235.706388235601,0.0,0.0,0,0,0.0,False
324,324,4.808425166829557,467.7743291699068,465.22744735874505,2235.726820502292,0,2235.726820502292,0.0,0.0,0,0,0.0,False
325,325,4.811981729570159,460.2011388575994,465.22744735874505,2235.747252668989,0,2235.747252668989,0.0,0.0,0,0,0.0,False
326,326,4.802955286474886,464.73652144552,465.22744735874505,2235.767684734754,0,2235.767684734754,0.0,0.0,0,0,0.0,False
327,327,4.887339298205584,466.664237150706,465.22744735874505,2235.7881169995817,0,2235.7881169995817,0.0,0.0,0,0,0.0,False
328,328,4.89208188276755,456.13352306158475,465.22744735874505,2235.808549164416,0,2235.808549164416,0.0,0.0,0,0,0.0,False
329,329,5.022574790702016,465.13063224108606,465.22744735874505,2235.8289813287847,0,2235.8289813287847,0.0,0.0,0,0,0.0,False
330,330,4.998013225999049,463.7336520717369,465.22744735874505,2235.8698456556517,0,2235.8698456556517,0.0,0.0,0,0,0.0,False
331,331,4.511887143301838,468.2261107278968,465.22744735874505,2235.8902778181573,0,2235.8902778181578,0.0,0.0,0,0,0.0,False
332,332,4.564400265205687,471.2815192967978,465.22744735874505,2235.9107099801918,0,2235.9107099801918,0.0,0.0,0,0,0.0,False
333,333,4.5151963416246685,472.78245792060403,465.22744735874505,2235.931142141766,0,2235.931142141766,0.0,0.0,0,0,0.0,False
334,334,4.444620965183812,470.31844783628236,465.22744735874505,2235.9515743024094,0,2235.9515743024094,0.0,0.0,0,0,0.0,False
335,335,4.448146430188672,458.3057401443408,465.22744735874505,2235.9720065630468,0,2235.9720065630468,0.0,0.0,0,0,0.0,False
336,336,4.4498456239933475,463.8381780902753,465.22744735874505,2235.9924386232237,0,2235.9924386232237,0.0,0.0,0,0,0.0,False
337,337,4.061429088206982,470.5785091117761,465.22744735874505,2236.0128707824697,0,2236.0128707824697,0.0,0.0,0,0,0.0,False
338,338,4.181908075497323,468.8071574958837,465.22744735874505,2236.033303041244,0,2236.033303041244,0.0,0.0,0,0,0.0,False
339,339,4.244288533029489,463.6269145118615,465.22744735874505,2236.0537350995583,0,2236.0537350995583,0.0,0.0,0,0,0.0,False
340,340,4.266842186382138,462.4074400390069,465.22744735874505,2236.0741673574084,0,2236.0741673574084,0.0,0.0,0,0,0.0,False
341,341,4.2019124872872835,460.3633803921997,465.22744735874505,2236.094599514785,0,2236.094599514785,0.0,0.0,0,0,0.0,False
342,342,4.199619175019064,462.573366938151,465.22744735874505,2236.115031571237,0,2236.115031571237,0.0,0.0,0,0,0.0,False
343,343,4.302311047880075,471.3096955868243,465.22744735874505,2236.1354638276825,0,2236.1354638276825,0.0,0.0,0,0,0.0,False
344,344,3.9429155527225417,470.05891333522004,465.22744735874505,2236.155895983204,0,2236.155895983204,0.0,0.0,0,0,0.0,False
345,345,3.9825845317061295,464.6931958528307,465.22744735874505,2236.176328038724,0,2236.176328038724,0.0,0.0,0,0,0.0,False
346,346,4.138359430704866,461.3999531057949,465.22744735874505,2236.1967602933146,0,2236.1967602933146,0.0,0.0,0,0,0.0,False
347,347,4.134798954749208,466.7056463957486,465.22744735874505,2236.2171924474314,0,2236.2171924474314,0.0,0.0,0,0,0.0,False
348,348,4.013795231868822,467.9648305007634,465.22744735874505,2236.23762460109,0,2236.23762460109,0.0,0.0,0,0,0.0,False
349,349,3.755618049343592,466.1832321954676,465.22744735874505,2236.2580567538103,0,2236.2580567538103,0.0,0.0,0,0,0.0,False
350,350,3.6247992817131856,466.09354297311035,465.22744735874505,2236.2784888065357,0,2236.2784888065357,0.0,0.0,0,0,0.0,False
351,351,3.431385070868276,464.61392361432416,465.22744735874505,2236.298921058333,0,2236.2989210583332,0.0,0.0,0,0,0.0,False
352,352,3.4219649722295964,459.15507630689336,465.22744735874505,2236.3193532101286,0,2236.3193532101286,0.0,0.0,0,0,0.0,False
353,353,3.4380173101381413,469.80113087043793,465.22744735874505,2236.339785360986,0,2236.339785360986,0.0,0.0,0,0,0.0,False
354,354,3.4503566837146766,462.08892759385384,465.22744735874505,2236.360217411384,0,2236.360217411384,0.0,0.0,0,0,0.0,False
355,355,3.441366226458313,468.90750396334494,465.22744735874505,2236.3806496613106,0,2236.3806496613106,0.0,0.0,0,0,0.0,False
356,356,4.8435790365747735,465.1571474786474,465.22744735874505,2236.4010818107777,0,2236.4010818107777,0.0,0.0,0,0,0.0,False
357,357,4.745527263143724,460.3688128783964,465.22744735874505,2236.4215138593136,0,2236.4215138593136,0.0,0.0,0,0,0.0,False
358,358,4.704374850118888,467.56655675918716,465.22744735874505,2236.4419461078505,0,2236.4419461078505,0.0,0.0,0,0,0.0,False
359,359,4.63183023194964,462.6803718618697,465.22744735874505,2236.462378255448,0,2236.462378255448,0.0,0.0,0,0,0.0,False
360,360,6.73738517175841,459.2988670886653,465.22744735874505,2236.4828103030522,0,2236.4828103030522,0.0,0.0,0,0,0.0,False
