,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,26.835050760199323,31908.070576459115,31899.1597576989,2233.336146235328,0,2233.336146235328,0.0,0.0,0,0,0.0,False
212,212,26.59645160001446,31890.24713742,31899.1597576989,2233.3565784131933,0,2233.3565784131933,0.0,0.0,0,0,0.0,False
213,213,26.40601939518076,31898.80081626297,31899.1597576989,2233.377010590135,0,2233.377010590135,0.0,0.0,0,0,0.0,False
214,214,26.37531660233727,31901.067890213413,31899.1597576989,2233.3974427666108,0,2233.3974427666108,0.0,0.0,0,0,0.0,False
215,215,26.393150152868586,31881.186350358155,31899.1597576989,2233.4178749426137,0,2233.4178749426137,0.0,0.0,0,0,0.0,False
216,216,26.419542359875702,31886.073572014462,31899.1597576989,2233.4383071181587,0,2233.4383071181587,0.0,0.0,0,0,0.0,False
217,217,26.461520357286172,31876.5649663704,31899.1597576989,2233.458739393238,0,2233.458739393238,0.0,0.0,0,0,0.0,False
218,218,26.34600347225775,31903.301344904976,31899.1597576989,2233.4791714673775,0,2233.4791714673775,0.0,0.0,0,0,0.0,False
219,219,25.988944393176237,31897.102544929214,31899.1597576989,2233.499603641525,0,2233.499603641525,0.0,0.0,0,0,0.0,False
220,220,26.02945319369065,31889.715250851925,31899.1597576989,2233.520035914742,0,2233.520035914742,0.0,0.0,0,0,0.0,False
221,221,25.567047534858485,31880.372646344862,31899.1597576989,2233.5404679874846,0,2233.5404679874846,0.0,0.0,0,0,0.0,False
222,222,24.882794729247863,31986.108958325443,31899.1597576989,2233.560900159769,0,2233.560900159769,0.0,0.0,0,0,0.0,False
223,223,24.842693289422012,31971.03001142141,31899.1597576989,2233.5813324315895,0,2233.5813324315895,0.0,0.0,0,0,0.0,False
224,224,25.31532729904116,31948.191242746845,31899.1597576989,2233.6017645029347,0,2233.6017645029347,0.0,0.0,0,0,0.0,False
225,225,25.90822373874983,31931.892782757783,31899.1597576989,2233.6221967733577,0,2233.6221967733577,0.0,0.0,0,0,0.0,False
226,226,26.145776242937412,31920.134130836923,31899.1597576989,2233.6630610132634,0,2233.6630610132634,0.0,0.0,0,0,0.0,False
227,227,26.79285627899209,31908.127998802418,31899.1597576989,2233.683493282289,0,2233.683493282289,0.0,0.0,0,0,0.0,False
228,228,26.709902093220304,31923.59777829284,31899.1597576989,2233.703925450849,0,2233.703925450849,0.0,0.0,0,0,0.0,False
229,229,26.80518728551023,31917.817435912264,31899.1597576989,2233.7243576184696,0,2233.7243576184696,0.0,0.0,0,0,0.0,False
230,230,27.23300324976063,31899.86649829167,31899.1597576989,2233.7447897860984,0,2233.7447897860984,0.0,0.0,0,0,0.0,False
231,231,27.62836242070037,31919.347075014688,31899.1597576989,2233.7652219527954,8192,2233.7652219527954,0.0,0.0,8192,8192,0.0,False
232,232,27.492013964382878,31925.561299052897,31899.1597576989,2233.7856541194847,0,2233.7856541194847,0.0,0.0,0,0,0.0,False
233,233,27.04378105009233,31902.012274319,31899.1597576989,2233.806086285251,0,2233.806086285251,0.0,0.0,0,0,0.0,False
234,234,27.361495711070557,31904.27392338037,31899.1597576989,2233.8265184505512,0,2233.8265184505512,0.0,0.0,0,0,0.0,False
235,235,27.34791214811257,31913.90433646,31899.1597576989,2233.8469506153783,0,2233.8469506153783,0.0,0.0,0,0,0.0,False
236,236,28.22965817828176,31894.626653783267,31899.1597576989,2233.867382779281,0,2233.867382779281,0.0,0.0,0,0,0.0,False
237,237,28.192263433988014,31888.957499125856,31899.1597576989,2233.887814943184,0,2233.887814943184,0.0,0.0,0,0,0.0,False
238,238,24.29837048704673,31882.963979265573,31899.1597576989,2233.9082471061483,0,2233.9082471061483,0.0,0.0,0,0,0.0,False
239,239,21.203816102171785,31878.864852792383,31899.1597576989,2233.9286793691213,0,2233.9286793691213,0.0,0.0,0,0,0.0,False
240,240,19.85800732169212,31883.07752365392,31899.1597576989,2233.9491114311604,0,2233.9491114311604,0.0,0.0,0,0,0.0,False
241,241,19.48577956503344,31875.045887451728,31899.1597576989,2233.969543592728,8192,2233.969543592728,0.0,0.0,8192,8192,0.0,False
242,242,19.143034076025923,31895.18379162597,31899.1597576989,2233.9899757533717,0,2233.9899757533717,0.0,0.0,0,0,0.0,False
243,243,20.246871364339334,31891.98029068853,31899.1597576989,2234.0104079140146,0,2234.0104079140146,0.0,0.0,0,0,0.0,False
244,244,20.37109907376178,31879.35751810924,31899.1597576989,2234.0308400741847,0,2234.0308400741847,0.0,0.0,0,0,0.0,False
245,245,20.380605736878053,31870.524880989426,31899.1597576989,2234.0512722334315,0,2234.0512722334315,0.0,0.0,0,0,0.0,False
246,246,22.312718643877144,31917.787904981342,31899.1597576989,2234.0717043922127,0,2234.0717043922127,0.0,0.0,0,0,0.0,False
247,247,27.985727973951807,31893.39630776936,31899.1597576989,2234.09213655052,0,2234.09213655052,0.0,0.0,0,0,0.0,False
248,248,28.549865326985802,31883.646713390888,31899.1597576989,2234.153433022664,0,2234.153433022664,0.0,0.0,0,0,0.0,False
249,249,28.68953468648803,31898.57423294616,31899.1597576989,2234.1738651786513,0,2234.1738651786513,0.0,0.0,0,0,0.0,False
250,250,29.12437890120503,31948.28502762338,31899.1597576989,2234.1942973346377,0,2234.1942973346377,0.0,0.0,0,0,0.0,False
251,251,29.493983537428953,31936.01568609266,31899.1597576989,2234.214729489686,0,2234.214729489686,0.0,0.0,0,0,0.0,False
252,252,29.51017125248487,31895.674370199667,31899.1597576989,2234.235161644276,0,2234.235161644276,0.0,0.0,0,0,0.0,False
253,253,29.54738876978054,31889.716245766915,31899.1597576989,2234.2555937984,0,2234.2555937984,0.0,0.0,0,0,0.0,False
254,254,29.658635322274733,31881.440862942218,31899.1597576989,2234.276025952051,0,2234.276025952051,0.0,0.0,0,0,0.0,False
255,255,29.52470871824565,31877.532452322,31899.1597576989,2234.2964582052446,0,2234.2964582052446,0.0,0.0,0,0,0.0,False
256,256,29.19651883827909,31892.716888562685,31899.1597576989,2234.316890257498,0,2234.316890257498,0.0,0.0,0,0,0.0,False
257,257,28.574902235484966,31861.39479144253,31899.1597576989,2234.3373224092943,0,2234.3373224092943,0.0,0.0,0,0,0.0,False
258,258,28.471702092148703,31866.814982511,31899.1597576989,2234.3577546610904,0,2234.3577546610904,0.0,0.0,0,0,0.0,False
259,259,28.39327447869288,31918.189870347305,31899.1597576989,2234.3986188623458,0,2234.3986188623458,0.0,0.0,0,0,0.0,False
260,260,27.97989505875295,31945.422259552,31899.1597576989,2234.41905111228,0,2234.41905111228,0.0,0.0,0,0,0.0,False
261,261,28.235655820635785,31991.732033059816,31899.1597576989,2234.439483161273,0,2234.439483161273,0.0,0.0,0,0,0.0,False
262,262,28.20164506366253,31939.730736542315,31899.1597576989,2234.4599154102757,0,2234.4599154102757,0.0,0.0,0,0,0.0,False
263,263,28.15814067345831,31915.59136012801,31899.1597576989,2234.4803475583467,0,2234.4803475583467,0.0,0.0,0,0,0.0,False
264,264,27.800094863623336,31928.10172357272,31899.1597576989,2234.5007796064165,0,2234.5007796064165,0.0,0.0,0,0,0.0,False
265,265,27.7703265522008,31929.53697378087,31899.1597576989,2234.5212118535487,0,2234.5212118535487,0.0,0.0,0,0,0.0,False
266,266,26.89392158208087,31911.075590733886,31899.1597576989,2234.5416440002227,0,2234.5416440002227,0.0,0.0,0,0,0.0,False
267,267,26.55350514943802,31918.73769123543,31899.1597576989,2234.562076146424,0,2234.562076146424,0.0,0.0,0,0,0.0,False
268,268,26.49962099958001,31929.25412198585,31899.1597576989,2234.5825082921656,0,2234.5825082921656,0.0,0.0,0,0,0.0,False
269,269,26.50765540700337,31927.663152482768,31899.1597576989,2234.6029404369765,0,2234.6029404369765,0.0,0.0,0,0,0.0,False
270,270,26.11789117004137,31905.58447860514,31899.1597576989,2234.64380472566,0,2234.64380472566,0.0,0.0,0,0,0.0,False
271,271,25.425968635779434,31913.28563538023,31899.1597576989,2234.6642368690736,0,2234.6642368690736,0.0,0.0,0,0,0.0,False
272,272,25.545624955146362,31905.752308092982,31899.1597576989,2234.6846690124803,0,2234.6846690124803,0.0,0.0,0,0,0.0,False
273,273,24.35013693904539,31896.518757442667,31899.1597576989,2234.705101154963,0,2234.705101154963,0.0,0.0,0,0,0.0,False
274,274,23.31466355318565,31894.706726451182,31899.1597576989,2234.725533296514,0,2234.725533296514,0.0,0.0,0,0,0.0,False
275,275,23.412327000962247,31865.60209585116,31899.1597576989,2234.7459654380577,0,2234.7459654380577,0.0,0.0,0,0,0.0,False
276,276,22.490368462468442,31904.5702229312,31899.1597576989,2234.766397579144,0,2234.766397579144,0.0,0.0,0,0,0.0,False
277,277,16.397849937548333,31896.01930424004,31899.1597576989,2234.786829719298,0,2234.786829719298,0.0,0.0,0,0,0.0,False
278,278,16.731866096518115,31900.846306067247,31899.1597576989,2234.8072618594447,0,2234.8072618594447,0.0,0.0,0,0,0.0,False
279,279,16.758190340631174,31901.156432445136,31899.1597576989,2234.827693998668,0,2234.827693998668,0.0,0.0,0,0,0.0,False
280,280,18.553791759269775,31895.42107101127,31899.1597576989,2234.8481261374254,0,2234.8481261374254,0.0,0.0,0,0,0.0,False
281,281,21.171232952232625,31889.455423714662,31899.1597576989,2234.8685581757168,0,2234.8685581757168,0.0,0.0,0,0,0.0,False
282,282,22.270688169336076,31912.559368362516,31899.1597576989,2234.8889904135362,0,2234.8889904135362,0.0,0.0,0,0,0.0,False
283,283,22.17916903030212,31925.562994700664,31899.1597576989,2234.9094225504305,0,2234.9094225504305,0.0,0.0,0,0,0.0,False
284,284,21.79455726789505,31920.874407560088,31899.1597576989,2234.929854587317,0,2234.929854587317,0.0,0.0,0,0,0.0,False
285,285,21.814864436233087,31907.10952764925,31899.1597576989,2234.9502868232807,0,2234.9502868232807,0.0,0.0,0,0,0.0,False
286,286,21.876438770564324,31888.351543311965,31899.1597576989,2234.9707189592446,0,2234.9707189592446,0.0,0.0,0,0,0.0,False
287,287,21.924351680894485,31884.463875165166,31899.1597576989,2234.9911510942693,0,2234.9911510942693,0.0,0.0,0,0,0.0,False
288,288,21.94842678123461,31888.022766490903,31899.1597576989,2235.011583228836,0,2235.011583228836,0.0,0.0,0,0,0.0,False
289,289,21.92559831685417,31898.005881978203,31899.1597576989,2235.0320153629364,0,2235.0320153629364,0.0,0.0,0,0,0.0,False
290,290,22.477004608664327,31910.6174769057,31899.1597576989,2235.052447496564,8192,2235.052447496564,0.0,0.0,8192,8192,0.0,False
291,291,21.978852433617792,31898.487228481245,31899.1597576989,2235.072879629268,0,2235.072879629268,0.0,0.0,0,0,0.0,False
292,292,22.140017043061558,31866.948403846884,31899.1597576989,2235.093311761972,0,2235.093311761972,0.0,0.0,0,0,0.0,False
293,293,22.07008391452015,31891.210749157846,31899.1597576989,2235.1341761255107,0,2235.1341761255103,0.0,0.0,0,0,0.0,False
294,294,22.194717184598012,31953.23818720147,31899.1597576989,2235.15460815635,0,2235.15460815635,0.0,0.0,0,0,0.0,False
295,295,22.29551464394497,31965.190718603862,31899.1597576989,2235.1750402867183,0,2235.1750402867183,0.0,0.0,0,0,0.0,False
296,296,22.45225662875959,31943.697313437962,31899.1597576989,2235.1954725166293,0,2235.1954725166293,0.0,0.0,0,0,0.0,False
297,297,23.26162663146023,31912.282879530678,31899.1597576989,2235.215904546072,0,2235.215904546072,0.0,0.0,0,0,0.0,False
298,298,24.078109004054088,31898.371464035507,31899.1597576989,2235.2363366750437,0,2235.2363366750437,0.0,0.0,0,0,0.0,False
299,299,24.037031277139274,31881.001336780762,31899.1597576989,2235.256768903091,0,2235.256768903091,0.0,0.0,0,0,0.0,False
300,300,24.15372645771173,31894.646429389828,31899.1597576989,2235.2772009311375,0,2235.2772009311375,0.0,0.0,0,0,0.0,False
301,301,69.88555678528526,31890.24836211147,31899.1597576989,2235.2976331582468,0,2235.2976331582468,0.0,0.0,0,0,0.0,False
302,302,70.48217417918697,31896.163452902565,31899.1597576989,2235.318065284897,0,2235.318065284897,0.0,0.0,0,0,0.0,False
303,303,70.55843731207455,31900.166933026343,31899.1597576989,2235.3384973115467,0,2235.3384973115467,0.0,0.0,0,0,0.0,False
304,304,70.52137220553621,31931.08064896837,31899.1597576989,2235.3589295372585,0,2235.3589295372585,0.0,0.0,0,0,0.0,False
305,305,70.4953703709482,31934.840691742163,31899.1597576989,2235.379361662512,0,2235.379361662512,0.0,0.0,0,0,0.0,False
306,306,70.91717763730249,31920.797739973565,31899.1597576989,2235.399793786833,0,2235.399793786833,0.0,0.0,0,0,0.0,False
307,307,71.48803523916087,31911.980858420084,31899.1597576989,2235.420225911148,0,2235.420225911148,0.0,0.0,0,0,0.0,False
308,308,71.42154675598249,31892.984925797547,31899.1597576989,2235.440658035004,0,2235.440658035004,0.0,0.0,0,0,0.0,False
309,309,71.50030901414307,31894.0999473748,31899.1597576989,2235.461090157929,0,2235.461090157929,0.0,0.0,0,0,0.0,False
310,310,97.47673747116062,31888.514161991912,31899.1597576989,2235.481522280381,0,2235.481522280381,0.0,0.0,0,0,0.0,False
311,311,100.43129334624832,31869.392247291933,31899.1597576989,2235.50195440284,0,2235.50195440284,0.0,0.0,0,0,0.0,False
312,312,101.0076625083902,31870.714552435136,31899.1597576989,2235.522386524368,0,2235.522386524368,0.0,0.0,0,0,0.0,False
313,313,100.9584191944002,31882.961259489224,31899.1597576989,2235.542818645423,0,2235.542818645423,0.0,0.0,0,0,0.0,False
314,314,100.78687455692886,31879.571553295944,31899.1597576989,2235.56325076602,0,2235.56325076602,0.0,0.0,0,0,0.0,False
315,315,100.38202688641356,32260.598424062697,31899.1597576989,2235.5836828856845,2048,2235.5836828856845,0.0,0.0,2048,2048,0.0,False
316,316,100.21906502482784,31970.54532612476,31899.1597576989,2235.6041150053425,0,2235.6041150053425,0.0,0.0,0,0,0.0,False
317,317,99.9506264009115,31879.941647049425,31899.1597576989,2235.6245471240763,8192,2235.6245471240763,0.0,0.0,8192,8192,0.0,False
318,318,100.32691016691759,31890.991809138148,31899.1597576989,2235.644979142809,0,2235.644979142809,0.0,0.0,0,0,0.0,False
319,319,100.1030935429064,31901.35652328612,31899.1597576989,2235.665411360605,0,2235.665411360605,0.0,0.0,0,0,0.0,False
320,320,100.18662708520763,31873.651733899704,31899.1597576989,2235.6858434779424,0,2235.6858434779424,0.0,0.0,0,0,0.0,False
321,321,100.33268060153546,31863.27733406221,31899.1597576989,2235.7062754952785,0,2235.7062754952785,0.0,0.0,0,0,0.0,False
322,322,101.01709537480025,31870.093712417318,31899.1597576989,2235.7267077116776,0,2235.7267077116776,0.0,0.0,0,0,0.0,False
323,323,101.29387688644928,31884.931828916026,31899.1597576989,2235.7471398271523,0,2235.7471398271523,0.0,0.0,0,0,0.0,False
324,324,101.23494070304156,32277.454982854146,31899.1597576989,2235.7675718426253,2048,2235.7675718426253,0.0,0.0,2048,2048,0.0,False
325,325,101.5803750722177,32062.04890363763,31899.1597576989,2235.7880040576274,0,2235.7880040576274,0.0,0.0,0,0,0.0,False
326,326,101.69238827523344,31988.436393026957,31899.1597576989,2235.8084361717047,0,2235.8084361717047,0.0,0.0,0,0,0.0,False
327,327,101.35667505841234,31928.050552227465,31899.1597576989,2235.828868285782,0,2235.828868285782,0.0,0.0,0,0,0.0,False
328,328,101.18978539220959,31928.665110385507,31899.1597576989,2235.869732511601,0,2235.869732511601,0.0,0.0,0,0,0.0,False
329,329,101.15783499330436,31918.661643713705,31899.1597576989,2235.890164624281,0,2235.890164624281,0.0,0.0,0,0,0.0,False
330,330,100.83776189675848,31910.856735937487,31899.1597576989,2235.910596736023,0,2235.910596736023,0.0,0.0,0,0,0.0,False
331,331,79.98238008416412,31916.95240951192,31899.1597576989,2235.9310288473057,0,2235.9310288473057,0.0,0.0,0,0,0.0,False
332,332,79.57486990923233,31995.77164866255,31899.1597576989,2235.951460957658,0,2235.951460957658,0.0,0.0,0,0,0.0,False
333,333,79.77981495586035,31946.599018587596,31899.1597576989,2235.971893168004,0,2235.971893168004,0.0,0.0,0,0,0.0,False
334,334,79.91466314880363,31914.920349643682,31899.1597576989,2235.992325177889,0,2235.992325177889,0.0,0.0,0,0,0.0,False
335,335,79.91679576301915,31908.02064078658,31899.1597576989,2236.0127572868437,0,2236.0127572868437,0.0,0.0,0,0,0.0,False
336,336,79.44252896018024,31870.9861108258,31899.1597576989,2236.033189495793,0,2236.033189495793,0.0,0.0,0,0,0.0,False
337,337,78.71904812735451,31888.514488480097,31899.1597576989,2236.0536215038155,0,2236.0536215038155,0.0,0.0,0,0,0.0,False
338,338,78.16983811149588,31897.49926651898,31899.1597576989,2236.0740537113743,0,2236.0740537113743,0.0,0.0,0,0,0.0,False
339,339,77.76459756507734,31873.924975065787,31899.1597576989,2236.0944858184594,0,2236.0944858184594,0.0,0.0,0,0,0.0,False
340,340,41.29360785284453,31881.803683927217,31899.1597576989,2236.1149178250853,0,2236.1149178250853,0.0,0.0,0,0,0.0,False
341,341,30.87121636452147,31887.283892587788,31899.1597576989,2236.13535003124,0,2236.13535003124,0.0,0.0,0,0,0.0,False
342,342,27.890463226176237,31879.055646130302,31899.1597576989,2236.155782136935,0,2236.155782136935,0.0,0.0,0,0,0.0,False
343,343,28.55660871079809,31884.908411162844,31899.1597576989,2236.176214142164,0,2236.176214142164,0.0,0.0,0,0,0.0,False
344,344,28.346599700773698,31900.600717312413,31899.1597576989,2236.1966463464632,0,2236.1966463464632,0.0,0.0,0,0,0.0,False
345,345,28.30695156898209,31909.81193556063,31899.1597576989,2236.2170784507543,0,2236.2170784507543,0.0,0.0,0,0,0.0,False
346,346,28.321114171698014,31901.440547740298,31899.1597576989,2236.2375105541214,0,2236.2375105541214,0.0,0.0,0,0,0.0,False
347,347,28.29554455513149,31869.779904190684,31899.1597576989,2236.2579426570155,0,2236.2579426570155,0.0,0.0,0,0,0.0,False
348,348,23.27761543169894,31881.965725112383,31899.1597576989,2236.278374659916,0,2236.278374659916,0.0,0.0,0,0,0.0,False
349,349,22.75467878317289,31901.19143614393,31899.1597576989,2236.298806861887,8192,2236.298806861887,0.0,0.0,8192,8192,0.0,False
350,350,22.97440838929133,31913.065927720734,31899.1597576989,2236.3192389633914,0,2236.3192389633914,0.0,0.0,0,0,0.0,False
351,351,23.129574196104013,31939.360109944486,31899.1597576989,2236.339671064423,0,2236.339671064423,0.0,0.0,0,0,0.0,False
352,352,22.22883758531827,31950.180270931425,31899.1597576989,2236.360103064529,0,2236.360103064529,0.0,0.0,0,0,0.0,False
353,353,22.330085486210674,31930.113746071078,31899.1597576989,2236.3805352646305,0,2236.3805352646305,0.0,0.0,0,0,0.0,False
354,354,22.32423365101179,31913.773883704565,31899.1597576989,2236.4009673642718,0,2236.4009673642718,0.0,0.0,0,0,0.0,False
355,355,21.382517730628084,31900.15411695192,31899.1597576989,2236.421399362982,0,2236.421399362982,0.0,0.0,0,0,0.0,False
356,356,21.060343031941773,31942.467321018252,31899.1597576989,2236.441831561693,0,2236.441831561693,0.0,0.0,0,0,0.0,False
357,357,20.783778243467847,31947.63221010892,31899.1597576989,2236.462263659465,0,2236.462263659465,0.0,0.0,0,0,0.0,False
358,358,20.29861661039889,31912.448478551847,31899.1597576989,2236.4826956567777,0,2236.4826956567777,0.0,0.0,0,0,0.0,False
359,359,20.471259099892446,31904.898406940323,31899.1597576989,2236.5031278540846,0,2236.5031278540846,0.0,0.0,0,0,0.0,False
360,360,20.860617791464108,31914.394871159286,31899.1597576989,2236.5235599504667,0,2236.5235599504667,0.0,0.0,0,0,0.0,False
361,361,20.92112060725124,31913.527464729483,31899.1597576989,2236.5439919463824,8192,2236.5439919463824,0.0,0.0,8192,8192,0.0,False
362,362,21.10776782615412,31922.503204660377,31899.1597576989,2236.564424141361,0,2236.564424141361,0.0,0.0,0,0,0.0,False
363,363,20.244457957717827,31936.73332098931,31899.1597576989,2236.605288230865,0,2236.605288230865,0.0,0.0,0,0,0.0,False
364,364,19.707013197940842,31925.659238328288,31899.1597576989,2236.6257204249123,0,2236.6257204249123,0.0,0.0,0,0,0.0,False
365,365,20.39005936776161,31921.500212371782,31899.1597576989,2236.646152518035,0,2236.646152518035,0.0,0.0,0,0,0.0,False
