,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,48.725274009114024,7019.478387769644,7038.606488371039,2233.295280340106,0,2233.295280340106,0.0,0.0,0,0,0.0,False
212,212,48.494955497894274,7012.873343328501,7038.606488371039,2233.3157125049397,0,2233.3157125049397,0.0,0.0,0,0,0.0,False
213,213,48.2112326966949,7034.82408221135,7038.606488371039,2233.3361446693093,0,2233.3361446693093,0.0,0.0,0,0,0.0,False
214,214,48.34784562274269,7043.801372154702,7038.606488371039,2233.3565768332046,0,2233.3565768332046,0.0,0.0,0,0,0.0,False
215,215,41.60810477725183,7065.4574717452015,7038.606488371039,2233.3770089961763,0,2233.3770089961763,0.0,0.0,0,0,0.0,False
216,216,41.0588373586924,7065.8379384421605,7038.606488371039,2233.397441159148,0,2233.397441159148,0.0,0.0,0,0,0.0,False
217,217,41.198934296047256,7036.639505391473,7038.606488371039,2233.417873321181,0,2233.417873321181,0.0,0.0,0,0,0.0,False
218,218,41.209400617887546,7006.359594466623,7038.606488371039,2233.438305482756,0,2233.438305482756,0.0,0.0,0,0,0.0,False
219,219,41.298516318470796,6968.252069656826,7038.606488371039,2233.458737743865,0,2233.458737743865,0.0,0.0,0,0,0.0,False
220,220,41.453404335318936,6962.802085812133,7038.606488371039,2233.479169804501,0,2233.479169804501,0.0,0.0,0,0,0.0,False
221,221,41.1241702779296,6984.822325592107,7038.606488371039,2233.4996019646787,0,2233.4996019646787,0.0,0.0,0,0,0.0,False
222,222,41.117893417342465,7017.315362331528,7038.606488371039,2233.520034224392,0,2233.520034224392,0.0,0.0,0,0,0.0,False
223,223,27.378520460825392,7045.735758229059,7038.606488371039,2233.5404662831643,0,2233.5404662831643,0.0,0.0,0,0,0.0,False
224,224,28.137802511162988,7069.5034640908825,7038.606488371039,2233.5608984414794,0,2233.5608984414794,0.0,0.0,0,0,0.0,False
225,225,28.20227696293057,7058.0238420349415,7038.606488371039,2233.5813306997948,0,2233.5813306997948,0.0,0.0,0,0,0.0,False
226,226,28.016815019468552,7037.170593013192,7038.606488371039,2233.601762757171,0,2233.601762757171,0.0,0.0,0,0,0.0,False
227,227,28.00236515404358,7016.708610573388,7038.606488371039,2233.622195013624,0,2233.622195013624,0.0,0.0,0,0,0.0,False
228,228,27.79100681118333,7016.035519029862,7038.606488371039,2233.663059226056,0,2233.663059226056,0.0,0.0,0,0,0.0,False
229,229,27.894150903235158,7052.297649562973,7038.606488371039,2233.683491481112,0,2233.683491481112,0.0,0.0,0,0,0.0,False
230,230,28.46444342666795,7056.826874491824,7038.606488371039,2233.7039236357014,0,2233.7039236357014,0.0,0.0,0,0,0.0,False
231,231,27.786931415223393,7060.901079296245,7038.606488371039,2233.7243557902843,0,2233.7243557902843,0.0,0.0,0,0,0.0,False
232,232,26.91369901249805,7043.002061516898,7038.606488371039,2233.7447879439424,0,2233.7447879439424,0.0,0.0,0,0,0.0,False
233,233,29.020914935988113,7020.608470591385,7038.606488371039,2233.7652200966695,0,2233.7652200966695,0.0,0.0,0,0,0.0,False
234,234,28.94068632802914,7015.06631993638,7038.606488371039,2233.7856522493894,0,2233.7856522493894,0.0,0.0,0,0,0.0,False
235,235,26.410572557261286,7019.057441799456,7038.606488371039,2233.806084401651,0,2233.806084401651,0.0,0.0,0,0,0.0,False
236,236,22.859157640354773,7032.815684849586,7038.606488371039,2233.826516552981,0,2233.826516552981,0.0,0.0,0,0,0.0,False
237,237,20.85510702820258,7063.55468640761,7038.606488371039,2233.8469487038383,0,2233.8469487038383,0.0,0.0,0,0,0.0,False
238,238,20.52371540881912,7067.087351984273,7038.606488371039,2233.867380854237,0,2233.867380854237,0.0,0.0,0,0,0.0,False
239,239,20.481410506455138,7048.6737675544055,7038.606488371039,2233.8878130041703,0,2233.8878130041703,0.0,0.0,0,0,0.0,False
240,240,19.6150035261896,7029.555254044233,7038.606488371039,2233.9082451536306,0,2233.9082451536306,0.0,0.0,0,0,0.0,False
241,241,19.32193775404293,7020.488226187418,7038.606488371039,2233.928677402633,0,2233.928677402633,0.0,0.0,0,0,0.0,False
242,242,19.360763145529386,7025.820333214365,7038.606488371039,2233.9491094511686,0,2233.9491094511686,0.0,0.0,0,0,0.0,False
243,243,20.05952247746149,7019.505435854694,7038.606488371039,2233.9695415987658,0,2233.9695415987658,0.0,0.0,0,0,0.0,False
244,244,19.882372227456962,6998.703532154873,7038.606488371039,2233.989973745905,0,2233.989973745905,0.0,0.0,0,0,0.0,False
245,245,19.94135427226149,7017.7067264389625,7038.606488371039,2234.010405892579,0,2234.010405892579,0.0,0.0,0,0,0.0,False
246,246,19.98668447901697,7026.086652433397,7038.606488371039,2234.03083803878,0,2234.03083803878,0.0,0.0,0,0,0.0,False
247,247,19.529479837423715,7087.785236826869,7038.606488371039,2234.0512701845223,0,2234.0512701845223,0.0,0.0,0,0,0.0,False
248,248,19.957355116257183,7051.355657956239,7038.606488371039,2234.0717023297984,0,2234.0717023297984,0.0,0.0,0,0,0.0,False
249,249,20.1690814019958,7028.546663564629,7038.606488371039,2234.092134474602,0,2234.092134474602,0.0,0.0,0,0,0.0,False
250,250,21.03997454202205,7029.462869500813,7038.606488371039,2234.1125666184817,0,2234.1125666184817,0.0,0.0,0,0,0.0,False
251,251,21.101576956355625,7047.0971100770275,7038.606488371039,2234.1534309053022,0,2234.1534309053022,0.0,0.0,0,0,0.0,False
252,252,21.33960725290905,7042.579680971136,7038.606488371039,2234.173863047785,0,2234.173863047785,0.0,0.0,0,0,0.0,False
253,253,21.048566222301744,7035.154278459367,7038.606488371039,2234.194295189802,0,2234.194295189802,0.0,0.0,0,0,0.0,False
254,254,20.44858960333677,7031.523524569434,7038.606488371039,2234.21472733088,8192,2234.21472733088,0.0,0.0,8192,8192,0.0,False
255,255,20.38506290004986,7023.750113506526,7038.606488371039,2234.2351594719657,0,2234.2351594719657,0.0,0.0,0,0,0.0,False
256,256,20.336146505277373,7028.5306338161645,7038.606488371039,2234.255591612585,0,2234.2555916125852,0.0,0.0,0,0,0.0,False
257,257,20.114147013336535,7070.395098597507,7038.606488371039,2234.276023752267,0,2234.276023752267,0.0,0.0,0,0,0.0,False
258,258,20.562875433872872,7053.7749771202625,7038.606488371039,2234.2964559914913,0,2234.2964559914913,0.0,0.0,0,0,0.0,False
259,259,20.376004448551786,7054.605377949418,7038.606488371039,2234.31688803024,0,2234.31688803024,0.0,0.0,0,0,0.0,False
260,260,18.590861798850355,7058.255293950639,7038.606488371039,2234.337320168532,0,2234.337320168532,0.0,0.0,0,0,0.0,False
261,261,18.305511513324717,7039.084482896197,7038.606488371039,2234.3577524063585,0,2234.3577524063585,0.0,0.0,0,0,0.0,False
262,262,19.354433530223773,7014.311174408279,7038.606488371039,2234.398616580605,0,2234.398616580605,0.0,0.0,0,0,0.0,False
263,263,19.002576194789704,7014.2429813216895,7038.606488371039,2234.4190488165696,0,2234.4190488165696,0.0,0.0,0,0,0.0,False
264,264,19.075993186883878,7076.832308011534,7038.606488371039,2234.439480852059,0,2234.439480852059,0.0,0.0,0,0,0.0,False
265,265,19.124221353296704,7061.226288777773,7038.606488371039,2234.459913087557,0,2234.459913087557,0.0,0.0,0,0,0.0,False
266,266,19.191382452979735,7059.124224357561,7038.606488371039,2234.480345222124,0,2234.480345222124,0.0,0.0,0,0,0.0,False
267,267,19.869616369548734,7053.642664390105,7038.606488371039,2234.500777256224,0,2234.500777256224,0.0,0.0,0,0,0.0,False
268,268,19.85863919848434,7042.988688843059,7038.606488371039,2234.5212094898525,0,2234.5212094898525,0.0,0.0,0,0,0.0,False
269,269,20.020850350848427,7036.406222592806,7038.606488371039,2234.541641622556,0,2234.541641622556,0.0,0.0,0,0,0.0,False
270,270,19.83030631126411,7033.252525632175,7038.606488371039,2234.5620737552526,0,2234.5620737552526,0.0,0.0,0,0,0.0,False
271,271,20.03011124027124,7050.695419452533,7038.606488371039,2234.582505887025,0,2234.582505887025,0.0,0.0,0,0,0.0,False
272,272,19.779384102900323,7068.779443822089,7038.606488371039,2234.6029380187974,0,2234.6029380187974,0.0,0.0,0,0,0.0,False
273,273,19.488424343090927,7060.0617896498925,7038.606488371039,2234.643802280006,8192,2234.643802280006,0.0,0.0,8192,8192,0.0,False
274,274,19.496989567525944,7039.375712885279,7038.606488371039,2234.6642344099164,0,2234.6642344099164,0.0,0.0,0,0,0.0,False
275,275,19.61842135770932,7024.208341096391,7038.606488371039,2234.684666539353,0,2234.684666539353,0.0,0.0,0,0,0.0,False
276,276,19.65061919996603,7005.980977220951,7038.606488371039,2234.705098667866,0,2234.705098667866,0.0,0.0,0,0,0.0,False
277,277,21.0703623788182,7083.123150730146,7038.606488371039,2234.7255307963787,0,2234.7255307963787,0.0,0.0,0,0,0.0,False
278,278,20.934646869551862,7055.682739312795,7038.606488371039,2234.745962923953,0,2234.745962923953,0.0,0.0,0,0,0.0,False
279,279,20.47454381636001,7062.341441578486,7038.606488371039,2234.7663950515343,0,2234.7663950515343,0.0,0.0,0,0,0.0,False
280,280,19.741526379519048,7064.275392282551,7038.606488371039,2234.7868271781845,0,2234.7868271781845,0.0,0.0,0,0,0.0,False
281,281,20.0352530456638,7074.583329264716,7038.606488371039,2234.8072593043617,0,2234.8072593043617,0.0,0.0,0,0,0.0,False
282,282,20.595539965580485,7044.259157584304,7038.606488371039,2234.8276914300804,0,2234.8276914300804,0.0,0.0,0,0,0.0,False
283,283,20.95128862456007,7029.024148739925,7038.606488371039,2234.8481235553336,0,2234.8481235553336,0.0,0.0,0,0,0.0,False
284,284,23.276873351324124,7042.021949390006,7038.606488371039,2234.8685555801208,0,2234.8685555801208,0.0,0.0,0,0,0.0,False
285,285,24.31930020169089,7019.344710037328,7038.606488371039,2234.88898780397,0,2234.88898780397,0.0,0.0,0,0,0.0,False
286,286,24.41590199121025,7039.1746947903075,7038.606488371039,2234.909419927826,0,2234.909419927826,0.0,0.0,0,0,0.0,False
287,287,24.494337606302928,7061.429712956258,7038.606488371039,2234.929851950743,0,2234.929851950743,0.0,0.0,0,0,0.0,False
288,288,24.454967197919363,7054.5501582832285,7038.606488371039,2234.9502841732033,0,2234.9502841732033,0.0,0.0,0,0,0.0,False
289,289,24.77430048239935,7033.136489851054,7038.606488371039,2234.9707162951963,0,2234.9707162951963,0.0,0.0,0,0,0.0,False
290,290,24.76765888660956,7032.88203387765,7038.606488371039,2234.991148416717,0,2234.991148416717,0.0,0.0,0,0,0.0,False
291,291,24.91410730986248,7003.9007579565805,7038.606488371039,2235.011580537779,0,2235.011580537779,0.0,0.0,0,0,0.0,False
292,292,24.484764503846094,7017.2187748111755,7038.606488371039,2235.032012658376,0,2235.032012658376,0.0,0.0,0,0,0.0,False
293,293,23.42429571384601,7025.247839007377,7038.606488371039,2235.052444778499,0,2235.052444778499,0.0,0.0,0,0,0.0,False
294,294,23.302985711656795,7057.915546316321,7038.606488371039,2235.0728768976987,0,2235.0728768976987,0.0,0.0,0,0,0.0,False
295,295,23.228049538573913,7069.471421695616,7038.606488371039,2235.0933090168983,0,2235.0933090168983,0.0,0.0,0,0,0.0,False
296,296,23.31991471924613,7014.2832262709435,7038.606488371039,2235.1341733529625,0,2235.1341733529625,0.0,0.0,0,0,0.0,False
297,297,22.781320425425488,7019.351794070247,7038.606488371039,2235.1546053702987,0,2235.1546053702987,0.0,0.0,0,0,0.0,False
298,298,22.77374932242105,7097.720753983107,7038.606488371039,2235.1750374871626,0,2235.1750374871626,0.0,0.0,0,0,0.0,False
299,299,23.223599564911236,7004.9143016287635,7038.606488371039,2235.195469703569,0,2235.195469703569,0.0,0.0,0,0,0.0,False
300,300,23.49625557696993,7027.773908312579,7038.606488371039,2235.215901719508,0,2235.215901719508,0.0,0.0,0,0,0.0,False
301,301,23.433182196687326,7056.03809882779,7038.606488371039,2235.236333834975,0,2235.236333834975,0.0,0.0,0,0,0.0,False
302,302,23.433043600502693,7067.7318209263785,7038.606488371039,2235.2567660495192,0,2235.2567660495192,0.0,0.0,0,0,0.0,False
303,303,23.316949144355554,7070.402083161457,7038.606488371039,2235.2771980635957,0,2235.2771980635957,0.0,0.0,0,0,0.0,False
304,304,23.230478820924034,7045.843190270412,7038.606488371039,2235.297630277666,0,2235.297630277666,0.0,0.0,0,0,0.0,False
305,305,23.199216305031523,7019.374572257219,7038.606488371039,2235.318062390812,0,2235.318062390812,0.0,0.0,0,0,0.0,False
306,306,23.267668884514986,7015.4224890625965,7038.606488371039,2235.3384944034915,0,2235.3384944034915,0.0,0.0,0,0,0.0,False
307,307,22.55822225394257,7030.095925121977,7038.606488371039,2235.3589266157,0,2235.3589266157,0.0,0.0,0,0,0.0,False
308,308,22.147090173667074,7047.359169079273,7038.606488371039,2235.3793587274486,0,2235.3793587274486,0.0,0.0,0,0,0.0,False
309,309,21.976898754757986,7059.807269348233,7038.606488371039,2235.399790838732,0,2235.399790838732,0.0,0.0,0,0,0.0,False
310,310,22.259350437837625,7066.904506958715,7038.606488371039,2235.420222949077,0,2235.420222949077,0.0,0.0,0,0,0.0,False
311,311,21.662858197952914,7061.0283713710205,7038.606488371039,2235.4406550594285,0,2235.4406550594285,0.0,0.0,0,0,0.0,False
312,312,21.184689671661392,7041.641885825559,7038.606488371039,2235.4610871688487,0,2235.4610871688487,0.0,0.0,0,0,0.0,False
313,313,20.82666013878031,7013.644234390908,7038.606488371039,2235.481519277797,0,2235.481519277797,0.0,0.0,0,0,0.0,False
314,314,17.887217712422547,7020.882088538112,7038.606488371039,2235.501951386752,0,2235.501951386752,0.0,0.0,0,0,0.0,False
315,315,17.056994742308948,7021.611323000622,7038.606488371039,2235.522383494776,0,2235.522383494776,0.0,0.0,0,0,0.0,False
316,316,17.174388407044724,7039.378363799377,7038.606488371039,2235.5428156023263,0,2235.5428156023263,0.0,0.0,0,0,0.0,False
317,317,17.332598216424667,7057.469263638595,7038.606488371039,2235.5632477094186,0,2235.5632477094186,0.0,0.0,0,0,0.0,False
318,318,17.588879790369347,7049.955842844602,7038.606488371039,2235.58367981558,0,2235.58367981558,0.0,0.0,0,0,0.0,False
319,319,17.019615708864368,7038.862086643466,7038.606488371039,2235.6041119217334,0,2235.6041119217334,0.0,0.0,0,0,0.0,False
320,320,17.017158890819736,7027.970898950174,7038.606488371039,2235.624544027429,0,2235.624544027429,0.0,0.0,0,0,0.0,False
321,321,16.62073291428481,7021.156989894351,7038.606488371039,2235.644976032192,0,2235.644976032192,0.0,0.0,0,0,0.0,False
322,322,16.009794860014214,7044.684138587231,7038.606488371039,2235.665408236484,0,2235.665408236484,0.0,0.0,0,0,0.0,False
323,323,16.007094520778633,7035.081908606054,7038.606488371039,2235.6858403407823,0,2235.6858403407823,0.0,0.0,0,0,0.0,False
324,324,21.746319431791676,7015.117632339731,7038.606488371039,2235.706272344149,0,2235.706272344149,0.0,0.0,0,0,0.0,False
325,325,21.500050656606856,7051.001979049017,7038.606488371039,2235.7267045470435,0,2235.7267045470435,0.0,0.0,0,0,0.0,False
326,326,21.50528873239261,7032.55473800808,7038.606488371039,2235.747136649479,0,2235.747136649479,0.0,0.0,0,0,0.0,False
327,327,22.587073472883286,7038.4975742681545,7038.606488371039,2235.7675686514485,0,2235.7675686514485,0.0,0.0,0,0,0.0,False
328,328,34.882066063692,7030.189155488844,7038.606488371039,2235.7880008529464,0,2235.7880008529464,0.0,0.0,0,0,0.0,False
329,329,35.149610756240264,7021.456783149542,7038.606488371039,2235.8084329535195,0,2235.8084329535195,0.0,0.0,0,0,0.0,False
330,330,36.23319652915293,7023.436041962878,7038.606488371039,2235.8288650540926,0,2235.8288650540926,0.0,0.0,0,0,0.0,False
331,331,36.76834250884354,7060.203327659398,7038.606488371039,2235.8697292533693,0,2235.8697292533693,0.0,0.0,0,0,0.0,False
332,332,36.815863338615735,7071.989745850138,7038.606488371039,2235.8901613520793,0,2235.8901613520793,0.0,0.0,0,0,0.0,False
333,333,36.6884303089991,7059.470824377137,7038.606488371039,2235.9105934503173,0,2235.9105934503173,0.0,0.0,0,0,0.0,False
334,334,36.642392780301336,7045.719593514492,7038.606488371039,2235.931025548096,0,2235.931025548096,0.0,0.0,0,0,0.0,False
335,335,36.64214399585649,7039.38822058091,7038.606488371039,2235.9514576454094,0,2235.9514576454094,0.0,0.0,0,0,0.0,False
336,336,36.581099965524956,7036.253076668351,7038.606488371039,2235.9718898422507,0,2235.9718898422507,0.0,0.0,0,0,0.0,False
337,337,36.407184038493575,7030.270406586867,7038.606488371039,2235.992321838632,0,2235.992321838632,0.0,0.0,0,0,0.0,False
338,338,36.4728142516328,7120.848619971164,7038.606488371039,2236.012753934083,0,2236.012753934083,0.0,0.0,0,0,0.0,False
339,339,36.7388973319262,7041.691262788298,7038.606488371039,2236.033186129527,0,2236.033186129527,0.0,0.0,0,0,0.0,False
340,340,36.53532850092821,7015.1342855814355,7038.606488371039,2236.053618124046,0,2236.053618124046,0.0,0.0,0,0,0.0,False
341,341,36.53036915714353,6995.9899863372775,7038.606488371039,2236.074050318566,0,2236.074050318566,0.0,0.0,0,0,0.0,False
342,342,36.484002762354024,7183.592900738856,7038.606488371039,2236.094482412147,0,2236.094482412147,0.0,0.0,0,0,0.0,False
343,343,36.58163714329285,7005.47980494144,7038.606488371039,2236.114914405269,0,2236.114914405269,0.0,0.0,0,0,0.0,False
344,344,36.78105217980217,6990.176088602129,7038.606488371039,2236.135346597919,0,2236.135346597919,0.0,0.0,0,0,0.0,False
345,345,36.58557126619061,7002.273724599017,7038.606488371039,2236.1557786901103,0,2236.1557786901103,0.0,0.0,0,0,0.0,False
346,346,36.763249723022426,7030.566351141065,7038.606488371039,2236.176210681835,0,2236.176210681835,0.0,0.0,0,0,0.0,False
347,347,36.706619256029256,7045.106398962909,7038.606488371039,2236.196642873096,0,2236.196642873096,0.0,0.0,0,0,0.0,False
348,348,36.395692963896714,7038.282224517443,7038.606488371039,2236.2170749638826,0,2236.2170749638826,0.0,0.0,0,0,0.0,False
349,349,36.29581530248311,7040.301834335376,7038.606488371039,2236.237507053745,0,2236.237507053745,0.0,0.0,0,0,0.0,False
350,350,36.29676972865236,7036.356740720202,7038.606488371039,2236.257939143601,0,2236.257939143601,0.0,0.0,0,0,0.0,False
351,351,36.288234149924186,7041.885756714964,7038.606488371039,2236.278371132532,0,2236.278371132532,0.0,0.0,0,0,0.0,False
352,352,36.2826304081865,7053.3072305700025,7038.606488371039,2236.2988033214638,0,2236.2988033214638,0.0,0.0,0,0,0.0,False
353,353,36.27021712996125,7066.227904930094,7038.606488371039,2236.3192354094645,0,2236.3192354094645,0.0,0.0,0,0,0.0,False
354,354,37.35381412699883,7061.206928766712,7038.606488371039,2236.3396674969918,0,2236.3396674969918,0.0,0.0,0,0,0.0,False
355,355,37.398553834149325,7036.491929345358,7038.606488371039,2236.36009948406,0,2236.36009948406,0.0,0.0,0,0,0.0,False
356,356,36.99117345330185,7039.295868201854,7038.606488371039,2236.3805316706566,0,2236.3805316706566,0.0,0.0,0,0,0.0,False
357,357,36.13759632001401,7028.093896998119,7038.606488371039,2236.400963756794,0,2236.400963756794,0.0,0.0,0,0,0.0,False
358,358,25.979723486034413,7018.6972817737205,7038.606488371039,2236.4213957424654,8192,2236.4213957424654,0.0,0.0,8192,8192,0.0,False
359,359,25.442698524054705,7050.385913123911,7038.606488371039,2236.4418279276724,0,2236.4418279276724,0.0,0.0,0,0,0.0,False
360,360,23.57207999441757,7073.048577180879,7038.606488371039,2236.4622600124053,0,2236.4622600124053,0.0,0.0,0,0,0.0,False
361,361,22.687073568155647,7055.482534788804,7038.606488371039,2236.4826919962147,0,2236.4826919962147,0.0,0.0,0,0,0.0,False
362,362,22.728193419975906,7053.842396621659,7038.606488371039,2236.503124180017,0,2236.503124180017,0.0,0.0,0,0,0.0,False
363,363,22.83545311438021,7039.219509990719,7038.606488371039,2236.523556262895,0,2236.523556262895,0.0,0.0,0,0,0.0,False
364,364,23.65802055386013,7041.3217744196545,7038.606488371039,2236.5439882453065,0,2236.5439882453065,0.0,0.0,0,0,0.0,False
