,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,84.18253586927219,1058886.9735616206,1058928.5802240851,2233.172721050091,8192,2233.172721050091,0.0,0.0,8192,8192,0.0,False
206,206,84.59444566178159,1058827.4826398396,1058928.5802240851,2233.1931532451927,0,2233.1931532451927,0.0,0.0,0,0,0.0,False
207,207,80.30978608333714,1058791.4474722494,1058928.5802240851,2233.21358553983,0,2233.21358553983,0.0,0.0,0,0,0.0,False
208,208,78.32003355016812,1058782.3301556464,1058928.5802240851,2233.2340176335274,0,2233.2340176335274,0.0,0.0,0,0,0.0,False
209,209,80.52103385841019,1058851.9409600722,1058928.5802240851,2233.254449826767,0,2233.254449826767,0.0,0.0,0,0,0.0,False
210,210,80.38647671030837,1058997.3270625435,1058928.5802240851,2233.274882019541,0,2233.274882019541,0.0,0.0,0,0,0.0,False
211,211,80.99418435912371,1058920.9607740496,1058928.5802240851,2233.295314211842,0,2233.295314211842,0.0,0.0,0,0,0.0,False
212,212,80.9921555293139,1059041.368233503,1058928.5802240851,2233.3157464032192,0,2233.3157464032192,0.0,0.0,0,0,0.0,False
213,213,81.41649029442574,1059051.566795722,1058928.5802240851,2233.3361785945967,0,2233.3361785945967,0.0,0.0,0,0,0.0,False
214,214,80.24799672599839,1058983.5297844624,1058928.5802240851,2233.3566107850347,0,2233.3566107850347,0.0,0.0,0,0,0.0,False
215,215,78.26994173122331,1058871.09823146,1058928.5802240851,2233.377042975015,0,2233.377042975015,0.0,0.0,0,0,0.0,False
216,216,79.21581344713867,1058968.9085169544,1058928.5802240851,2233.397475164529,0,2233.397475164529,0.0,0.0,0,0,0.0,False
217,217,79.46088181693413,1058879.4134930186,1058928.5802240851,2233.4179073535706,0,2233.4179073535706,0.0,0.0,0,0,0.0,False
218,218,78.1578302867552,1058919.65609653,1058928.5802240851,2233.4383395421537,0,2233.4383395421537,0.0,0.0,0,0,0.0,False
219,219,77.17462915933636,1059002.46364687,1058928.5802240851,2233.4587718298058,0,2233.4587718298058,0.0,0.0,0,0,0.0,False
220,220,78.91050992829376,1059004.0226211043,1058928.5802240851,2233.4792039169847,8192,2233.4792039169847,0.0,0.0,8192,8192,0.0,False
221,221,80.380416809299,1058879.423558997,1058928.5802240851,2233.4996361041703,0,2233.4996361041703,0.0,0.0,0,0,0.0,False
222,222,78.48161481576159,1058913.8338271196,1058928.5802240851,2233.520068390426,0,2233.520068390426,0.0,0.0,0,0,0.0,False
223,223,75.48061576869846,1059048.6755793786,1058928.5802240851,2233.5405004757413,8192,2233.5405004757413,0.0,0.0,8192,8192,0.0,False
224,224,72.88881352322255,1058928.6532332157,1058928.5802240851,2233.5609326610647,8192,2233.5609326610647,0.0,0.0,8192,8192,0.0,False
225,225,73.46453527267137,1058999.1809745715,1058928.5802240851,2233.5813649459233,8192,2233.5813649459233,0.0,0.0,8192,8192,0.0,False
226,226,72.85837258545922,1058863.0050783018,1058928.5802240851,2233.6017970298417,0,2233.6017970298417,0.0,0.0,0,0,0.0,False
227,227,81.66792471519727,1058839.2965344999,1058928.5802240851,2233.622229313304,8192,2233.6222293133037,0.0,0.0,8192,8192,0.0,False
228,228,81.40893541958872,1058956.3680390022,1058928.5802240851,2233.66309357882,0,2233.66309357882,0.0,0.0,0,0,0.0,False
229,229,79.68389919266141,1058896.5039577193,1058928.5802240851,2233.6835258604187,0,2233.6835258604187,0.0,0.0,0,0,0.0,False
230,230,79.1998645068583,1058855.523536288,1058928.5802240851,2233.703958042017,0,2233.703958042017,0.0,0.0,0,0,0.0,False
231,231,78.40535627594159,1058795.2481779687,1058928.5802240851,2233.7243902226764,0,2233.7243902226764,0.0,0.0,0,0,0.0,False
232,232,78.79712858004056,1058881.7915765278,1058928.5802240851,2233.744822403344,0,2233.7448224033437,0.0,0.0,0,0,0.0,False
233,233,78.39714804014487,1058970.461113872,1058928.5802240851,2233.765254583079,0,2233.765254583079,0.0,0.0,0,0,0.0,False
234,234,79.03236030614808,1059012.2058205223,1058928.5802240851,2233.7856867618757,0,2233.7856867618757,0.0,0.0,0,0,0.0,False
235,235,79.00957777498712,1059012.559136517,1058928.5802240851,2233.80611894068,0,2233.80611894068,0.0,0.0,0,0,0.0,False
236,236,81.18126299092427,1058961.6480466283,1058928.5802240851,2233.8265511190184,0,2233.8265511190184,0.0,0.0,0,0,0.0,False
237,237,86.01287077315855,1058853.2324911954,1058928.5802240851,2233.8469832964183,0,2233.8469832964183,0.0,0.0,0,0,0.0,False
238,238,86.08981459549759,1058825.611964199,1058928.5802240851,2233.867415473361,0,2233.8674154733603,0.0,0.0,0,0,0.0,False
239,239,83.02194773835784,1058837.7916852292,1058928.5802240851,2233.887847649836,0,2233.887847649836,0.0,0.0,0,0,0.0,False
240,240,83.56347751133625,1058972.901258617,1058928.5802240851,2233.9082798258387,8192,2233.9082798258387,0.0,0.0,8192,8192,0.0,False
241,241,82.4224466319053,1059134.2086631109,1058928.5802240851,2233.928712101384,8192,2233.928712101384,0.0,0.0,8192,8192,0.0,False
242,242,83.60067622045747,1059034.9964109205,1058928.5802240851,2233.949144176462,0,2233.949144176462,0.0,0.0,0,0,0.0,False
243,243,82.64405196111889,1059007.4390644429,1058928.5802240851,2233.9695763506024,0,2233.9695763506024,0.0,0.0,0,0,0.0,False
244,244,87.77013522234068,1058935.3247752136,1058928.5802240851,2233.9900085242843,0,2233.9900085242843,0.0,0.0,0,0,0.0,False
245,245,91.49953823769457,1058963.5808367636,1058928.5802240851,2234.0104406979667,0,2234.0104406979667,0.0,0.0,0,0,0.0,False
246,246,90.69124229357136,1058884.0859230051,1058928.5802240851,2234.0308728707096,0,2234.0308728707096,0.0,0.0,0,0,0.0,False
247,247,86.70548293131979,1058976.323540896,1058928.5802240851,2234.051305042529,8192,2234.051305042529,0.0,0.0,8192,8192,0.0,False
248,248,86.08303611596433,1058881.1169571057,1058928.5802240851,2234.071737214348,0,2234.071737214348,0.0,0.0,0,0,0.0,False
249,249,86.2443723261727,1058869.0441656983,1058928.5802240851,2234.0921693856944,0,2234.0921693856944,0.0,0.0,0,0,0.0,False
250,250,85.37989737720667,1058804.882880055,1058928.5802240851,2234.153465895557,0,2234.153465895557,0.0,0.0,0,0,0.0,False
251,251,84.36710579600289,1058764.854567862,1058928.5802240851,2234.1738980645823,0,2234.1738980645823,0.0,0.0,0,0,0.0,False
252,252,84.24945807673485,1058900.8863865382,1058928.5802240851,2234.194330233142,0,2234.194330233142,0.0,0.0,0,0,0.0,False
253,253,83.20419854873634,1058878.894248575,1058928.5802240851,2234.2147624012287,0,2234.2147624012287,0.0,0.0,0,0,0.0,False
254,254,81.7273352246347,1058862.5832826032,1058928.5802240851,2234.2351945683913,0,2234.2351945683913,0.0,0.0,0,0,0.0,False
255,255,81.90710553707753,1058955.9863278891,1058928.5802240851,2234.2556267350883,0,2234.2556267350883,0.0,0.0,0,0,0.0,False
256,256,86.15471821502041,1059007.0161675534,1058928.5802240851,2234.276058901778,0,2234.276058901778,0.0,0.0,0,0,0.0,False
257,257,78.72683054407527,1058963.161274327,1058928.5802240851,2234.2964911675444,0,2234.2964911675444,0.0,0.0,0,0,0.0,False
258,258,76.20669455030557,1059086.3204827711,1058928.5802240851,2234.3169232328364,0,2234.3169232328364,0.0,0.0,0,0,0.0,False
259,259,74.72900871611596,1059072.0601626348,1058928.5802240851,2234.337355397205,8192,2234.337355397205,0.0,0.0,8192,8192,0.0,False
260,260,74.85707093385143,1058977.805500656,1058928.5802240851,2234.3577876615745,8192,2234.3577876615745,0.0,0.0,8192,8192,0.0,False
261,261,75.28596492940858,1058948.7147341408,1058928.5802240851,2234.398651888441,0,2234.398651888441,0.0,0.0,0,0,0.0,False
262,262,78.66116712906764,1058967.0648496563,1058928.5802240851,2234.419084150948,0,2234.419084150948,0.0,0.0,0,0,0.0,False
263,263,80.33115221102197,1058903.4178781996,1058928.5802240851,2234.439516212981,0,2234.439516212981,0.0,0.0,0,0,0.0,False
264,264,81.07011107272275,1058968.1115062195,1058928.5802240851,2234.459948474556,0,2234.459948474556,0.0,0.0,0,0,0.0,False
265,265,80.38125022045179,1058917.7858467635,1058928.5802240851,2234.4803806351997,0,2234.4803806351997,0.0,0.0,0,0,0.0,False
266,266,77.92683838079402,1058942.3915622835,1058928.5802240851,2234.500812695842,0,2234.500812695842,0.0,0.0,0,0,0.0,False
267,267,71.61315458973681,1058892.407422097,1058928.5802240851,2234.5212449555474,0,2234.5212449555474,0.0,0.0,0,0,0.0,False
268,268,71.30433969953835,1058862.8514250198,1058928.5802240851,2234.5416771152595,0,2234.5416771152595,0.0,0.0,0,0,0.0,False
269,269,71.39743446347542,1058833.447325697,1058928.5802240851,2234.562109274033,0,2234.562109274033,0.0,0.0,0,0,0.0,False
270,270,70.03095950806684,1058787.2507172464,1058928.5802240851,2234.582541432348,0,2234.582541432348,0.0,0.0,0,0,0.0,False
271,271,70.73268004701801,1058844.3724554116,1058928.5802240851,2234.602973590197,0,2234.602973590197,0.0,0.0,0,0,0.0,False
272,272,69.88089358589353,1058878.5522642406,1058928.5802240851,2234.6438379040264,0,2234.6438379040264,0.0,0.0,0,0,0.0,False
273,273,69.97128520756326,1058871.567861528,1058928.5802240851,2234.664270060013,0,2234.664270060013,0.0,0.0,0,0,0.0,False
274,274,64.2529577222356,1058945.455968677,1058928.5802240851,2234.6847022159927,0,2234.6847022159927,0.0,0.0,0,0,0.0,False
275,275,58.79668952866661,1058979.5750320298,1058928.5802240851,2234.705134371048,0,2234.705134371048,0.0,0.0,0,0,0.0,False
276,276,63.371754323681174,1059043.9251780757,1058928.5802240851,2234.725566525638,0,2234.725566525638,0.0,0.0,0,0,0.0,False
277,277,65.73045404450785,1059024.2832895936,1058928.5802240851,2234.745998679755,0,2234.745998679755,0.0,0.0,0,0,0.0,False
278,278,75.39685409690406,1058995.3167741129,1058928.5802240851,2234.766430832948,0,2234.766430832948,0.0,0.0,0,0,0.0,False
279,279,78.92092021313087,1058932.1003352064,1058928.5802240851,2234.7868629861405,0,2234.7868629861405,0.0,0.0,0,0,0.0,False
280,280,82.25946547958281,1058997.2072416218,1058928.5802240851,2234.8072951383947,0,2234.8072951383947,0.0,0.0,0,0,0.0,False
281,281,82.6813511608047,1058985.6281429231,1058928.5802240851,2234.827727290656,0,2234.827727290656,0.0,0.0,0,0,0.0,False
282,282,82.94329267349269,1058962.0390406754,1058928.5802240851,2234.8481594419864,0,2234.8481594419864,0.0,0.0,0,0,0.0,False
283,283,82.79090298584337,1058875.7497348508,1058928.5802240851,2234.86859149285,0,2234.86859149285,0.0,0.0,0,0,0.0,False
284,284,82.01262964708563,1058912.2041867531,1058928.5802240851,2234.8890237432424,0,2234.8890237432424,0.0,0.0,0,0,0.0,False
285,285,81.42191228495625,1058888.2581915695,1058928.5802240851,2234.9094558927104,0,2234.9094558927104,0.0,0.0,0,0,0.0,False
286,286,77.12489057833005,1058910.063315289,1058928.5802240851,2234.929887942169,0,2234.929887942169,0.0,0.0,0,0,0.0,False
287,287,75.71148504942838,1058969.6649780606,1058928.5802240851,2234.950320191172,0,2234.950320191172,0.0,0.0,0,0,0.0,False
288,288,74.9681439466781,1058944.4472273071,1058928.5802240851,2234.9707523392426,0,2234.9707523392426,0.0,0.0,0,0,0.0,False
289,289,73.95676783301789,1058920.0792501818,1058928.5802240851,2234.9911844868398,0,2234.9911844868398,0.0,0.0,0,0,0.0,False
290,290,73.9460854495544,1059066.427307966,1058928.5802240851,2235.0116166339794,8192,2235.0116166339794,0.0,0.0,8192,8192,0.0,False
291,291,73.68415577091804,1058834.6357778262,1058928.5802240851,2235.032048780653,0,2235.032048780653,0.0,0.0,0,0,0.0,False
292,292,70.82059067092585,1058720.9505509424,1058928.5802240851,2235.0524809268536,0,2235.0524809268536,0.0,0.0,0,0,0.0,False
293,293,68.74142519143547,1058791.8920094338,1058928.5802240851,2235.0729130725963,8192,2235.0729130725963,0.0,0.0,8192,8192,0.0,False
294,294,69.53789651183148,1059052.4839359738,1058928.5802240851,2235.0933452174067,8192,2235.0933452174067,0.0,0.0,8192,8192,0.0,False
295,295,72.0735631137975,1058965.1177312215,1058928.5802240851,2235.1342096060907,0,2235.1342096060907,0.0,0.0,0,0,0.0,False
296,296,72.91666042044605,1058962.4411040915,1058928.5802240851,2235.154641649504,0,2235.154641649504,0.0,0.0,0,0,0.0,False
297,297,72.39730466169937,1058935.450621494,1058928.5802240851,2235.175073792445,0,2235.175073792445,0.0,0.0,0,0,0.0,False
298,298,72.18272998380755,1058932.2379070688,1058928.5802240851,2235.1955060349287,0,2235.1955060349287,0.0,0.0,0,0,0.0,False
299,299,72.39936276670029,1058849.912209324,1058928.5802240851,2235.2159380769444,0,2235.2159380769444,0.0,0.0,0,0,0.0,False
300,300,73.00661355687096,1058917.0546779477,1058928.5802240851,2235.2363702184884,0,2235.2363702184884,0.0,0.0,0,0,0.0,False
301,301,73.30836980575617,1058971.1102943895,1058928.5802240851,2235.2568024591087,0,2235.2568024591087,0.0,0.0,0,0,0.0,False
302,302,73.58155157505789,1058938.2959191469,1058928.5802240851,2235.2772344992627,0,2235.2772344992627,0.0,0.0,0,0,0.0,False
303,303,73.48526877248234,1058935.7244155612,1058928.5802240851,2235.2976667394105,0,2235.2976667394105,0.0,0.0,0,0,0.0,False
304,304,74.24766261824482,1058937.4629091108,1058928.5802240851,2235.318098878633,0,2235.318098878633,0.0,0.0,0,0,0.0,False
305,305,74.36643990055691,1058911.4411570423,1058928.5802240851,2235.33853091739,0,2235.33853091739,0.0,0.0,0,0,0.0,False
306,306,69.76703324070338,1058930.7420960343,1058928.5802240851,2235.358963155675,0,2235.358963155675,0.0,0.0,0,0,0.0,False
307,307,67.70567432125611,1058911.1345074526,1058928.5802240851,2235.3793952930355,0,2235.3793952930355,0.0,0.0,0,0,0.0,False
308,308,57.604890227498636,1059015.9499818254,1058928.5802240851,2235.3998274303963,0,2235.3998274303963,0.0,0.0,0,0,0.0,False
309,309,52.551019190461616,1059032.9041714468,1058928.5802240851,2235.420259567283,0,2235.420259567283,0.0,0.0,0,0,0.0,False
310,310,47.78609173175035,1059020.4089994244,1058928.5802240851,2235.4406917032466,0,2235.4406917032466,0.0,0.0,0,0,0.0,False
311,311,47.36303884667064,1058956.9098413542,1058928.5802240851,2235.461123838744,0,2235.461123838744,0.0,0.0,0,0,0.0,False
312,312,48.02310194780039,1058930.236473818,1058928.5802240851,2235.481555973769,0,2235.481555973769,0.0,0.0,0,0,0.0,False
313,313,47.981611624723705,1058867.9242566715,1058928.5802240851,2235.5019881083354,0,2235.5019881083354,0.0,0.0,0,0,0.0,False
314,314,48.06269795008802,1058876.5880622487,1058928.5802240851,2235.522420242436,0,2235.522420242436,0.0,0.0,0,0,0.0,False
315,315,46.229073506456004,1058874.7914476257,1058928.5802240851,2235.5428523760643,0,2235.5428523760643,0.0,0.0,0,0,0.0,False
316,316,51.5029933746205,1058889.9262281058,1058928.5802240851,2235.563284509233,0,2235.563284509233,0.0,0.0,0,0,0.0,False
317,317,59.41885600832285,1058890.5264832042,1058928.5802240851,2235.5837166414717,0,2235.5837166414717,0.0,0.0,0,0,0.0,False
318,318,63.860523176571895,1058986.553653177,1058928.5802240851,2235.6041487732364,8192,2235.6041487732364,0.0,0.0,8192,8192,0.0,False
319,319,66.30102488242466,1058952.0637304198,1058928.5802240851,2235.6245809050088,0,2235.6245809050088,0.0,0.0,0,0,0.0,False
320,320,66.37175121872814,1058943.8589747709,1058928.5802240851,2235.645012935849,0,2235.645012935849,0.0,0.0,0,0,0.0,False
321,321,67.28533565555146,1058914.574131608,1058928.5802240851,2235.665445166218,8192,2235.665445166218,0.0,0.0,8192,8192,0.0,False
322,322,68.42907469450142,1058847.0709388836,1058928.5802240851,2235.6858772961277,0,2235.6858772961277,0.0,0.0,0,0,0.0,False
323,323,69.69229395894368,1058871.6486100035,1058928.5802240851,2235.706309325571,8192,2235.706309325571,0.0,0.0,8192,8192,0.0,False
324,324,68.72958771251535,1058904.6943223095,1058928.5802240851,2235.7267415540773,0,2235.7267415540773,0.0,0.0,0,0,0.0,False
325,325,69.26756873537269,1058914.804605559,1058928.5802240851,2235.7471736825896,0,2235.7471736825896,0.0,0.0,0,0,0.0,False
326,326,67.70505228205357,1058869.7079089708,1058928.5802240851,2235.7676057101708,0,2235.7676057101708,0.0,0.0,0,0,0.0,False
327,327,67.85579108312896,1058920.8493309615,1058928.5802240851,2235.788037937745,0,2235.7880379377452,0.0,0.0,0,0,0.0,False
328,328,68.26480012992026,1058941.0411387393,1058928.5802240851,2235.8084700643963,0,2235.8084700643963,0.0,0.0,0,0,0.0,False
329,329,68.69573489555428,1058899.62918492,1058928.5802240851,2235.8289021905803,8192,2235.8289021905803,0.0,0.0,8192,8192,0.0,False
330,330,68.55299980407338,1059050.7594687585,1058928.5802240851,2235.869766441545,0,2235.869766441545,0.0,0.0,0,0,0.0,False
331,331,68.28555884646839,1059096.494177898,1058928.5802240851,2235.8901985658667,0,2235.8901985658667,0.0,0.0,0,0,0.0,False
332,332,68.52416680171689,1059062.4986720816,1058928.5802240851,2235.9106306901813,0,2235.9106306901813,0.0,0.0,0,0,0.0,False
333,333,68.21654610315825,1059036.3145356704,1058928.5802240851,2235.931062814037,0,2235.931062814037,0.0,0.0,0,0,0.0,False
334,334,67.31152076769314,1058924.613646448,1058928.5802240851,2235.9514949369627,0,2235.9514949369627,0.0,0.0,0,0,0.0,False
335,335,68.89339167831454,1058874.3989535868,1058928.5802240851,2235.971927159415,0,2235.971927159415,0.0,0.0,0,0,0.0,False
336,336,68.81857887308084,1058871.5988993691,1058928.5802240851,2235.992359181408,0,2235.992359181408,0.0,0.0,0,0,0.0,False
337,337,68.83612332289582,1058861.539750284,1058928.5802240851,2236.0127913034007,0,2236.0127913034007,0.0,0.0,0,0,0.0,False
338,338,68.33786762194396,1058881.8190715646,1058928.5802240851,2236.033223523991,0,2236.033223523991,0.0,0.0,0,0,0.0,False
339,339,67.69551748689081,1058814.4023450785,1058928.5802240851,2236.053655544587,0,2236.053655544587,0.0,0.0,0,0,0.0,False
340,340,67.47399287529007,1058863.9804149205,1058928.5802240851,2236.0740877647186,0,2236.0740877647186,0.0,0.0,0,0,0.0,False
341,341,67.48931359588468,1058964.036997598,1058928.5802240851,2236.0945198843765,0,2236.0945198843765,0.0,0.0,0,0,0.0,False
342,342,66.24432430256168,1058877.3225623895,1058928.5802240851,2236.1149519031096,0,2236.1149519031096,0.0,0.0,0,0,0.0,False
343,343,66.58332197169126,1058986.8192683512,1058928.5802240851,2236.1353841213713,0,2236.1353841213713,0.0,0.0,0,0,0.0,False
344,344,67.34494187500357,1058964.1899543032,1058928.5802240851,2236.1558162396395,0,2236.1558162396395,0.0,0.0,0,0,0.0,False
345,345,67.23321578731688,1058886.518420287,1058928.5802240851,2236.176248256976,0,2236.176248256976,0.0,0.0,0,0,0.0,False
346,346,63.94193510587825,1058878.2697882622,1058928.5802240851,2236.196680473848,0,2236.196680473848,0.0,0.0,0,0,0.0,False
347,347,57.834336676664044,1058930.9138500202,1058928.5802240851,2236.217112590246,0,2236.217112590246,0.0,0.0,0,0,0.0,False
348,348,52.172684736499995,1058937.624101309,1058928.5802240851,2236.237544706186,0,2236.237544706186,0.0,0.0,0,0,0.0,False
349,349,48.002922335305755,1059008.956062359,1058928.5802240851,2236.257976821187,0,2236.257976821187,0.0,0.0,0,0,0.0,False
350,350,48.53487933796433,1058924.2596622685,1058928.5802240851,2236.278408836195,0,2236.278408836195,0.0,0.0,0,0,0.0,False
351,351,48.79829115398431,1058941.0338046798,1058928.5802240851,2236.2988410507387,0,2236.2988410507387,0.0,0.0,0,0,0.0,False
352,352,48.3334077823121,1058998.795997823,1058928.5802240851,2236.3192731643508,0,2236.3192731643508,0.0,0.0,0,0,0.0,False
353,353,47.70521637332619,1058969.8311093214,1058928.5802240851,2236.339705277489,0,2236.339705277489,0.0,0.0,0,0,0.0,False
354,354,52.341466054494184,1058946.5573368648,1058928.5802240851,2236.3601372906337,0,2236.3601372906337,0.0,0.0,0,0,0.0,False
355,355,48.488007999052535,1058961.342488622,1058928.5802240851,2236.3805695028423,0,2236.3805695028423,0.0,0.0,0,0,0.0,False
356,356,47.14217730621103,1058946.625725158,1058928.5802240851,2236.401001614591,0,2236.401001614591,0.0,0.0,0,0,0.0,False
357,357,47.31476304841394,1058899.2033258595,1058928.5802240851,2236.4214336258733,0,2236.4214336258733,0.0,0.0,0,0,0.0,False
