,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,103.65945989198698,411434.3173799378,411329.1868339065,2233.2952533103307,0,2233.2952533103307,0.0,0.0,0,0,0.0,False
212,212,103.71306772743532,411434.7875506192,411329.1868339065,2233.315685481685,0,2233.315685481685,0.0,0.0,0,0,0.0,False
213,213,103.7175974526033,411367.66528914135,411329.1868339065,2233.336117653038,0,2233.336117653038,0.0,0.0,0,0,0.0,False
214,214,103.89637365617423,411355.5680003046,411329.1868339065,2233.3565498239186,0,2233.3565498239186,0.0,0.0,0,0,0.0,False
215,215,104.29385777900734,411323.1360813855,411329.1868339065,2233.3769819938752,8192,2233.3769819938752,0.0,0.0,8192,8192,0.0,False
216,216,105.82744278468589,411331.23543211,411329.1868339065,2233.3974141638323,0,2233.3974141638323,0.0,0.0,0,0,0.0,False
217,217,103.92193016254286,411260.75315269,411329.1868339065,2233.41784633285,0,2233.41784633285,0.0,0.0,0,0,0.0,False
218,218,102.35620689036229,411248.2027188571,411329.1868339065,2233.4382785014095,0,2233.4382785014095,0.0,0.0,0,0,0.0,False
219,219,100.84292274838946,411294.4486322361,411329.1868339065,2233.4587107695043,0,2233.4587107695043,0.0,0.0,0,0,0.0,False
220,220,105.51175243224272,411181.5919464947,411329.1868339065,2233.479142836659,0,2233.479142836659,0.0,0.0,0,0,0.0,False
221,221,105.30792712519285,411174.2459283633,411329.1868339065,2233.499575003821,0,2233.499575003821,0.0,0.0,0,0,0.0,False
222,222,105.46960032372002,411186.4110477172,411329.1868339065,2233.5200072700536,0,2233.5200072700536,0.0,0.0,0,0,0.0,False
223,223,105.42544799457077,411256.34583081404,411329.1868339065,2233.540439336277,0,2233.540439336277,0.0,0.0,0,0,0.0,False
224,224,106.33059612358052,411669.89555158623,411329.1868339065,2233.5608715015774,10240,2233.5608715015774,0.0,0.0,10240,10240,0.0,False
225,225,106.68025781134777,411389.5982732237,411329.1868339065,2233.581303766412,0,2233.581303766412,0.0,0.0,0,0,0.0,False
226,226,104.78683033813124,411349.9497136807,411329.1868339065,2233.6017358307727,0,2233.6017358307727,0.0,0.0,0,0,0.0,False
227,227,103.93352072402529,411361.2143166368,411329.1868339065,2233.6221680942112,0,2233.6221680942112,0.0,0.0,0,0,0.0,False
228,228,102.87732075328951,411377.1412253357,411329.1868339065,2233.6630323201457,0,2233.6630323201457,0.0,0.0,0,0,0.0,False
229,229,103.08018585004193,411392.0802775043,411329.1868339065,2233.683464582653,0,2233.683464582653,0.0,0.0,0,0,0.0,False
230,230,103.7976570058997,411453.97198890406,411329.1868339065,2233.703896744228,0,2233.703896744228,0.0,0.0,0,0,0.0,False
231,231,103.89624606736471,411349.8317590672,411329.1868339065,2233.7243289053295,0,2233.7243289053295,0.0,0.0,0,0,0.0,False
232,232,104.5931724041358,411338.3860165277,411329.1868339065,2233.744761065973,0,2233.744761065973,0.0,0.0,0,0,0.0,False
233,233,103.74149604778015,411347.36002572026,411329.1868339065,2233.765193225685,0,2233.765193225685,0.0,0.0,0,0,0.0,False
234,234,103.06442287031544,411550.1548611025,411329.1868339065,2233.7856253853893,0,2233.7856253853893,0.0,0.0,0,0,0.0,False
235,235,102.92259661767949,411477.89688719506,411329.1868339065,2233.8060575441705,0,2233.8060575441705,0.0,0.0,0,0,0.0,False
236,236,98.81952195282715,411329.2528384005,411329.1868339065,2233.826489702951,0,2233.826489702951,0.0,0.0,0,0,0.0,False
237,237,93.49656438970206,411357.96311835217,411329.1868339065,2233.8469218607934,0,2233.8469218607934,0.0,0.0,0,0,0.0,False
238,238,88.70749437548514,411283.6821655667,411329.1868339065,2233.8673540181767,0,2233.8673540181767,0.0,0.0,0,0,0.0,False
239,239,87.02282921869245,411308.9241180702,411329.1868339065,2233.8877861750952,0,2233.8877861750952,0.0,0.0,0,0,0.0,False
240,240,65.06912235731893,411273.055835872,411329.1868339065,2233.9082183310747,0,2233.9082183310747,0.0,0.0,0,0,0.0,False
241,241,64.67622064362017,411295.89410211385,411329.1868339065,2233.9286505870623,0,2233.9286505870623,0.0,0.0,0,0,0.0,False
242,242,64.8057460967418,411293.7562347326,411329.1868339065,2233.949082642117,0,2233.949082642117,0.0,0.0,0,0,0.0,False
243,243,65.86473055506616,411292.22106949706,411329.1868339065,2233.9695147971647,0,2233.9695147971647,0.0,0.0,0,0,0.0,False
244,244,65.60082106999863,411266.3555817755,411329.1868339065,2233.9899469512893,0,2233.9899469512893,0.0,0.0,0,0,0.0,False
245,245,65.10730537606726,411306.4481649489,411329.1868339065,2234.0103791049482,0,2234.0103791049482,0.0,0.0,0,0,0.0,False
246,246,61.703351697090575,411266.8475762919,411329.1868339065,2234.0308112581333,8192,2234.0308112581333,0.0,0.0,8192,8192,0.0,False
247,247,61.924861793869006,411339.5815023058,411329.1868339065,2234.0512434108605,8192,2234.0512434108605,0.0,0.0,8192,8192,0.0,False
248,248,62.68400103940975,411397.19882649713,411329.1868339065,2234.0716755626568,0,2234.0716755626568,0.0,0.0,0,0,0.0,False
249,249,62.86718558592738,411375.35314058966,411329.1868339065,2234.092107714445,0,2234.092107714445,0.0,0.0,0,0,0.0,False
250,250,49.58652775485482,411295.02990218654,411329.1868339065,2234.112539865309,0,2234.112539865309,0.0,0.0,0,0,0.0,False
251,251,42.88174926628266,411323.7854453335,411329.1868339065,2234.1534041656337,0,2234.1534041656337,0.0,0.0,0,0,0.0,False
252,252,50.9117050586131,411303.65600157407,411329.1868339065,2234.1738363151017,0,2234.1738363151017,0.0,0.0,0,0,0.0,False
253,253,52.042637509294,411319.16205840686,411329.1868339065,2234.1942684641035,0,2234.1942684641035,0.0,0.0,0,0,0.0,False
254,254,53.99825553991099,411275.2331109385,411329.1868339065,2234.2147006126324,0,2234.2147006126324,0.0,0.0,0,0,0.0,False
255,255,57.85906911678978,411368.34911128454,411329.1868339065,2234.2351327602373,0,2234.2351327602373,0.0,0.0,0,0,0.0,False
256,256,57.21136128487319,411365.2627619657,411329.1868339065,2234.255564907842,0,2234.255564907842,0.0,0.0,0,0,0.0,False
257,257,56.39747915400543,411408.8244585135,411329.1868339065,2234.2759970545085,0,2234.2759970545085,0.0,0.0,0,0,0.0,False
258,258,55.73847555348698,411351.61327482853,411329.1868339065,2234.2964293007167,0,2234.2964293007167,0.0,0.0,0,0,0.0,False
259,259,56.079567884501344,411364.7315741906,411329.1868339065,2234.3168613464513,0,2234.3168613464513,0.0,0.0,0,0,0.0,False
260,260,54.574780146477,411352.9988035451,411329.1868339065,2234.337293491728,0,2234.337293491728,0.0,0.0,0,0,0.0,False
261,261,54.78547780093974,411307.98947371147,411329.1868339065,2234.35772573654,2048,2234.35772573654,0.0,0.0,2048,2048,0.0,False
262,262,52.72827741787137,411284.1633796833,411329.1868339065,2234.3985899242907,0,2234.3985899242907,0.0,0.0,0,0,0.0,False
263,263,52.83741588227621,411306.689531721,411329.1868339065,2234.4190221677054,0,2234.4190221677054,0.0,0.0,0,0,0.0,False
264,264,54.77798420250181,411395.19155497814,411329.1868339065,2234.43945421018,0,2234.43945421018,0.0,0.0,0,0,0.0,False
265,265,56.35300731808242,411393.4036980112,411329.1868339065,2234.4598864521977,0,2234.4598864521977,0.0,0.0,0,0,0.0,False
266,266,56.31848638149204,411476.56195798056,411329.1868339065,2234.480318593749,0,2234.480318593749,0.0,0.0,0,0,0.0,False
267,267,57.57924426854489,411395.2087064594,411329.1868339065,2234.500750634834,0,2234.500750634834,0.0,0.0,0,0,0.0,False
268,268,60.604294753694184,411428.2885978639,411329.1868339065,2234.5211828754473,0,2234.5211828754473,0.0,0.0,0,0,0.0,False
269,269,67.24691470060466,411456.0582747524,411329.1868339065,2234.541615015136,0,2234.541615015136,0.0,0.0,0,0,0.0,False
270,270,69.72346065508654,411399.4340285579,411329.1868339065,2234.5620471548173,0,2234.5620471548173,0.0,0.0,0,0,0.0,False
271,271,71.75893005919856,411355.22363578656,411329.1868339065,2234.5824792935746,0,2234.5824792935746,0.0,0.0,0,0,0.0,False
272,272,72.28100147353686,411317.47494046576,411329.1868339065,2234.6029114318662,0,2234.6029114318662,0.0,0.0,0,0,0.0,False
273,273,71.29955102149002,411282.43888227036,411329.1868339065,2234.6437757070453,0,2234.6437757070453,0.0,0.0,0,0,0.0,False
274,274,71.45305485192898,411302.3129637549,411329.1868339065,2234.66420784394,0,2234.66420784394,0.0,0.0,0,0,0.0,False
275,275,77.71660509221438,411298.58800090256,411329.1868339065,2234.6846399803617,0,2234.6846399803617,0.0,0.0,0,0,0.0,False
276,276,116.25034527413428,411323.00313468906,411329.1868339065,2234.705072116325,0,2234.705072116325,0.0,0.0,0,0,0.0,False
277,277,148.77704751211755,411375.00322653865,411329.1868339065,2234.725504251357,0,2234.725504251357,0.0,0.0,0,0,0.0,False
278,278,148.27090684802255,411260.28525425505,411329.1868339065,2234.7459363863823,0,2234.7459363863823,0.0,0.0,0,0,0.0,False
279,279,148.6373692345304,411269.9972757994,411329.1868339065,2234.7663685204825,0,2234.7663685204825,0.0,0.0,0,0,0.0,False
280,280,148.98345670157366,411295.2884672884,411329.1868339065,2234.786800654117,0,2234.786800654117,0.0,0.0,0,0,0.0,False
281,281,148.84749995020087,411276.1172825213,411329.1868339065,2234.80723278728,0,2234.80723278728,0.0,0.0,0,0,0.0,False
282,282,147.08312936095254,411232.9142429525,411329.1868339065,2234.8276649199834,0,2234.8276649199834,0.0,0.0,0,0,0.0,False
283,283,146.98034510876298,411180.3020121092,411329.1868339065,2234.8480970522214,0,2234.8480970522214,0.0,0.0,0,0,0.0,False
284,284,146.72616109301907,411218.9032013996,411329.1868339065,2234.8685290835274,0,2234.8685290835274,0.0,0.0,0,0,0.0,False
285,285,146.45719078712963,411234.1028654921,411329.1868339065,2234.888961314828,0,2234.888961314828,0.0,0.0,0,0,0.0,False
286,286,146.17909237014254,411269.2123636394,411329.1868339065,2234.909393445203,0,2234.909393445203,0.0,0.0,0,0,0.0,False
287,287,146.45893791641575,411270.4556985796,411329.1868339065,2234.9298254755704,0,2234.9298254755704,0.0,0.0,0,0,0.0,False
288,288,146.6440827237392,411281.8057761587,411329.1868339065,2234.9502577050152,0,2234.9502577050152,0.0,0.0,0,0,0.0,False
289,289,146.53807610019322,411491.7497338346,411329.1868339065,2234.9706898339937,8192,2234.9706898339937,0.0,0.0,8192,8192,0.0,False
290,290,146.49387945269456,411797.4156870202,411329.1868339065,2234.991121962499,8192,2234.991121962499,0.0,0.0,8192,8192,0.0,False
291,291,146.38430933875026,411849.46086591156,411329.1868339065,2235.0115540905467,0,2235.0115540905467,0.0,0.0,0,0,0.0,False
292,292,146.50060210621837,411394.9339490031,411329.1868339065,2235.031986218128,0,2235.031986218128,0.0,0.0,0,0,0.0,False
293,293,146.6143530746485,411282.0460387411,411329.1868339065,2235.0524183447706,0,2235.0524183447706,0.0,0.0,0,0,0.0,False
294,294,147.17549128040545,411292.341288661,411329.1868339065,2235.0728504714207,0,2235.0728504714207,0.0,0.0,0,0,0.0,False
295,295,147.1892063103339,411340.9571992666,411329.1868339065,2235.0932825971395,0,2235.0932825971395,0.0,0.0,0,0,0.0,False
296,296,146.930213546543,411342.19395726186,411329.1868339065,2235.1341469471736,0,2235.1341469471736,0.0,0.0,0,0,0.0,False
297,297,146.65559927346487,411313.86703418393,411329.1868339065,2235.1545789714946,0,2235.1545789714946,0.0,0.0,0,0,0.0,False
298,298,145.77447108519726,411276.47104270046,411329.1868339065,2235.1750110953435,0,2235.1750110953435,0.0,0.0,0,0,0.0,False
299,299,142.40136686626704,411232.0888696454,411329.1868339065,2235.1954433187348,0,2235.1954433187348,0.0,0.0,0,0,0.0,False
300,300,140.19817377283513,411288.80646124907,411329.1868339065,2235.215875341659,0,2235.215875341659,0.0,0.0,0,0,0.0,False
301,301,138.35921185863458,411275.19498155656,411329.1868339065,2235.2363074641107,0,2235.2363074641107,0.0,0.0,0,0,0.0,False
302,302,137.38769676534537,411286.70618396375,411329.1868339065,2235.25673968564,0,2235.25673968564,0.0,0.0,0,0,0.0,False
303,303,136.63947903843012,411292.82021523843,411329.1868339065,2235.2771717067008,0,2235.2771717067008,0.0,0.0,0,0,0.0,False
304,304,135.81140032685738,411310.0152128068,411329.1868339065,2235.2976039277564,0,2235.2976039277564,0.0,0.0,0,0,0.0,False
305,305,133.81057785397638,411332.91051746794,411329.1868339065,2235.3180360478877,0,2235.3180360478877,0.0,0.0,0,0,0.0,False
306,306,105.27273198535856,411362.18170907616,411329.1868339065,2235.3384680675517,0,2235.3384680675517,0.0,0.0,0,0,0.0,False
307,307,47.07487222751258,411384.18474548135,411329.1868339065,2235.3589002867448,0,2235.3589002867448,0.0,0.0,0,0,0.0,False
308,308,47.67854963755297,411435.1483468623,411329.1868339065,2235.3793324054786,0,2235.3793324054786,0.0,0.0,0,0,0.0,False
309,309,47.70024552517499,411409.53235266655,411329.1868339065,2235.3997645232807,0,2235.3997645232807,0.0,0.0,0,0,0.0,False
310,310,47.2343251478665,411335.5070365143,411329.1868339065,2235.4201966410765,0,2235.4201966410765,0.0,0.0,0,0,0.0,False
311,311,48.80274944042165,411295.70245528134,411329.1868339065,2235.440628757948,0,2235.440628757948,0.0,0.0,0,0,0.0,False
312,312,49.080742552214346,411273.04084080155,411329.1868339065,2235.461060874819,0,2235.461060874819,0.0,0.0,0,0,0.0,False
313,313,49.86787559643377,411349.6082354817,411329.1868339065,2235.481492990752,0,2235.481492990752,0.0,0.0,0,0,0.0,False
314,314,49.053152375343714,411353.66972317005,411329.1868339065,2235.501925106226,0,2235.501925106226,0.0,0.0,0,0,0.0,False
315,315,46.6209197187444,411338.75763117865,411329.1868339065,2235.5223572212344,0,2235.5223572212344,0.0,0.0,0,0,0.0,False
316,316,46.28686958846907,411337.02152506274,411329.1868339065,2235.54278933577,0,2235.54278933577,0.0,0.0,0,0,0.0,False
317,317,44.82611600936379,411311.92631599057,411329.1868339065,2235.5632214498473,0,2235.5632214498473,0.0,0.0,0,0,0.0,False
318,318,44.149506703529816,411349.663727565,411329.1868339065,2235.583653563459,0,2235.583653563459,0.0,0.0,0,0,0.0,False
319,319,43.214812468288095,411327.6265532365,411329.1868339065,2235.6040856765976,0,2235.6040856765976,0.0,0.0,0,0,0.0,False
320,320,43.126413582305915,411367.96260427963,411329.1868339065,2235.6245177888118,0,2235.6245177888118,0.0,0.0,0,0,0.0,False
321,321,43.25737363651375,411405.7938579866,411329.1868339065,2235.644949801026,0,2235.644949801026,0.0,0.0,0,0,0.0,False
322,322,43.211298016006594,411405.9767747793,411329.1868339065,2235.665382012303,0,2235.665382012303,0.0,0.0,0,0,0.0,False
323,323,42.659457184041216,411382.5729830493,411329.1868339065,2235.6858141231205,0,2235.6858141231205,0.0,0.0,0,0,0.0,False
324,324,40.58437921277186,411357.8687062892,411329.1868339065,2235.706246133472,0,2235.706246133472,0.0,0.0,0,0,0.0,False
325,325,38.384668648040474,411402.7230426885,411329.1868339065,2235.726678343817,0,2235.726678343817,0.0,0.0,0,0,0.0,False
326,326,38.42364130731604,411308.5536210772,411329.1868339065,2235.7471104527717,0,2235.7471104527717,0.0,0.0,0,0,0.0,False
327,327,38.019489992640466,411283.22288216936,411329.1868339065,2235.7675424617264,0,2235.7675424617264,0.0,0.0,0,0,0.0,False
328,328,36.15909917646867,411300.1695960117,411329.1868339065,2235.787974670209,0,2235.787974670209,0.0,0.0,0,0,0.0,False
329,329,39.62831399384742,411270.6822002031,411329.1868339065,2235.808406778233,0,2235.808406778233,0.0,0.0,0,0,0.0,False
330,330,39.5590335270421,411298.1977598815,411329.1868339065,2235.828838885325,0,2235.828838885325,0.0,0.0,0,0,0.0,False
331,331,42.883686978274866,411322.69723990944,411329.1868339065,2235.8697030985713,0,2235.8697030985713,0.0,0.0,0,0,0.0,False
332,332,44.03423359126614,411305.919537385,411329.1868339065,2235.8901352042667,0,2235.8901352042667,0.0,0.0,0,0,0.0,False
333,333,43.86360258643725,411338.9045686833,411329.1868339065,2235.9105673099552,0,2235.9105673099552,0.0,0.0,0,0,0.0,False
334,334,43.86508124903066,411372.39561246376,411329.1868339065,2235.930999414719,0,2235.930999414719,0.0,0.0,0,0,0.0,False
335,335,43.928271503275155,411322.1150725482,411329.1868339065,2235.951431519017,0,2235.951431519017,0.0,0.0,0,0,0.0,False
336,336,43.60291369760476,411327.32255578454,411329.1868339065,2235.9718637223777,0,2235.9718637223777,0.0,0.0,0,0,0.0,False
337,337,43.19833373390807,411320.4683319277,411329.1868339065,2235.992295725744,0,2235.992295725744,0.0,0.0,0,0,0.0,False
338,338,52.54283679156722,411402.7683976207,411329.1868339065,2236.0127278286454,0,2236.0127278286454,0.0,0.0,0,0,0.0,False
339,339,52.626088874838075,411332.2714129257,411329.1868339065,2236.033160030609,0,2236.033160030609,0.0,0.0,0,0,0.0,False
340,340,52.561814185108226,411345.9902597655,411329.1868339065,2236.0535920325783,0,2236.0535920325783,0.0,0.0,0,0,0.0,False
341,341,51.222314873119366,411368.6805787661,411329.1868339065,2236.074024233618,0,2236.074024233618,0.0,0.0,0,0,0.0,False
342,342,51.01190500415361,411366.60930311366,411329.1868339065,2236.0944563346493,0,2236.0944563346493,0.0,0.0,0,0,0.0,False
343,343,51.09054273730045,411252.92330232734,411329.1868339065,2236.114888334756,0,2236.114888334756,0.0,0.0,0,0,0.0,False
344,344,51.39328429284183,411331.95337759756,411329.1868339065,2236.1353205343908,0,2236.1353205343908,0.0,0.0,0,0,0.0,False
345,345,49.6255104920885,411247.6163443449,411329.1868339065,2236.1557526335673,0,2236.1557526335673,0.0,0.0,0,0,0.0,False
346,346,49.05153951644515,411280.4310692204,411329.1868339065,2236.176184632277,0,2236.176184632277,0.0,0.0,0,0,0.0,False
347,347,48.98588968364559,411325.437769172,411329.1868339065,2236.1966168305225,0,2236.1966168305225,0.0,0.0,0,0,0.0,False
348,348,48.511536658228465,411317.5238065199,411329.1868339065,2236.2170489282944,0,2236.2170489282944,0.0,0.0,0,0,0.0,False
349,349,48.503449632296935,411318.70475491096,411329.1868339065,2236.2374810251417,0,2236.2374810251417,0.0,0.0,0,0,0.0,False
350,350,48.87072310380038,411352.25775888475,411329.1868339065,2236.2579131219827,0,2236.2579131219827,0.0,0.0,0,0,0.0,False
351,351,49.02624761058408,411397.7645419421,411329.1868339065,2236.2783451178984,0,2236.2783451178984,0.0,0.0,0,0,0.0,False
352,352,49.67901755432303,411509.78194921283,411329.1868339065,2236.298777313816,0,2236.298777313816,0.0,0.0,0,0,0.0,False
353,353,49.8803519193764,411384.50531497353,411329.1868339065,2236.319209408801,0,2236.319209408801,0.0,0.0,0,0,0.0,False
354,354,49.289527756789475,411352.1416749917,411329.1868339065,2236.339641503313,0,2236.339641503313,0.0,0.0,0,0,0.0,False
355,355,49.214900811023426,411357.89160489134,411329.1868339065,2236.360073497366,0,2236.360073497366,0.0,0.0,0,0,0.0,False
356,356,49.2862050965633,411342.1063503389,411329.1868339065,2236.3805056909478,0,2236.3805056909478,0.0,0.0,0,0,0.0,False
357,357,49.20540495693614,411392.5251887989,411329.1868339065,2236.4009377840703,0,2236.4009377840703,0.0,0.0,0,0,0.0,False
358,358,49.39146809961939,411390.0365232813,411329.1868339065,2236.4213697767264,0,2236.4213697767264,0.0,0.0,0,0,0.0,False
359,359,46.831836374487025,411334.6826712613,411329.1868339065,2236.4418019689183,0,2236.4418019689183,0.0,0.0,0,0,0.0,False
360,360,49.525098475583896,411321.3984612576,411329.1868339065,2236.4622340606365,0,2236.4622340606365,0.0,0.0,0,0,0.0,False
361,361,47.81888139048794,411326.710427262,411329.1868339065,2236.48266605143,0,2236.48266605143,0.0,0.0,0,0,0.0,False
362,362,51.59355895880274,411329.9690648604,411329.1868339065,2236.503098242217,0,2236.503098242217,0.0,0.0,0,0,0.0,False
