,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,8.344739313833662,3758.845456907174,3763.033822182147,2233.29538844058,0,2233.29538844058,0.0,0.0,0,0,0.0,False
211,211,8.330688940298634,3756.743347241385,3763.033822182147,2233.31582066595,0,2233.31582066595,0.0,0.0,0,0,0.0,False
212,212,8.488719658013022,3754.794109972922,3763.033822182147,2233.336252890389,0,2233.336252890389,0.0,0.0,0,0,0.0,False
213,213,8.508219002348829,3760.179849879176,3763.033822182147,2233.3566851148207,0,2233.3566851148207,0.0,0.0,0,0,0.0,False
214,214,8.507513157470985,3756.531855330496,3763.033822182147,2233.3771173383284,0,2233.3771173383284,0.0,0.0,0,0,0.0,False
215,215,8.482515702729561,3762.993374465686,3763.033822182147,2233.3975495609047,0,2233.3975495609047,0.0,0.0,0,0,0.0,False
216,216,8.139341571276345,3747.9658073832707,3763.033822182147,2233.4179817834743,0,2233.4179817834743,0.0,0.0,0,0,0.0,False
217,217,8.092598792947028,3758.5907750924202,3763.033822182147,2233.4384140055845,0,2233.4384140055845,0.0,0.0,0,0,0.0,False
218,218,7.465117196302232,3771.6806419222994,3763.033822182147,2233.4588463267646,0,2233.4588463267646,0.0,0.0,0,0,0.0,False
219,219,7.800328316796032,3757.5204699983587,3763.033822182147,2233.4792784474703,0,2233.4792784474703,0.0,0.0,0,0,0.0,False
220,220,7.818424951851816,3755.065586195993,3763.033822182147,2233.4997106677183,0,2233.4997106677183,0.0,0.0,0,0,0.0,False
221,221,7.903415627675088,3748.4385471600203,3763.033822182147,2233.520142987501,0,2233.520142987501,0.0,0.0,0,0,0.0,False
222,222,7.992086580977409,3750.763263264938,3763.033822182147,2233.5405751063445,0,2233.5405751063445,0.0,0.0,0,0,0.0,False
223,223,6.879442656494848,3755.4986070859272,3763.033822182147,2233.5610073251955,0,2233.5610073251955,0.0,0.0,0,0,0.0,False
224,224,6.736947847165822,3757.814851172018,3763.033822182147,2233.581439643116,0,2233.581439643116,0.0,0.0,0,0,0.0,False
225,225,6.799180819916414,3765.30327295544,3763.033822182147,2233.601871760562,0,2233.601871760562,0.0,0.0,0,0,0.0,False
226,226,6.988006027674523,3771.4069204538678,3763.033822182147,2233.6223040775512,0,2233.6223040775512,0.0,0.0,0,0,0.0,False
227,227,7.017045835222738,3765.350415923709,3763.033822182147,2233.6631684096574,0,2233.6631684096574,0.0,0.0,0,0,0.0,False
228,228,7.0277773334562825,3761.5503200624958,3763.033822182147,2233.683600724784,0,2233.683600724784,0.0,0.0,0,0,0.0,False
229,229,7.2942678702721535,3763.9223586719495,3763.033822182147,2233.704032939444,0,2233.704032939444,0.0,0.0,0,0,0.0,False
230,230,7.345821867505157,3758.4536140235327,3763.033822182147,2233.724465153631,0,2233.724465153631,0.0,0.0,0,0,0.0,False
231,231,7.35455083322016,3763.415539121363,3763.033822182147,2233.7448973668947,0,2233.7448973668947,0.0,0.0,0,0,0.0,False
232,232,7.461159040831215,3764.1793574292055,3763.033822182147,2233.765329580157,0,2233.765329580157,0.0,0.0,0,0,0.0,False
233,233,8.316893698455816,3774.1818530333385,3763.033822182147,2233.785761792482,0,2233.785761792482,0.0,0.0,0,0,0.0,False
234,234,8.65822387816014,3758.009930694401,3763.033822182147,2233.806194004348,0,2233.806194004348,0.0,0.0,0,0,0.0,False
235,235,8.905537102796456,3768.788698523697,3763.033822182147,2233.8266262157485,0,2233.8266262157485,0.0,0.0,0,0,0.0,False
236,236,8.86138863946036,3771.183930206355,3763.033822182147,2233.847058426676,0,2233.847058426676,0.0,0.0,0,0,0.0,False
237,237,8.234730065068426,3768.9232939612953,3763.033822182147,2233.8674906371452,0,2233.867490637145,0.0,0.0,0,0,0.0,False
238,238,7.831719315708767,3762.32963697164,3763.033822182147,2233.887922846683,0,2233.887922846683,0.0,0.0,0,0,0.0,False
239,239,7.951665435549606,3766.0799405308135,3763.033822182147,2233.908355055748,0,2233.908355055748,0.0,0.0,0,0,0.0,False
240,240,8.101143927893602,3770.461045371379,3763.033822182147,2233.9287873643552,0,2233.9287873643552,0.0,0.0,0,0,0.0,False
241,241,8.180361758652628,3767.8921694803967,3763.033822182147,2233.9492194724953,0,2233.9492194724953,0.0,0.0,0,0,0.0,False
242,242,8.403855767242504,3769.9507287575752,3763.033822182147,2233.9696516801628,0,2233.9696516801628,0.0,0.0,0,0,0.0,False
243,243,8.403380573610843,3773.5126051371576,3763.033822182147,2233.9900838873727,0,2233.9900838873727,0.0,0.0,0,0,0.0,False
244,244,8.3630541436209,3771.291648080066,3763.033822182147,2234.010516093651,0,2234.010516093651,0.0,0.0,0,0,0.0,False
245,245,8.3682468027202,3765.432844162171,3763.033822182147,2234.0309482994558,0,2234.0309482994558,0.0,0.0,0,0,0.0,False
246,246,8.246157780777214,3781.514622155694,3763.033822182147,2234.0513805048026,0,2234.0513805048026,0.0,0.0,0,0,0.0,False
247,247,8.36526990128068,3785.885612211677,3763.033822182147,2234.0718127096843,0,2234.0718127096843,0.0,0.0,0,0,0.0,False
248,248,8.396876997494772,3779.937437903981,3763.033822182147,2234.0922449140926,0,2234.0922449140926,0.0,0.0,0,0,0.0,False
249,249,8.33198286315476,3751.795026418607,3763.033822182147,2234.112677117577,10240,2234.112677117577,0.0,0.0,10240,10240,0.0,False
250,250,8.36902487894052,3775.747655102474,3763.033822182147,2234.153541523141,0,2234.153541523141,0.0,0.0,0,0,0.0,False
251,251,8.350227633698056,3762.375034706307,3763.033822182147,2234.1739737252287,0,2234.1739737252287,0.0,0.0,0,0,0.0,False
252,252,8.423503726139034,3758.3486108029897,3763.033822182147,2234.19440592685,0,2234.19440592685,0.0,0.0,0,0,0.0,False
253,253,8.394930952891206,3753.2919960519343,3763.033822182147,2234.2148381279985,0,2234.2148381279985,0.0,0.0,0,0,0.0,False
254,254,8.381277519912626,3754.5412744331293,3763.033822182147,2234.235270328223,0,2234.235270328223,0.0,0.0,0,0,0.0,False
255,255,8.421442015907312,3760.453323689591,3763.033822182147,2234.255702527982,0,2234.255702527982,0.0,0.0,0,0,0.0,False
256,256,8.384320452490094,3754.877257553229,3763.033822182147,2234.276134727268,0,2234.276134727268,0.0,0.0,0,0,0.0,False
257,257,8.414854425304787,3766.7836072906753,3763.033822182147,2234.2965670260965,0,2234.2965670260965,0.0,0.0,0,0,0.0,False
258,258,8.698442720696653,3767.9530640376283,3763.033822182147,2234.3169991244504,0,2234.3169991244504,0.0,0.0,0,0,0.0,False
259,259,8.872249037822021,3763.4312652761896,3763.033822182147,2234.3374313223467,0,2234.3374313223467,0.0,0.0,0,0,0.0,False
260,260,9.079773085677623,3764.104654806665,3763.033822182147,2234.3578636193124,0,2234.3578636193124,0.0,0.0,0,0,0.0,False
261,261,9.069454996607119,3758.285272752269,3763.033822182147,2234.3987279118373,0,2234.3987279118373,0.0,0.0,0,0,0.0,False
262,262,8.494454718083936,3761.8487193132337,3763.033822182147,2234.419160207406,0,2234.419160207406,0.0,0.0,0,0,0.0,False
263,263,7.1917208116349505,3760.226833471791,3763.033822182147,2234.4395923025004,0,2234.4395923025004,0.0,0.0,0,0,0.0,False
264,264,6.2714681119024895,3756.912520059501,3763.033822182147,2234.460024596672,0,2234.460024596672,0.0,0.0,0,0,0.0,False
265,265,6.21404890625716,3765.835315838557,3763.033822182147,2234.4804567908427,0,2234.4804567908427,0.0,0.0,0,0,0.0,False
266,266,5.5525933426807415,3757.2089299062072,3763.033822182147,2234.500888884082,0,2234.500888884082,0.0,0.0,0,0,0.0,False
267,267,5.6059509749137435,3765.113613840351,3763.033822182147,2234.521321176849,0,2234.521321176849,0.0,0.0,0,0,0.0,False
268,268,5.5917120043149104,3763.9746814305054,3763.033822182147,2234.541753369158,0,2234.541753369158,0.0,0.0,0,0,0.0,False
269,269,5.544756371933048,3760.5307522044654,3763.033822182147,2234.562185560528,0,2234.562185560528,0.0,0.0,0,0,0.0,False
270,270,6.074464105091374,3761.143343901172,3763.033822182147,2234.5826177519048,0,2234.5826177519048,0.0,0.0,0,0,0.0,False
271,271,9.036298479481227,3759.412986346745,3763.033822182147,2234.6030499423505,0,2234.6030499423505,0.0,0.0,0,0,0.0,False
272,272,12.177363180127866,3750.8248130122497,3763.033822182147,2234.6439143223033,0,2234.6439143223033,0.0,0.0,0,0,0.0,False
273,273,13.279282319110004,3749.501210356754,3763.033822182147,2234.6643465108864,0,2234.6643465108864,0.0,0.0,0,0,0.0,False
274,274,13.431469792339778,3749.016108576403,3763.033822182147,2234.684778699462,0,2234.684778699462,0.0,0.0,0,0,0.0,False
275,275,13.428152076524857,3764.4134623971736,3763.033822182147,2234.70521088758,0,2234.70521088758,0.0,0.0,0,0,0.0,False
276,276,13.425912247620742,3771.332448977003,3763.033822182147,2234.7256430747657,0,2234.7256430747657,0.0,0.0,0,0,0.0,False
277,277,13.432962123798351,3758.706279479647,3763.033822182147,2234.746075261479,0,2234.746075261479,0.0,0.0,0,0,0.0,False
278,278,13.416224208409623,3764.0596596452174,3763.033822182147,2234.7665074477336,0,2234.7665074477336,0.0,0.0,0,0,0.0,False
279,279,13.401633102952593,3768.301781189557,3763.033822182147,2234.7869396335227,0,2234.7869396335227,0.0,0.0,0,0,0.0,False
280,280,13.377470544646606,3759.785448645825,3763.033822182147,2234.8073718188393,8192,2234.8073718188393,0.0,0.0,8192,8192,0.0,False
281,281,13.38804759683873,3765.021122973747,3763.033822182147,2234.827804003231,0,2234.827804003231,0.0,0.0,0,0,0.0,False
282,282,13.349973743761915,3761.0811865866413,3763.033822182147,2234.848236187623,0,2234.848236187623,0.0,0.0,0,0,0.0,False
283,283,13.430988256154544,3754.387376672188,3763.033822182147,2234.868668271083,0,2234.868668271083,0.0,0.0,0,0,0.0,False
284,284,37.58464025125624,3775.819182364531,3763.033822182147,2234.889100554072,0,2234.889100554072,0.0,0.0,0,0,0.0,False
285,285,37.515976261038496,3798.0187608569067,3763.033822182147,2234.909532736601,0,2234.909532736601,0.0,0.0,0,0,0.0,False
286,286,37.617833606546505,3808.2721043230736,3763.033822182147,2234.929964818657,0,2234.929964818657,0.0,0.0,0,0,0.0,False
287,287,37.56247914158742,3793.3977146962256,3763.033822182147,2234.9503970997907,0,2234.9503970997907,0.0,0.0,0,0,0.0,False
288,288,37.37525344838612,3776.545559979751,3763.033822182147,2234.9708292809228,0,2234.9708292809228,0.0,0.0,0,0,0.0,False
289,289,37.15008497790684,3764.134335445999,3763.033822182147,2234.9912614611167,0,2234.9912614611167,0.0,0.0,0,0,0.0,False
290,290,36.9828935282155,3766.350196214052,3763.033822182147,2235.011693640852,0,2235.011693640852,0.0,0.0,0,0,0.0,False
291,291,36.96343723694177,3773.8842239005407,3763.033822182147,2235.032125820122,0,2235.032125820122,0.0,0.0,0,0,0.0,False
292,292,36.96288912942354,3768.874158842632,3763.033822182147,2235.052557998919,0,2235.052557998919,0.0,0.0,0,0,0.0,False
293,293,36.95284757007761,3772.011201367706,3763.033822182147,2235.0729901772575,0,2235.0729901772575,0.0,0.0,0,0,0.0,False
294,294,36.95460370894549,3757.887538444618,3763.033822182147,2235.0934223546647,0,2235.0934223546647,0.0,0.0,0,0,0.0,False
295,295,37.02865349306253,3763.7575413489294,3763.033822182147,2235.1342868085408,0,2235.1342868085408,0.0,0.0,0,0,0.0,False
296,296,36.988465624830546,3758.874567848901,3763.033822182147,2235.1547188845507,0,2235.1547188845507,0.0,0.0,0,0,0.0,False
297,297,37.00680227912601,3758.602272964049,3763.033822182147,2235.175151060088,0,2235.175151060088,0.0,0.0,0,0,0.0,False
298,298,37.11425472107617,3958.962755798105,3763.033822182147,2235.195583334702,2048,2235.195583334702,0.0,0.0,2048,2048,0.0,False
299,299,36.947840589356616,3777.338080497479,3763.033822182147,2235.2160154093144,0,2235.2160154093144,0.0,0.0,0,0,0.0,False
300,300,37.047764762586354,3754.141507520543,3763.033822182147,2235.236447582989,0,2235.236447582989,0.0,0.0,0,0,0.0,False
301,301,36.83277970814791,3764.646602678061,3763.033822182147,2235.256879856672,0,2235.256879856672,0.0,0.0,0,0,0.0,False
302,302,36.32810494697329,3762.7709454728997,3763.033822182147,2235.2773119294216,0,2235.2773119294216,0.0,0.0,0,0,0.0,False
303,303,36.09039336596371,3763.0311525303528,3763.033822182147,2235.2977442017,0,2235.2977442017,0.0,0.0,0,0,0.0,False
304,304,36.12080550430913,3757.401582726347,3763.033822182147,2235.3181763730536,0,2235.3181763730536,0.0,0.0,0,0,0.0,False
305,305,36.18313666761855,3766.652272252503,3763.033822182147,2235.3386084444064,0,2235.3386084444064,0.0,0.0,0,0,0.0,False
306,306,36.30518677199355,3771.484540892469,3763.033822182147,2235.3590407152883,0,2235.3590407152883,0.0,0.0,0,0,0.0,False
307,307,36.44575883942268,3759.367398264814,3763.033822182147,2235.3794728852445,0,2235.3794728852445,0.0,0.0,0,0,0.0,False
308,308,36.64996633800284,3763.865618930846,3763.033822182147,2235.3999050547354,0,2235.3999050547354,0.0,0.0,0,0,0.0,False
309,309,36.66544451644968,3760.5457213173277,3763.033822182147,2235.4203372237534,0,2235.4203372237534,0.0,0.0,0,0,0.0,False
310,310,36.659625446424656,3763.029755642318,3763.033822182147,2235.440769392313,0,2235.440769392313,0.0,0.0,0,0,0.0,False
311,311,36.705973884996745,3763.137691490487,3763.033822182147,2235.461201560407,0,2235.461201560407,0.0,0.0,0,0,0.0,False
312,312,36.67180026856379,3754.207182612469,3763.033822182147,2235.4816337275624,0,2235.4816337275624,0.0,0.0,0,0,0.0,False
313,313,36.63300866340065,3767.415460547563,3763.033822182147,2235.502065894725,0,2235.502065894725,0.0,0.0,0,0,0.0,False
314,314,6.335703625963843,3759.8405945083227,3763.033822182147,2235.5224980609564,0,2235.5224980609564,0.0,0.0,0,0,0.0,False
315,315,5.918718499037866,3762.2296254610783,3763.033822182147,2235.5429302267153,0,2235.5429302267153,0.0,0.0,0,0,0.0,False
316,316,5.770595987014872,3757.1590777321526,3763.033822182147,2235.5633623920153,0,2235.5633623920153,0.0,0.0,0,0,0.0,False
317,317,5.912702902360147,3769.334828014354,3763.033822182147,2235.583794556849,0,2235.583794556849,0.0,0.0,0,0,0.0,False
318,318,5.96568177816872,3760.1791031392354,3763.033822182147,2235.6042267212106,0,2235.6042267212106,0.0,0.0,0,0,0.0,False
319,319,6.314383808474287,3757.092661371261,3763.033822182147,2235.6246588851136,0,2235.6246588851136,0.0,0.0,0,0,0.0,False
320,320,6.3896714053136705,3753.231292089329,3763.033822182147,2235.6450909480845,0,2235.6450909480845,0.0,0.0,0,0,0.0,False
321,321,6.363849159293858,3751.073662047315,3763.033822182147,2235.665523210584,0,2235.665523210584,0.0,0.0,0,0,0.0,False
322,322,7.635278026748952,3747.42310723094,3763.033822182147,2235.6859553726244,0,2235.6859553726244,0.0,0.0,0,0,0.0,False
323,323,7.61624603866681,3760.5180194013283,3763.033822182147,2235.706387434664,0,2235.706387434664,0.0,0.0,0,0,0.0,False
324,324,7.64483827405478,3758.532487992928,3763.033822182147,2235.726819695301,0,2235.726819695301,0.0,0.0,0,0,0.0,False
325,325,7.902786772798184,3756.8182887045427,3763.033822182147,2235.7472518559443,0,2235.7472518559443,0.0,0.0,0,0,0.0,False
326,326,8.543048471910687,3766.6543831823774,3763.033822182147,2235.7676839161213,0,2235.7676839161213,0.0,0.0,0,0,0.0,False
327,327,8.633629029905007,3768.6730806929895,3763.033822182147,2235.788116175361,0,2235.788116175361,0.0,0.0,0,0,0.0,False
328,328,8.516700367589323,3764.517459834367,3763.033822182147,2235.808548334142,0,2235.808548334142,0.0,0.0,0,0,0.0,False
329,329,8.501032675909029,3771.7090456569813,3763.033822182147,2235.8289804929227,8192,2235.8289804929227,0.0,0.0,8192,8192,0.0,False
330,330,8.518846103926911,3762.820501459352,3763.033822182147,2235.869844807683,0,2235.869844807683,0.0,0.0,0,0,0.0,False
331,331,8.769591388998156,3753.631490142705,3763.033822182147,2235.890276964601,0,2235.890276964601,0.0,0.0,0,0,0.0,False
332,332,8.754235493472098,3765.7350182110576,3763.033822182147,2235.9107091210462,0,2235.9107091210462,0.0,0.0,0,0,0.0,False
333,333,8.731411022432598,3772.654932480669,3763.033822182147,2235.9311412765674,0,2235.9311412765674,0.0,0.0,0,0,0.0,False
334,334,8.768410524613035,3768.5775628751253,3763.033822182147,2235.9515734320885,0,2235.9515734320885,0.0,0.0,0,0,0.0,False
335,335,8.669767295344077,3765.482634691623,3763.033822182147,2235.972005686672,0,2235.972005686672,0.0,0.0,0,0,0.0,False
336,336,8.445925203584938,3786.7001922936292,3763.033822182147,2235.992437740795,0,2235.992437740795,0.0,0.0,0,0,0.0,False
337,337,8.035084538451143,3761.3927316650647,3763.033822182147,2236.0128698944536,0,2236.0128698944536,0.0,0.0,0,0,0.0,False
338,338,7.356661474435338,3758.5244425624705,3763.033822182147,2236.0333021471743,0,2236.0333021471743,0.0,0.0,0,0,0.0,False
339,339,7.330261319682151,3751.2271897655187,3763.033822182147,2236.0537341999006,0,2236.0537341999006,0.0,0.0,0,0,0.0,False
340,340,7.203980380990727,3779.744406145224,3763.033822182147,2236.0741664516972,0,2236.074166451697,0.0,0.0,0,0,0.0,False
341,341,7.120068068016487,3769.370478624756,3763.033822182147,2236.0945986034867,0,2236.0945986034862,0.0,0.0,0,0,0.0,False
342,342,7.275889216255113,3767.287281195108,3763.033822182147,2236.1150306543495,0,2236.1150306543495,0.0,0.0,0,0,0.0,False
343,343,7.291081363225678,3766.357433384093,3763.033822182147,2236.1354629047423,0,2236.1354629047423,0.0,0.0,0,0,0.0,False
344,344,7.284733780993372,3767.824135924021,3763.033822182147,2236.155895054675,0,2236.155895054675,0.0,0.0,0,0,0.0,False
345,345,7.224274089939424,3774.9185895098985,3763.033822182147,2236.1763271041423,0,2236.1763271041423,0.0,0.0,0,0,0.0,False
346,346,7.307802762011257,3770.36944056122,3763.033822182147,2236.1967593531444,0,2236.1967593531444,0.0,0.0,0,0,0.0,False
347,347,8.033376928840308,3760.186745974567,3763.033822182147,2236.2171915012077,0,2236.2171915012077,0.0,0.0,0,0,0.0,False
348,348,8.026287440950105,3770.00488495285,3763.033822182147,2236.2376236492787,0,2236.2376236492787,0.0,0.0,0,0,0.0,False
349,349,7.9785385151200705,3762.504104378151,3763.033822182147,2236.25805579641,0,2236.25805579641,0.0,0.0,0,0,0.0,False
350,350,8.132120500924646,3769.415767768097,3763.033822182147,2236.278487843083,0,2236.278487843083,0.0,0.0,0,0,0.0,False
351,351,8.156184681690732,3763.185252283295,3763.033822182147,2236.298920089292,0,2236.298920089292,0.0,0.0,0,0,0.0,False
352,352,7.265664400089089,3760.2152787541204,3763.033822182147,2236.319352235034,0,2236.319352235034,0.0,0.0,0,0,0.0,False
353,353,7.23259150490823,3761.678027013074,3763.033822182147,2236.339784380303,0,2236.339784380303,0.0,0.0,0,0,0.0,False
354,354,7.368143017499597,3764.398910833889,3763.033822182147,2236.360216424648,0,2236.360216424648,0.0,0.0,0,0,0.0,False
355,355,7.290417010079149,3758.911533720437,3763.033822182147,2236.3806486689864,0,2236.3806486689864,0.0,0.0,0,0,0.0,False
356,356,7.558323369277719,3774.349192551101,3763.033822182147,2236.4010808124003,0,2236.4010808124003,0.0,0.0,0,0,0.0,False
357,357,7.6224166816134735,3762.8523107008423,3763.033822182147,2236.421512855348,0,2236.421512855348,0.0,0.0,0,0,0.0,False
358,358,7.687821140059063,3765.675016337643,3763.033822182147,2236.4419450982973,0,2236.4419450982973,0.0,0.0,0,0,0.0,False
359,359,7.688531489288522,3763.7383482804335,3763.033822182147,2236.4623772403065,0,2236.4623772403065,0.0,0.0,0,0,0.0,False
360,360,7.912543366797992,3772.9646121910323,3763.033822182147,2236.4828092813914,0,2236.4828092813914,0.0,0.0,0,0,0.0,False
361,361,7.715369800229906,3789.2689954553193,3763.033822182147,2236.5032415224705,0,2236.5032415224705,0.0,0.0,0,0,0.0,False
362,362,7.651949128109554,3767.691413169579,3763.033822182147,2236.5236736630904,0,2236.5236736630904,0.0,0.0,0,0,0.0,False
363,363,7.630605122049875,3765.273140959417,3763.033822182147,2236.544105702779,0,2236.544105702779,0.0,0.0,0,0,0.0,False
