,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,12.563210692456634,5359.792470052132,5369.999994273781,2233.2954287249377,0,2233.2954287249377,0.0,0.0,0,0,0.0,False
212,212,24.03594386015493,5387.958055179785,5369.999994273781,2233.3158609484453,0,2233.3158609484453,0.0,0.0,0,0,0.0,False
213,213,26.563958525515666,5362.450603025211,5369.999994273781,2233.3362931714873,0,2233.3362931714873,0.0,0.0,0,0,0.0,False
214,214,26.613314427080432,5359.349736145589,5369.999994273781,2233.3567253935908,0,2233.3567253935908,0.0,0.0,0,0,0.0,False
215,215,26.62682456683504,5358.401233981479,5369.999994273781,2233.3771576157014,0,2233.3771576157014,0.0,0.0,0,0,0.0,False
216,216,26.556599557328358,5359.324881599486,5369.999994273781,2233.3975898368813,0,2233.3975898368813,0.0,0.0,0,0,0.0,False
217,217,26.59295779087941,5356.212875157484,5369.999994273781,2233.4180220575868,0,2233.4180220575868,0.0,0.0,0,0,0.0,False
218,218,26.591410071443445,5353.087837823515,5369.999994273781,2233.4384542778353,0,2233.4384542778353,0.0,0.0,0,0,0.0,False
219,219,26.552628390995544,5359.1135668414145,5369.999994273781,2233.4588865976184,0,2233.4588865976184,0.0,0.0,0,0,0.0,False
220,220,26.538752406145147,5369.111905857958,5369.999994273781,2233.479318716927,0,2233.479318716927,0.0,0.0,0,0,0.0,False
221,221,26.664845481520118,5374.941376082115,5369.999994273781,2233.4997509353125,0,2233.4997509353125,0.0,0.0,0,0,0.0,False
222,222,26.933398186567448,5374.833491469338,5369.999994273781,2233.520183253233,0,2233.520183253233,0.0,0.0,0,0,0.0,False
223,223,26.98449889441745,5401.065776188764,5369.999994273781,2233.540615370679,0,2233.540615370679,0.0,0.0,0,0,0.0,False
224,224,26.90150818741139,5387.570522408498,5369.999994273781,2233.5610475876674,0,2233.5610475876674,0.0,0.0,0,0,0.0,False
225,225,26.4424209733908,5394.5151475257235,5369.999994273781,2233.581479904191,0,2233.581479904191,0.0,0.0,0,0,0.0,False
226,226,26.00321382413476,5482.942756229345,5369.999994273781,2233.6019120197743,0,2233.6019120197743,0.0,0.0,0,0,0.0,False
227,227,25.71483466540168,5437.624521828123,5369.999994273781,2233.6223443353665,0,2233.6223443353665,0.0,0.0,0,0,0.0,False
228,228,27.794697132201147,5388.345038272084,5369.999994273781,2233.663208664213,0,2233.663208664213,0.0,0.0,0,0,0.0,False
229,229,27.512200095862013,5383.267707763932,5369.999994273781,2233.683640977477,0,2233.683640977477,0.0,0.0,0,0,0.0,False
230,230,27.182559888809518,5371.036748273686,5369.999994273781,2233.70407319074,0,2233.7040731907396,0.0,0.0,0,0,0.0,False
231,231,26.785513697594208,5369.822162690206,5369.999994273781,2233.7245054030645,0,2233.7245054030645,0.0,0.0,0,0,0.0,False
232,232,26.33512822344501,5375.777281344697,5369.999994273781,2233.7449376149307,0,2233.7449376149307,0.0,0.0,0,0,0.0,False
233,233,25.753181940375107,5378.143963807679,5369.999994273781,2233.7653698263307,0,2233.7653698263307,0.0,0.0,0,0,0.0,False
234,234,24.95149799412089,5366.364378364053,5369.999994273781,2233.7858020372587,0,2233.7858020372587,0.0,0.0,0,0,0.0,False
235,235,24.319707578181834,5391.622001001964,5369.999994273781,2233.806234247262,0,2233.806234247262,0.0,0.0,0,0,0.0,False
236,236,24.005320866144,5398.705727984866,5369.999994273781,2233.8266664572657,0,2233.8266664572657,0.0,0.0,0,0,0.0,False
237,237,23.91157258055288,5387.713799856432,5369.999994273781,2233.8470986663306,0,2233.8470986663306,0.0,0.0,0,0,0.0,False
238,238,24.070894128075505,5375.009686674397,5369.999994273781,2233.867530874937,0,2233.867530874937,0.0,0.0,0,0,0.0,False
239,239,25.136924447362038,5381.364067544867,5369.999994273781,2233.887963083078,0,2233.887963083078,0.0,0.0,0,0,0.0,False
240,240,26.421737307561823,5381.898544766507,5369.999994273781,2233.908395290746,0,2233.908395290746,0.0,0.0,0,0,0.0,False
241,241,27.027937414898943,5386.5947583031075,5369.999994273781,2233.9288275974905,0,2233.9288275974905,0.0,0.0,0,0,0.0,False
242,242,20.132471462766755,5439.899582057779,5369.999994273781,2233.949259703768,0,2233.949259703768,0.0,0.0,0,0,0.0,False
243,243,17.604643618084463,5384.880560228197,5369.999994273781,2233.969691909573,0,2233.969691909573,0.0,0.0,0,0,0.0,False
244,244,18.151664959416088,5374.515499412153,5369.999994273781,2233.99012411492,0,2233.99012411492,0.0,0.0,0,0,0.0,False
245,245,18.41669036655028,5376.17344854557,5369.999994273781,2234.0105563198013,0,2234.0105563198013,0.0,0.0,0,0,0.0,False
246,246,18.61423716589961,5387.021426720393,5369.999994273781,2234.030988524209,0,2234.030988524209,0.0,0.0,0,0,0.0,False
247,247,19.179946508931035,5394.557905017489,5369.999994273781,2234.0514207276933,0,2234.0514207276933,0.0,0.0,0,0,0.0,False
248,248,19.246085755423923,5395.457023992156,5369.999994273781,2234.071852930713,0,2234.071852930713,0.0,0.0,0,0,0.0,False
249,249,19.299045228844786,5386.72899026014,5369.999994273781,2234.092285133258,0,2234.092285133258,0.0,0.0,0,0,0.0,False
250,250,19.18336189787045,5390.02797883116,5369.999994273781,2234.1127173353448,0,2234.1127173353448,0.0,0.0,0,0,0.0,False
251,251,19.04777531235747,5380.228598169525,5369.999994273781,2234.1535817376503,0,2234.1535817376503,0.0,0.0,0,0,0.0,False
252,252,18.703955073723172,5369.218169728872,5369.999994273781,2234.17401393834,0,2234.17401393834,0.0,0.0,0,0,0.0,False
253,253,18.766290479461123,5349.239781844977,5369.999994273781,2234.194446138099,0,2234.194446138099,0.0,0.0,0,0,0.0,False
254,254,18.98430058784307,5344.484892562583,5369.999994273781,2234.214878337385,0,2234.214878337385,0.0,0.0,0,0,0.0,False
255,255,19.22079921679649,5355.291155495611,5369.999994273781,2234.235310535747,0,2234.235310535747,0.0,0.0,0,0,0.0,False
256,256,19.360842802715467,5365.44048829697,5369.999994273781,2234.255742734109,0,2234.255742734109,0.0,0.0,0,0,0.0,False
257,257,19.483277541926146,5359.425438047679,5369.999994273781,2234.2761749315328,0,2234.2761749315328,0.0,0.0,0,0,0.0,False
258,258,15.162525153378315,5405.371894440023,5369.999994273781,2234.296607228964,0,2234.296607228964,0.0,0.0,0,0,0.0,False
259,259,15.033973383298125,5397.602535116349,5369.999994273781,2234.317039325455,0,2234.317039325455,0.0,0.0,0,0,0.0,False
260,260,15.043547824248796,5363.380670666134,5369.999994273781,2234.3374715214886,0,2234.3374715214886,0.0,0.0,0,0,0.0,False
261,261,15.026632546759947,5353.389845787964,5369.999994273781,2234.357903816592,0,2234.357903816592,0.0,0.0,0,0,0.0,False
262,262,14.800209346396349,5370.525329234317,5369.999994273781,2234.398768105857,0,2234.398768105857,0.0,0.0,0,0,0.0,False
263,263,14.207804054035492,5371.936224738499,5369.999994273781,2234.419200399563,0,2234.419200399563,0.0,0.0,0,0,0.0,False
264,264,13.425157108198187,5373.2959854071005,5369.999994273781,2234.4396324932604,0,2234.4396324932604,0.0,0.0,0,0,0.0,False
265,265,13.056218975955973,5380.114753322764,5369.999994273781,2234.4600647855696,0,2234.4600647855696,0.0,0.0,0,0,0.0,False
266,266,12.746312129214337,5374.428149303773,5369.999994273781,2234.480496977878,0,2234.480496977878,0.0,0.0,0,0,0.0,False
267,267,12.874621943542476,5365.551626670256,5369.999994273781,2234.50092906972,0,2234.50092906972,0.0,0.0,0,0,0.0,False
268,268,13.476917470547633,5362.079104673466,5369.999994273781,2234.5213613606247,0,2234.5213613606247,0.0,0.0,0,0,0.0,False
269,269,13.221609578256444,5360.334218376806,5369.999994273781,2234.5417935510704,0,2234.5417935510704,0.0,0.0,0,0,0.0,False
270,270,12.568778731486162,5362.702568426525,5369.999994273781,2234.562225741043,0,2234.562225741043,0.0,0.0,0,0,0.0,False
271,271,12.360112125729675,5359.466305213176,5369.999994273781,2234.5826579305576,0,2234.5826579305576,0.0,0.0,0,0,0.0,False
272,272,12.405451965226714,5368.011686314255,5369.999994273781,2234.603090119607,0,2234.603090119607,0.0,0.0,0,0,0.0,False
273,273,12.331849015975568,5365.623953740921,5369.999994273781,2234.6439544953682,0,2234.6439544953682,0.0,0.0,0,0,0.0,False
274,274,10.162464808587405,5368.136623053451,5369.999994273781,2234.66438668302,0,2234.66438668302,0.0,0.0,0,0,0.0,False
275,275,8.456899731013504,5369.3461356726175,5369.999994273781,2234.684818869733,0,2234.684818869733,0.0,0.0,0,0,0.0,False
276,276,8.44597263763497,5378.766351162965,5369.999994273781,2234.7052510555222,0,2234.7052510555222,0.0,0.0,0,0,0.0,False
277,277,8.35471176069969,5379.0171435281845,5369.999994273781,2234.725683241312,0,2234.725683241312,0.0,0.0,0,0,0.0,False
278,278,8.362844004693402,5373.136722144327,5369.999994273781,2234.7461154266275,0,2234.7461154266275,0.0,0.0,0,0,0.0,False
279,279,8.297449959436811,5372.7112033842295,5369.999994273781,2234.76654761102,0,2234.76654761102,0.0,0.0,0,0,0.0,False
280,280,8.250195995711312,5354.457651788249,5369.999994273781,2234.786979794946,0,2234.786979794946,0.0,0.0,0,0,0.0,False
281,281,7.847465624324392,5352.310367026769,5369.999994273781,2234.8074119784,0,2234.8074119784,0.0,0.0,0,0,0.0,False
282,282,7.648683532944378,5345.680451577878,5369.999994273781,2234.8278441613948,0,2234.8278441613948,0.0,0.0,0,0,0.0,False
283,283,7.795047555907551,5356.67173914384,5369.999994273781,2234.8482763439238,0,2234.8482763439238,0.0,0.0,0,0,0.0,False
284,284,7.929772551256693,5362.587787491335,5369.999994273781,2234.8687084255216,0,2234.8687084255216,0.0,0.0,0,0,0.0,False
285,285,8.051735694276209,5369.165718334587,5369.999994273781,2234.889140706648,0,2234.889140706648,0.0,0.0,0,0,0.0,False
286,286,8.070971685356419,5361.936535267558,5369.999994273781,2234.90957288778,0,2234.90957288778,0.0,0.0,0,0,0.0,False
287,287,8.214776855521787,5363.921168313485,5369.999994273781,2234.930004967973,0,2234.930004967973,0.0,0.0,0,0,0.0,False
288,288,8.185830946873676,5373.122072095324,5369.999994273781,2234.950437247244,0,2234.950437247244,0.0,0.0,0,0,0.0,False
289,289,8.178311173513363,5373.87542485887,5369.999994273781,2234.970869426513,0,2234.970869426513,0.0,0.0,0,0,0.0,False
290,290,8.159086237430774,5367.847615067414,5369.999994273781,2234.9913016053106,0,2234.9913016053106,0.0,0.0,0,0,0.0,False
291,291,8.20167542191489,5355.565124230164,5369.999994273781,2235.0117337831834,0,2235.0117337831834,0.0,0.0,0,0,0.0,False
292,292,9.636352157490837,5371.261484975355,5369.999994273781,2235.0321659605906,0,2235.0321659605906,0.0,0.0,0,0,0.0,False
293,293,9.776554344960896,5365.19432046268,5369.999994273781,2235.052598137525,0,2235.052598137525,0.0,0.0,0,0,0.0,False
294,294,9.782354436278037,5360.410247918562,5369.999994273781,2235.073030314001,0,2235.073030314001,0.0,0.0,0,0,0.0,False
295,295,9.65333587379232,5359.96578612767,5369.999994273781,2235.093462490011,0,2235.093462490011,0.0,0.0,0,0,0.0,False
296,296,9.482215089572687,5363.083988421889,5369.999994273781,2235.1343269401623,0,2235.1343269401623,0.0,0.0,0,0,0.0,False
297,297,9.259645461067864,5356.559436273598,5369.999994273781,2235.154759014309,0,2235.154759014309,0.0,0.0,0,0,0.0,False
298,298,8.677586036721353,5356.371174814275,5369.999994273781,2235.175191187984,0,2235.175191187984,0.0,0.0,0,0,0.0,False
299,299,8.68291429393306,5355.946706647761,5369.999994273781,2235.1956234612007,0,2235.1956234612007,0.0,0.0,0,0,0.0,False
300,300,8.694708740941595,5360.98118912724,5369.999994273781,2235.2160555339506,0,2235.2160555339506,0.0,0.0,0,0,0.0,False
301,301,8.686702772959974,5354.793793412389,5369.999994273781,2235.2364877057626,0,2235.2364877057626,0.0,0.0,0,0,0.0,False
302,302,8.719027551399543,5366.198686663035,5369.999994273781,2235.2569199775826,0,2235.2569199775826,0.0,0.0,0,0,0.0,False
303,303,8.823106850542821,5363.320851152718,5369.999994273781,2235.2773520484698,0,2235.2773520484698,0.0,0.0,0,0,0.0,False
304,304,8.679620177377616,5367.282284685561,5369.999994273781,2235.297784318885,0,2235.297784318885,0.0,0.0,0,0,0.0,False
305,305,8.494250904201056,5371.186305596693,5369.999994273781,2235.3182164888417,0,2235.3182164888417,0.0,0.0,0,0,0.0,False
306,306,8.616166404945606,5395.228755372544,5369.999994273781,2235.3386485583324,0,2235.3386485583324,0.0,0.0,0,0,0.0,False
307,307,18.179538680820308,5381.769914978337,5369.999994273781,2235.359080827351,0,2235.359080827351,0.0,0.0,0,0,0.0,False
308,308,18.17111109740079,5373.609649622093,5369.999994273781,2235.379512995445,0,2235.379512995445,0.0,0.0,0,0,0.0,False
309,309,18.179664152568986,5365.063494666791,5369.999994273781,2235.399945163539,0,2235.399945163539,0.0,0.0,0,0,0.0,False
310,310,18.145823136646953,5364.725435826352,5369.999994273781,2235.4203773306945,0,2235.4203773306945,0.0,0.0,0,0,0.0,False
311,311,18.083206570806762,5359.5372052991825,5369.999994273781,2235.4408094973915,0,2235.4408094973915,0.0,0.0,0,0,0.0,False
312,312,18.055790313830766,5357.152624536624,5369.999994273781,2235.4612416636232,0,2235.4612416636232,0.0,0.0,0,0,0.0,False
313,313,17.919855284317133,5356.799470410537,5369.999994273781,2235.481673829381,0,2235.481673829381,0.0,0.0,0,0,0.0,False
314,314,18.21685438130822,5361.854559551075,5369.999994273781,2235.5021059942155,0,2235.5021059942155,0.0,0.0,0,0,0.0,False
315,315,18.060754988715527,5368.93934106377,5369.999994273781,2235.52253815905,0,2235.52253815905,0.0,0.0,0,0,0.0,False
316,316,18.04575427579984,5360.193341578655,5369.999994273781,2235.5429703229456,0,2235.5429703229456,0.0,0.0,0,0,0.0,False
317,317,17.842475974157548,5357.765431482226,5369.999994273781,2235.563402486383,0,2235.563402486383,0.0,0.0,0,0,0.0,False
318,318,17.81667968825279,5364.122133300907,5369.999994273781,2235.5838346493547,0,2235.5838346493547,0.0,0.0,0,0,0.0,False
319,319,17.748000506705694,5364.945021540112,5369.999994273781,2235.6042668118534,0,2235.6042668118534,0.0,0.0,0,0,0.0,False
320,320,17.741582952217335,5373.073459909458,5369.999994273781,2235.624698973894,0,2235.624698973894,0.0,0.0,0,0,0.0,False
321,321,17.787184235508594,5453.016359595828,5369.999994273781,2235.6451310354682,0,2235.6451310354682,0.0,0.0,0,0,0.0,False
322,322,18.585729612121863,5370.07057247935,5369.999994273781,2235.6655632961047,0,2235.6655632961047,0.0,0.0,0,0,0.0,False
323,323,18.7626456399352,5371.732961752173,5369.999994273781,2235.6859954562824,0,2235.6859954562824,0.0,0.0,0,0,0.0,False
324,324,18.90207970540187,5372.746417210702,5369.999994273781,2235.7064275159937,0,2235.7064275159937,0.0,0.0,0,0,0.0,False
325,325,18.831862577471334,5370.479158191501,5369.999994273781,2235.7268597752336,0,2235.7268597752336,0.0,0.0,0,0,0.0,False
326,326,18.978231230801114,5370.168880980549,5369.999994273781,2235.747291934015,0,2235.747291934015,0.0,0.0,0,0,0.0,False
327,327,19.18529981567649,5372.818163681961,5369.999994273781,2235.7677239923287,0,2235.7677239923287,0.0,0.0,0,0,0.0,False
328,328,18.92601131099504,5392.338441846079,5369.999994273781,2235.788156250172,0,2235.788156250172,0.0,0.0,0,0,0.0,False
329,329,22.70911220687627,5378.69330688666,5369.999994273781,2235.8085884070897,0,2235.8085884070897,0.0,0.0,0,0,0.0,False
330,330,29.42816644542725,5381.642549156604,5369.999994273781,2235.8290205635417,0,2235.8290205635417,0.0,0.0,0,0,0.0,False
331,331,30.886310700481037,5363.050980968614,5369.999994273781,2235.8698848750428,0,2235.8698848750428,0.0,0.0,0,0,0.0,False
332,332,31.383409855532218,5375.9516442314225,5369.999994273781,2235.8903170300987,0,2235.8903170300987,0.0,0.0,0,0,0.0,False
333,333,31.08152736579801,5377.241223881671,5369.999994273781,2235.9107491846808,0,2235.9107491846808,0.0,0.0,0,0,0.0,False
334,334,30.857540726713577,5368.173414606702,5369.999994273781,2235.9311813383392,0,2235.9311813383392,0.0,0.0,0,0,0.0,False
335,335,30.67380993951565,5366.1244466613925,5369.999994273781,2235.9516134919973,0,2235.9516134919973,0.0,0.0,0,0,0.0,False
336,336,30.581755860771327,5409.864821096614,5369.999994273781,2235.972045744719,0,2235.972045744719,0.0,0.0,0,0,0.0,False
337,337,28.069747439529,5389.880112764855,5369.999994273781,2235.992477796979,0,2235.992477796979,0.0,0.0,0,0,0.0,False
338,338,28.082817326444,5386.421999463282,5369.999994273781,2236.012909948775,0,2236.012909948775,0.0,0.0,0,0,0.0,False
339,339,28.2142794457102,5372.084648020597,5369.999994273781,2236.0333422000986,0,2236.0333422000986,0.0,0.0,0,0,0.0,False
340,340,28.54831884821668,5358.63629890139,5369.999994273781,2236.0537742509623,0,2236.0537742509623,0.0,0.0,0,0,0.0,False
341,341,28.99040306787899,5353.322076503082,5369.999994273781,2236.0742065008967,0,2236.0742065008967,0.0,0.0,0,0,0.0,False
342,342,29.37177250889016,5375.987985362361,5369.999994273781,2236.094638650822,0,2236.094638650822,0.0,0.0,0,0,0.0,False
343,343,29.806749640018644,5446.486444284909,5369.999994273781,2236.1150706998237,0,2236.1150706998237,0.0,0.0,0,0,0.0,False
344,344,30.098569333984784,5482.052942995745,5369.999994273781,2236.135502948353,0,2236.135502948353,0.0,0.0,0,0,0.0,False
345,345,30.31492954681956,5435.149358437981,5369.999994273781,2236.1559350964235,0,2236.1559350964235,0.0,0.0,0,0,0.0,False
346,346,30.54266713034991,5423.728167921173,5369.999994273781,2236.176367144028,0,2236.176367144028,0.0,0.0,0,0,0.0,False
347,347,30.452496932304808,5370.453497815093,5369.999994273781,2236.196799391168,0,2236.196799391168,0.0,0.0,0,0,0.0,False
348,348,30.553451360407113,5397.551108482978,5369.999994273781,2236.2172315373678,0,2236.2172315373678,0.0,0.0,0,0,0.0,False
349,349,30.63336529393924,5374.337750909228,5369.999994273781,2236.237663683576,0,2236.237663683576,0.0,0.0,0,0,0.0,False
350,350,30.577253922722072,5380.8043786225235,5369.999994273781,2236.2580958288454,0,2236.2580958288454,0.0,0.0,0,0,0.0,False
351,351,30.637560121332932,5375.07671872697,5369.999994273781,2236.2785278736555,0,2236.2785278736555,0.0,0.0,0,0,0.0,False
352,352,30.165730008403177,5369.659261321209,5369.999994273781,2236.2989601180016,0,2236.2989601180016,0.0,0.0,0,0,0.0,False
353,353,30.155567417442843,5365.566256108479,5369.999994273781,2236.319392261881,0,2236.319392261881,0.0,0.0,0,0,0.0,False
354,354,30.565435907542177,5358.729577890213,5369.999994273781,2236.3398244052883,0,2236.3398244052883,0.0,0.0,0,0,0.0,False
355,355,30.977776935204357,5354.1173151198445,5369.999994273781,2236.3602564482353,0,2236.3602564482353,0.0,0.0,0,0,0.0,False
356,356,31.1486150228509,5355.24743064337,5369.999994273781,2236.3806886902453,0,2236.3806886902453,0.0,0.0,0,0,0.0,False
357,357,31.13108215525094,5354.279867293595,5369.999994273781,2236.4011208322627,0,2236.4011208322627,0.0,0.0,0,0,0.0,False
358,358,31.19922878259911,5358.026092140451,5369.999994273781,2236.4215528733475,0,2236.4215528733475,0.0,0.0,0,0,0.0,False
359,359,28.31499523453619,5362.123823514511,5369.999994273781,2236.4419851139687,0,2236.4419851139687,0.0,0.0,0,0,0.0,False
360,360,19.380328738478216,5361.118508970516,5369.999994273781,2236.4624172541157,0,2236.4624172541157,0.0,0.0,0,0,0.0,False
361,361,14.84401384181222,5368.644831248981,5369.999994273781,2236.482849293803,0,2236.482849293803,0.0,0.0,0,0,0.0,False
362,362,10.352603059924304,5366.717063168239,5369.999994273781,2236.50328153302,0,2236.50328153302,0.0,0.0,0,0,0.0,False
363,363,10.370547138966918,5368.270141696004,5369.999994273781,2236.5237136713117,0,2236.5237136713117,0.0,0.0,0,0,0.0,False
364,364,8.516917831810838,5373.709682340756,5369.999994273781,2236.544145709602,0,2236.544145709602,0.0,0.0,0,0,0.0,False
