,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,5.5863994857940975,1572.2971579648208,1564.0171494384622,2233.172721568837,0,2233.172721568837,0.0,0.0,0,0,0.0,False
206,206,5.715337040180688,1563.2930447969075,1564.0171494384622,2233.193153763008,0,2233.193153763008,0.0,0.0,0,0,0.0,False
207,207,5.681849259948563,1564.4918249442385,1564.0171494384622,2233.2135860562485,0,2233.2135860562485,0.0,0.0,0,0,0.0,False
208,208,5.680259089847916,1564.5354609896833,1564.0171494384622,2233.2340181490144,0,2233.2340181490144,0.0,0.0,0,0,0.0,False
209,209,5.622252734936564,1563.2584706479736,1564.0171494384622,2233.254450341323,0,2233.254450341323,0.0,0.0,0,0,0.0,False
210,210,5.6028843180032135,1567.346534751147,1564.0171494384622,2233.2748825331655,0,2233.2748825331655,0.0,0.0,0,0,0.0,False
211,211,5.617141831029501,1563.8522933691668,1564.0171494384622,2233.2953147240696,0,2233.2953147240696,0.0,0.0,0,0,0.0,False
212,212,5.616918466317572,1564.1850795373236,1564.0171494384622,2233.315746914981,0,2233.315746914981,0.0,0.0,0,0,0.0,False
213,213,5.623390669234729,1564.0986330433866,1564.0171494384622,2233.336179104961,0,2233.336179104961,0.0,0.0,0,0,0.0,False
214,214,5.605333030104204,1575.3273058416723,1564.0171494384622,2233.356611294468,0,2233.356611294468,0.0,0.0,0,0,0.0,False
215,215,5.458873888028772,1569.5035114436462,1564.0171494384622,2233.3770434835174,0,2233.3770434835174,0.0,0.0,0,0,0.0,False
216,216,5.300283753037643,1563.7494347794336,1564.0171494384622,2233.3974756721,0,2233.3974756721,0.0,0.0,0,0,0.0,False
217,217,5.122472598957963,1562.2553735060876,1564.0171494384622,2233.4179078597444,0,2233.4179078597444,0.0,0.0,0,0,0.0,False
218,218,4.81791282297654,1563.6155020339538,1564.0171494384622,2233.4383400473957,0,2233.4383400473957,0.0,0.0,0,0,0.0,False
219,219,4.906929431509076,1559.1743963615106,1564.0171494384622,2233.458772334117,0,2233.458772334117,0.0,0.0,0,0,0.0,False
220,220,3.516286459002069,1557.563351955477,1564.0171494384622,2233.479204420364,0,2233.479204420364,0.0,0.0,0,0,0.0,False
221,221,3.2037722050216373,1567.4390739844598,1564.0171494384622,2233.4996366061528,0,2233.4996366061528,0.0,0.0,0,0,0.0,False
222,222,3.1986978596887266,1566.0486063315673,1564.0171494384622,2233.5200688914774,0,2233.5200688914774,0.0,0.0,0,0,0.0,False
223,223,3.5230267233694064,1564.4738555445401,1564.0171494384622,2233.540500975861,0,2233.540500975861,0.0,0.0,0,0,0.0,False
224,224,3.561496364212461,1564.0859616151154,1564.0171494384622,2233.5609331602536,0,2233.5609331602536,0.0,0.0,0,0,0.0,False
225,225,3.7517354031178143,1561.5793191267576,1564.0171494384622,2233.5813654437147,0,2233.5813654437147,0.0,0.0,0,0,0.0,False
226,226,3.7424752138430057,1565.0050813487608,1564.0171494384622,2233.6017975267027,0,2233.6017975267027,0.0,0.0,0,0,0.0,False
227,227,3.8440867721615537,1565.8930548654612,1564.0171494384622,2233.6222298092325,0,2233.6222298092325,0.0,0.0,0,0,0.0,False
228,228,3.856520291718303,1566.2118442268418,1564.0171494384622,2233.6630940728865,0,2233.6630940728865,0.0,0.0,0,0,0.0,False
229,229,3.856699982842864,1564.2589939812506,1564.0171494384622,2233.683526353554,0,2233.683526353554,0.0,0.0,0,0,0.0,False
230,230,3.243476548828202,1564.4469974864292,1564.0171494384622,2233.7039585337548,0,2233.7039585337548,0.0,0.0,0,0,0.0,False
231,231,3.061418504334095,1562.3447169567353,1564.0171494384622,2233.724390713949,0,2233.724390713949,0.0,0.0,0,0,0.0,False
232,232,3.1076038800963404,1564.965685071121,1564.0171494384622,2233.744822893219,0,2233.744822893219,0.0,0.0,0,0,0.0,False
233,233,3.1880868901494,1560.3857577354024,1564.0171494384622,2233.7652550715575,0,2233.7652550715575,0.0,0.0,0,0,0.0,False
234,234,3.1902803901252423,1560.7024508695988,1564.0171494384622,2233.7856872498887,0,2233.7856872498887,0.0,0.0,0,0,0.0,False
235,235,3.160603084353663,1563.1789919307794,1564.0171494384622,2233.8061194277616,0,2233.8061194277616,0.0,0.0,0,0,0.0,False
236,236,3.5595127270729727,1564.296879025377,1564.0171494384622,2233.826551604703,0,2233.826551604703,0.0,0.0,0,0,0.0,False
237,237,3.5430848790215403,1556.172705161397,1564.0171494384622,2233.8469837811717,0,2233.8469837811717,0.0,0.0,0,0,0.0,False
238,238,3.522173189088236,1561.0626162331305,1564.0171494384622,2233.867415957182,0,2233.867415957182,0.0,0.0,0,0,0.0,False
239,239,3.537460247784423,1570.391954297021,1564.0171494384622,2233.8878481327265,0,2233.8878481327265,0.0,0.0,0,0,0.0,False
240,240,3.6162460557377214,1567.0067485236511,1564.0171494384622,2233.9082803077977,0,2233.9082803077977,0.0,0.0,0,0,0.0,False
241,241,3.60059402934348,1568.9291970065674,1564.0171494384622,2233.9287125819465,0,2233.9287125819465,0.0,0.0,0,0,0.0,False
242,242,3.597570939229136,1562.5782776375836,1564.0171494384622,2233.9491446560933,0,2233.9491446560933,0.0,0.0,0,0,0.0,False
243,243,3.6153654011766703,1563.9785483234655,1564.0171494384622,2233.9695768293022,0,2233.9695768293022,0.0,0.0,0,0,0.0,False
244,244,3.6191159750737074,1562.7107369188955,1564.0171494384622,2233.990009002053,0,2233.990009002053,0.0,0.0,0,0,0.0,False
245,245,3.6666683037211634,1563.0445760352468,1564.0171494384622,2234.0104411743373,0,2234.0104411743373,0.0,0.0,0,0,0.0,False
246,246,3.7844838032711934,1560.6457062206964,1564.0171494384622,2234.0308733461497,0,2234.0308733461497,0.0,0.0,0,0,0.0,False
247,247,4.110908272600371,1559.4167416052207,1564.0171494384622,2234.051305517037,0,2234.0513055170372,0.0,0.0,0,0,0.0,False
248,248,4.113363908444107,1562.6859447624313,1564.0171494384622,2234.0717376879256,0,2234.0717376879256,0.0,0.0,0,0,0.0,False
249,249,4.041690721263674,1559.8745452112669,1564.0171494384622,2234.092169857875,0,2234.092169857875,0.0,0.0,0,0,0.0,False
250,250,3.9882575586408016,1574.3767224904334,1564.0171494384622,2234.112602027366,8192,2234.112602027366,0.0,0.0,8192,8192,0.0,False
251,251,3.991992348101992,1566.905920256496,1564.0171494384622,2234.153466364944,0,2234.153466364944,0.0,0.0,0,0,0.0,False
252,252,4.248070429657388,1564.4617194591547,1564.0171494384622,2234.1738985330376,0,2234.1738985330376,0.0,0.0,0,0,0.0,False
253,253,4.150887168531547,1565.7458225140274,1564.0171494384622,2234.194330700666,0,2234.194330700666,0.0,0.0,0,0,0.0,False
254,254,4.147159502548719,1568.015618664148,1564.0171494384622,2234.214762867356,0,2234.214762867356,0.0,0.0,0,0,0.0,False
255,255,4.01646149365958,1565.8918907562936,1564.0171494384622,2234.235195033587,0,2234.235195033587,0.0,0.0,0,0,0.0,False
256,256,4.0264516591899575,1564.3874285159313,1564.0171494384622,2234.2556271993526,0,2234.2556271993526,0.0,0.0,0,0,0.0,False
257,257,3.9422230329967753,1566.7508382728347,1564.0171494384622,2234.2760593646453,0,2234.2760593646453,0.0,0.0,0,0,0.0,False
258,258,3.969660749997107,1561.8502868323671,1564.0171494384622,2234.2964916294804,0,2234.2964916294804,0.0,0.0,0,0,0.0,False
259,259,3.97169837902589,1560.8053179932085,1564.0171494384622,2234.316923693841,0,2234.316923693841,0.0,0.0,0,0,0.0,False
260,260,3.9707378724335713,1569.0693519673941,1564.0171494384622,2234.3373558572785,0,2234.3373558572785,0.0,0.0,0,0,0.0,False
261,261,3.979967960706962,1573.1196551668893,1564.0171494384622,2234.357788120717,0,2234.357788120717,0.0,0.0,0,0,0.0,False
262,262,3.941334924374321,1565.3658308984309,1564.0171494384622,2234.398652345255,0,2234.398652345255,0.0,0.0,0,0,0.0,False
263,263,4.2144124342080405,1565.121206888096,1564.0171494384622,2234.4190846068304,0,2234.4190846068304,0.0,0.0,0,0,0.0,False
264,264,4.194425059046476,1562.8555534901595,1564.0171494384622,2234.4395166679315,0,2234.4395166679315,0.0,0.0,0,0,0.0,False
265,265,4.082836278218416,1562.9050760754446,1564.0171494384622,2234.45994892811,0,2234.45994892811,0.0,0.0,0,0,0.0,False
266,266,3.7085026803505294,1556.7220174771967,1564.0171494384622,2234.480381088288,0,2234.480381088288,0.0,0.0,0,0,0.0,False
267,267,3.7763515870198616,1557.7403413016962,1564.0171494384622,2234.5008131475333,0,2234.5008131475333,0.0,0.0,0,0,0.0,False
268,268,3.7808180394269884,1561.185304688113,1564.0171494384622,2234.5212454067732,0,2234.521245406773,0.0,0.0,0,0,0.0,False
269,269,3.7868401864890497,1566.571009907903,1564.0171494384622,2234.5416775650883,0,2234.5416775650883,0.0,0.0,0,0,0.0,False
270,270,3.959955088774083,1567.405836019695,1564.0171494384622,2234.5621097229305,0,2234.5621097229305,0.0,0.0,0,0,0.0,False
271,271,4.017428659393978,1565.640473311504,1564.0171494384622,2234.5825418798486,0,2234.5825418798486,0.0,0.0,0,0,0.0,False
272,272,4.02546532018461,1561.2214822287347,1564.0171494384622,2234.6029740367667,0,2234.6029740367667,0.0,0.0,0,0,0.0,False
273,273,4.164182228191908,1564.9588120617236,1564.0171494384622,2234.643838348733,0,2234.643838348733,0.0,0.0,0,0,0.0,False
274,274,4.143363838418893,1562.7730624496733,1564.0171494384622,2234.6642705037884,0,2234.6642705037884,0.0,0.0,0,0,0.0,False
275,275,4.243141402752316,1566.228604236608,1564.0171494384622,2234.684702658371,0,2234.684702658371,0.0,0.0,0,0,0.0,False
276,276,4.169838408486897,1566.8452762848597,1564.0171494384622,2234.705134812495,0,2234.705134812495,0.0,0.0,0,0,0.0,False
277,277,3.828296836060857,1574.493313852077,1564.0171494384622,2234.7255669661536,0,2234.7255669661536,0.0,0.0,0,0,0.0,False
278,278,3.830165403085189,1564.1194897180844,1564.0171494384622,2234.7459991188734,0,2234.7459991188734,0.0,0.0,0,0,0.0,False
279,279,3.8471693681517065,1563.9756624371564,1564.0171494384622,2234.7664312716006,0,2234.7664312716006,0.0,0.0,0,0,0.0,False
280,280,3.846256982243824,1563.6927336414105,1564.0171494384622,2234.7868634233964,0,2234.7868634233964,0.0,0.0,0,0,0.0,False
281,281,4.249286030572613,1569.2404276169586,1564.0171494384622,2234.807295575185,0,2234.807295575185,0.0,0.0,0,0,0.0,False
282,282,4.270748525298223,1563.845550855425,1564.0171494384622,2234.827727726049,0,2234.827727726049,0.0,0.0,0,0,0.0,False
283,283,4.08988272058176,1566.3449746304486,1564.0171494384622,2234.8481598764483,0,2234.8481598764483,0.0,0.0,0,0,0.0,False
284,284,4.147570362183609,1557.7820146056451,1564.0171494384622,2234.8685919263808,0,2234.8685919263808,0.0,0.0,0,0,0.0,False
285,285,4.244348095323344,1560.6517947047498,1564.0171494384622,2234.889024175376,0,2234.889024175376,0.0,0.0,0,0,0.0,False
286,286,4.320732604238969,1563.0582974170898,1564.0171494384622,2234.909456324378,0,2234.909456324378,0.0,0.0,0,0,0.0,False
287,287,4.329163468604047,1558.0079606730274,1564.0171494384622,2234.9298883724405,0,2234.9298883724405,0.0,0.0,0,0,0.0,False
288,288,4.281698272944865,1563.6020715000668,1564.0171494384622,2234.950320620046,0,2234.950320620046,0.0,0.0,0,0,0.0,False
289,289,4.281867121747601,1558.1808981886566,1564.0171494384622,2234.970752767651,0,2234.970752767651,0.0,0.0,0,0,0.0,False
290,290,4.353324515920602,1561.0914007772603,1564.0171494384622,2234.9911849143173,0,2234.9911849143173,0.0,0.0,0,0,0.0,False
291,291,4.353390627266797,1566.7241218115369,1564.0171494384622,2235.0116170600595,0,2235.0116170600595,0.0,0.0,0,0,0.0,False
292,292,4.336303400314894,1561.6218010035666,1564.0171494384622,2235.0320492058013,0,2235.0320492058013,0.0,0.0,0,0,0.0,False
293,293,4.038388438514843,1566.0251783708234,1564.0171494384622,2235.052481351071,0,2235.052481351071,0.0,0.0,0,0,0.0,False
294,294,4.062940917734196,1564.0494250187662,1564.0171494384622,2235.0729134954167,0,2235.0729134954167,0.0,0.0,0,0,0.0,False
295,295,4.205846833230424,1573.4912920733725,1564.0171494384622,2235.0933456397615,0,2235.0933456397615,0.0,0.0,0,0,0.0,False
296,296,4.207839659352244,1571.952979221744,1564.0171494384622,2235.1342100261168,0,2235.1342100261168,0.0,0.0,0,0,0.0,False
297,297,4.144982445583657,1566.197138091246,1564.0171494384622,2235.154642068599,0,2235.154642068599,0.0,0.0,0,0,0.0,False
298,298,4.184372472122279,1570.0601623859775,1564.0171494384622,2235.1750742106087,0,2235.1750742106087,0.0,0.0,0,0,0.0,False
299,299,4.214409929536991,1559.7390632323957,1564.0171494384622,2235.195506451695,0,2235.195506451695,0.0,0.0,0,0,0.0,False
300,300,4.1246428350509845,1569.8722635264828,1564.0171494384622,2235.21593849278,0,2235.21593849278,0.0,0.0,0,0,0.0,False
301,301,4.206581137712249,1563.1295396452585,1564.0171494384622,2235.236370632927,0,2235.236370632927,0.0,0.0,0,0,0.0,False
302,302,4.237746839950932,1563.7783465202158,1564.0171494384622,2235.256802873082,0,2235.256802873082,0.0,0.0,0,0,0.0,False
303,303,4.133386062885887,1565.0764516653314,1564.0171494384622,2235.2772349123043,0,2235.2772349123043,0.0,0.0,0,0,0.0,False
304,304,4.219935543311295,1560.1083131680896,1564.0171494384622,2235.297667151055,0,2235.297667151055,0.0,0.0,0,0,0.0,False
305,305,4.1240827635489605,1566.2246036968145,1564.0171494384622,2235.3180992893467,0,2235.3180992893467,0.0,0.0,0,0,0.0,False
306,306,4.274556977691212,1564.3009746092284,1564.0171494384622,2235.338531327172,0,2235.338531327172,0.0,0.0,0,0,0.0,False
307,307,4.2645920093979415,1559.0387232645285,1564.0171494384622,2235.35896356406,0,2235.35896356406,0.0,0.0,0,0,0.0,False
308,308,4.327074675704935,1561.7195587358926,1564.0171494384622,2235.379395700955,0,2235.379395700955,0.0,0.0,0,0,0.0,False
309,309,4.3570174393789145,1570.0403131029432,1564.0171494384622,2235.399827836918,0,2235.399827836918,0.0,0.0,0,0,0.0,False
310,310,4.4453829934492255,1565.2466951670035,1564.0171494384622,2235.420259972874,0,2235.420259972874,0.0,0.0,0,0,0.0,False
311,311,4.118461081370935,1567.3124400516433,1564.0171494384622,2235.4406921079058,0,2235.4406921079058,0.0,0.0,0,0,0.0,False
312,312,3.870334176825426,1567.455354504416,1564.0171494384622,2235.461124242473,0,2235.461124242473,0.0,0.0,0,0,0.0,False
313,313,3.8984204375251097,1567.732050642522,1564.0171494384622,2235.481556376566,0,2235.481556376566,0.0,0.0,0,0,0.0,False
314,314,3.762237948223599,1559.6591435895289,1564.0171494384622,2235.5019885097354,0,2235.5019885097354,0.0,0.0,0,0,0.0,False
315,315,3.6849428295090174,1558.5993755269546,1564.0171494384622,2235.5224206429048,0,2235.5224206429048,0.0,0.0,0,0,0.0,False
316,316,3.87217548893084,1561.3263452797016,1564.0171494384622,2235.5428527756007,0,2235.5428527756007,0.0,0.0,0,0,0.0,False
317,317,3.903841643950792,1560.4356774453745,1564.0171494384622,2235.563284907373,0,2235.563284907373,0.0,0.0,0,0,0.0,False
318,318,3.9061361966488217,1559.7428559432356,1564.0171494384622,2235.5837170386803,0,2235.5837170386803,0.0,0.0,0,0,0.0,False
319,319,3.91626143402054,1568.6062961782065,1564.0171494384622,2235.60414916998,0,2235.6041491699802,0.0,0.0,0,0,0.0,False
320,320,3.877258685479442,1571.9894102791532,1564.0171494384622,2235.6245813003547,0,2235.6245813003547,0.0,0.0,0,0,0.0,False
321,321,3.939346884387115,1564.301923657527,1564.0171494384622,2235.645013330264,0,2235.645013330264,0.0,0.0,0,0,0.0,False
322,322,3.94893612197897,1559.773464184858,1564.0171494384622,2235.665445559236,0,2235.665445559236,0.0,0.0,0,0,0.0,False
323,323,3.8109676729435233,1561.8320489113273,1564.0171494384622,2235.6858776882145,0,2235.6858776882145,0.0,0.0,0,0,0.0,False
324,324,3.8163746241293546,1559.8928389370142,1564.0171494384622,2235.7063097167265,0,2235.7063097167265,0.0,0.0,0,0,0.0,False
325,325,3.7079272432433923,1564.6542768452825,1564.0171494384622,2235.726741944301,0,2235.726741944301,0.0,0.0,0,0,0.0,False
326,326,3.717936710714296,1565.7032443416283,1564.0171494384622,2235.747174071417,0,2235.747174071417,0.0,0.0,0,0,0.0,False
327,327,3.690698604666576,1567.381507149084,1564.0171494384622,2235.7676060985323,0,2235.7676060985323,0.0,0.0,0,0,0.0,False
328,328,3.731638426109997,1566.3848868537411,1564.0171494384622,2235.78803832471,0,2235.78803832471,0.0,0.0,0,0,0.0,False
329,329,3.8852862680672176,1565.7675353593613,1564.0171494384622,2235.808470450429,0,2235.808470450429,0.0,0.0,0,0,0.0,False
330,330,3.7999087980550836,1572.777549479185,1564.0171494384622,2235.828902575682,0,2235.828902575682,0.0,0.0,0,0,0.0,False
331,331,3.6776227222551,1567.3612584094535,1564.0171494384622,2235.8697668243185,0,2235.8697668243185,0.0,0.0,0,0,0.0,False
332,332,3.651875844778503,1565.5240539899878,1564.0171494384622,2235.8901989481747,0,2235.8901989481747,0.0,0.0,0,0,0.0,False
333,333,3.613999066660457,1562.869404328076,1564.0171494384622,2235.9106310710918,0,2235.9106310710918,0.0,0.0,0,0,0.0,False
334,334,3.517811977760537,1561.2611640401722,1564.0171494384622,2235.931063193552,0,2235.931063193552,0.0,0.0,0,0,0.0,False
335,335,3.5960778669010307,1568.6445123881217,1564.0171494384622,2235.951495315545,0,2235.951495315545,0.0,0.0,0,0,0.0,False
336,336,3.2972975109181744,1563.0485466924374,1564.0171494384622,2235.971927537532,0,2235.971927537532,0.0,0.0,0,0,0.0,False
337,337,3.44876170949523,1564.1979895390575,1564.0171494384622,2235.992359558128,0,2235.992359558128,0.0,0.0,0,0,0.0,False
338,338,3.740554405471328,1568.0963558292394,1564.0171494384622,2236.012791678724,0,2236.012791678724,0.0,0.0,0,0,0.0,False
339,339,3.7254886482776506,1562.8626468068646,1564.0171494384622,2236.0332238988485,0,2236.0332238988485,0.0,0.0,0,0,0.0,False
340,340,3.6756835919637423,1563.0552835395881,1564.0171494384622,2236.053655918513,0,2236.053655918513,0.0,0.0,0,0,0.0,False
341,341,3.674303952107076,1565.8320243888736,1564.0171494384622,2236.074088137248,0,2236.074088137248,0.0,0.0,0,0,0.0,False
342,342,3.660319208403044,1560.2041279782502,1564.0171494384622,2236.094520255974,0,2236.094520255974,0.0,0.0,0,0,0.0,False
343,343,3.627813545035112,1557.2989161657574,1564.0171494384622,2236.114952273776,0,2236.114952273776,0.0,0.0,0,0,0.0,False
344,344,3.5958536397622423,1563.6254646146078,1564.0171494384622,2236.1353844911064,0,2236.1353844911064,0.0,0.0,0,0,0.0,False
345,345,3.7195035319363057,1562.0467439815952,1564.0171494384622,2236.1558166079776,0,2236.1558166079776,0.0,0.0,0,0,0.0,False
346,346,3.335639884207122,1562.4938451898001,1564.0171494384622,2236.1762486243824,0,2236.1762486243824,0.0,0.0,0,0,0.0,False
347,347,3.259759322841174,1567.1021163793473,1564.0171494384622,2236.196680840323,0,2236.196680840323,0.0,0.0,0,0,0.0,False
348,348,3.278904459523313,1566.4958137626072,1564.0171494384622,2236.2171129557896,0,2236.2171129557896,0.0,0.0,0,0,0.0,False
349,349,3.2770692028895114,1558.8217125364465,1564.0171494384622,2236.237545070333,0,2236.237545070333,0.0,0.0,0,0,0.0,False
350,350,3.3537263812534093,1564.5101066573725,1564.0171494384622,2236.2579771848687,0,2236.2579771848687,0.0,0.0,0,0,0.0,False
351,351,3.232393677973353,1558.5776996477146,1564.0171494384622,2236.2784091984795,0,2236.2784091984795,0.0,0.0,0,0,0.0,False
352,352,4.094887234133176,1555.0470193546869,1564.0171494384622,2236.298841411626,0,2236.298841411626,0.0,0.0,0,0,0.0,False
353,353,4.530114282575483,1564.6787769133769,1564.0171494384622,2236.319273524772,0,2236.319273524772,0.0,0.0,0,0,0.0,False
354,354,4.526594689518427,1561.5698552213644,1564.0171494384622,2236.3397056369795,0,2236.3397056369795,0.0,0.0,0,0,0.0,False
355,355,4.545004856731012,1563.399890652199,1564.0171494384622,2236.360137648728,0,2236.360137648728,0.0,0.0,0,0,0.0,False
356,356,4.5417415742047,1564.478628149996,1564.0171494384622,2236.3805698600045,0,2236.3805698600045,0.0,0.0,0,0,0.0,False
357,357,4.598721466621472,1566.2166706990415,1564.0171494384622,2236.4010019703564,0,2236.4010019703564,0.0,0.0,0,0,0.0,False
358,358,4.816581540434156,1563.3226227802954,1564.0171494384622,2236.421433980708,0,2236.421433980708,0.0,0.0,0,0,0.0,False
359,359,4.659827081980187,1569.2581353148182,1564.0171494384622,2236.4418661905947,0,2236.4418661905947,0.0,0.0,0,0,0.0,False
