,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,3.7531189248150736,368.1506400362923,377.5772748173599,2233.295316784621,0,2233.295316784621,0.0,0.0,0,0,0.0,False
212,212,3.573896215211993,374.1626375702706,377.5772748173599,2233.3157489806545,0,2233.3157489806545,0.0,0.0,0,0,0.0,False
213,213,3.6274748505106063,377.23532868452315,377.5772748173599,2233.3361811762225,0,2233.3361811762225,0.0,0.0,0,0,0.0,False
214,214,3.327869258002726,378.4226417927462,377.5772748173599,2233.356613370852,0,2233.356613370852,0.0,0.0,0,0,0.0,False
215,215,3.346241228987439,379.0376072540674,377.5772748173599,2233.3770455654885,0,2233.3770455654885,0.0,0.0,0,0,0.0,False
216,216,3.347003413962093,375.0198308224816,377.5772748173599,2233.397477759194,0,2233.397477759194,0.0,0.0,0,0,0.0,False
217,217,3.3663624579260913,374.6593142536737,377.5772748173599,2233.4179099524263,0,2233.4179099524263,0.0,0.0,0,0,0.0,False
218,218,3.423182329029712,378.2370456388359,377.5772748173599,2233.4383421452003,0,2233.4383421452003,0.0,0.0,0,0,0.0,False
219,219,3.378881089852253,375.10639735840215,377.5772748173599,2233.458774437044,0,2233.458774437044,0.0,0.0,0,0,0.0,False
220,220,3.4121731459469657,377.40480360478585,377.5772748173599,2233.4792065288784,0,2233.4792065288784,0.0,0.0,0,0,0.0,False
221,221,3.4137050922582763,385.7122347285343,377.5772748173599,2233.49963871979,0,2233.49963871979,0.0,0.0,0,0,0.0,False
222,222,3.420463779076302,377.9400256851358,377.5772748173599,2233.5200710102367,0,2233.5200710102367,0.0,0.0,0,0,0.0,False
223,223,3.9725683433714782,374.86269768806886,377.5772748173599,2233.5405031002083,8192,2233.5405031002083,0.0,0.0,8192,8192,0.0,False
224,224,3.9815983753787263,376.12887056090307,377.5772748173599,2233.5609352897227,0,2233.5609352897227,0.0,0.0,0,0,0.0,False
225,225,3.8654715334885066,376.0019699543518,377.5772748173599,2233.581367578772,0,2233.581367578772,0.0,0.0,0,0,0.0,False
226,226,3.8654837526516497,373.96097138323364,377.5772748173599,2233.6017996668816,0,2233.6017996668816,0.0,0.0,0,0,0.0,False
227,227,3.605842549924718,380.55245782939346,377.5772748173599,2233.622231954534,0,2233.622231954534,0.0,0.0,0,0,0.0,False
228,228,3.610943568708007,372.90697688686737,377.5772748173599,2233.663096228898,0,2233.663096228898,0.0,0.0,0,0,0.0,False
229,229,3.622349154956901,371.06674706929033,377.5772748173599,2233.6835285151533,0,2233.6835285151533,0.0,0.0,0,0,0.0,False
230,230,3.5969982510002065,373.38295620153883,377.5772748173599,2233.703960700477,8192,2233.703960700477,0.0,0.0,8192,8192,0.0,False
231,231,3.5730640366483013,378.9474299794594,377.5772748173599,2233.7243928857933,0,2233.7243928857933,0.0,0.0,0,0,0.0,False
232,232,3.5732389891826264,379.56282201741584,377.5772748173599,2233.744825070185,0,2233.744825070185,0.0,0.0,0,0,0.0,False
233,233,3.56677227718346,373.65632396806967,377.5772748173599,2233.765257254112,0,2233.765257254112,0.0,0.0,0,0,0.0,False
234,234,3.557952462574352,378.8689513180696,377.5772748173599,2233.7856894375655,0,2233.7856894375655,0.0,0.0,0,0,0.0,False
235,235,4.510525244551993,377.1964782100496,377.5772748173599,2233.8061216205606,0,2233.8061216205606,0.0,0.0,0,0,0.0,False
236,236,4.511082913681633,372.92899746950513,377.5772748173599,2233.82655380309,0,2233.82655380309,0.0,0.0,0,0,0.0,False
237,237,4.307989946927904,364.8454120775978,377.5772748173599,2233.8469859851466,0,2233.8469859851466,0.0,0.0,0,0,0.0,False
238,238,4.3914533361917485,377.08992013062414,377.5772748173599,2233.867418166279,0,2233.867418166279,0.0,0.0,0,0,0.0,False
239,239,4.431709065730656,376.7542980653128,377.5772748173599,2233.887850346946,0,2233.887850346946,0.0,0.0,0,0,0.0,False
240,240,4.44559026579384,378.01833918983584,377.5772748173599,2233.90828252714,0,2233.90828252714,0.0,0.0,0,0,0.0,False
241,241,4.525771611119119,373.6720267515709,377.5772748173599,2233.928714806876,0,2233.928714806876,0.0,0.0,0,0,0.0,False
242,242,4.5172411267961134,378.4527965898274,377.5772748173599,2233.949146886145,0,2233.949146886145,0.0,0.0,0,0,0.0,False
243,243,4.460467425457368,374.35176685838064,377.5772748173599,2233.969579064942,0,2233.969579064942,0.0,0.0,0,0,0.0,False
244,244,4.4402280385779695,376.2642873683604,377.5772748173599,2233.990011242815,0,2233.990011242815,0.0,0.0,0,0,0.0,False
245,245,4.345656865179082,378.0456017884938,377.5772748173599,2234.010443420688,0,2234.010443420688,0.0,0.0,0,0,0.0,False
246,246,11.570125348719642,375.01694140442606,377.5772748173599,2234.030875597622,0,2234.030875597622,0.0,0.0,0,0,0.0,False
247,247,12.351581276364465,376.9285725482886,377.5772748173599,2234.051307774098,0,2234.051307774098,0.0,0.0,0,0,0.0,False
248,248,12.699954075688439,377.7673068867743,377.5772748173599,2234.071739950108,0,2234.071739950108,0.0,0.0,0,0,0.0,False
249,249,13.022366469184124,391.3748506173378,377.5772748173599,2234.0921721251802,0,2234.0921721251802,0.0,0.0,0,0,0.0,False
250,250,13.087929950187895,375.762949891261,377.5772748173599,2234.1126043002587,8192,2234.1126043002587,0.0,0.0,8192,8192,0.0,False
251,251,13.415592736014064,370.3567540046902,377.5772748173599,2234.153468648081,0,2234.153468648081,0.0,0.0,0,0,0.0,False
252,252,13.395077940186482,370.98490740874547,377.5772748173599,2234.173900821763,0,2234.173900821763,0.0,0.0,0,0,0.0,False
253,253,13.040685045909846,379.3190212842328,377.5772748173599,2234.1943329940477,0,2234.1943329940477,0.0,0.0,0,0,0.0,False
254,254,13.104089271035338,374.08126688206926,377.5772748173599,2234.2147651663254,0,2234.2147651663254,0.0,0.0,0,0,0.0,False
255,255,13.116567453337836,371.2964100908842,377.5772748173599,2234.2351973381446,0,2234.2351973381446,0.0,0.0,0,0,0.0,False
256,256,13.211388019922282,374.7549523314472,377.5772748173599,2234.255629509033,0,2234.255629509033,0.0,0.0,0,0,0.0,False
257,257,13.107140047256262,378.63102928939867,377.5772748173599,2234.2760616799133,0,2234.2760616799133,0.0,0.0,0,0,0.0,False
258,258,13.06675677961459,377.6257534139804,377.5772748173599,2234.2964939498706,0,2234.2964939498706,0.0,0.0,0,0,0.0,False
259,259,12.92251041583996,376.0156273338636,377.5772748173599,2234.3169260193536,0,2234.3169260193536,0.0,0.0,0,0,0.0,False
260,260,12.863872088943864,434.9628056592801,377.5772748173599,2234.3577904569393,2048,2234.3577904569393,0.0,0.0,2048,2048,0.0,False
261,261,12.790672027488757,401.79451782332717,377.5772748173599,2234.3986546921883,0,2234.3986546921883,0.0,0.0,0,0,0.0,False
262,262,12.661976351178035,395.0603270297402,377.5772748173599,2234.4190869588856,0,2234.4190869588856,0.0,0.0,0,0,0.0,False
263,263,12.596502059602845,396.45304996511794,377.5772748173599,2234.439519025109,0,2234.439519025109,0.0,0.0,0,0,0.0,False
264,264,12.656768583676827,387.4957060656714,377.5772748173599,2234.4599512908753,0,2234.4599512908753,0.0,0.0,0,0,0.0,False
265,265,12.61696782243597,397.0483058675152,377.5772748173599,2234.4803834561753,0,2234.4803834561753,0.0,0.0,0,0,0.0,False
266,266,12.521605806856375,388.8052856095906,377.5772748173599,2234.500815521009,0,2234.500815521009,0.0,0.0,0,0,0.0,False
267,267,12.172262673907332,386.72969606764855,377.5772748173599,2234.5212477849054,0,2234.5212477849054,0.0,0.0,0,0,0.0,False
268,268,11.8654607379122,391.4648420820655,377.5772748173599,2234.5416799488085,0,2234.5416799488085,0.0,0.0,0,0,0.0,False
269,269,11.96239649966864,390.0886771640782,377.5772748173599,2234.562112111773,0,2234.562112111773,0.0,0.0,0,0,0.0,False
270,270,11.913681082000355,393.70032271037314,377.5772748173599,2234.582544274279,0,2234.582544274279,0.0,0.0,0,0,0.0,False
271,271,11.650897184277447,389.41385065240326,377.5772748173599,2234.6029764363198,0,2234.6029764363198,0.0,0.0,0,0,0.0,False
272,272,11.428284915353544,386.8316011913404,377.5772748173599,2234.643840758996,0,2234.643840758996,0.0,0.0,0,0,0.0,False
273,273,11.392838753350055,385.25968086243967,377.5772748173599,2234.664272919173,0,2234.664272919173,0.0,0.0,0,0,0.0,False
274,274,11.265804355399856,391.2653367710517,377.5772748173599,2234.684705079344,0,2234.684705079344,0.0,0.0,0,0,0.0,False
275,275,11.117396236501577,384.11119046290116,377.5772748173599,2234.7051372385904,0,2234.7051372385904,0.0,0.0,0,0,0.0,False
276,276,6.790852350593776,381.2345312038543,377.5772748173599,2234.7255693973707,0,2234.7255693973707,0.0,0.0,0,0,0.0,False
277,277,6.277182381846019,380.19263830764953,377.5772748173599,2234.746001555679,0,2234.746001555679,0.0,0.0,0,0,0.0,False
278,278,6.045886340715757,375.4249564111442,377.5772748173599,2234.7664337135284,0,2234.7664337135284,0.0,0.0,0,0,0.0,False
279,279,6.215640529874487,387.07025804786383,377.5772748173599,2234.7868658709117,0,2234.7868658709117,0.0,0.0,0,0,0.0,False
280,280,6.172388440604559,380.19551827811887,377.5772748173599,2234.8072980273573,0,2234.8072980273573,0.0,0.0,0,0,0.0,False
281,281,5.6896628364915225,385.9725157052352,377.5772748173599,2234.8277301838093,0,2234.8277301838093,0.0,0.0,0,0,0.0,False
282,282,5.586312675132611,381.13268300460885,377.5772748173599,2234.848162339331,0,2234.848162339331,0.0,0.0,0,0,0.0,False
283,283,5.548387822273319,375.6979352730983,377.5772748173599,2234.8685943943856,0,2234.8685943943856,0.0,0.0,0,0,0.0,False
284,284,5.627338493829372,375.5147521563743,377.5772748173599,2234.8890266489693,0,2234.8890266489693,0.0,0.0,0,0,0.0,False
285,285,5.422525176399248,378.98994717579245,377.5772748173599,2234.909458803093,0,2234.909458803093,0.0,0.0,0,0,0.0,False
286,286,4.9152807839516575,385.11000191574584,377.5772748173599,2234.9298908567434,0,2234.9298908567434,0.0,0.0,0,0,0.0,False
287,287,4.851758811893512,380.11922090631066,377.5772748173599,2234.950323109937,0,2234.950323109937,0.0,0.0,0,0,0.0,False
288,288,5.027525205250648,383.8440173286744,377.5772748173599,2234.9707552621985,0,2234.9707552621985,0.0,0.0,0,0,0.0,False
289,289,4.9202604927994065,381.4183063339051,377.5772748173599,2234.991187413987,0,2234.991187413987,0.0,0.0,0,0,0.0,False
290,290,4.4039375286628815,378.24836567214516,377.5772748173599,2235.011619565783,0,2235.011619565783,0.0,0.0,0,0,0.0,False
291,291,4.304173027951704,376.90520180273,377.5772748173599,2235.032051716648,0,2235.032051716648,0.0,0.0,0,0,0.0,False
292,292,4.48654135632697,379.9572703698394,377.5772748173599,2235.052483867039,0,2235.052483867039,0.0,0.0,0,0,0.0,False
293,293,4.660883254589363,369.458250348263,377.5772748173599,2235.0729160165065,0,2235.0729160165065,0.0,0.0,0,0,0.0,False
294,294,4.843059391229064,383.3292228087493,377.5772748173599,2235.093348165974,0,2235.093348165974,0.0,0.0,0,0,0.0,False
295,295,4.547621133039113,377.9943777340288,377.5772748173599,2235.13421256304,0,2235.13421256304,0.0,0.0,0,0,0.0,False
296,296,4.578416082323934,380.8942529625813,377.5772748173599,2235.154644610644,0,2235.154644610644,0.0,0.0,0,0,0.0,False
297,297,4.392166960084362,380.04775591097655,377.5772748173599,2235.1750767582416,0,2235.1750767582416,0.0,0.0,0,0,0.0,False
298,298,4.382770645887993,371.32004915136207,377.5772748173599,2235.195509004916,0,2235.195509004916,0.0,0.0,0,0,0.0,False
299,299,4.387572397218282,378.6361098164215,377.5772748173599,2235.215941051123,0,2235.215941051123,0.0,0.0,0,0,0.0,False
300,300,4.3751976645924815,378.212578425054,377.5772748173599,2235.2363731963924,0,2235.2363731963924,0.0,0.0,0,0,0.0,False
301,301,4.4070387377661655,372.6901956527031,377.5772748173599,2235.2568054416697,0,2235.2568054416697,0.0,0.0,0,0,0.0,False
302,302,4.250027178134632,370.0785106863033,377.5772748173599,2235.277237486014,0,2235.277237486014,0.0,0.0,0,0,0.0,False
303,303,4.340071290451493,380.67948903401197,377.5772748173599,2235.297669730353,8192,2235.297669730353,0.0,0.0,8192,8192,0.0,False
304,304,4.144310814116074,380.9264883316316,377.5772748173599,2235.318101873767,0,2235.318101873767,0.0,0.0,0,0,0.0,False
305,305,4.069441746591925,379.17308198344745,377.5772748173599,2235.3385339167144,0,2235.3385339167144,0.0,0.0,0,0,0.0,False
306,306,4.309297270395271,371.6385563599797,377.5772748173599,2235.3589661591905,0,2235.3589661591905,0.0,0.0,0,0,0.0,False
307,307,4.43464516382781,371.56111175545465,377.5772748173599,2235.3793983012074,0,2235.3793983012074,0.0,0.0,0,0,0.0,False
308,308,4.396744955376718,370.6800312478562,377.5772748173599,2235.3998304427587,0,2235.3998304427587,0.0,0.0,0,0,0.0,False
309,309,4.201855115103235,378.3346821079709,377.5772748173599,2235.4202625833714,0,2235.4202625833714,0.0,0.0,0,0,0.0,False
310,310,4.049224801880613,381.6049851033551,377.5772748173599,2235.4406947239913,0,2235.4406947239913,0.0,0.0,0,0,0.0,False
311,311,4.055486102627341,373.5054494609918,377.5772748173599,2235.46112686368,0,2235.46112686368,0.0,0.0,0,0,0.0,False
312,312,3.995950843083207,374.15693732815856,377.5772748173599,2235.4815590033613,0,2235.4815590033613,0.0,0.0,0,0,0.0,False
313,313,3.976191987636112,375.3746006235577,377.5772748173599,2235.5019911421186,0,2235.5019911421186,0.0,0.0,0,0,0.0,False
314,314,3.855490794337228,377.9764811380367,377.5772748173599,2235.5224232804103,0,2235.5224232804103,0.0,0.0,0,0,0.0,False
315,315,3.878343154384101,374.0619380235098,377.5772748173599,2235.5428554177633,0,2235.5428554177633,0.0,0.0,0,0,0.0,False
316,316,3.926085590880312,382.02010197095683,377.5772748173599,2235.5632875551237,0,2235.5632875551237,0.0,0.0,0,0,0.0,False
317,317,3.8610640554855333,371.3556685743489,377.5772748173599,2235.5837196920183,0,2235.5837196920183,0.0,0.0,0,0,0.0,False
318,318,3.681689915726224,375.11038849483344,377.5772748173599,2235.6041518279744,0,2235.6041518279744,0.0,0.0,0,0,0.0,False
319,319,3.607786402365877,379.0034151552816,377.5772748173599,2235.6245839639373,0,2235.6245839639373,0.0,0.0,0,0,0.0,False
320,320,3.5691101345681737,384.4182532833567,377.5772748173599,2235.645015998969,0,2235.645015998969,0.0,0.0,0,0,0.0,False
321,321,3.5598379551111323,382.44096098080047,377.5772748173599,2235.665448233529,0,2235.665448233529,0.0,0.0,0,0,0.0,False
322,322,3.513884127091712,377.0742536625348,377.5772748173599,2235.6858803676296,0,2235.6858803676296,0.0,0.0,0,0,0.0,False
323,323,3.4220728280343837,379.7309298614159,377.5772748173599,2235.706312401264,0,2235.706312401264,0.0,0.0,0,0,0.0,False
324,324,3.341096544537512,375.0903901149315,377.5772748173599,2235.7267446344267,0,2235.7267446344267,0.0,0.0,0,0,0.0,False
325,325,3.3449972950380005,378.5339282262616,377.5772748173599,2235.747176766665,0,2235.7471767666652,0.0,0.0,0,0,0.0,False
326,326,3.2534736769562667,375.03199463792015,377.5772748173599,2235.767608798902,0,2235.767608798902,0.0,0.0,0,0,0.0,False
327,327,3.2069512092728494,373.845013781904,377.5772748173599,2235.7880410302027,0,2235.7880410302027,0.0,0.0,0,0,0.0,False
328,328,3.196690336379308,376.5199366100479,377.5772748173599,2235.808473161509,0,2235.808473161509,0.0,0.0,0,0,0.0,False
329,329,3.2059584774457286,373.49551397408766,377.5772748173599,2235.8289052918844,0,2235.8289052918844,0.0,0.0,0,0,0.0,False
330,330,3.2262811797689235,380.2217095341642,377.5772748173599,2235.869769551231,0,2235.869769551231,0.0,0.0,0,0,0.0,False
331,331,3.4821318814419566,375.8720202712336,377.5772748173599,2235.8902016802094,0,2235.8902016802094,0.0,0.0,0,0,0.0,False
332,332,3.580597878530975,374.52786297502126,377.5772748173599,2235.9106338082493,0,2235.9106338082493,0.0,0.0,0,0,0.0,False
333,333,3.4824934344373544,376.7302995701356,377.5772748173599,2235.9310659362964,0,2235.9310659362964,0.0,0.0,0,0,0.0,False
334,334,3.5482769928042184,373.1888837129201,377.5772748173599,2235.951498063878,0,2235.951498063878,0.0,0.0,0,0,0.0,False
335,335,3.5340714402142988,378.81558726949515,377.5772748173599,2235.9719302905214,0,2235.9719302905214,0.0,0.0,0,0,0.0,False
336,336,3.3930738913142275,380.3655045646428,377.5772748173599,2235.992362316705,0,2235.992362316705,0.0,0.0,0,0,0.0,False
337,337,3.28104440469966,373.8775041801526,377.5772748173599,2236.012794442424,0,2236.012794442424,0.0,0.0,0,0,0.0,False
338,338,3.2910773108345377,372.1728350166173,377.5772748173599,2236.0332266676705,0,2236.0332266676705,0.0,0.0,0,0,0.0,False
339,339,3.2048546847388164,374.96008782947496,377.5772748173599,2236.053658692457,0,2236.053658692457,0.0,0.0,0,0,0.0,False
340,340,3.21144918229982,373.77177127024925,377.5772748173599,2236.0740909167803,0,2236.0740909167803,0.0,0.0,0,0,0.0,False
341,341,3.2009735106335007,376.134096473356,377.5772748173599,2236.0945230406287,0,2236.0945230406287,0.0,0.0,0,0,0.0,False
342,342,3.2445459424357788,374.611853219008,377.5772748173599,2236.1149550635528,0,2236.1149550635528,0.0,0.0,0,0,0.0,False
343,343,3.241935164280666,378.38808674091933,377.5772748173599,2236.135387286471,0,2236.135387286471,0.0,0.0,0,0,0.0,False
344,344,3.2318620507720297,379.0208678185595,377.5772748173599,2236.1558194084646,0,2236.1558194084646,0.0,0.0,0,0,0.0,False
345,345,3.3588211852932,369.1085226091124,377.5772748173599,2236.176251429992,0,2236.176251429992,0.0,0.0,0,0,0.0,False
346,346,3.2271590571834903,369.0252755029136,377.5772748173599,2236.1966836515203,0,2236.1966836515203,0.0,0.0,0,0,0.0,False
347,347,3.4167767651716425,377.99732782387565,377.5772748173599,2236.2171157721095,0,2236.2171157721095,0.0,0.0,0,0,0.0,False
348,348,3.4913087732724906,372.4279664817183,377.5772748173599,2236.2375478917747,0,2236.2375478917747,0.0,0.0,0,0,0.0,False
349,349,3.5465938303910063,378.4356511849768,377.5772748173599,2236.2579800114327,0,2236.2579800114327,0.0,0.0,0,0,0.0,False
350,350,3.639538834804816,369.3457882731493,377.5772748173599,2236.2784120306314,0,2236.2784120306314,0.0,0.0,0,0,0.0,False
351,351,3.618698070392067,380.6031775041408,377.5772748173599,2236.298844249366,0,2236.298844249366,0.0,0.0,0,0,0.0,False
352,352,3.5058956552908285,373.53111970049486,377.5772748173599,2236.319276367169,0,2236.319276367169,0.0,0.0,0,0,0.0,False
353,353,3.9252226829237618,373.85891135525907,377.5772748173599,2236.3397084844987,0,2236.3397084844987,0.0,0.0,0,0,0.0,False
354,354,3.874106124017127,376.4801623145169,377.5772748173599,2236.3601405018344,8192,2236.3601405018344,0.0,0.0,8192,8192,0.0,False
355,355,3.984923542227299,372.2960723218731,377.5772748173599,2236.3805727182335,0,2236.3805727182335,0.0,0.0,0,0,0.0,False
356,356,3.979012104760786,372.26021399770485,377.5772748173599,2236.4010048341734,0,2236.4010048341734,0.0,0.0,0,0,0.0,False
357,357,4.0011805581923925,374.079280822196,377.5772748173599,2236.421436849647,0,2236.421436849647,0.0,0.0,0,0,0.0,False
358,358,4.0719092992257275,375.5829969391269,377.5772748173599,2236.441869064656,0,2236.441869064656,0.0,0.0,0,0,0.0,False
359,359,4.1624894062688735,380.3553132458087,377.5772748173599,2236.462301179192,0,2236.462301179192,0.0,0.0,0,0,0.0,False
360,360,4.150724511262316,375.654599855112,377.5772748173599,2236.4827331928027,0,2236.4827331928027,0.0,0.0,0,0,0.0,False
361,361,3.967005342938752,381.29358248776634,377.5772748173599,2236.5031654064082,0,2236.5031654064082,0.0,0.0,0,0,0.0,False
362,362,4.116004886041696,379.33758327414665,377.5772748173599,2236.523597519088,0,2236.523597519088,0.0,0.0,0,0,0.0,False
363,363,4.179743650888306,379.0825121344877,377.5772748173599,2236.544029531768,0,2236.544029531768,0.0,0.0,0,0,0.0,False
364,364,4.1312440425184205,370.53258725003474,377.5772748173599,2236.56446174351,0,2236.56446174351,0.0,0.0,0,0,0.0,False
