,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
225,225,9.013092271161328,9948.345700658672,0.0,2233.6017996738665,0,2233.6017996738665,0.0,0.0,0,0,0.0,False
226,226,9.13695415119204,9929.205949645524,0.0,2233.622231957328,0,2233.622231957328,0.0,0.0,0,0,0.0,False
227,227,9.095052058443953,9943.393550652325,0.0,2233.663096222845,0,2233.663096222845,0.0,0.0,0,0,0.0,False
228,228,9.1878478761112,9942.35285237077,0.0,2233.6835285044435,0,2233.6835285044435,0.0,0.0,0,0,0.0,False
229,229,9.578530336768164,9943.175554248348,0.0,2233.703960685576,0,2233.703960685576,0.0,0.0,0,0,0.0,False
230,230,9.631978812324922,9954.252056127429,0.0,2233.724392866236,0,2233.724392866236,0.0,0.0,0,0,0.0,False
231,231,9.563646244709252,9961.5656717072,0.0,2233.7448250464367,0,2233.7448250464367,0.0,0.0,0,0,0.0,False
232,232,9.579205573400953,9959.242214870448,0.0,2233.7652572261727,0,2233.7652572261727,0.0,0.0,0,0,0.0,False
233,233,9.442054284973953,9954.778034030043,0.0,2233.7856894049687,0,2233.7856894049687,0.0,0.0,0,0,0.0,False
234,234,9.569795112150944,9953.282081731946,0.0,2233.8061215837733,0,2233.8061215837733,0.0,0.0,0,0,0.0,False
235,235,9.446410320744432,9960.429750362002,0.0,2233.826553761646,0,2233.826553761646,0.0,0.0,0,0,0.0,False
236,236,9.608290494813463,9950.729754757318,0.0,2233.846985939046,0,2233.846985939046,0.0,0.0,0,0,0.0,False
237,237,9.696889490264256,9950.149282203132,0.0,2233.8674181159877,0,2233.8674181159877,0.0,0.0,0,0,0.0,False
238,238,9.564785424730195,9944.152545804664,0.0,2233.887850292464,0,2233.887850292464,0.0,0.0,0,0,0.0,False
239,239,9.595836598352829,9932.499627526895,0.0,2233.9082824684665,0,2233.9082824684665,0.0,0.0,0,0,0.0,False
240,240,9.437329165687519,9937.458596282688,0.0,2233.928714743546,8192,2233.928714743546,0.0,0.0,8192,8192,0.0,False
241,241,9.714123334284844,9943.086822494844,0.0,2233.9491468181586,0,2233.9491468181586,0.0,0.0,0,0,0.0,False
242,242,9.192863455472388,9932.157576603813,0.0,2233.969578992299,0,2233.969578992299,0.0,0.0,0,0,0.0,False
243,243,9.329992206630006,9929.524133681,0.0,2233.9900111659813,0,2233.9900111659813,0.0,0.0,0,0,0.0,False
244,244,9.469919071198543,9934.305662032086,0.0,2234.010443339197,0,2234.010443339197,0.0,0.0,0,0,0.0,False
245,245,9.8315097243359,9936.250881678974,0.0,2234.0308755119404,0,2234.0308755119404,0.0,0.0,0,0,0.0,False
246,246,9.946911586733481,9938.732970013378,0.0,2234.0513076842253,0,2234.0513076842253,0.0,0.0,0,0,0.0,False
247,247,9.541288687981293,9935.777576490733,0.0,2234.071739855579,0,2234.071739855579,0.0,0.0,0,0,0.0,False
248,248,9.228509339616476,9956.094849897008,0.0,2234.09217202646,0,2234.09217202646,0.0,0.0,0,0,0.0,False
249,249,9.048915698318742,9945.169826186839,0.0,2234.112604196882,0,2234.112604196882,0.0,0.0,0,0,0.0,False
250,250,8.94420719718439,9954.1693775867,0.0,2234.153468536322,0,2234.153468536322,0.0,0.0,0,0,0.0,False
251,251,8.361612184952476,9951.985716207311,0.0,2234.1739007053475,0,2234.1739007053475,0.0,0.0,0,0,0.0,False
252,252,8.378973244307536,9942.337836149245,0.0,2234.194332873441,0,2234.194332873441,0.0,0.0,0,0,0.0,False
253,253,8.384727570187566,9954.371105507427,0.0,2234.2147650410625,0,2234.2147650410625,0.0,0.0,0,0,0.0,False
254,254,8.733068075787054,9947.240355856602,0.0,2234.235197208225,0,2234.235197208225,0.0,0.0,0,0,0.0,False
255,255,9.58068076119836,9958.408575158572,0.0,2234.2556293749217,0,2234.2556293749217,0.0,0.0,0,0,0.0,False
256,256,9.589735392294443,9945.463175056027,0.0,2234.2760615411457,0,2234.2760615411457,0.0,0.0,0,0,0.0,False
257,257,9.783323845239325,9937.27530316456,0.0,2234.2964938069126,0,2234.2964938069126,0.0,0.0,0,0,0.0,False
258,258,9.468113824587268,9936.63432128364,0.0,2234.316925872205,0,2234.316925872205,0.0,0.0,0,0,0.0,False
259,259,8.940074617207484,9931.378190640124,0.0,2234.3373580365733,0,2234.3373580365733,0.0,0.0,0,0,0.0,False
260,260,8.624541445168811,9933.171431762685,0.0,2234.357790300477,0,2234.357790300477,0.0,0.0,0,0,0.0,False
261,261,8.413233338804176,9952.105488426636,0.0,2234.398654526878,0,2234.398654526878,0.0,0.0,0,0,0.0,False
262,262,8.286716110296801,9951.44374355521,0.0,2234.419086789385,0,2234.419086789385,0.0,0.0,0,0,0.0,False
263,263,8.235065117108782,9948.28722874596,0.0,2234.439518851417,0,2234.439518851417,0.0,0.0,0,0,0.0,False
264,264,8.28481191191819,9938.063774709177,0.0,2234.459951112527,0,2234.459951112527,0.0,0.0,0,0,0.0,False
265,265,8.537838631529702,9942.524622573364,0.0,2234.4803832736357,0,2234.4803832736357,0.0,0.0,0,0,0.0,False
266,266,8.451989834726492,9951.29793910508,0.0,2234.500815333813,0,2234.500815333813,0.0,0.0,0,0,0.0,False
267,267,8.425983543429151,9950.382776956658,0.0,2234.521247593518,0,2234.521247593518,0.0,0.0,0,0,0.0,False
268,268,8.398005882609615,9956.46468346548,0.0,2234.541679752765,0,2234.541679752765,0.0,0.0,0,0,0.0,False
269,269,8.720321264103273,9968.23889421827,0.0,2234.5621119115385,0,2234.5621119115385,0.0,0.0,0,0,0.0,False
270,270,8.727734083885661,9952.700507584379,0.0,2234.5825440698536,0,2234.5825440698536,0.0,0.0,0,0,0.0,False
271,271,8.508362788535852,9956.078906884997,0.0,2234.6029762272374,0,2234.6029762272374,0.0,0.0,0,0,0.0,False
272,272,8.511686265917772,9949.37311309192,0.0,2234.6438405410668,0,2234.6438405410668,0.0,0.0,0,0,0.0,False
273,273,8.473083947835617,9948.869081826228,0.0,2234.664272697053,0,2234.664272697053,0.0,0.0,0,0,0.0,False
274,274,8.188191813858731,9946.373878640552,0.0,2234.684704852567,0,2234.684704852567,0.0,0.0,0,0,0.0,False
275,275,7.538938965074272,9952.13151652642,0.0,2234.7051370076224,0,2234.7051370076224,0.0,0.0,0,0,0.0,False
276,276,6.917802701046277,9943.257777443408,0.0,2234.7255691617465,0,2234.7255691617465,0.0,0.0,0,0,0.0,False
277,277,7.244624705436425,9936.885431542918,0.0,2234.746001315864,0,2234.746001315864,0.0,0.0,0,0,0.0,False
278,278,7.392980261940787,9937.870499436176,0.0,2234.766433469056,0,2234.766433469056,0.0,0.0,0,0,0.0,False
279,279,7.586003349909173,9958.941328961138,0.0,2234.7868656217834,0,2234.7868656217834,0.0,0.0,0,0,0.0,False
280,280,7.4616136373367015,9947.789021782954,0.0,2234.8072977745032,0,2234.8072977745032,0.0,0.0,0,0,0.0,False
281,281,8.574282152819565,9944.652720620006,0.0,2234.827729926299,0,2234.827729926299,0.0,0.0,0,0,0.0,False
282,282,9.429923328123945,9951.044758074966,0.0,2234.848162077164,0,2234.848162077164,0.0,0.0,0,0,0.0,False
283,283,9.469110528598382,9962.056654000804,0.0,2234.868594128028,0,2234.868594128028,0.0,0.0,0,0,0.0,False
284,284,9.315604105185274,9945.849211673476,0.0,2234.8890263784197,0,2234.88902637842,0.0,0.0,0,0,0.0,False
285,285,8.606814443987334,9944.905489460374,0.0,2234.909458527887,0,2234.909458527887,0.0,0.0,0,0,0.0,False
286,286,8.767059908185049,9949.827811122012,0.0,2234.929890576881,0,2234.929890576881,0.0,0.0,0,0,0.0,False
287,287,9.092218940110213,9957.515301851789,0.0,2234.950322825884,0,2234.950322825884,0.0,0.0,0,0,0.0,False
288,288,9.380155759561953,9948.012959999423,0.0,2234.9707549739537,0,2234.9707549739537,0.0,0.0,0,0,0.0,False
289,289,9.483309939922963,9946.073421784062,0.0,2234.991187121086,0,2234.991187121086,0.0,0.0,0,0,0.0,False
290,290,9.511377159749383,9950.384085535145,0.0,2235.011619268225,0,2235.011619268225,0.0,0.0,0,0,0.0,False
291,291,9.322651298633653,9937.520917092168,0.0,2235.032051414899,0,2235.032051414899,0.0,0.0,0,0,0.0,False
292,292,9.400663915889886,9940.68475995646,0.0,2235.052483560634,0,2235.052483560634,0.0,0.0,0,0,0.0,False
293,293,9.364728832838482,9939.510158495232,0.0,2235.072915706376,0,2235.072915706376,0.0,0.0,0,0,0.0,False
294,294,9.340696027720687,9941.128180758747,0.0,2235.093347851187,0,2235.093347851187,0.0,0.0,0,0,0.0,False
295,295,8.979480652751006,9924.86766921983,0.0,2235.1342122394053,0,2235.1342122394053,0.0,0.0,0,0,0.0,False
296,296,9.528592207400642,9926.162883150617,0.0,2235.1546442828185,0,2235.1546442828185,0.0,0.0,0,0,0.0,False
297,297,9.695951808886177,9941.3242630612,0.0,2235.175076425294,0,2235.175076425294,0.0,0.0,0,0,0.0,False
298,298,9.597780180241074,9943.090843441933,0.0,2235.195508667777,0,2235.195508667777,0.0,0.0,0,0,0.0,False
299,299,9.07347676000236,9934.3722818284,0.0,2235.215940709328,0,2235.215940709328,0.0,0.0,0,0,0.0,False
300,300,9.039740811956298,9933.143525373092,0.0,2235.2363728508717,8192,2235.2363728508717,0.0,0.0,8192,8192,0.0,False
301,301,9.003295174083771,9926.552909605978,0.0,2235.2568050914924,0,2235.2568050914924,0.0,0.0,0,0,0.0,False
302,302,8.871729363819721,9929.545750789359,0.0,2235.277237131646,0,2235.277237131646,0.0,0.0,0,0,0.0,False
303,303,49.33925552135276,9933.064932488234,0.0,2235.297669371328,0,2235.297669371328,0.0,0.0,0,0,0.0,False
304,304,49.417396425032905,9936.68314090569,0.0,2235.318101510551,0,2235.318101510551,0.0,0.0,0,0,0.0,False
305,305,49.42553555865696,9942.164595835078,0.0,2235.338533548842,0,2235.338533548842,0.0,0.0,0,0,0.0,False
306,306,49.42717992143789,9948.584650118697,0.0,2235.358965787127,0,2235.358965787127,0.0,0.0,0,0,0.0,False
307,307,49.39906546305341,9939.435613192043,0.0,2235.3793979244874,0,2235.3793979244874,0.0,0.0,0,0,0.0,False
308,308,49.382843928388546,9944.585247758469,0.0,2235.399830061382,0,2235.399830061382,0.0,0.0,0,0,0.0,False
309,309,49.534361836876315,9931.866245719031,0.0,2235.4202621982695,0,2235.4202621982695,0.0,0.0,0,0,0.0,False
310,310,49.63530601872486,9959.882803396687,0.0,2235.4406943342333,0,2235.4406943342333,0.0,0.0,0,0,0.0,False
311,311,49.501915964045146,9951.99481870999,0.0,2235.4611264692653,0,2235.4611264692653,0.0,0.0,0,0,0.0,False
312,312,49.51187709175002,9947.235178342124,0.0,2235.4815586042896,0,2235.4815586042896,0.0,0.0,0,0,0.0,False
313,313,49.82048055816984,9929.409216683824,0.0,2235.501990738856,0,2235.501990738856,0.0,0.0,0,0,0.0,False
314,314,50.482787095488575,9937.750776659275,0.0,2235.522422872491,0,2235.522422872491,0.0,0.0,0,0,0.0,False
315,315,50.76975887347115,9939.741192948572,0.0,2235.5428550061188,0,2235.5428550061188,0.0,0.0,0,0,0.0,False
316,316,50.94081963957253,9935.112013629185,0.0,2235.5632871388225,0,2235.5632871388225,0.0,0.0,0,0,0.0,False
317,317,50.909351030336246,10205.785360746842,0.0,2235.5837192710605,2048,2235.5837192710605,0.0,0.0,2048,2048,0.0,False
318,318,50.83197811716674,9932.995981082717,0.0,2235.6041514028257,0,2235.6041514028257,0.0,0.0,0,0,0.0,False
319,319,50.71193321269928,9942.578009022582,0.0,2235.6245835341324,0,2235.6245835341324,0.0,0.0,0,0,0.0,False
320,320,50.6047118408993,9943.825196537018,0.0,2235.6450155649727,0,2235.6450155649727,0.0,0.0,0,0,0.0,False
321,321,50.542574839363525,9943.26685361477,0.0,2235.6654477953416,0,2235.6654477953416,0.0,0.0,0,0,0.0,False
322,322,50.5228542205264,9946.372569313786,0.0,2235.685879924785,0,2235.6858799247852,0.0,0.0,0,0,0.0,False
323,323,50.451024578078744,9925.19396514652,0.0,2235.706311954229,0,2235.706311954229,0.0,0.0,0,0,0.0,False
324,324,50.4074679149916,9929.038438612311,0.0,2235.7267441827357,0,2235.7267441827357,0.0,0.0,0,0,0.0,False
325,325,50.2396812020166,9936.68240391149,0.0,2235.7471763107824,0,2235.7471763107824,0.0,0.0,0,0,0.0,False
326,326,50.269372993177754,9925.528056818062,0.0,2235.767608338363,0,2235.767608338363,0.0,0.0,0,0,0.0,False
327,327,50.38711970693826,9916.51643168912,0.0,2235.7880405654723,0,2235.7880405654723,0.0,0.0,0,0,0.0,False
328,328,50.46971220298608,9991.304011877974,0.0,2235.828904818307,2048,2235.828904818307,0.0,0.0,2048,2048,0.0,False
329,329,50.30918621175347,9981.209480898511,0.0,2235.8697690688064,0,2235.8697690688064,0.0,0.0,0,0,0.0,False
330,330,50.19467348565506,9978.615314398416,0.0,2235.890201193128,0,2235.890201193128,0.0,0.0,0,0,0.0,False
331,331,50.14132296477784,9975.336034988737,0.0,2235.9106333169766,0,2235.9106333169766,0.0,0.0,0,0,0.0,False
332,332,49.991301984258655,9971.891846003587,0.0,2235.9310654408328,0,2235.9310654408328,0.0,0.0,0,0,0.0,False
333,333,17.539224299422788,9965.260883057106,0.0,2235.9514975637576,8192,2235.9514975637576,0.0,0.0,8192,8192,0.0,False
334,334,17.362276040203465,9949.513658010172,0.0,2235.9719297857446,0,2235.9719297857446,0.0,0.0,0,0,0.0,False
335,335,17.315481147197065,9958.294219343396,0.0,2235.9923618077373,0,2235.9923618077373,0.0,0.0,0,0,0.0,False
336,336,17.278016305961813,9955.276532766951,0.0,2236.012793929265,0,2236.012793929265,0.0,0.0,0,0,0.0,False
337,337,17.252804095911657,9947.542197979308,0.0,2236.033226149855,0,2236.033226149855,0.0,0.0,0,0,0.0,False
338,338,17.7181533114433,9952.22593721279,0.0,2236.053658170451,0,2236.053658170451,0.0,0.0,0,0,0.0,False
339,339,17.240528624854825,9944.999902128111,0.0,2236.074090390117,0,2236.074090390117,0.0,0.0,0,0,0.0,False
340,340,16.684425367544858,9947.452293027294,0.0,2236.094522509309,0,2236.094522509309,0.0,0.0,0,0,0.0,False
341,341,16.45749118105546,9937.58833056591,0.0,2236.114954528508,0,2236.114954528508,0.0,0.0,0,0,0.0,False
342,342,15.594449660301168,9938.334984056115,0.0,2236.135386746769,0,2236.135386746769,0.0,0.0,0,0,0.0,False
343,343,14.064941992635582,9940.384972589278,0.0,2236.1558188641065,0,2236.1558188641065,0.0,0.0,0,0,0.0,False
344,344,12.472867956153994,9951.611270995594,0.0,2236.1762508814427,0,2236.1762508814427,0.0,0.0,0,0,0.0,False
345,345,11.49946556759281,9945.06828133739,0.0,2236.1966830983147,0,2236.1966830983147,0.0,0.0,0,0,0.0,False
346,346,10.70359162279164,9949.645580329023,0.0,2236.2171152142473,0,2236.2171152142473,0.0,0.0,0,0,0.0,False
347,347,10.067488865536408,9961.653794017804,0.0,2236.237547330187,0,2236.237547330187,0.0,0.0,0,0,0.0,False
348,348,9.185005838490532,9939.804560118364,0.0,2236.2579794451885,0,2236.2579794451885,0.0,0.0,0,0,0.0,False
349,349,8.662311305245849,9947.578306876254,0.0,2236.2784114601964,0,2236.2784114601964,0.0,0.0,0,0,0.0,False
350,350,8.783761066446889,9950.75333397219,0.0,2236.2988436742744,0,2236.2988436742744,0.0,0.0,0,0,0.0,False
351,351,8.679610608891192,9945.48002511418,0.0,2236.319275787886,0,2236.319275787886,0.0,0.0,0,0,0.0,False
352,352,8.58130406512228,9972.79905001874,0.0,2236.3397079010247,0,2236.3397079010247,0.0,0.0,0,0,0.0,False
353,353,8.581917477492759,9966.677023919188,0.0,2236.3601399132385,0,2236.3601399132385,0.0,0.0,0,0,0.0,False
354,354,8.580004647478418,9948.748981430326,0.0,2236.3805721254466,0,2236.3805721254466,0.0,0.0,0,0,0.0,False
355,355,8.60899073977109,9945.764911777376,0.0,2236.401004237196,0,2236.401004237196,0.0,0.0,0,0,0.0,False
356,356,8.661041348160014,9955.869400732508,0.0,2236.4214362480125,0,2236.4214362480125,0.0,0.0,0,0,0.0,False
357,357,8.761219458475528,9942.469452486082,0.0,2236.441868458831,0,2236.441868458831,0.0,0.0,0,0,0.0,False
358,358,8.686216306467802,9943.097464899103,0.0,2236.46230056871,0,2236.46230056871,0.0,0.0,0,0,0.0,False
359,359,8.766960010539334,9942.23745667583,0.0,2236.4827325781307,0,2236.4827325781303,0.0,0.0,0,0,0.0,False
360,360,8.728177229577645,9937.14969518552,0.0,2236.5031647870787,0,2236.5031647870787,0.0,0.0,0,0,0.0,False
361,361,8.743319976686088,9934.788486755222,0.0,2236.523596895568,0,2236.523596895568,0.0,0.0,0,0,0.0,False
362,362,8.789265785876724,9944.4754985916,0.0,2236.5440289035905,0,2236.5440289035905,0.0,0.0,0,0,0.0,False
363,363,166.92497508714192,9951.714230734393,0.0,2236.564461111142,0,2236.564461111142,0.0,0.0,0,0,0.0,False
364,364,167.0115747713751,9940.201358128277,0.0,2236.6053252243946,0,2236.6053252243946,0.0,0.0,0,0,0.0,False
365,365,167.0625689984123,9939.943059496125,0.0,2236.6257574300835,8192,2236.6257574300835,0.0,0.0,8192,8192,0.0,False
366,366,167.2042838016636,9943.107011445385,0.0,2236.6461895357793,0,2236.6461895357793,0.0,0.0,0,0,0.0,False
367,367,167.24462988339292,9946.142900924544,0.0,2236.666621640543,0,2236.666621640543,0.0,0.0,0,0,0.0,False
368,368,167.32140437878925,9952.168085406222,0.0,2236.687053744834,0,2236.687053744834,0.0,0.0,0,0,0.0,False
369,369,167.39709031761998,9942.665378968337,0.0,2236.7074858486667,0,2236.7074858486667,0.0,0.0,0,0,0.0,False
370,370,167.4772673581151,9941.608533107872,0.0,2236.7279179520333,0,2236.7279179520333,0.0,0.0,0,0,0.0,False
371,371,167.48947305974897,9935.149572727658,0.0,2236.748350054928,0,2236.748350054928,0.0,0.0,0,0,0.0,False
372,372,167.55235396525566,9941.122073711591,0.0,2236.768782157364,0,2236.768782157364,0.0,0.0,0,0,0.0,False
373,373,167.50069576608306,9937.71686360938,0.0,2236.7892142593337,0,2236.7892142593337,0.0,0.0,0,0,0.0,False
374,374,167.4876316922189,9949.056038490706,0.0,2236.809646460366,0,2236.809646460366,0.0,0.0,0,0,0.0,False
375,375,167.44069758469618,9943.384568188314,0.0,2236.8505105615113,0,2236.8505105615113,0.0,0.0,0,0,0.0,False
376,376,167.39664120076608,9952.281814595475,0.0,2236.8709427611466,0,2236.8709427611466,0.0,0.0,0,0,0.0,False
377,377,167.3931059275047,10859.167229289988,0.0,2236.891374760788,2048,2236.891374760788,0.0,0.0,2048,2048,0.0,False
378,378,167.40945073844773,9929.733503866397,0.0,2236.911806959499,0,2236.911806959499,0.0,0.0,0,0,0.0,False
379,379,167.52826789752453,9939.94306379408,0.0,2236.9322390577363,0,2236.9322390577363,0.0,0.0,0,0,0.0,False
380,380,167.56531503244264,9930.96714471923,0.0,2236.9526710555147,0,2236.9526710555147,0.0,0.0,0,0,0.0,False
381,381,167.5732741944599,9939.509743588556,0.0,2236.9731032523628,0,2236.9731032523628,0.0,0.0,0,0,0.0,False
382,382,167.6250101292689,9947.230164086202,0.0,2236.993535249203,0,2236.993535249203,0.0,0.0,0,0,0.0,False
383,383,167.63571081333345,9945.78645531044,0.0,2237.013967345585,0,2237.013967345585,0.0,0.0,0,0,0.0,False
384,384,167.64093229070474,9936.136192111326,0.0,2237.0343995410367,0,2237.0343995410367,0.0,0.0,0,0,0.0,False
385,385,167.64129702084057,9943.699133978656,0.0,2237.0548315364795,0,2237.0548315364795,0.0,0.0,0,0,0.0,False
386,386,167.65559449193742,9942.836162947104,0.0,2237.075263630999,0,2237.075263630999,0.0,0.0,0,0,0.0,False
387,387,167.58765094474197,9952.452564076952,0.0,2237.0956958250536,0,2237.0956958250536,0.0,0.0,0,0,0.0,False
388,388,167.6641001797383,9945.343516543293,0.0,2237.1161278190993,0,2237.1161278190993,0.0,0.0,0,0,0.0,False
389,389,167.68922566167024,9950.866007829713,0.0,2237.136559912222,0,2237.136559912222,0.0,0.0,0,0,0.0,False
390,390,167.73416381227997,9943.682753381936,0.0,2237.1569921048795,0,2237.1569921048795,0.0,0.0,0,0,0.0,False
391,391,167.75188298982548,9935.267514544466,0.0,2237.1774241970634,0,2237.1774241970634,0.0,0.0,0,0,0.0,False
392,392,167.79996819293768,9941.88218836519,0.0,2237.197856188788,0,2237.197856188788,0.0,0.0,0,0,0.0,False
393,393,6.0204382074137275,9932.956255142597,0.0,2237.218288379583,0,2237.218288379583,0.0,0.0,0,0,0.0,False
394,394,5.6694814493497825,9935.089702104455,0.0,2237.23872047037,0,2237.23872047037,0.0,0.0,0,0,0.0,False
395,395,5.680228674139128,9938.807928546648,0.0,2237.259152460698,0,2237.259152460698,0.0,0.0,0,0,0.0,False
396,396,5.367270821575379,9935.535866795852,0.0,2237.2795846500962,0,2237.2795846500962,0.0,0.0,0,0,0.0,False
397,397,5.364556434947843,9944.250298474377,0.0,2237.30001673902,0,2237.3000167390196,0.0,0.0,0,0,0.0,False
398,398,5.265651070071304,9950.967931593235,0.0,2237.320448727951,0,2237.320448727951,0.0,0.0,0,0,0.0,False
399,399,5.184726081126155,9942.636067409838,0.0,2237.3408809159523,0,2237.3408809159523,0.0,0.0,0,0,0.0,False
400,400,5.1156068538011255,9939.440063663242,0.0,2237.361313003479,0,2237.361313003479,0.0,0.0,0,0,0.0,False
401,401,5.111827380287309,9945.523102400113,0.0,2237.3817449905473,0,2237.3817449905473,0.0,0.0,0,0,0.0,False
402,402,5.099522472043394,9930.903285888917,0.0,2237.4021771771513,0,2237.4021771771513,0.0,0.0,0,0,0.0,False
403,403,4.644257976580891,9934.354535774592,0.0,2237.4226092632816,0,2237.4226092632816,0.0,0.0,0,0,0.0,False
404,404,4.5981826583382555,9940.947107238511,0.0,2237.443041248953,0,2237.443041248953,0.0,0.0,0,0,0.0,False
405,405,4.303130874858823,9940.513959252215,0.0,2237.4634734336937,0,2237.4634734336937,0.0,0.0,0,0,0.0,False
406,406,4.308348980543276,9942.576234281574,0.0,2237.4839055184275,0,2237.4839055184275,0.0,0.0,0,0,0.0,False
407,407,4.477542841950566,9936.119913299159,0.0,2237.5043376027024,0,2237.5043376027024,0.0,0.0,0,0,0.0,False
408,408,4.483868448447124,9939.745261767948,0.0,2237.524769686046,0,2237.524769686046,0.0,0.0,0,0,0.0,False
409,409,4.344356465804847,9938.780706205129,0.0,2237.545201769383,0,2237.545201769383,0.0,0.0,0,0,0.0,False
410,410,4.3764449635427445,9941.296090095046,0.0,2237.5656338517947,0,2237.5656338517947,0.0,0.0,0,0,0.0,False
411,411,8.016541413990192,9939.818195378088,0.0,2237.5860659337413,0,2237.5860659337413,0.0,0.0,0,0,0.0,False
