,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,89.60701667435639,3410.865413707207,3437.2167472336437,2233.2135007717807,0,2233.2135007717807,0.0,0.0,0,0,0.0,False
208,208,97.10121075949058,3388.452392449987,3437.2167472336437,2233.2339328352105,0,2233.2339328352105,0.0,0.0,0,0,0.0,False
209,209,111.78841347208952,3357.4396140372664,3437.2167472336437,2233.2543649986474,0,2233.2543649986474,0.0,0.0,0,0,0.0,False
210,210,104.48252898467906,3455.9848102238548,3437.2167472336437,2233.2747971611534,0,2233.2747971611534,0.0,0.0,0,0,0.0,False
211,211,104.60456170773972,3510.4881106730872,3437.2167472336437,2233.295229323652,0,2233.295229323652,0.0,0.0,0,0,0.0,False
212,212,105.0470607416308,3440.3583692120837,3437.2167472336437,2233.315661485227,0,2233.315661485227,0.0,0.0,0,0,0.0,False
213,213,104.90502734224332,3318.738429789047,3437.2167472336437,2233.336093646336,0,2233.336093646336,0.0,0.0,0,0,0.0,False
214,214,105.26286457316685,3556.808910681543,3437.2167472336437,2233.356525806972,0,2233.356525806972,0.0,0.0,0,0,0.0,False
215,215,104.07806166340772,3452.198254091489,3437.2167472336437,2233.37695796715,0,2233.37695796715,0.0,0.0,0,0,0.0,False
216,216,112.42949325107132,3374.217633862441,3437.2167472336437,2233.3973901263957,0,2233.3973901263957,0.0,0.0,0,0,0.0,False
217,217,115.1707270497842,3502.05411357584,3437.2167472336437,2233.4178222856353,0,2233.4178222856353,0.0,0.0,0,0,0.0,False
218,218,114.52413009867729,3467.010024317237,3437.2167472336437,2233.4382544439504,0,2233.4382544439504,0.0,0.0,0,0,0.0,False
219,219,115.3614215545739,3384.970077787127,3437.2167472336437,2233.4586867018006,0,2233.4586867018006,0.0,0.0,0,0,0.0,False
220,220,116.25500579960304,3405.2586138126508,3437.2167472336437,2233.479118759177,0,2233.479118759177,0.0,0.0,0,0,0.0,False
221,221,116.70134848832436,3470.3543785642273,3437.2167472336437,2233.4995509160944,0,2233.4995509160944,0.0,0.0,0,0,0.0,False
222,222,116.16912166797036,3795.185622734766,3437.2167472336437,2233.519983172548,8192,2233.519983172548,0.0,0.0,8192,8192,0.0,False
223,223,116.76593824600357,3769.5303612296752,3437.2167472336437,2233.5404152285264,8192,2233.5404152285264,0.0,0.0,8192,8192,0.0,False
224,224,120.79487995052612,3522.8968776797637,3437.2167472336437,2233.560847383582,0,2233.560847383582,0.0,0.0,0,0,0.0,False
225,225,121.94840848064536,3431.7638625626146,3437.2167472336437,2233.5812796381724,0,2233.5812796381724,0.0,0.0,0,0,0.0,False
226,226,123.4734495591537,3403.225598349867,3437.2167472336437,2233.6017116927537,0,2233.6017116927537,0.0,0.0,0,0,0.0,False
227,227,127.84883972892159,3466.690700694399,3437.2167472336437,2233.6221439464134,0,2233.6221439464134,0.0,0.0,0,0,0.0,False
228,228,127.82573755696743,3349.854534959998,3437.2167472336437,2233.66300815186,0,2233.66300815186,0.0,0.0,0,0,0.0,False
229,229,124.9755790507695,3547.443475913068,3437.2167472336437,2233.683440404122,0,2233.683440404122,0.0,0.0,0,0,0.0,False
230,230,124.13518230500051,3229.342633478381,3437.2167472336437,2233.7038725559173,0,2233.7038725559173,0.0,0.0,0,0,0.0,False
231,231,124.35211059794331,3324.431534014166,3437.2167472336437,2233.724304706775,0,2233.724304706775,0.0,0.0,0,0,0.0,False
232,232,123.41964623351721,3445.570962367567,3437.2167472336437,2233.744736857174,0,2233.744736857174,0.0,0.0,0,0,0.0,False
233,233,124.48604510137008,3371.922433808756,3437.2167472336437,2233.765169007107,0,2233.765169007107,0.0,0.0,0,0,0.0,False
234,234,125.04568655180564,3371.936018064019,3437.2167472336437,2233.7856011565673,0,2233.7856011565673,0.0,0.0,0,0,0.0,False
235,235,124.1032965784182,3381.1008938067143,3437.2167472336437,2233.8060333055687,0,2233.8060333055687,0.0,0.0,0,0,0.0,False
236,236,124.33552380132024,3456.00351617514,3437.2167472336437,2233.8264654541053,0,2233.8264654541053,0.0,0.0,0,0,0.0,False
237,237,124.37883549830043,3520.334214733491,3437.2167472336437,2233.846897601703,0,2233.846897601703,0.0,0.0,0,0,0.0,False
238,238,122.75388961783092,3631.7358215186546,3437.2167472336437,2233.867329749308,0,2233.867329749308,0.0,0.0,0,0,0.0,False
239,239,106.79737799050108,3598.5638893928176,3437.2167472336437,2233.887761895981,0,2233.887761895981,0.0,0.0,0,0,0.0,False
240,240,107.26146718488792,3358.990457508376,3437.2167472336437,2233.908194042182,8192,2233.908194042182,0.0,0.0,8192,8192,0.0,False
241,241,107.32613006940058,3648.573941819037,3437.2167472336437,2233.928626287925,0,2233.928626287925,0.0,0.0,0,0,0.0,False
242,242,107.6631321319898,3491.1147457111188,3437.2167472336437,2233.949058333201,0,2233.949058333201,0.0,0.0,0,0,0.0,False
243,243,107.85779578974069,3424.836645937488,3437.2167472336437,2233.9694904780044,0,2233.9694904780044,0.0,0.0,0,0,0.0,False
244,244,106.82109609620213,3506.5798586073142,3437.2167472336437,2233.9899226223497,0,2233.9899226223497,0.0,0.0,0,0,0.0,False
245,245,105.08429356084568,3514.955206621275,3437.2167472336437,2234.010354765764,0,2234.010354765764,0.0,0.0,0,0,0.0,False
246,246,110.76672107580623,3417.410381361612,3437.2167472336437,2234.0307869091707,0,2234.0307869091707,0.0,0.0,0,0,0.0,False
247,247,108.17953380417966,3378.817584680931,3437.2167472336437,2234.0512190516533,0,2234.0512190516533,0.0,0.0,0,0,0.0,False
248,248,108.33410380065195,3404.730496677345,3437.2167472336437,2234.07165119367,0,2234.07165119367,0.0,0.0,0,0,0.0,False
249,249,107.52152765812544,3454.030818941044,3437.2167472336437,2234.092083335214,0,2234.092083335214,0.0,0.0,0,0,0.0,False
250,250,106.41610320662987,3393.128779609515,3437.2167472336437,2234.1125154762994,0,2234.1125154762994,0.0,0.0,0,0,0.0,False
251,251,105.68642112070712,3487.208006450721,3437.2167472336437,2234.1533797566008,0,2234.1533797566008,0.0,0.0,0,0,0.0,False
252,252,105.83246644113066,3140.6571511922066,3437.2167472336437,2234.1738118962894,0,2234.1738118962894,0.0,0.0,0,0,0.0,False
253,253,106.95843152162485,3412.65017567576,3437.2167472336437,2234.1942440350467,0,2234.1942440350467,0.0,0.0,0,0,0.0,False
254,254,103.16613654295077,3537.976985011529,3437.2167472336437,2234.214676173331,0,2234.214676173331,0.0,0.0,0,0,0.0,False
255,255,100.47807409628588,3415.6995368731127,3437.2167472336437,2234.235108311157,0,2234.235108311157,0.0,0.0,0,0,0.0,False
256,256,112.46230692686066,3379.365571098756,3437.2167472336437,2234.255540448517,0,2234.255540448517,0.0,0.0,0,0,0.0,False
257,257,105.1936323398137,3386.240326435505,3437.2167472336437,2234.275972585405,0,2234.275972585405,0.0,0.0,0,0,0.0,False
258,258,106.5869972192363,3461.706546078351,3437.2167472336437,2234.2964048218346,0,2234.2964048218346,0.0,0.0,0,0,0.0,False
259,259,106.5816350894784,3478.5185626025427,3437.2167472336437,2234.31683685779,0,2234.31683685779,0.0,0.0,0,0,0.0,False
260,260,105.68480193022884,3726.96566070876,3437.2167472336437,2234.337268992822,8192,2234.337268992822,0.0,0.0,8192,8192,0.0,False
261,261,105.2981459888638,3444.6390442637794,3437.2167472336437,2234.3577012278547,0,2234.3577012278547,0.0,0.0,0,0,0.0,False
262,262,106.40715903690638,3421.8147764862597,3437.2167472336437,2234.3985653955824,0,2234.3985653955824,0.0,0.0,0,0,0.0,False
263,263,105.99528548649643,3412.4033623914447,3437.2167472336437,2234.4189976287525,0,2234.4189976287525,0.0,0.0,0,0,0.0,False
264,264,106.54957789323244,3439.035313580516,3437.2167472336437,2234.4394296614482,0,2234.4394296614482,0.0,0.0,0,0,0.0,False
265,265,111.37972892727964,3500.368501438797,3437.2167472336437,2234.459861893687,0,2234.459861893687,0.0,0.0,0,0,0.0,False
266,266,111.25273575856657,3430.576766429009,3437.2167472336437,2234.480294024994,0,2234.480294024994,0.0,0.0,0,0,0.0,False
267,267,120.33272309725395,3353.666846135362,3437.2167472336437,2234.5007260563,0,2234.5007260563,0.0,0.0,0,0,0.0,False
268,268,108.07042310919464,3546.044388225644,3437.2167472336437,2234.5211582866687,0,2234.5211582866687,0.0,0.0,0,0,0.0,False
269,269,108.56213092615,3366.7448628782013,3437.2167472336437,2234.541590417044,0,2234.541590417044,0.0,0.0,0,0,0.0,False
270,270,108.4785267793346,3156.8152945294805,3437.2167472336437,2234.562022546481,0,2234.562022546481,0.0,0.0,0,0,0.0,False
271,271,109.36765792921035,3436.550548951029,3437.2167472336437,2234.5824546754598,0,2234.5824546754598,0.0,0.0,0,0,0.0,False
272,272,108.80861033917485,3541.3885397094427,3437.2167472336437,2234.602886803972,0,2234.602886803972,0.0,0.0,0,0,0.0,False
273,273,108.14784660113968,3427.171566960309,3437.2167472336437,2234.643751059128,0,2234.643751059128,0.0,0.0,0,0,0.0,False
274,274,109.74040378253412,3441.987460374825,3437.2167472336437,2234.6641831862435,0,2234.6641831862435,0.0,0.0,0,0,0.0,False
275,275,111.28961769243266,3499.368869284298,3437.2167472336437,2234.6846153124206,0,2234.6846153124206,0.0,0.0,0,0,0.0,False
276,276,98.01535609456384,3515.009911625948,3437.2167472336437,2234.705047438605,0,2234.705047438605,0.0,0.0,0,0,0.0,False
277,277,97.99005927910805,3457.946324611229,3437.2167472336437,2234.7254795638587,0,2234.7254795638587,0.0,0.0,0,0,0.0,False
278,278,98.11589863834548,3369.044205507373,3437.2167472336437,2234.7459116886384,0,2234.7459116886384,0.0,0.0,0,0,0.0,False
279,279,98.12475508635755,3612.534241091104,3437.2167472336437,2234.7663438129607,0,2234.7663438129607,0.0,0.0,0,0,0.0,False
280,280,98.14197471604055,3479.896819620898,3437.2167472336437,2234.7867759368164,0,2234.7867759368164,0.0,0.0,0,0,0.0,False
281,281,97.65449826051292,3185.6780826357813,3437.2167472336437,2234.8072080602,0,2234.8072080602,0.0,0.0,0,0,0.0,False
282,282,98.27041867067514,3357.306584747625,3437.2167472336437,2234.827640182659,0,2234.827640182659,0.0,0.0,0,0,0.0,False
283,283,97.274033630504,3503.8513163908856,3437.2167472336437,2234.848072305118,0,2234.848072305118,0.0,0.0,0,0,0.0,False
284,284,95.10009054234665,3534.9316790053153,3437.2167472336437,2234.868504326645,0,2234.868504326645,0.0,0.0,0,0,0.0,False
285,285,94.3448198860794,3524.8480993588646,3437.2167472336437,2234.8889365481664,0,2234.8889365481664,0.0,0.0,0,0,0.0,False
286,286,78.45404356027116,3482.794697888791,3437.2167472336437,2234.909368668763,0,2234.909368668763,0.0,0.0,0,0,0.0,False
287,287,78.50397003339933,3445.1002368807012,3437.2167472336437,2234.9298006888853,0,2234.9298006888853,0.0,0.0,0,0,0.0,False
288,288,77.33939738906005,3348.8421035186107,3437.2167472336437,2234.950232908552,0,2234.950232908552,0.0,0.0,0,0,0.0,False
289,289,77.30811323507669,3340.796860770137,3437.2167472336437,2234.9706650277512,0,2234.9706650277512,0.0,0.0,0,0,0.0,False
290,290,77.64818104804397,3382.737762086949,3437.2167472336437,2234.991097146478,0,2234.991097146478,0.0,0.0,0,0,0.0,False
291,291,77.02455798888545,3427.076660585408,3437.2167472336437,2235.0115292642804,0,2235.0115292642804,0.0,0.0,0,0,0.0,False
292,292,75.87272496539877,3460.6350585331184,3437.2167472336437,2235.031961382083,0,2235.031961382083,0.0,0.0,0,0,0.0,False
293,293,77.37195906183467,3410.979184272651,3437.2167472336437,2235.0523934989474,0,2235.0523934989474,0.0,0.0,0,0,0.0,False
294,294,79.56211438357224,3444.304670409383,3437.2167472336437,2235.0728256158177,0,2235.0728256158177,0.0,0.0,0,0,0.0,False
295,295,73.98266934437824,3385.6565020126995,3437.2167472336437,2235.093257731758,0,2235.093257731758,0.0,0.0,0,0,0.0,False
296,296,73.71816788134552,3489.027712849341,3437.2167472336437,2235.1341220622344,0,2235.1341220622344,0.0,0.0,0,0,0.0,False
297,297,56.40834394218232,3457.304586540907,3437.2167472336437,2235.1545540767765,0,2235.1545540767765,0.0,0.0,0,0,0.0,False
298,298,53.986246062943174,3458.073219146242,3437.2167472336437,2235.1749861908465,0,2235.1749861908465,0.0,0.0,0,0,0.0,False
299,299,61.623761348079356,3448.0090592031274,3437.2167472336437,2235.195418404459,0,2235.195418404459,0.0,0.0,0,0,0.0,False
300,300,71.30594681540391,3438.883957157492,3437.2167472336437,2235.2158504171384,0,2235.2158504171384,0.0,0.0,0,0,0.0,False
301,301,75.31952728082146,3426.697904453053,3437.2167472336437,2235.2362825298114,0,2235.2362825298114,0.0,0.0,0,0,0.0,False
302,302,74.79920690415628,3509.3088954766445,3437.2167472336437,2235.256714741561,0,2235.256714741561,0.0,0.0,0,0,0.0,False
303,303,75.74760068687834,3452.588322409639,3437.2167472336437,2235.277146752844,0,2235.277146752844,0.0,0.0,0,0,0.0,False
304,304,74.04146602539446,3403.1890151287926,3437.2167472336437,2235.2975789641205,0,2235.2975789641205,0.0,0.0,0,0,0.0,False
305,305,73.26085470049205,3414.225412397874,3437.2167472336437,2235.3180110744725,0,2235.3180110744725,0.0,0.0,0,0,0.0,False
306,306,73.15756115730747,3466.127661040546,3437.2167472336437,2235.338443084358,0,2235.338443084358,0.0,0.0,0,0,0.0,False
307,307,73.4877129990946,3522.161249985777,3437.2167472336437,2235.358875293772,0,2235.358875293772,0.0,0.0,0,0,0.0,False
308,308,74.13470345176128,3566.748964756583,3437.2167472336437,2235.3793074022615,0,2235.3793074022615,0.0,0.0,0,0,0.0,False
309,309,74.37657977842923,3502.9075022931734,3437.2167472336437,2235.3997395107517,0,2235.3997395107513,0.0,0.0,0,0,0.0,False
310,310,74.37273208445808,3422.8526252184492,3437.2167472336437,2235.420171618767,0,2235.420171618767,0.0,0.0,0,0,0.0,False
311,311,73.80994312522583,3404.9915649973573,3437.2167472336437,2235.4406037258595,0,2235.4406037258595,0.0,0.0,0,0,0.0,False
312,312,77.18840100637037,3423.2888025323805,3437.2167472336437,2235.4610358324867,0,2235.4610358324867,0.0,0.0,0,0,0.0,False
313,313,85.63173374058677,3620.002306701223,3437.2167472336437,2235.4814679391056,0,2235.4814679391056,0.0,0.0,0,0,0.0,False
314,314,95.72115831655806,3237.320557261261,3437.2167472336437,2235.501900044801,0,2235.501900044801,0.0,0.0,0,0,0.0,False
315,315,104.22574474398941,3284.029869580363,3437.2167472336437,2235.5223321500307,0,2235.5223321500307,0.0,0.0,0,0,0.0,False
316,316,105.93272580699312,3434.9638165440615,3437.2167472336437,2235.5427642547875,0,2235.5427642547875,0.0,0.0,0,0,0.0,False
317,317,105.95280572326263,3500.194444301421,3437.2167472336437,2235.563196359086,0,2235.563196359086,0.0,0.0,0,0,0.0,False
318,318,105.90079896483972,3461.549511049877,3437.2167472336437,2235.5836284629186,0,2235.5836284629186,0.0,0.0,0,0,0.0,False
319,319,105.88358792073292,3359.054694242129,3437.2167472336437,2235.6040605658127,0,2235.6040605658127,0.0,0.0,0,0,0.0,False
320,320,105.89200194164827,3386.443897464107,3437.2167472336437,2235.624492668714,0,2235.624492668714,0.0,0.0,0,0,0.0,False
321,321,105.91822122945094,3400.34213936622,3437.2167472336437,2235.6449246706834,0,2235.6449246706834,0.0,0.0,0,0,0.0,False
322,322,105.95638990754988,3381.214474659101,3437.2167472336437,2235.665356872647,0,2235.665356872647,0.0,0.0,0,0,0.0,False
323,323,104.96275256474836,3395.3045187401344,3437.2167472336437,2235.6857889736857,0,2235.6857889736857,0.0,0.0,0,0,0.0,False
324,324,103.07146021104471,3442.920989059884,3437.2167472336437,2235.706220974258,0,2235.706220974258,0.0,0.0,0,0,0.0,False
325,325,102.7210162389298,3421.508530690853,3437.2167472336437,2235.7266531748246,0,2235.7266531748246,0.0,0.0,0,0,0.0,False
326,326,102.72698719964643,3301.257572591195,3437.2167472336437,2235.7470852744664,0,2235.7470852744664,0.0,0.0,0,0,0.0,False
327,327,102.70300245356651,3225.634641754741,3437.2167472336437,2235.7675172736413,0,2235.7675172736413,0.0,0.0,0,0,0.0,False
328,328,102.87793315000023,3659.397210759187,3437.2167472336437,2235.78794947188,0,2235.78794947188,0.0,0.0,0,0,0.0,False
329,329,96.88420649580456,3656.3166654165852,3437.2167472336437,2235.8083815701248,0,2235.8083815701248,0.0,0.0,0,0,0.0,False
330,330,90.60875419941162,3540.9803581766705,3437.2167472336437,2235.828813667904,0,2235.828813667904,0.0,0.0,0,0,0.0,False
331,331,86.3929946901187,3459.682897407144,3437.2167472336437,2235.869677861592,0,2235.869677861592,0.0,0.0,0,0,0.0,False
332,332,86.47010137458264,3506.6875673189093,3437.2167472336437,2235.8901099575087,0,2235.8901099575087,0.0,0.0,0,0,0.0,False
333,333,85.89946686326216,3437.708745586848,3437.2167472336437,2235.910542053418,0,2235.910542053418,0.0,0.0,0,0,0.0,False
334,334,85.8424704103163,3402.312711116376,3437.2167472336437,2235.930974148403,0,2235.930974148403,0.0,0.0,0,0,0.0,False
335,335,84.32372722614087,3411.1954466411603,3437.2167472336437,2235.9514062429225,0,2235.9514062429225,0.0,0.0,0,0,0.0,False
336,336,83.70613424083011,3410.1399395601593,3437.2167472336437,2235.97183843697,0,2235.97183843697,0.0,0.0,0,0,0.0,False
337,337,83.88820289227436,3404.0588794021096,3437.2167472336437,2235.9922704305573,0,2235.9922704305573,0.0,0.0,0,0,0.0,False
338,338,84.7765228421893,3512.226192744144,3437.2167472336437,2236.01270252368,0,2236.01270252368,0.0,0.0,0,0,0.0,False
339,339,86.15211075548311,3485.552330141901,3437.2167472336437,2236.03313471633,0,2236.03313471633,0.0,0.0,0,0,0.0,False
340,340,86.81044280745623,3421.0320101642383,3437.2167472336437,2236.0535667080553,0,2236.0535667080553,0.0,0.0,0,0,0.0,False
341,341,87.71737751735212,3407.4619685167363,3437.2167472336437,2236.0739988997807,0,2236.0739988997807,0.0,0.0,0,0,0.0,False
342,342,84.61826578906485,3467.602236629789,3437.2167472336437,2236.094430990568,0,2236.094430990568,0.0,0.0,0,0,0.0,False
343,343,92.06650725962662,3457.6126803607185,3437.2167472336437,2236.1148629813615,0,2236.1148629813615,0.0,0.0,0,0,0.0,False
344,344,85.42775477352744,3499.4755678273664,3437.2167472336437,2236.135295171218,0,2236.135295171218,0.0,0.0,0,0,0.0,False
345,345,98.49543629787098,3497.302655057976,3437.2167472336437,2236.155727260615,0,2236.155727260615,0.0,0.0,0,0,0.0,False
346,346,102.53784501713524,3467.680618654578,3437.2167472336437,2236.176159250012,0,2236.176159250012,0.0,0.0,0,0,0.0,False
347,347,102.43817803071974,3457.4983285329217,3437.2167472336437,2236.196591438478,0,2236.196591438478,0.0,0.0,0,0,0.0,False
348,348,103.57385982937862,3447.2407790325365,3437.2167472336437,2236.217023526471,0,2236.217023526471,0.0,0.0,0,0,0.0,False
349,349,105.83250623174595,3444.94912554298,3437.2167472336437,2236.2374556140053,0,2236.2374556140053,0.0,0.0,0,0,0.0,False
350,350,106.1596971177693,3420.339730217057,3437.2167472336437,2236.2578877006017,0,2236.2578877006017,0.0,0.0,0,0,0.0,False
351,351,106.60075549112229,3391.6280947766736,3437.2167472336437,2236.278319687204,0,2236.278319687204,0.0,0.0,0,0,0.0,False
352,352,106.4767692156278,3353.803260812851,3437.2167472336437,2236.2987518733426,0,2236.2987518733426,0.0,0.0,0,0,0.0,False
353,353,106.46750617680708,3349.0083042112706,3437.2167472336437,2236.3191839590145,0,2236.3191839590145,0.0,0.0,0,0,0.0,False
354,354,106.69376525261049,3386.823505112037,3437.2167472336437,2236.339616043748,0,2236.339616043748,0.0,0.0,0,0,0.0,False
355,355,106.54061592059851,3371.5420928249896,3437.2167472336437,2236.360048028022,0,2236.360048028022,0.0,0.0,0,0,0.0,False
356,356,106.40656583162593,3518.2948776683643,3437.2167472336437,2236.3804802122904,0,2236.3804802122904,0.0,0.0,0,0,0.0,False
357,357,106.11910620837759,3761.5059984931054,3437.2167472336437,2236.400912295634,0,2236.400912295634,0.0,0.0,0,0,0.0,False
358,358,106.11375600757934,3525.463082656981,3437.2167472336437,2236.4213442785112,0,2236.4213442785112,0.0,0.0,0,0,0.0,False
359,359,106.39963613976828,3120.5630869590746,3437.2167472336437,2236.4417764609243,0,2236.4417764609243,0.0,0.0,0,0,0.0,False
360,360,107.03970248369808,3255.9465190308397,3437.2167472336437,2236.462208542864,0,2236.462208542864,0.0,0.0,0,0,0.0,False
361,361,110.55803657101431,3439.628044742959,3437.2167472336437,2236.482640524344,0,2236.482640524344,0.0,0.0,0,0,0.0,False
