,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,20.35654842608779,9785.74970283894,9742.736452890598,2233.3156750993007,0,2233.3156750993007,0.0,0.0,0,0,0.0,False
213,213,20.31422234529345,9751.10430556078,9742.736452890598,2233.3361072687912,0,2233.3361072687912,0.0,0.0,0,0,0.0,False
214,214,20.225442769855288,9737.712132876568,9742.736452890598,2233.356539437344,0,2233.356539437344,0.0,0.0,0,0,0.0,False
215,215,19.772903217213866,9736.940401286613,9742.736452890598,2233.3769716059032,8192,2233.3769716059032,0.0,0.0,8192,8192,0.0,False
216,216,19.075123065798774,9736.307657380214,9742.736452890598,2233.397403773532,0,2233.397403773532,0.0,0.0,0,0,0.0,False
217,217,22.424085951288852,9757.833065297958,9742.736452890598,2233.417835940687,0,2233.417835940687,0.0,0.0,0,0,0.0,False
218,218,22.13407464661169,9772.407048564672,9742.736452890598,2233.438268107384,0,2233.438268107384,0.0,0.0,0,0,0.0,False
219,219,22.08534573384102,9774.03581847568,9742.736452890598,2233.458700373616,0,2233.458700373616,0.0,0.0,0,0,0.0,False
220,220,22.10793923800628,9766.33028571899,9742.736452890598,2233.479132438908,0,2233.479132438908,0.0,0.0,0,0,0.0,False
221,221,22.020358446904773,9760.365194212294,9742.736452890598,2233.499564604208,0,2233.499564604208,0.0,0.0,0,0,0.0,False
222,222,22.023725103095483,9746.768068978314,9742.736452890598,2233.5199968685774,0,2233.5199968685774,0.0,0.0,0,0,0.0,False
223,223,21.661625515155468,9729.669173016748,9742.736452890598,2233.5404289324724,0,2233.5404289324724,0.0,0.0,0,0,0.0,False
224,224,21.551498569468933,9725.617683513918,9742.736452890598,2233.5608610959107,0,2233.5608610959102,0.0,0.0,0,0,0.0,False
225,225,21.554502403080736,9793.345068141296,9742.736452890598,2233.5812933588822,0,2233.5812933588822,0.0,0.0,0,0,0.0,False
226,226,23.06977457412759,9774.896377962936,9742.736452890598,2233.6017254213807,0,2233.6017254213807,0.0,0.0,0,0,0.0,False
227,227,23.237311847433237,9749.80538476294,9742.736452890598,2233.6221576834214,0,2233.6221576834214,0.0,0.0,0,0,0.0,False
228,228,22.94373400584377,9735.025529749642,9742.736452890598,2233.663021905166,0,2233.663021905166,0.0,0.0,0,0,0.0,False
229,229,23.007648116446088,9734.229119904456,9742.736452890598,2233.6834541658104,0,2233.6834541658104,0.0,0.0,0,0,0.0,False
230,230,22.830685501664163,9747.790598187143,9742.736452890598,2233.703886325522,0,2233.703886325522,0.0,0.0,0,0,0.0,False
231,231,22.933379762063122,9830.937031021043,9742.736452890598,2233.724318484761,0,2233.724318484761,0.0,0.0,0,0,0.0,False
232,232,22.672036998748545,9768.098893932543,9742.736452890598,2233.7447506430763,0,2233.7447506430763,0.0,0.0,0,0,0.0,False
233,233,23.004277585834107,9758.906438279471,9742.736452890598,2233.765182801392,0,2233.765182801392,0.0,0.0,0,0,0.0,False
234,234,34.60358339498036,9748.770817923018,9742.736452890598,2233.785614958768,0,2233.785614958768,0.0,0.0,0,0,0.0,False
235,235,37.29217829400936,9766.210134113337,9742.736452890598,2233.806047116152,0,2233.806047116152,0.0,0.0,0,0,0.0,False
236,236,38.31249568367904,9758.304206830559,9742.736452890598,2233.826479272604,0,2233.826479272604,0.0,0.0,0,0,0.0,False
237,237,38.31399569735724,9757.56358782357,9742.736452890598,2233.846911428584,0,2233.846911428584,0.0,0.0,0,0,0.0,False
238,238,38.21980591943381,9766.782472911977,9742.736452890598,2233.8673435841047,0,2233.8673435841047,0.0,0.0,0,0,0.0,False
239,239,37.7937221709336,9746.313575053256,9742.736452890598,2233.88777573916,0,2233.88777573916,0.0,0.0,0,0,0.0,False
240,240,37.03740796017468,9711.99799407178,9742.736452890598,2233.908207893277,0,2233.908207893277,0.0,0.0,0,0,0.0,False
241,241,40.78858348809877,9736.305635232571,9742.736452890598,2233.928640147402,0,2233.928640147402,0.0,0.0,0,0,0.0,False
242,242,42.05246899887736,9730.588725142856,9742.736452890598,2233.949072200594,0,2233.949072200594,0.0,0.0,0,0,0.0,False
243,243,41.98885190539164,9744.145765684185,9742.736452890598,2233.9695043537795,0,2233.9695043537795,0.0,0.0,0,0,0.0,False
244,244,41.39960211733276,9749.727615379396,9742.736452890598,2233.989936506041,0,2233.989936506041,0.0,0.0,0,0,0.0,False
245,245,40.78198233390033,9775.622171833544,9742.736452890598,2234.010368657837,0,2234.010368657837,0.0,0.0,0,0,0.0,False
246,246,40.71014079558273,9760.24892111717,9742.736452890598,2234.0308008091597,0,2234.0308008091597,0.0,0.0,0,0,0.0,False
247,247,39.374889469453294,9777.417258252086,9742.736452890598,2234.0512329595585,0,2234.0512329595585,0.0,0.0,0,0,0.0,False
248,248,39.4178071335009,9898.715788405754,9742.736452890598,2234.1533937054846,0,2234.1533937054846,0.0,0.0,0,0,0.0,False
249,249,39.77824582905287,9837.863531500676,9742.736452890598,2234.1738258530895,0,2234.1738258530895,0.0,0.0,0,0,0.0,False
250,250,39.757220283003896,9811.183847810746,9742.736452890598,2234.1942580002287,0,2234.1942580002287,0.0,0.0,0,0,0.0,False
251,251,40.165763491513,9769.210421593853,9742.736452890598,2234.2146901464293,0,2234.2146901464293,0.0,0.0,0,0,0.0,False
252,252,40.57023606701927,9754.26397029707,9742.736452890598,2234.2351222926372,0,2234.235122292637,0.0,0.0,0,0,0.0,False
253,253,40.8434508662881,9747.453266075,9742.736452890598,2234.2555544379143,0,2234.2555544379143,0.0,0.0,0,0,0.0,False
254,254,41.03295874985121,9765.460587746364,9742.736452890598,2234.275986583183,0,2234.275986583183,0.0,0.0,0,0,0.0,False
255,255,40.8175508456671,9863.631588517404,9742.736452890598,2234.296418827529,0,2234.296418827529,0.0,0.0,0,0,0.0,False
256,256,39.89416168635995,9825.521081121951,9742.736452890598,2234.3168508714007,0,2234.3168508714007,0.0,0.0,0,0,0.0,False
257,257,39.30464881701681,9789.460194921476,9742.736452890598,2234.3372830148146,0,2234.3372830148146,0.0,0.0,0,0,0.0,False
258,258,38.596600861073156,9774.99539860047,9742.736452890598,2234.357715257764,0,2234.357715257764,0.0,0.0,0,0,0.0,False
259,259,38.36614971657267,9763.779603383296,9742.736452890598,2234.398579441789,0,2234.398579441789,0.0,0.0,0,0,0.0,False
260,260,38.995863750622256,9751.388969465388,9742.736452890598,2234.419011682876,0,2234.419011682876,0.0,0.0,0,0,0.0,False
261,261,39.59701101023352,9759.122876641524,9742.736452890598,2234.4394437239534,0,2234.4394437239534,0.0,0.0,0,0,0.0,False
262,262,40.822194440106585,9761.622987848146,9742.736452890598,2234.4598759641085,0,2234.4598759641085,0.0,0.0,0,0,0.0,False
263,263,41.63593645856457,9740.405485982672,9742.736452890598,2234.480308103797,0,2234.480308103797,0.0,0.0,0,0,0.0,False
264,264,35.387880164732664,9750.07812784729,9742.736452890598,2234.5007401430194,0,2234.5007401430194,0.0,0.0,0,0,0.0,False
265,265,33.78720107180699,9740.041725852963,9742.736452890598,2234.5211723813045,0,2234.5211723813045,0.0,0.0,0,0,0.0,False
266,266,32.907068593079714,9737.40645472218,9742.736452890598,2234.541604519596,0,2234.541604519596,0.0,0.0,0,0,0.0,False
267,267,33.40574333155936,9741.686175685558,9742.736452890598,2234.562036657415,0,2234.562036657415,0.0,0.0,0,0,0.0,False
268,268,33.49773850660829,9747.872021442017,9742.736452890598,2234.5824687943095,0,2234.5824687943095,0.0,0.0,0,0,0.0,False
269,269,33.54219717126535,9767.131510954523,9742.736452890598,2234.6029009307385,0,2234.6029009307385,0.0,0.0,0,0,0.0,False
270,270,33.53710478334014,9807.436930484237,9742.736452890598,2234.6437652021923,0,2234.6437652021923,0.0,0.0,0,0,0.0,False
271,271,26.3554748222083,9771.70086108386,9742.736452890598,2234.6641973372243,0,2234.6641973372243,0.0,0.0,0,0,0.0,False
272,272,22.26748051077416,9757.069964937738,9742.736452890598,2234.6846294717834,0,2234.6846294717834,0.0,0.0,0,0,0.0,False
273,273,21.177837125741906,9754.39776463702,9742.736452890598,2234.705061605884,0,2234.705061605884,0.0,0.0,0,0,0.0,False
274,274,21.11841670470719,9729.748271299672,9742.736452890598,2234.7254937390535,0,2234.7254937390535,0.0,0.0,0,0,0.0,False
275,275,21.126710540215285,9736.778597258088,9742.736452890598,2234.745925872216,0,2234.745925872216,0.0,0.0,0,0,0.0,False
276,276,36.619562337350274,9717.698530134276,9742.736452890598,2234.7663580044537,0,2234.7663580044537,0.0,0.0,0,0,0.0,False
277,277,36.82148712479764,9726.308658850749,9742.736452890598,2234.786790136226,0,2234.786790136226,0.0,0.0,0,0,0.0,False
278,278,37.37150352807149,9707.99226929081,9742.736452890598,2234.807222267991,0,2234.807222267991,0.0,0.0,0,0,0.0,False
279,279,37.75328728249277,9710.25619245802,9742.736452890598,2234.8276543988322,0,2234.8276543988322,0.0,0.0,0,0,0.0,False
280,280,37.74880046136329,9724.177645760714,9742.736452890598,2234.848086528742,0,2234.848086528742,0.0,0.0,0,0,0.0,False
281,281,37.76076900789719,9721.94229888789,9742.736452890598,2234.868518558651,0,2234.868518558651,0.0,0.0,0,0,0.0,False
282,282,37.7514556254699,9741.407263057465,9742.736452890598,2234.8889507880886,0,2234.8889507880886,0.0,0.0,0,0,0.0,False
283,283,38.007175471950866,9742.937561202943,9742.736452890598,2234.9093829166013,0,2234.9093829166013,0.0,0.0,0,0,0.0,False
284,284,38.57249995470641,9742.84544625675,9742.736452890598,2234.929814945106,0,2234.929814945106,0.0,0.0,0,0,0.0,False
285,285,38.74332194760735,9740.724613417926,9742.736452890598,2234.9502471726887,0,2234.9502471726887,0.0,0.0,0,0,0.0,False
286,286,36.97309235537331,9731.36187524954,9742.736452890598,2234.970679299804,0,2234.970679299804,0.0,0.0,0,0,0.0,False
287,287,36.64503212423514,9720.85442025492,9742.736452890598,2234.9911114264473,0,2234.9911114264473,0.0,0.0,0,0,0.0,False
288,288,36.572736642508715,9712.13518949106,9742.736452890598,2235.0115435526313,0,2235.0115435526313,0.0,0.0,0,0,0.0,False
289,289,36.58787308210274,9718.368268851236,9742.736452890598,2235.03197567835,0,2235.03197567835,0.0,0.0,0,0,0.0,False
290,290,36.50378370427435,9904.365470044164,9742.736452890598,2235.052407803596,0,2235.052407803596,0.0,0.0,0,0,0.0,False
291,291,36.49037105371674,9719.746611212762,9742.736452890598,2235.0728399279183,0,2235.0728399279183,0.0,0.0,0,0,0.0,False
292,292,36.18939975043387,9704.310981615516,9742.736452890598,2235.09327205224,0,2235.09327205224,0.0,0.0,0,0,0.0,False
293,293,36.35939370479471,9771.856910649924,9742.736452890598,2235.134136399014,0,2235.134136399014,0.0,0.0,0,0,0.0,False
294,294,35.84970390516143,9736.930035823032,9742.736452890598,2235.1545684214725,0,2235.1545684214725,0.0,0.0,0,0,0.0,False
295,295,35.497552757826746,9749.057842496231,9742.736452890598,2235.1750005434587,0,2235.1750005434587,0.0,0.0,0,0,0.0,False
296,296,35.326849272850495,9747.24088934184,9742.736452890598,2235.1954327649873,0,2235.1954327649873,0.0,0.0,0,0,0.0,False
297,297,35.066658020472175,9767.875958064162,9742.736452890598,2235.2158647860488,0,2235.2158647860488,0.0,0.0,0,0,0.0,False
298,298,35.20050607541024,9780.61238139704,9742.736452890598,2235.2362969061724,0,2235.2362969061724,0.0,0.0,0,0,0.0,False
299,299,35.512146507949,9774.86392549311,9742.736452890598,2235.256729126304,0,2235.256729126304,0.0,0.0,0,0,0.0,False
300,300,35.78967549901744,9751.477638931936,9742.736452890598,2235.2771611455028,0,2235.2771611455028,0.0,0.0,0,0,0.0,False
301,301,36.11144318991993,9753.399046114257,9742.736452890598,2235.2975933646962,0,2235.2975933646962,0.0,0.0,0,0,0.0,False
302,302,36.08796585234219,9749.7493650239,9742.736452890598,2235.318025482964,0,2235.318025482964,0.0,0.0,0,0,0.0,False
303,303,35.6494002821576,9755.902044083456,9742.736452890598,2235.338457500766,0,2235.338457500766,0.0,0.0,0,0,0.0,False
304,304,34.835443478728656,9741.665852415294,9742.736452890598,2235.358889718096,0,2235.358889718096,0.0,0.0,0,0,0.0,False
305,305,34.34800504956932,9748.020029664987,9742.736452890598,2235.379321834968,0,2235.379321834968,0.0,0.0,0,0,0.0,False
306,306,20.412274762131386,9736.372597819454,9742.736452890598,2235.399753951373,0,2235.399753951373,0.0,0.0,0,0,0.0,False
307,307,19.6372869500265,9718.362648714305,9742.736452890598,2235.4201860673056,0,2235.4201860673056,0.0,0.0,0,0,0.0,False
308,308,17.653984376212946,9728.404737713594,9742.736452890598,2235.4406181827803,0,2235.4406181827803,0.0,0.0,0,0,0.0,False
309,309,17.51679018634747,9723.276859340263,9742.736452890598,2235.461050297323,0,2235.461050297323,0.0,0.0,0,0,0.0,False
310,310,17.312219509382047,9735.535895327594,9742.736452890598,2235.4814824118585,0,2235.4814824118585,0.0,0.0,0,0,0.0,False
311,311,17.318980005013334,9739.46499693932,9742.736452890598,2235.50191452547,0,2235.50191452547,0.0,0.0,0,0,0.0,False
312,312,17.52665397691113,9764.077540553604,9742.736452890598,2235.522346638616,0,2235.522346638616,0.0,0.0,0,0,0.0,False
313,313,18.09023775431781,9773.335680868046,9742.736452890598,2235.5427787517547,0,2235.5427787517547,0.0,0.0,0,0,0.0,False
314,314,19.073205106674926,9773.276713872849,9742.736452890598,2235.5632108639693,0,2235.5632108639693,0.0,0.0,0,0,0.0,False
315,315,19.467102524317518,9777.161789299236,9742.736452890598,2235.5836429757182,0,2235.5836429757182,0.0,0.0,0,0,0.0,False
316,316,19.996380379242748,9769.193909700407,9742.736452890598,2235.6040750869947,0,2235.6040750869947,0.0,0.0,0,0,0.0,False
317,317,20.43084201392745,9744.975983410448,9742.736452890598,2235.6245071973467,0,2235.6245071973467,0.0,0.0,0,0,0.0,False
318,318,21.043525806141428,9755.757101239693,9742.736452890598,2235.644939207697,0,2235.644939207697,0.0,0.0,0,0,0.0,False
319,319,21.05363076492473,9773.208212345673,9742.736452890598,2235.665371417112,0,2235.665371417112,0.0,0.0,0,0,0.0,False
320,320,20.933160130943502,9778.915263885709,9742.736452890598,2235.6858035265327,0,2235.6858035265327,0.0,0.0,0,0,0.0,False
321,321,21.097358715863713,9740.816679578777,9742.736452890598,2235.7062355350213,0,2235.7062355350213,0.0,0.0,0,0,0.0,False
322,322,21.69734707985429,9738.948484032553,9742.736452890598,2235.726667743504,0,2235.726667743504,0.0,0.0,0,0,0.0,False
323,323,20.629215989133264,9737.734979184375,9742.736452890598,2235.747099851061,0,2235.747099851061,0.0,0.0,0,0,0.0,False
324,324,20.32515621280988,9747.071690920096,9742.736452890598,2235.7675318581532,0,2235.767531858153,0.0,0.0,0,0,0.0,False
325,325,19.53703346523706,9748.332709550892,9742.736452890598,2235.7879640647734,0,2235.7879640647734,0.0,0.0,0,0,0.0,False
326,326,19.094542307871077,9768.442345820291,9742.736452890598,2235.8083961709344,0,2235.8083961709344,0.0,0.0,0,0,0.0,False
327,327,18.76707739172337,9781.678810829391,9742.736452890598,2235.828828276164,0,2235.828828276164,0.0,0.0,0,0,0.0,False
328,328,18.857592591484558,9796.154833257271,9742.736452890598,2235.8696924861506,0,2235.8696924861506,0.0,0.0,0,0,0.0,False
329,329,18.757553305586487,9783.833493462369,9742.736452890598,2235.8901245899833,0,2235.8901245899833,0.0,0.0,0,0,0.0,False
330,330,19.001898117579188,9779.889382828916,9742.736452890598,2235.9105566938088,0,2235.9105566938088,0.0,0.0,0,0,0.0,False
331,331,19.050951878419095,9778.63127969306,9742.736452890598,2235.93098879671,0,2235.93098879671,0.0,0.0,0,0,0.0,False
332,332,19.299798339709533,9784.986822696479,9742.736452890598,2235.9514208991463,0,2235.9514208991463,0.0,0.0,0,0,0.0,False
333,333,19.59287922812975,9761.466788808477,9742.736452890598,2235.9718531011094,0,2235.9718531011094,0.0,0.0,0,0,0.0,False
334,334,19.734438710896512,9747.388809936667,9742.736452890598,2235.992285102613,0,2235.992285102613,0.0,0.0,0,0,0.0,False
335,335,19.715537083752295,9740.690065413208,9742.736452890598,2236.012717203652,0,2236.012717203652,0.0,0.0,0,0,0.0,False
336,336,19.80769378731356,9723.068743329764,9742.736452890598,2236.0331494042184,0,2236.0331494042184,0.0,0.0,0,0,0.0,False
337,337,20.778362390246052,9742.87612944611,9742.736452890598,2236.053581404325,0,2236.053581404325,0.0,0.0,0,0,0.0,False
338,338,21.4209230642152,9735.482058168216,9742.736452890598,2236.074013603502,0,2236.074013603502,0.0,0.0,0,0,0.0,False
339,339,21.614187532463465,9740.611280091221,9742.736452890598,2236.094445702671,0,2236.094445702671,0.0,0.0,0,0,0.0,False
340,340,22.34477714087336,9751.85830091953,9742.736452890598,2236.1148777013805,0,2236.1148777013805,0.0,0.0,0,0,0.0,False
341,341,22.609291141712152,9753.285950018222,9742.736452890598,2236.135309899153,0,2236.135309899153,0.0,0.0,0,0,0.0,False
342,342,22.583007045727854,9748.625996938175,9742.736452890598,2236.1557419964665,0,2236.1557419964665,0.0,0.0,0,0,0.0,False
343,343,21.797557455265146,9748.77003217875,9742.736452890598,2236.1761739933136,0,2236.1761739933136,0.0,0.0,0,0,0.0,False
344,344,20.176320271443547,9735.314300924929,9742.736452890598,2236.196606190162,0,2236.196606190162,0.0,0.0,0,0,0.0,False
345,345,19.16388479472708,9734.494952264657,9742.736452890598,2236.2170382860713,0,2236.2170382860713,0.0,0.0,0,0,0.0,False
346,346,18.11038158316113,9733.412163211366,9742.736452890598,2236.2374703815217,0,2236.2374703815217,0.0,0.0,0,0,0.0,False
347,347,17.040965371752115,9734.027102960676,9742.736452890598,2236.2579024760344,0,2236.2579024760344,0.0,0.0,0,0,0.0,False
348,348,15.357919372318664,9741.184107439272,9742.736452890598,2236.278334470553,0,2236.278334470553,0.0,0.0,0,0,0.0,False
349,349,15.43983681264492,9733.416635582873,9742.736452890598,2236.2987666646077,0,2236.2987666646077,0.0,0.0,0,0,0.0,False
350,350,15.423216259923706,9722.0940003951,9742.736452890598,2236.3191987581963,0,2236.3191987581963,0.0,0.0,0,0,0.0,False
351,351,15.650196407745234,9715.118819365909,9742.736452890598,2236.3396308508454,0,2236.3396308508454,0.0,0.0,0,0,0.0,False
352,352,15.742035102395944,9719.52082076542,9742.736452890598,2236.360062843501,0,2236.360062843501,0.0,0.0,0,0,0.0,False
353,353,15.748445024948252,9729.880361314345,9742.736452890598,2236.3804950352205,0,2236.3804950352205,0.0,0.0,0,0,0.0,False
354,354,15.715156385390214,9779.938278020178,9742.736452890598,2236.4009271264804,0,2236.4009271264804,0.0,0.0,0,0,0.0,False
355,355,15.974002575443098,9768.888426023432,9742.736452890598,2236.421359117274,0,2236.421359117274,0.0,0.0,0,0,0.0,False
356,356,16.029583389615468,9767.623518734057,9742.736452890598,2236.441791307603,0,2236.441791307603,0.0,0.0,0,0,0.0,False
357,357,15.980732150100474,9750.805330347295,9742.736452890598,2236.4622233974587,0,2236.4622233974587,0.0,0.0,0,0,0.0,False
358,358,16.257055242715627,9765.262945271194,9742.736452890598,2236.4826553868547,0,2236.4826553868547,0.0,0.0,0,0,0.0,False
359,359,17.42595826538507,9734.886338987098,9742.736452890598,2236.5030875757802,0,2236.5030875757802,0.0,0.0,0,0,0.0,False
360,360,17.40636418997975,9746.216013750756,9742.736452890598,2236.523519664246,0,2236.523519664246,0.0,0.0,0,0,0.0,False
361,361,17.385908360513675,9750.999886749916,9742.736452890598,2236.5439516522456,0,2236.5439516522456,0.0,0.0,0,0,0.0,False
362,362,17.285056954625308,9733.224483757032,9742.736452890598,2236.564383839308,0,2236.564383839308,0.0,0.0,0,0,0.0,False
363,363,17.20505836303182,9763.509680018411,9742.736452890598,2236.6052479125133,0,2236.6052479125133,0.0,0.0,0,0,0.0,False
364,364,17.683210440985853,9745.288212078904,9742.736452890598,2236.625680098645,0,2236.625680098645,0.0,0.0,0,0,0.0,False
365,365,19.210484825225613,9728.443806952468,9742.736452890598,2236.646112183851,0,2236.646112183851,0.0,0.0,0,0,0.0,False
