,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,162.22364491372485,2163383.6206858074,2163301.00094197,2233.2748684329417,8192,2233.2748684329417,0.0,0.0,8192,8192,0.0,False
211,211,163.33967744169848,2163298.735403605,2163301.00094197,2233.29530062338,0,2233.29530062338,0.0,0.0,0,0,0.0,False
212,212,164.85704424812516,2163137.5589131964,2163301.00094197,2233.3157328128946,0,2233.3157328128946,0.0,0.0,0,0,0.0,False
213,213,172.43645247822144,2163261.0806615055,2163301.00094197,2233.336165002409,0,2233.336165002409,0.0,0.0,0,0,0.0,False
214,214,165.034499121767,2163324.2125518853,2163301.00094197,2233.3565971909848,0,2233.3565971909848,0.0,0.0,0,0,0.0,False
215,215,164.02802447466615,2163356.1869775574,2163301.00094197,2233.3770293791017,0,2233.3770293791017,0.0,0.0,0,0,0.0,False
216,216,167.60149818333215,2163324.961557433,2163301.00094197,2233.3974615667544,0,2233.3974615667544,0.0,0.0,0,0,0.0,False
217,217,162.0348809524765,2162907.350998877,2163301.00094197,2233.417893753467,0,2233.417893753467,0.0,0.0,0,0,0.0,False
218,218,169.21095705033326,2163330.7701332383,2163301.00094197,2233.4383259401875,0,2233.4383259401875,0.0,0.0,0,0,0.0,False
219,219,170.5489711864025,2163562.4871711284,2163301.00094197,2233.4587582259774,8192,2233.4587582259774,0.0,0.0,8192,8192,0.0,False
220,220,175.20632712122972,2163604.894075424,2163301.00094197,2233.4791903117584,0,2233.4791903117584,0.0,0.0,0,0,0.0,False
221,221,178.13717135238758,2163470.0048042517,2163301.00094197,2233.4996224966158,0,2233.4996224966158,0.0,0.0,0,0,0.0,False
222,222,177.97850757494678,2163125.877694214,2163301.00094197,2233.520054781009,0,2233.520054781009,0.0,0.0,0,0,0.0,False
223,223,177.11778384965993,2163130.760632344,2163301.00094197,2233.540486864462,0,2233.540486864462,0.0,0.0,0,0,0.0,False
224,224,178.81857792279897,2163432.3366100183,2163301.00094197,2233.5609190479227,0,2233.5609190479227,0.0,0.0,0,0,0.0,False
225,225,187.2377557686903,2163448.756307226,2163301.00094197,2233.581351330453,0,2233.581351330453,0.0,0.0,0,0,0.0,False
226,226,185.5092346806556,2163201.5061412887,2163301.00094197,2233.6017834129743,0,2233.6017834129743,0.0,0.0,0,0,0.0,False
227,227,195.14032326138772,2163042.960672053,2163301.00094197,2233.6222156945732,8192,2233.622215694573,0.0,0.0,8192,8192,0.0,False
228,228,196.67534611276585,2163124.1419383427,2163301.00094197,2233.6630799563645,0,2233.6630799563645,0.0,0.0,0,0,0.0,False
229,229,196.98991776836948,2163391.0333690704,2163301.00094197,2233.6835122361013,0,2233.6835122361013,0.0,0.0,0,0,0.0,False
230,230,198.15995389815015,2163487.6332358075,2163301.00094197,2233.7039444158363,0,2233.7039444158363,0.0,0.0,0,0,0.0,False
231,231,206.35925412728758,2163189.2491228515,2163301.00094197,2233.7243765946328,0,2233.7243765946328,0.0,0.0,0,0,0.0,False
232,232,206.47941754646686,2162978.637293893,2163301.00094197,2233.744808772972,0,2233.744808772972,0.0,0.0,0,0,0.0,False
233,233,194.9222156136916,2163142.66130171,2163301.00094197,2233.7652409508446,0,2233.7652409508446,0.0,0.0,0,0,0.0,False
234,234,196.27713603933185,2163039.053333735,2163301.00094197,2233.7856731282445,0,2233.7856731282445,0.0,0.0,0,0,0.0,False
235,235,194.16491602436747,2163052.02160356,2163301.00094197,2233.806105305186,8192,2233.806105305186,0.0,0.0,8192,8192,0.0,False
236,236,184.8972175360268,2163280.4786105407,2163301.00094197,2233.8265374811967,0,2233.8265374811967,0.0,0.0,0,0,0.0,False
237,237,203.60928500738356,2163370.650749679,2163301.00094197,2233.846969657199,0,2233.846969657199,0.0,0.0,0,0,0.0,False
238,238,207.2704991108939,2163103.4279852225,2163301.00094197,2233.867401832278,0,2233.867401832278,0.0,0.0,0,0,0.0,False
239,239,204.9651490609827,2162907.958744105,2163301.00094197,2233.8878340068914,0,2233.8878340068914,0.0,0.0,0,0,0.0,False
240,240,213.51299714782056,2163218.5508109736,2163301.00094197,2233.908266181032,0,2233.908266181032,0.0,0.0,0,0,0.0,False
241,241,212.03178638112587,2163576.083591299,2163301.00094197,2233.9286984547143,0,2233.9286984547143,0.0,0.0,0,0,0.0,False
242,242,211.74103670989518,2163432.798210748,2163301.00094197,2233.949130527464,0,2233.949130527464,0.0,0.0,0,0,0.0,False
243,243,206.9405773324358,2163321.2593372082,2163301.00094197,2233.9695627002075,0,2233.9695627002075,0.0,0.0,0,0,0.0,False
244,244,205.5988136986341,2163393.965403,2163301.00094197,2233.9899948720267,0,2233.9899948720267,0.0,0.0,0,0,0.0,False
245,245,205.89120830681114,2163590.684147993,2163301.00094197,2234.0104270433803,8192,2234.0104270433803,0.0,0.0,8192,8192,0.0,False
246,246,202.7995558432581,2163336.791939244,2163301.00094197,2234.030859214261,0,2234.030859214261,0.0,0.0,0,0,0.0,False
247,247,209.1253746322964,2163350.7458962244,2163301.00094197,2234.051291384684,0,2234.0512913846837,0.0,0.0,0,0,0.0,False
248,248,200.10056510890286,2163419.73316161,2163301.00094197,2234.07172355464,0,2234.07172355464,0.0,0.0,0,0,0.0,False
249,249,211.46226688156625,2163513.678049697,2163301.00094197,2234.092155724124,8192,2234.092155724124,0.0,0.0,8192,8192,0.0,False
250,250,204.8175999203859,2163246.2591484957,2163301.00094197,2234.112587892683,8192,2234.112587892683,0.0,0.0,8192,8192,0.0,False
251,251,203.0521443441821,2163778.0215406856,2163301.00094197,2234.1534522283982,0,2234.1534522283982,0.0,0.0,0,0,0.0,False
252,252,203.03878083156425,2163563.4512584438,2163301.00094197,2234.173884395561,0,2234.173884395561,0.0,0.0,0,0,0.0,False
253,253,206.86084650018262,2163362.940279461,2163301.00094197,2234.194316562258,0,2234.194316562258,0.0,0.0,0,0,0.0,False
254,254,207.66182198595126,2162954.2929636417,2163301.00094197,2234.214748728482,0,2234.214748728482,0.0,0.0,0,0,0.0,False
255,255,192.61649491412086,2163206.929479833,2163301.00094197,2234.235180893782,0,2234.235180893782,0.0,0.0,0,0,0.0,False
256,256,190.2652250352124,2163351.645125544,2163301.00094197,2234.255613059082,0,2234.255613059082,0.0,0.0,0,0,0.0,False
257,257,188.10937588472527,2163374.420562007,2163301.00094197,2234.276045223444,0,2234.276045223444,0.0,0.0,0,0,0.0,False
258,258,199.18486055554763,2163176.125486767,2163301.00094197,2234.296477487347,0,2234.296477487347,0.0,0.0,0,0,0.0,False
259,259,202.2248206064592,2163192.151793551,2163301.00094197,2234.3169095507765,0,2234.3169095507765,0.0,0.0,0,0,0.0,False
260,260,203.4830557118873,2163319.207401489,2163301.00094197,2234.3373417137477,0,2234.3373417137477,0.0,0.0,0,0,0.0,False
261,261,202.9087305650309,2163593.7222004123,2163301.00094197,2234.357773976255,0,2234.357773976255,0.0,0.0,0,0,0.0,False
262,262,204.16046730200748,2163258.060252409,2163301.00094197,2234.3986381993964,0,2234.3986381993964,0.0,0.0,0,0,0.0,False
263,263,215.4193078180369,2163734.477085844,2163301.00094197,2234.4190704600405,8192,2234.4190704600405,0.0,0.0,8192,8192,0.0,False
264,264,221.0713815006564,2163242.453263346,2163301.00094197,2234.43950252021,0,2234.43950252021,0.0,0.0,0,0,0.0,False
265,265,223.31349520922092,2163090.0540785408,2163301.00094197,2234.459934779923,0,2234.459934779923,0.0,0.0,0,0,0.0,False
266,266,223.4527739862836,2163281.17810961,2163301.00094197,2234.4803669391695,0,2234.4803669391695,0.0,0.0,0,0,0.0,False
267,267,210.2574790194737,2163559.540986534,2163301.00094197,2234.500798997949,0,2234.500798997949,0.0,0.0,0,0,0.0,False
268,268,207.04676475853802,2163629.096710899,2163301.00094197,2234.5212312557924,0,2234.5212312557924,0.0,0.0,0,0,0.0,False
269,269,207.97438423802208,2163591.150722337,2163301.00094197,2234.541663413176,0,2234.541663413176,0.0,0.0,0,0,0.0,False
270,270,199.7008613673748,2163457.9315562258,2163301.00094197,2234.5620955705526,0,2234.5620955705526,0.0,0.0,0,0,0.0,False
271,271,209.5189322288482,2163290.73908125,2163301.00094197,2234.582527727005,0,2234.582527727005,0.0,0.0,0,0,0.0,False
272,272,214.48095873610046,2163747.0429569054,2163301.00094197,2234.602959882992,0,2234.602959882992,0.0,0.0,0,0,0.0,False
273,273,217.51751739398568,2163607.0219320646,2163301.00094197,2234.6438241930955,0,2234.6438241930955,0.0,0.0,0,0,0.0,False
274,274,218.4002581829008,2163282.7427595826,2163301.00094197,2234.6642563476853,0,2234.6642563476853,0.0,0.0,0,0,0.0,False
275,275,217.2198365834265,2163571.0549316984,2163301.00094197,2234.6846885013365,0,2234.6846885013365,0.0,0.0,0,0,0.0,False
276,276,217.63341267475457,2163263.3729727315,2163301.00094197,2234.705120654995,0,2234.705120654995,0.0,0.0,0,0,0.0,False
277,277,211.2167522949247,2163021.7533408687,2163301.00094197,2234.7255528077217,0,2234.7255528077217,0.0,0.0,0,0,0.0,False
278,278,212.92574601046985,2163114.176415333,2163301.00094197,2234.7459849599763,0,2234.7459849599763,0.0,0.0,0,0,0.0,False
279,279,198.0472074958802,2163152.4827085948,2163301.00094197,2234.7664171117717,0,2234.7664171117717,0.0,0.0,0,0,0.0,False
280,280,197.76005869148185,2163238.433058768,2163301.00094197,2234.7868492631023,0,2234.7868492631023,0.0,0.0,0,0,0.0,False
281,281,194.31617312594202,2163257.59884841,2163301.00094197,2234.807281413494,0,2234.807281413494,0.0,0.0,0,0,0.0,False
282,282,194.27091486399033,2163248.788038544,2163301.00094197,2234.8277135638928,0,2234.8277135638928,0.0,0.0,0,0,0.0,False
283,283,188.6419713038284,2163227.6993942144,2163301.00094197,2234.8481457133607,0,2234.8481457133607,0.0,0.0,0,0,0.0,False
284,284,181.68799746858485,2163115.510747861,2163301.00094197,2234.868577762361,0,2234.868577762361,0.0,0.0,0,0,0.0,False
285,285,172.44645330594207,2162970.6585500725,2163301.00094197,2234.889010010891,0,2234.889010010891,0.0,0.0,0,0,0.0,False
286,286,170.7726052297311,2163079.031541394,2163301.00094197,2234.9094421589616,0,2234.9094421589616,0.0,0.0,0,0,0.0,False
287,287,170.78843634209338,2163115.5437041027,2163301.00094197,2234.9298742065585,0,2234.9298742065585,0.0,0.0,0,0,0.0,False
288,288,144.11531837811432,2163139.743528396,2163301.00094197,2234.9503064536984,0,2234.9503064536984,0.0,0.0,0,0,0.0,False
289,289,126.8900233314818,2163334.19223078,2163301.00094197,2234.970738600372,0,2234.970738600372,0.0,0.0,0,0,0.0,False
290,290,127.557083141308,2163244.03880676,2163301.00094197,2234.991170746107,0,2234.991170746107,0.0,0.0,0,0,0.0,False
291,291,112.36887663306804,2163320.593604887,2163301.00094197,2235.0116028913835,0,2235.0116028913835,0.0,0.0,0,0,0.0,False
292,292,114.953578219337,2163463.3379671583,2163301.00094197,2235.0320350361944,0,2235.0320350361944,0.0,0.0,0,0,0.0,False
293,293,117.79674668353228,2163378.143362709,2163301.00094197,2235.052467180998,0,2235.052467180998,0.0,0.0,0,0,0.0,False
294,294,116.6651611931909,2163285.232384648,2163301.00094197,2235.072899324412,0,2235.072899324412,0.0,0.0,0,0,0.0,False
295,295,118.19116889144556,2163220.4671230195,2163301.00094197,2235.093331467826,0,2235.093331467826,0.0,0.0,0,0,0.0,False
296,296,122.77368998511619,2163293.501062045,2163301.00094197,2235.1341958527846,0,2235.1341958527846,0.0,0.0,0,0,0.0,False
297,297,133.01358484960386,2163241.3360717776,2163301.00094197,2235.1546278948013,0,2235.1546278948013,0.0,0.0,0,0,0.0,False
298,298,132.8502419037987,2163083.1297620195,2163301.00094197,2235.1750600358787,0,2235.1750600358787,0.0,0.0,0,0,0.0,False
299,299,141.2314813816919,2163188.66684366,2163301.00094197,2235.1954922765,0,2235.1954922765,0.0,0.0,0,0,0.0,False
300,300,160.58790234719672,2163407.994484859,2163301.00094197,2235.215924316653,0,2235.215924316653,0.0,0.0,0,0,0.0,False
301,301,162.82058492288124,2163231.55956631,2163301.00094197,2235.2363564563348,0,2235.2363564563348,0.0,0.0,0,0,0.0,False
302,302,167.655135531372,2163250.185737313,2163301.00094197,2235.2567886955585,0,2235.2567886955585,0.0,0.0,0,0,0.0,False
303,303,165.86689882507338,2163240.3197345617,2163301.00094197,2235.277220734315,0,2235.277220734315,0.0,0.0,0,0,0.0,False
304,304,164.50130897132192,2163142.7216764805,2163301.00094197,2235.2976529721345,0,2235.2976529721345,0.0,0.0,0,0,0.0,False
305,305,164.2971587566252,2163087.8693440896,2163301.00094197,2235.3180851099605,0,2235.3180851099605,0.0,0.0,0,0,0.0,False
306,306,174.91829398246514,2163066.966266268,2163301.00094197,2235.3385171468544,8192,2235.3385171468544,0.0,0.0,8192,8192,0.0,False
307,307,195.3919283152139,2162974.734425127,2163301.00094197,2235.358949383277,0,2235.358949383277,0.0,0.0,0,0,0.0,False
308,308,195.574492795044,2163180.4007811444,2163301.00094197,2235.3793815192403,0,2235.3793815192403,0.0,0.0,0,0,0.0,False
309,309,196.0946143049029,2163325.300760285,2163301.00094197,2235.399813654738,0,2235.399813654738,0.0,0.0,0,0,0.0,False
310,310,202.8696515681261,2163026.5708740577,2163301.00094197,2235.4202457897627,0,2235.4202457897627,0.0,0.0,0,0,0.0,False
311,311,204.3815986573407,2162917.097246252,2163301.00094197,2235.440677924329,0,2235.440677924329,0.0,0.0,0,0,0.0,False
312,312,204.77124654389488,2163235.404863305,2163301.00094197,2235.4611100579637,0,2235.4611100579637,0.0,0.0,0,0,0.0,False
313,313,204.4670389513054,2163456.4119069786,2163301.00094197,2235.4815421915923,0,2235.4815421915923,0.0,0.0,0,0,0.0,False
314,314,200.62923091383053,2163631.079749701,2163301.00094197,2235.501974324296,0,2235.501974324296,0.0,0.0,0,0,0.0,False
315,315,199.88720028767148,2163521.185737566,2163301.00094197,2235.5224064565336,0,2235.5224064565336,0.0,0.0,0,0,0.0,False
316,316,201.0866674968192,2163514.048563357,2163301.00094197,2235.5428385882988,0,2235.5428385882988,0.0,0.0,0,0,0.0,False
317,317,201.4725139097089,2163213.788182693,2163301.00094197,2235.563270719605,0,2235.563270719605,0.0,0.0,0,0,0.0,False
318,318,201.71193156786416,2163279.129518316,2163301.00094197,2235.5837028504466,0,2235.5837028504466,0.0,0.0,0,0,0.0,False
319,319,202.9031550674449,2163319.48795344,2163301.00094197,2235.6041349808147,0,2235.6041349808147,0.0,0.0,0,0,0.0,False
320,320,200.48386100429093,2163587.35348608,2163301.00094197,2235.6245671102592,0,2235.6245671102592,0.0,0.0,0,0,0.0,False
321,321,210.16243125798752,2163747.2695409087,2163301.00094197,2235.644999139702,0,2235.644999139702,0.0,0.0,0,0,0.0,False
322,322,203.72615278930886,2163468.5144786285,2163301.00094197,2235.665431368209,0,2235.665431368209,0.0,0.0,0,0,0.0,False
323,323,193.9702616098244,2163405.1602467243,2163301.00094197,2235.6858634962555,0,2235.6858634962555,0.0,0.0,0,0,0.0,False
324,324,192.63428892851243,2163569.2683756645,2163301.00094197,2235.7062955243023,0,2235.7062955243023,0.0,0.0,0,0,0.0,False
325,325,192.5229760528812,2163452.5313517456,2163301.00094197,2235.726727751411,8192,2235.726727751411,0.0,0.0,8192,8192,0.0,False
326,326,182.83354195833977,2163371.7593371505,2163301.00094197,2235.7471598780608,0,2235.7471598780608,0.0,0.0,0,0,0.0,False
327,327,160.5004574926519,2163330.536131321,2163301.00094197,2235.7675919037792,0,2235.7675919037792,0.0,0.0,0,0,0.0,False
328,328,157.50023796754533,2163400.8954619863,2163301.00094197,2235.7880241294915,0,2235.7880241294915,0.0,0.0,0,0,0.0,False
329,329,157.29371564782298,2163227.0311625428,2163301.00094197,2235.8084562547447,8192,2235.8084562547447,0.0,0.0,8192,8192,0.0,False
330,330,151.41501756559225,2163165.19610756,2163301.00094197,2235.8288883790665,8192,2235.8288883790665,0.0,0.0,8192,8192,0.0,False
331,331,163.85351979861557,2163421.1032672557,2163301.00094197,2235.8697526267715,0,2235.8697526267715,0.0,0.0,0,0,0.0,False
332,332,168.5754250457609,2163408.034192789,2163301.00094197,2235.8901847496963,0,2235.8901847496963,0.0,0.0,0,0,0.0,False
333,333,164.4457622434818,2163177.854410693,2163301.00094197,2235.9106168721482,0,2235.9106168721482,0.0,0.0,0,0,0.0,False
334,334,162.44211003040982,2163257.739337774,2163301.00094197,2235.9310489941417,0,2235.9310489941417,0.0,0.0,0,0,0.0,False
335,335,161.4194856662314,2163756.0772831584,2163301.00094197,2235.9514811156696,8192,2235.9514811156696,0.0,0.0,8192,8192,0.0,False
336,336,160.8842058084256,2163420.388677311,2163301.00094197,2235.97191333626,0,2235.97191333626,0.0,0.0,0,0,0.0,False
337,337,160.44437528072726,2163167.7979043485,2163301.00094197,2235.9923453568554,0,2235.9923453568554,0.0,0.0,0,0,0.0,False
338,338,168.05015930966763,2163225.932250544,2163301.00094197,2236.0127774765206,0,2236.0127774765206,0.0,0.0,0,0,0.0,False
339,339,170.97660501263633,2163391.630850726,2163301.00094197,2236.03320969618,0,2236.0332096961797,0.0,0.0,0,0,0.0,False
340,340,166.91610803757175,2163508.7140784864,2163301.00094197,2236.0536417149124,8192,2236.0536417149124,0.0,0.0,8192,8192,0.0,False
341,341,166.46844557117288,2163467.4961078493,2163301.00094197,2236.0740739331814,0,2236.0740739331814,0.0,0.0,0,0,0.0,False
342,342,172.49215354887886,2163368.5128473463,2163301.00094197,2236.094506050977,0,2236.094506050977,0.0,0.0,0,0,0.0,False
343,343,173.36850080430375,2163382.1197221973,2163301.00094197,2236.1149380683128,0,2236.1149380683128,0.0,0.0,0,0,0.0,False
344,344,182.74494672544705,2163401.3657153817,2163301.00094197,2236.1353702851775,0,2236.1353702851775,0.0,0.0,0,0,0.0,False
345,345,196.09027726679864,2163759.0589041933,2163301.00094197,2236.155802401583,0,2236.155802401583,0.0,0.0,0,0,0.0,False
346,346,196.89964434621186,2163645.759763048,2163301.00094197,2236.1762344170565,0,2236.1762344170565,0.0,0.0,0,0,0.0,False
347,347,196.5916556910396,2163414.045666263,2163301.00094197,2236.196666632532,0,2236.196666632532,0.0,0.0,0,0,0.0,False
348,348,195.90173572219047,2163395.765862535,2163301.00094197,2236.2170987470668,0,2236.2170987470668,0.0,0.0,0,0,0.0,False
349,349,195.2400482970271,2163391.6334534357,2163301.00094197,2236.2375308611445,0,2236.2375308611445,0.0,0.0,0,0,0.0,False
350,350,199.43849085431322,2163263.0673934435,2163301.00094197,2236.2579629752145,0,2236.2579629752145,0.0,0.0,0,0,0.0,False
351,351,181.6001689094961,2163059.9484596117,2163301.00094197,2236.27839498836,0,2236.27839498836,0.0,0.0,0,0,0.0,False
352,352,184.82726509860225,2163100.449421077,2163301.00094197,2236.2988272010407,0,2236.2988272010407,0.0,0.0,0,0,0.0,False
353,353,183.69586455543893,2163200.748328214,2163301.00094197,2236.3192593127897,0,2236.3192593127897,0.0,0.0,0,0,0.0,False
354,354,184.16678472475382,2163397.5984375924,2163301.00094197,2236.3396914245313,0,2236.3396914245313,0.0,0.0,0,0,0.0,False
355,355,183.57824891408012,2163299.463415829,2163301.00094197,2236.360123435814,0,2236.360123435814,0.0,0.0,0,0,0.0,False
356,356,183.3653348753601,2163110.779137465,2163301.00094197,2236.380555646625,0,2236.380555646625,0.0,0.0,0,0,0.0,False
357,357,181.1824208343108,2163253.391151239,2163301.00094197,2236.4009877565113,0,2236.4009877565113,0.0,0.0,0,0,0.0,False
358,358,181.43446106363356,2163024.78099878,2163301.00094197,2236.421419765931,0,2236.421419765931,0.0,0.0,0,0,0.0,False
359,359,180.34965231430354,2162933.619884139,2163301.00094197,2236.4418519753526,0,2236.4418519753526,0.0,0.0,0,0,0.0,False
360,360,179.83480362643112,2163138.155913268,2163301.00094197,2236.4622840838347,0,2236.4622840838347,0.0,0.0,0,0,0.0,False
361,361,153.8466947571412,2163242.162669913,2163301.00094197,2236.4827160918576,0,2236.4827160918576,0.0,0.0,0,0,0.0,False
362,362,134.51135221240062,2163334.3542761216,2163301.00094197,2236.503148299409,0,2236.503148299409,0.0,0.0,0,0,0.0,False
363,363,137.4531516776091,2163207.64853821,2163301.00094197,2236.523580406501,8192,2236.523580406501,0.0,0.0,8192,8192,0.0,False
364,364,134.62026483859518,2163087.7867744807,2163301.00094197,2236.5440124131273,0,2236.5440124131273,0.0,0.0,0,0,0.0,False
