,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
223,223,6.1180624856284656,2324.351561223925,0.0,2233.540462376266,0,2233.540462376266,0.0,0.0,0,0,0.0,False
224,224,6.166750836114479,2315.5390777445145,0.0,2233.5608945494823,0,2233.5608945494823,0.0,0.0,0,0,0.0,False
225,225,5.687115843449749,2311.5281682862965,0.0,2233.5813268222337,0,2233.5813268222337,0.0,0.0,0,0,0.0,False
226,226,5.691111676277348,2317.529128647454,0.0,2233.6017588945106,0,2233.6017588945106,0.0,0.0,0,0,0.0,False
227,227,6.0539126704959285,2324.4567608295833,0.0,2233.6221911663306,0,2233.6221911663306,0.0,0.0,0,0,0.0,False
228,228,6.407777397657207,2333.272284065501,0.0,2233.663055408564,0,2233.663055408564,0.0,0.0,0,0,0.0,False
229,229,6.7571637829851054,2318.449848002722,0.0,2233.683487678521,0,2233.683487678521,0.0,0.0,0,0,0.0,False
230,230,6.8107417999662045,2325.429396962945,0.0,2233.7039198480124,0,2233.7039198480124,0.0,0.0,0,0,0.0,False
231,231,16.05971745796221,2318.253812536471,0.0,2233.724352017496,0,2233.724352017496,0.0,0.0,0,0,0.0,False
232,232,16.05732409559673,2317.423161640798,0.0,2233.7447841860558,0,2233.7447841860558,0.0,0.0,0,0,0.0,False
233,233,16.0648383481171,2322.105234531637,0.0,2233.765216353684,0,2233.765216353684,0.0,0.0,0,0,0.0,False
234,234,16.293014285599078,2327.3642303020165,0.0,2233.785648521305,0,2233.785648521305,0.0,0.0,0,0,0.0,False
235,235,16.326331964707336,2318.221171452063,0.0,2233.8060806884682,0,2233.8060806884682,0.0,0.0,0,0,0.0,False
236,236,27.24431610364807,2326.4247226500515,0.0,2233.826512854699,0,2233.826512854699,0.0,0.0,0,0,0.0,False
237,237,27.288087427095785,2328.777548491408,0.0,2233.8469450209227,0,2233.8469450209227,0.0,0.0,0,0,0.0,False
238,238,27.304551262323642,2319.146176007509,0.0,2233.867377186223,0,2233.867377186223,0.0,0.0,0,0,0.0,False
239,239,27.324565818027786,2316.6566253663336,0.0,2233.887809351057,0,2233.887809351057,0.0,0.0,0,0,0.0,False
240,240,27.306530804724478,2320.8384332477244,0.0,2233.9082415149533,0,2233.9082415149533,0.0,0.0,0,0,0.0,False
241,241,27.183957237457147,2311.186076765537,0.0,2233.928673778857,0,2233.928673778857,0.0,0.0,0,0,0.0,False
242,242,27.14557622270947,2309.5971446002354,0.0,2233.949105842293,0,2233.949105842293,0.0,0.0,0,0,0.0,False
243,243,27.146579138602657,2308.857252207021,0.0,2233.9695380047924,0,2233.9695380047924,0.0,0.0,0,0,0.0,False
244,244,27.123722947008385,2314.115210105589,0.0,2233.989970166833,0,2233.989970166833,0.0,0.0,0,0,0.0,False
245,245,27.1084869110708,2400.970162765645,0.0,2234.010402328873,8192,2234.010402328873,0.0,0.0,8192,8192,0.0,False
246,246,27.109229223380986,2315.712695264552,0.0,2234.030834489975,8192,2234.030834489975,0.0,0.0,8192,8192,0.0,False
247,247,49.625246222020046,2320.801281956848,0.0,2234.0512666501527,0,2234.0512666501527,0.0,0.0,0,0,0.0,False
248,248,49.564645416124286,2308.653519596869,0.0,2234.0716988103304,0,2234.0716988103304,0.0,0.0,0,0,0.0,False
249,249,49.55872521634,2317.100644224097,0.0,2234.092130970035,8192,2234.092130970035,0.0,0.0,8192,8192,0.0,False
250,250,49.59047601257232,2442.413025074931,0.0,2234.112563128816,10240,2234.112563128816,0.0,0.0,10240,10240,0.0,False
251,251,49.540830261866134,2316.117345610113,0.0,2234.153427444973,0,2234.153427444973,0.0,0.0,0,0,0.0,False
252,252,49.57896408992691,2320.578023427987,0.0,2234.173859602357,0,2234.173859602357,0.0,0.0,0,0,0.0,False
253,253,49.58206108733632,2319.869829514349,0.0,2234.194291759275,0,2234.194291759275,0.0,0.0,0,0,0.0,False
254,254,49.54642697297166,2317.067220138127,0.0,2234.21472391572,0,2234.21472391572,0.0,0.0,0,0,0.0,False
255,255,49.49201824235301,2322.5677051322077,0.0,2234.235156071707,0,2234.235156071707,0.0,0.0,0,0,0.0,False
256,256,49.44417781392146,2330.0648419024506,0.0,2234.2555882267625,0,2234.2555882267625,0.0,0.0,0,0,0.0,False
257,257,49.370841997929624,2324.0803519634383,0.0,2234.276020381345,0,2234.276020381345,0.0,0.0,0,0,0.0,False
258,258,49.17798487720329,2322.5271367197065,0.0,2234.29645263547,0,2234.29645263547,0.0,0.0,0,0,0.0,False
259,259,48.930639575497075,2320.219887330891,0.0,2234.3168846891203,0,2234.3168846891203,0.0,0.0,0,0,0.0,False
260,260,48.867130688845386,2327.428174048499,0.0,2234.3373168423127,0,2234.3373168423127,0.0,0.0,0,0,0.0,False
261,261,47.43227827694656,2554.255735093442,0.0,2234.357749095041,10240,2234.357749095041,0.0,0.0,10240,10240,0.0,False
262,262,47.36183632274854,2323.872911569481,0.0,2234.3986132986247,0,2234.3986132986247,0.0,0.0,0,0,0.0,False
263,263,47.395533805918134,2322.81837271784,0.0,2234.41904554949,0,2234.41904554949,0.0,0.0,0,0,0.0,False
264,264,47.19617417401871,2322.44333098588,0.0,2234.4394776003464,0,2234.4394776003464,0.0,0.0,0,0,0.0,False
265,265,47.09937446183836,2323.577900301236,0.0,2234.4599098502804,0,2234.4599098502804,0.0,0.0,0,0,0.0,False
266,266,42.46697880591811,2321.154053037411,0.0,2234.480341999748,0,2234.480341999748,0.0,0.0,0,0,0.0,False
267,267,42.50001091672411,2327.9909937950783,0.0,2234.500774048749,0,2234.500774048749,0.0,0.0,0,0,0.0,False
268,268,42.72002564622481,2323.0632203115983,0.0,2234.521206296813,0,2234.521206296813,0.0,0.0,0,0,0.0,False
269,269,42.68402138051004,2321.8372100828265,0.0,2234.541638444884,0,2234.541638444884,0.0,0.0,0,0,0.0,False
270,270,42.613070853076465,2327.45880190502,0.0,2234.5620705920155,0,2234.5620705920155,0.0,0.0,0,0,0.0,False
271,271,42.60124360672493,2316.178509844905,0.0,2234.582502738689,0,2234.582502738689,0.0,0.0,0,0,0.0,False
272,272,42.616158257939844,2325.2191198947157,0.0,2234.6029348853626,0,2234.6029348853626,0.0,0.0,0,0,0.0,False
273,273,42.69536152461749,2331.678913429491,0.0,2234.6437991759085,0,2234.6437991759085,0.0,0.0,0,0,0.0,False
274,274,42.690326435253226,2318.668181788664,0.0,2234.6642313207194,0,2234.6642313207194,0.0,0.0,0,0,0.0,False
275,275,42.774006779095174,2315.485642131953,0.0,2234.6846634650574,0,2234.6846634650574,0.0,0.0,0,0,0.0,False
276,276,42.78958165722096,2322.425524358784,0.0,2234.7050956084713,0,2234.7050956084713,0.0,0.0,0,0,0.0,False
277,277,6.337523568644933,2317.566561337231,0.0,2234.7255277518852,0,2234.725527751885,0.0,0.0,0,0,0.0,False
278,278,6.348083828161963,2324.6340014095026,0.0,2234.7459598943606,0,2234.7459598943606,0.0,0.0,0,0,0.0,False
279,279,6.7951967397239015,2328.901588598933,0.0,2234.766392036377,0,2234.766392036377,0.0,0.0,0,0,0.0,False
280,280,6.809734381835402,2324.6854177477153,0.0,2234.786824177929,0,2234.7868241779292,0.0,0.0,0,0,0.0,False
281,281,6.8794362157296485,2313.5051135716103,0.0,2234.807256319007,0,2234.807256319007,0.0,0.0,0,0,0.0,False
282,282,6.9010599255675125,2304.927765298456,0.0,2234.827688459627,0,2234.827688459627,0.0,0.0,0,0,0.0,False
283,283,6.828488577111032,2326.352520668016,0.0,2234.848120599316,0,2234.848120599316,0.0,0.0,0,0,0.0,False
284,284,6.829441654203287,2330.570028786882,0.0,2234.868552639004,0,2234.868552639004,0.0,0.0,0,0,0.0,False
285,285,6.882319806057684,2336.959683492071,0.0,2234.8889848777544,0,2234.8889848777544,0.0,0.0,0,0,0.0,False
286,286,6.825067767371758,2324.793498799051,0.0,2234.909417016046,0,2234.909417016046,0.0,0.0,0,0,0.0,False
287,287,6.747438091504207,2315.206828190178,0.0,2234.929849053864,0,2234.929849053864,0.0,0.0,0,0,0.0,False
288,288,6.8170744208043805,2323.3363497500663,0.0,2234.950281291225,0,2234.950281291225,0.0,0.0,0,0,0.0,False
289,289,6.597681385528326,2312.778640459201,0.0,2234.97071342812,0,2234.97071342812,0.0,0.0,0,0,0.0,False
290,290,6.56402369019001,2323.422643926091,0.0,2234.9911455645415,0,2234.9911455645415,0.0,0.0,0,0,0.0,False
291,291,6.44178244595479,2323.4909108839183,0.0,2235.011577700039,0,2235.011577700039,0.0,0.0,0,0,0.0,False
292,292,6.452402163507514,2319.994461973577,0.0,2235.032009835537,0,2235.032009835537,0.0,0.0,0,0,0.0,False
293,293,6.401916870845701,2335.6371729171287,0.0,2235.052441970096,0,2235.052441970096,0.0,0.0,0,0,0.0,False
294,294,6.397678610659188,2320.342593258854,0.0,2235.0728741046623,0,2235.0728741046623,0.0,0.0,0,0,0.0,False
295,295,6.432468182056753,2317.273683083752,0.0,2235.093306238297,0,2235.093306238297,0.0,0.0,0,0,0.0,False
296,296,6.476046941027898,2325.868743995527,0.0,2235.1341706036983,0,2235.1341706036983,0.0,0.0,0,0,0.0,False
297,297,6.2450863141069695,2321.934540979661,0.0,2235.154602635936,0,2235.154602635936,0.0,0.0,0,0,0.0,False
298,298,5.214147786761262,2323.319591429893,0.0,2235.1750347677007,0,2235.1750347677007,0.0,0.0,0,0,0.0,False
299,299,5.223576100406241,2327.211862641666,0.0,2235.1954669985425,0,2235.1954669985425,0.0,0.0,0,0,0.0,False
300,300,5.408703389587863,2321.4663005770512,0.0,2235.215899029383,0,2235.215899029383,0.0,0.0,0,0,0.0,False
301,301,5.294930498690137,2325.942668949175,0.0,2235.2363311592853,0,2235.2363311592853,0.0,0.0,0,0,0.0,False
302,302,5.3431543122324765,2316.812490104301,0.0,2235.25676338873,0,2235.25676338873,0.0,0.0,0,0,0.0,False
303,303,5.349645688305159,2323.4787202529465,0.0,2235.2771954177083,0,2235.2771954177083,0.0,0.0,0,0,0.0,False
304,304,5.467581404791008,2321.769943751729,0.0,2235.297627646214,0,2235.297627646214,0.0,0.0,0,0,0.0,False
305,305,5.071727279871483,2324.176964960569,0.0,2235.3180597742607,0,2235.3180597742607,0.0,0.0,0,0,0.0,False
306,306,5.107862374373541,2324.667004233986,0.0,2235.338491801842,0,2235.338491801842,0.0,0.0,0,0,0.0,False
307,307,5.129531924944665,2325.837771730003,0.0,2235.358924028485,0,2235.358924028485,0.0,0.0,0,0,0.0,False
308,308,5.111302204456899,2324.055198307683,0.0,2235.379356155136,0,2235.379356155136,0.0,0.0,0,0,0.0,False
309,309,4.68110650947505,2329.900752940025,0.0,2235.3997882808544,0,2235.3997882808544,0.0,0.0,0,0,0.0,False
310,310,4.8550096274003485,2327.3932761758288,0.0,2235.4202204061003,0,2235.4202204061003,0.0,0.0,0,0,0.0,False
311,311,4.986167432423441,2320.234791892587,0.0,2235.440652530888,0,2235.440652530888,0.0,0.0,0,0,0.0,False
312,312,5.46857038426575,2321.2589395945924,0.0,2235.461084655675,0,2235.461084655675,0.0,0.0,0,0,0.0,False
313,313,6.3390574539630125,2326.8635747754,0.0,2235.4815167790584,0,2235.4815167790584,0.0,0.0,0,0,0.0,False
314,314,6.936147141310811,2333.9796662911817,0.0,2235.501948902449,0,2235.501948902449,0.0,0.0,0,0,0.0,False
315,315,6.975498970455222,2311.543723460576,0.0,2235.5223810253738,0,2235.5223810253738,0.0,0.0,0,0,0.0,False
316,316,6.965843519179338,2318.790955196645,0.0,2235.5428131473604,0,2235.5428131473604,0.0,0.0,0,0,0.0,False
317,317,7.216008936007659,2331.321306844162,0.0,2235.5632452693535,0,2235.5632452693535,0.0,0.0,0,0,0.0,False
318,318,7.152956340545317,2329.6589861175617,0.0,2235.583677390416,0,2235.583677390416,0.0,0.0,0,0,0.0,False
319,319,7.152958899213758,2325.511728020785,0.0,2235.604109511005,0,2235.604109511005,0.0,0.0,0,0,0.0,False
320,320,7.150123706402573,2320.728015716015,0.0,2235.6245416316015,0,2235.6245416316015,0.0,0.0,0,0,0.0,False
321,321,7.15512448265484,2321.392696065411,0.0,2235.644973651266,0,2235.644973651266,0.0,0.0,0,0,0.0,False
322,322,7.164004557577712,2320.740449577453,0.0,2235.6654058699933,0,2235.6654058699933,0.0,0.0,0,0,0.0,False
323,323,7.291535285203443,2319.184411022392,0.0,2235.685837988727,0,2235.685837988727,0.0,0.0,0,0,0.0,False
324,324,7.299195505461923,2315.783256127163,0.0,2235.7062700069946,0,2235.7062700069946,0.0,0.0,0,0,0.0,False
325,325,7.348336373530638,2314.683674792979,0.0,2235.7267022247906,0,2235.7267022247906,0.0,0.0,0,0,0.0,False
326,326,7.3223824032114315,2310.477947351522,0.0,2235.747134341662,0,2235.747134341662,0.0,0.0,0,0,0.0,False
327,327,7.4262935448311005,2340.268855966869,0.0,2235.7675663580667,0,2235.7675663580667,0.0,0.0,0,0,0.0,False
328,328,7.468090023794493,2338.6973264656463,0.0,2235.7879985744657,0,2235.7879985744657,0.0,0.0,0,0,0.0,False
329,329,7.496059987035339,2329.048101262605,0.0,2235.80843068994,0,2235.80843068994,0.0,0.0,0,0,0.0,False
330,330,7.210592105400126,2322.488441095129,0.0,2235.8288628049486,0,2235.8288628049486,0.0,0.0,0,0,0.0,False
331,331,6.953937098608283,2313.2825602059243,0.0,2235.8697270335615,0,2235.8697270335615,0.0,0.0,0,0,0.0,False
332,332,7.043891301283255,2319.190614688145,0.0,2235.8901591467074,0,2235.8901591467074,0.0,0.0,0,0,0.0,False
333,333,6.8544688545431205,2323.626754046007,0.0,2235.9105912598457,0,2235.9105912598457,0.0,0.0,0,0,0.0,False
334,334,6.832725315218375,2325.091140563171,0.0,2235.9310233720607,0,2235.9310233720607,0.0,0.0,0,0,0.0,False
335,335,6.810701097176353,2322.083523035789,0.0,2235.9514554842754,0,2235.9514554842754,0.0,0.0,0,0,0.0,False
336,336,6.8126294861460375,2321.3065530861068,0.0,2235.971887695552,0,2235.971887695552,0.0,0.0,0,0,0.0,False
337,337,6.970769892822777,2331.2205394395005,0.0,2235.992319706369,0,2235.992319706369,0.0,0.0,0,0,0.0,False
338,338,7.077317251000701,2321.767254569805,0.0,2236.012751817187,0,2236.012751817187,0.0,0.0,0,0,0.0,False
339,339,7.1183138202771365,2315.346920089393,0.0,2236.0331840270665,0,2236.0331840270665,0.0,0.0,0,0,0.0,False
340,340,7.04074740758551,2320.069591742579,0.0,2236.0536160360207,0,2236.0536160360207,0.0,0.0,0,0,0.0,False
341,341,6.9789014451877565,2315.637352607433,0.0,2236.0740482449764,0,2236.0740482449764,0.0,0.0,0,0,0.0,False
342,342,6.8249465052866425,2327.32045511882,0.0,2236.0944803534585,0,2236.0944803534585,0.0,0.0,0,0,0.0,False
343,343,6.0161598519128585,2317.349460910782,0.0,2236.1149123614814,0,2236.1149123614814,0.0,0.0,0,0,0.0,False
344,344,5.109185202924693,2318.601937823957,0.0,2236.1353445685672,0,2236.1353445685672,0.0,0.0,0,0,0.0,False
345,345,4.938961358045872,2325.54528661224,0.0,2236.15577667566,0,2236.15577667566,0.0,0.0,0,0,0.0,False
346,346,4.943953770854463,2315.395888621953,0.0,2236.17620868182,0,2236.17620868182,0.0,0.0,0,0,0.0,False
347,347,4.778561857285623,2324.482614314774,0.0,2236.196640887516,0,2236.196640887516,0.0,0.0,0,0,0.0,False
348,348,4.761618053453816,2314.827715460141,0.0,2236.217072992739,0,2236.217072992739,0.0,0.0,0,0,0.0,False
349,349,4.745885403863611,2319.0278918229433,0.0,2236.2375050975024,0,2236.2375050975024,0.0,0.0,0,0,0.0,False
350,350,4.866521553652501,2320.3219839329527,0.0,2236.257937201793,0,2236.257937201793,0.0,0.0,0,0,0.0,False
351,351,5.121926359782973,2329.5612200304754,0.0,2236.2783692056255,0,2236.2783692056255,0.0,0.0,0,0,0.0,False
352,352,5.132716856033074,2314.996237634314,0.0,2236.2988014089933,0,2236.2988014089933,0.0,0.0,0,0,0.0,False
353,353,4.861789394111415,2326.4815849266283,0.0,2236.319233511429,0,2236.319233511429,0.0,0.0,0,0,0.0,False
354,354,4.859350707665252,2319.587021534281,0.0,2236.339665613857,0,2236.339665613857,0.0,0.0,0,0,0.0,False
355,355,4.7439289571984276,2316.6779775688487,0.0,2236.360097615361,0,2236.360097615361,0.0,0.0,0,0,0.0,False
356,356,4.7478585627151455,2313.5407798807073,0.0,2236.380529816859,0,2236.380529816859,0.0,0.0,0,0,0.0,False
357,357,4.729996740613292,2327.924923247633,0.0,2236.400961917432,0,2236.400961917432,0.0,0.0,0,0,0.0,False
358,358,4.693301214651453,2323.7244764416378,0.0,2236.4213939175393,0,2236.4213939175393,0.0,0.0,0,0,0.0,False
359,359,4.973287045046155,2324.7559684767084,0.0,2236.4418261171813,0,2236.4418261171813,0.0,0.0,0,0,0.0,False
360,360,4.936128028269031,2319.0613592737272,0.0,2236.46225821635,0,2236.46225821635,0.0,0.0,0,0,0.0,False
361,361,4.920608691453928,2324.9756356654398,0.0,2236.4826902150603,0,2236.4826902150603,0.0,0.0,0,0,0.0,False
362,362,4.789869076194148,2321.3144260055897,0.0,2236.503122413298,0,2236.503122413298,0.0,0.0,0,0,0.0,False
363,363,4.871453461532366,2320.3786203900377,0.0,2236.523554511077,0,2236.523554511077,0.0,0.0,0,0,0.0,False
364,364,4.729202406692684,2328.2365940846053,0.0,2236.5439865079243,0,2236.5439865079243,0.0,0.0,0,0,0.0,False
365,365,4.826861524263721,2312.578133493144,0.0,2236.5644187047656,0,2236.5644187047656,0.0,0.0,0,0,0.0,False
366,366,4.9905863455572765,2322.892940552778,0.0,2236.6052827965977,0,2236.6052827965977,0.0,0.0,0,0,0.0,False
367,367,5.055137936314407,2326.045880516535,0.0,2236.6257149915764,0,2236.6257149915764,0.0,0.0,0,0,0.0,False
368,368,4.978083569200162,2320.882353592869,0.0,2236.646147086096,0,2236.646147086096,0.0,0.0,0,0,0.0,False
369,369,5.214936435171135,2321.1978243909616,0.0,2236.6665791801497,0,2236.6665791801497,0.0,0.0,0,0,0.0,False
370,370,5.516715758090619,2319.630689034347,0.0,2236.6870112737306,0,2236.6870112737306,0.0,0.0,0,0,0.0,False
371,371,5.450691645922474,2326.4675041254804,0.0,2236.707443366853,0,2236.707443366853,0.0,0.0,0,0,0.0,False
372,372,5.321826176829563,2326.3853244555207,0.0,2236.7278754595104,0,2236.7278754595104,0.0,0.0,0,0,0.0,False
373,373,5.411167304879153,2331.5163843104274,0.0,2236.748307551694,0,2236.748307551694,0.0,0.0,0,0,0.0,False
374,374,5.408863980253775,2322.800757568792,0.0,2236.7687396429533,0,2236.7687396429533,0.0,0.0,0,0,0.0,False
375,375,5.409089109503621,2324.8355846736467,0.0,2236.7891717342136,0,2236.7891717342136,0.0,0.0,0,0,0.0,False
376,376,5.313689943629253,2325.221293339065,0.0,2236.809603924536,0,2236.809603924536,0.0,0.0,0,0,0.0,False
377,377,5.703224312722679,2327.606780783277,0.0,2236.850468004261,0,2236.850468004261,0.0,0.0,0,0,0.0,False
378,378,5.712765601263459,2327.316075534124,0.0,2236.870900193185,0,2236.870900193185,0.0,0.0,0,0,0.0,False
379,379,5.714875634879812,2316.375768158006,0.0,2236.891332181651,0,2236.891332181651,0.0,0.0,0,0,0.0,False
380,380,5.7688595469212745,2330.2518481623515,0.0,2236.9117643696522,0,2236.9117643696522,0.0,0.0,0,0,0.0,False
381,381,5.299406413412928,2330.878806733409,0.0,2236.932196457179,0,2236.932196457179,0.0,0.0,0,0,0.0,False
382,382,5.7189055845999635,2330.359868737488,0.0,2236.9526284442472,0,2236.9526284442472,0.0,0.0,0,0,0.0,False
383,383,5.826346138729688,2332.556515426818,0.0,2236.9730606308513,0,2236.9730606308513,0.0,0.0,0,0,0.0,False
384,384,5.91187366101917,2334.8160636445136,0.0,2236.993492616981,0,2236.993492616981,0.0,0.0,0,0,0.0,False
385,385,5.884605363920041,2331.093809885292,0.0,2237.0139247026527,0,2237.0139247026527,0.0,0.0,0,0,0.0,False
386,386,6.0653845285126895,2315.471462817635,0.0,2237.034356887394,0,2237.034356887394,0.0,0.0,0,0,0.0,False
387,387,6.067783509905987,2318.612681819668,0.0,2237.0547888721267,0,2237.0547888721267,0.0,0.0,0,0,0.0,False
388,388,6.157484584400373,2324.325020588343,0.0,2237.075220955936,0,2237.075220955936,0.0,0.0,0,0,0.0,False
389,389,6.109676190173143,2324.918525260896,0.0,2237.095653139746,0,2237.095653139746,0.0,0.0,0,0,0.0,False
390,390,6.12055425834403,2323.212619972311,0.0,2237.116085122616,0,2237.116085122616,0.0,0.0,0,0,0.0,False
391,391,6.154533316488839,2336.109071451354,0.0,2237.136517205028,0,2237.136517205028,0.0,0.0,0,0,0.0,False
392,392,6.180091463979144,2329.6283905921114,0.0,2237.156949386976,0,2237.156949386976,0.0,0.0,0,0,0.0,False
393,393,6.216186884194013,2320.301250750328,0.0,2237.1773814684493,0,2237.1773814684493,0.0,0.0,0,0,0.0,False
394,394,6.216189545871023,2320.1126177473834,0.0,2237.1978134494643,0,2237.1978134494643,0.0,0.0,0,0,0.0,False
395,395,6.016096731508068,2321.9310246825075,0.0,2237.2182456300147,0,2237.2182456300147,0.0,0.0,0,0,0.0,False
396,396,6.134400994678518,2313.470933515777,0.0,2237.238677710091,0,2237.238677710091,0.0,0.0,0,0,0.0,False
397,397,6.2019876875292645,2318.938767291917,0.0,2237.259109689709,0,2237.259109689709,0.0,0.0,0,0,0.0,False
398,398,6.167216127534453,2331.933651327968,0.0,2237.279541868397,0,2237.279541868397,0.0,0.0,0,0,0.0,False
399,399,5.945842912028486,2328.27298910199,0.0,2237.299973947076,0,2237.299973947076,0.0,0.0,0,0,0.0,False
400,400,6.071182200542308,2315.6171987331786,0.0,2237.320405924831,0,2237.320405924831,0.0,0.0,0,0,0.0,False
401,401,6.280154907441987,2323.8754486026237,0.0,2237.3408381025874,0,2237.3408381025874,0.0,0.0,0,0,0.0,False
402,402,6.165502174009796,2319.4043178838865,0.0,2237.3612701794045,0,2237.3612701794045,0.0,0.0,0,0,0.0,False
403,403,6.547509713576328,2330.025787883201,0.0,2237.3817021557625,0,2237.3817021557625,0.0,0.0,0,0,0.0,False
404,404,6.53359750511204,2328.1193443955162,0.0,2237.402134332122,0,2237.402134332122,0.0,0.0,0,0,0.0,False
405,405,6.5515447167903975,2321.638137867508,0.0,2237.422566407542,0,2237.422566407542,0.0,0.0,0,0,0.0,False
406,406,6.615002627048375,2321.9923710915746,0.0,2237.442998382503,0,2237.442998382503,0.0,0.0,0,0,0.0,False
407,407,5.987109099452537,2320.313437086944,0.0,2237.4634305570003,0,2237.4634305570003,0.0,0.0,0,0,0.0,False
408,408,6.187322276509644,2327.3081977071524,0.0,2237.483862631023,0,2237.483862631023,0.0,0.0,0,0,0.0,False
409,409,6.357493506908304,2323.8678827902922,0.0,2237.504294704588,0,2237.504294704588,0.0,0.0,0,0,0.0,False
