,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,27.05647644491255,21529.443768538564,21567.134220512453,2233.31590014595,0,2233.31590014595,0.0,0.0,0,0,0.0,False
212,212,27.418018717139592,21530.93310804877,21567.134220512453,2233.3363323941376,0,2233.3363323941376,0.0,0.0,0,0,0.0,False
213,213,27.420143536884712,21510.593427010357,21567.134220512453,2233.3567646418524,0,2233.3567646418524,0.0,0.0,0,0,0.0,False
214,214,27.219645230580483,21560.00398772109,21567.134220512453,2233.3771968891087,0,2233.3771968891087,0.0,0.0,0,0,0.0,False
215,215,27.10254981057656,21550.880037499766,21567.134220512453,2233.397629135434,0,2233.397629135434,0.0,0.0,0,0,0.0,False
216,216,27.254038278804487,21565.512275832763,21567.134220512453,2233.418061381752,0,2233.418061381752,0.0,0.0,0,0,0.0,False
217,217,20.475088717823287,21546.558128553013,21567.134220512453,2233.4384936271454,0,2233.4384936271454,0.0,0.0,0,0,0.0,False
218,218,19.615591933171533,21553.70234496468,21567.134220512453,2233.4589259720733,0,2233.4589259720738,0.0,0.0,0,0,0.0,False
219,219,19.312145769241027,21571.766367595825,21567.134220512453,2233.479358116063,0,2233.479358116063,0.0,0.0,0,0,0.0,False
220,220,19.28912653229909,21584.128300804503,21567.134220512453,2233.49979036006,0,2233.49979036006,0.0,0.0,0,0,0.0,False
221,221,20.094220474937206,21571.006362016306,21567.134220512453,2233.520222703126,0,2233.520222703126,0.0,0.0,0,0,0.0,False
222,222,21.711494835407613,21576.40751293297,21567.134220512453,2233.5406548457177,0,2233.5406548457177,0.0,0.0,0,0,0.0,False
223,223,21.55930758457849,21570.630755750088,21567.134220512453,2233.561087087852,0,2233.561087087852,0.0,0.0,0,0,0.0,False
224,224,22.143462498025993,21563.42106637589,21567.134220512453,2233.581519429521,0,2233.581519429521,0.0,0.0,0,0,0.0,False
225,225,23.65352912209197,21559.671646177496,21567.134220512453,2233.60195157025,0,2233.60195157025,0.0,0.0,0,0,0.0,False
226,226,24.77621108820806,21543.576676167668,21567.134220512453,2233.622383910988,0,2233.622383910988,0.0,0.0,0,0,0.0,False
227,227,24.44766080124044,21569.264446033136,21567.134220512453,2233.663248290126,0,2233.663248290126,0.0,0.0,0,0,0.0,False
228,228,23.776108429148106,21570.87275535264,21567.134220512453,2233.6836806285355,0,2233.6836806285355,0.0,0.0,0,0,0.0,False
229,229,21.56275603214089,21570.05386059148,21567.134220512453,2233.704112866945,0,2233.704112866945,0.0,0.0,0,0,0.0,False
230,230,21.482893304350082,21548.136350435438,21567.134220512453,2233.7245451044146,0,2233.7245451044146,0.0,0.0,0,0,0.0,False
231,231,21.24983666746488,21555.608801572987,21567.134220512453,2233.7449773414264,0,2233.7449773414264,0.0,0.0,0,0,0.0,False
232,232,21.812596834525717,21553.892959719906,21567.134220512453,2233.7654095779726,0,2233.7654095779726,0.0,0.0,0,0,0.0,False
233,233,22.2572092344768,21551.469272549057,21567.134220512453,2233.78584181358,0,2233.78584181358,0.0,0.0,0,0,0.0,False
234,234,23.891826567572412,21551.346286142383,21567.134220512453,2233.806274049195,0,2233.806274049195,0.0,0.0,0,0,0.0,False
235,235,26.062793872306226,21603.976623542563,21567.134220512453,2233.8267062838786,0,2233.8267062838786,0.0,0.0,0,0,0.0,False
236,236,26.33660463750175,21615.580894048013,21567.134220512453,2233.847138518089,0,2233.847138518089,0.0,0.0,0,0,0.0,False
237,237,27.16209669913329,21594.232238357617,21567.134220512453,2233.867570751841,0,2233.867570751841,0.0,0.0,0,0,0.0,False
238,238,27.61645899718686,21592.62260045798,21567.134220512453,2233.888002985128,0,2233.888002985128,0.0,0.0,0,0,0.0,False
239,239,27.727624941210518,21607.79356987876,21567.134220512453,2233.908435217476,0,2233.908435217476,0.0,0.0,0,0,0.0,False
240,240,29.656154787778128,21611.599044163533,21567.134220512453,2233.9288675493663,0,2233.9288675493663,0.0,0.0,0,0,0.0,False
241,241,31.17261998421577,21598.370440001552,21567.134220512453,2233.9492996807894,0,2233.9492996807894,0.0,0.0,0,0,0.0,False
242,242,31.576233318082714,21592.906798553682,21567.134220512453,2233.9697319117404,0,2233.9697319117404,0.0,0.0,0,0,0.0,False
243,243,34.133804716161265,21601.48829548193,21567.134220512453,2233.990164142233,0,2233.990164142233,0.0,0.0,0,0,0.0,False
244,244,34.435164875358446,21583.691063936014,21567.134220512453,2234.0105963717942,0,2234.0105963717942,0.0,0.0,0,0,0.0,False
245,245,34.445479036354286,21558.0145903495,21567.134220512453,2234.0310286008826,8192,2234.0310286008826,0.0,0.0,8192,8192,0.0,False
246,246,34.29247161560997,21546.288311134875,21567.134220512453,2234.0514608295125,0,2234.0514608295125,0.0,0.0,0,0,0.0,False
247,247,34.237099659550545,21537.526431659848,21567.134220512453,2234.071893057677,0,2234.071893057677,0.0,0.0,0,0,0.0,False
248,248,34.17765978574705,21522.41742175748,21567.134220512453,2234.092325285368,0,2234.092325285368,0.0,0.0,0,0,0.0,False
249,249,34.121539091728266,21515.53443372945,21567.134220512453,2234.1127575121354,8192,2234.1127575121354,0.0,0.0,8192,8192,0.0,False
250,250,34.086812291925725,21545.278609812925,21567.134220512453,2234.1536219647314,0,2234.1536219647314,0.0,0.0,0,0,0.0,False
251,251,33.505603424404626,21532.892329214224,21567.134220512453,2234.174054189636,0,2234.174054189636,0.0,0.0,0,0,0.0,False
252,252,32.38730837565935,21539.209618721005,21567.134220512453,2234.1944864145407,0,2234.1944864145407,0.0,0.0,0,0,0.0,False
253,253,32.06280282701126,21580.851133949618,21567.134220512453,2234.2149186385072,0,2234.2149186385072,0.0,0.0,0,0,0.0,False
254,254,31.669122728222906,21509.58556162001,21567.134220512453,2234.23535086248,0,2234.23535086248,0.0,0.0,0,0,0.0,False
255,255,30.653065214007782,21512.667315124272,21567.134220512453,2234.2557830855217,0,2234.2557830855217,0.0,0.0,0,0,0.0,False
256,256,29.33233191363868,21529.86408190108,21567.134220512453,2234.276215308091,0,2234.276215308091,0.0,0.0,0,0,0.0,False
257,257,28.59765280796055,21634.45062182633,21567.134220512453,2234.296647629737,0,2234.296647629737,0.0,0.0,0,0,0.0,False
258,258,29.493646375585122,21590.864102390988,21567.134220512453,2234.317079751374,0,2234.317079751374,0.0,0.0,0,0,0.0,False
259,259,29.05527235655252,21572.12784883316,21567.134220512453,2234.337511972088,0,2234.337511972088,0.0,0.0,0,0,0.0,False
260,260,29.549610262013672,21560.55003870259,21567.134220512453,2234.3579442923365,0,2234.3579442923365,0.0,0.0,0,0,0.0,False
261,261,29.819355773206162,21571.579509068248,21567.134220512453,2234.3988086314275,0,2234.3988086314275,0.0,0.0,0,0,0.0,False
262,262,30.269712543520946,21576.1444245634,21567.134220512453,2234.4192409498137,0,2234.4192409498137,0.0,0.0,0,0,0.0,False
263,263,30.44144678922947,21581.9731118234,21567.134220512453,2234.439673068191,0,2234.439673068191,0.0,0.0,0,0,0.0,False
264,264,29.532541602799267,21585.91763580815,21567.134220512453,2234.460105385646,0,2234.460105385646,0.0,0.0,0,0,0.0,False
265,265,28.396231119362913,21575.280793685306,21567.134220512453,2234.4805376026347,0,2234.4805376026347,0.0,0.0,0,0,0.0,False
266,266,28.458880006837692,21558.47818545865,21567.134220512453,2234.5009697191563,0,2234.5009697191563,0.0,0.0,0,0,0.0,False
267,267,27.46074567042324,21554.361743083184,21567.134220512453,2234.5214020347407,0,2234.5214020347407,0.0,0.0,0,0,0.0,False
268,268,26.7972508475134,21566.76264520172,21567.134220512453,2234.5418342503326,0,2234.5418342503326,0.0,0.0,0,0,0.0,False
269,269,27.004036244453825,21557.09143111026,21567.134220512453,2234.5622664649854,0,2234.5622664649854,0.0,0.0,0,0,0.0,False
270,270,24.315022080739283,21551.79666104104,21567.134220512453,2234.58269867918,0,2234.58269867918,0.0,0.0,0,0,0.0,False
271,271,20.826083377464517,21573.47954753037,21567.134220512453,2234.6031308929087,0,2234.6031308929087,0.0,0.0,0,0,0.0,False
272,272,18.42782521187112,21611.184031145716,21567.134220512453,2234.6439953184963,0,2234.6439953184963,0.0,0.0,0,0,0.0,False
273,273,15.665589265957086,21590.794708107718,21567.134220512453,2234.6644275303624,0,2234.6644275303624,0.0,0.0,0,0,0.0,False
274,274,15.908237123968744,21597.79132834504,21567.134220512453,2234.684859741756,0,2234.684859741756,0.0,0.0,0,0,0.0,False
275,275,16.003867264387978,21583.629409198395,21567.134220512453,2234.7052919526905,0,2234.7052919526905,0.0,0.0,0,0,0.0,False
276,276,15.813905754000409,21595.65385740384,21567.134220512453,2234.72572416316,0,2234.72572416316,0.0,0.0,0,0,0.0,False
277,277,16.434245274329214,21597.238002351067,21567.134220512453,2234.7461563726897,0,2234.7461563726897,0.0,0.0,0,0,0.0,False
278,278,17.012550948633827,21586.979368329994,21567.134220512453,2234.766588582228,0,2234.766588582228,0.0,0.0,0,0,0.0,False
279,279,20.89697736263304,21601.005048972147,21567.134220512453,2234.7870207908345,0,2234.7870207908345,0.0,0.0,0,0,0.0,False
280,280,24.58910417643062,21600.12940345384,21567.134220512453,2234.807452998968,0,2234.807452998968,0.0,0.0,0,0,0.0,False
281,281,25.753007771105505,21569.238239184837,21567.134220512453,2234.8278852066433,0,2234.8278852066433,0.0,0.0,0,0,0.0,False
282,282,27.57258732269599,21589.5354439682,21567.134220512453,2234.848317413387,0,2234.848317413387,0.0,0.0,0,0,0.0,False
283,283,29.401876023281964,21594.403566408317,21567.134220512453,2234.86874952013,0,2234.86874952013,0.0,0.0,0,0,0.0,False
284,284,31.26066188357833,21602.531565644884,21567.134220512453,2234.889181825936,0,2234.889181825936,0.0,0.0,0,0,0.0,False
285,285,31.934517671715426,21578.91207522425,21567.134220512453,2234.909614031283,0,2234.909614031283,0.0,0.0,0,0,0.0,False
286,286,32.868815889607305,21579.305728655614,21567.134220512453,2234.9300461361568,0,2234.9300461361568,0.0,0.0,0,0,0.0,False
287,287,32.91988317905437,21578.65158423163,21567.134220512453,2234.9504784405726,0,2234.9504784405726,0.0,0.0,0,0,0.0,False
288,288,32.550260839226475,21562.551896835183,21567.134220512453,2234.970910644057,0,2234.970910644057,0.0,0.0,0,0,0.0,False
289,289,32.604637297065395,21567.703239601124,21567.134220512453,2234.991342847534,0,2234.991342847534,0.0,0.0,0,0,0.0,False
290,290,31.99196284163072,21565.619964239628,21567.134220512453,2235.0117750500867,0,2235.0117750500867,0.0,0.0,0,0,0.0,False
291,291,31.90108171740884,21554.370129536568,21567.134220512453,2235.032207252174,0,2235.032207252174,0.0,0.0,0,0,0.0,False
292,292,31.28592357372437,21555.3388677996,21567.134220512453,2235.0526394537883,0,2235.0526394537883,0.0,0.0,0,0,0.0,False
293,293,30.667798028658442,21512.242796793587,21567.134220512453,2235.0730716544786,8192,2235.0730716544786,0.0,0.0,8192,8192,0.0,False
294,294,30.244215665277725,21504.61448790668,21567.134220512453,2235.0935038551693,8192,2235.0935038551693,0.0,0.0,8192,8192,0.0,False
295,295,29.808499608279647,21531.85271012576,21567.134220512453,2235.1343683542145,0,2235.1343683542145,0.0,0.0,0,0,0.0,False
296,296,28.949741293807996,21517.02129456894,21567.134220512453,2235.1548004530414,0,2235.1548004530414,0.0,0.0,0,0,0.0,False
297,297,28.94132260909748,21513.06144792564,21567.134220512453,2235.175232651396,0,2235.175232651396,0.0,0.0,0,0,0.0,False
298,298,28.295651914335718,21511.50350388011,21567.134220512453,2235.1956649488275,0,2235.1956649488275,0.0,0.0,0,0,0.0,False
299,299,27.83323657764059,21530.729523999547,21567.134220512453,2235.2160970462573,0,2235.2160970462573,0.0,0.0,0,0,0.0,False
300,300,26.36460537986475,21522.019130061868,21567.134220512453,2235.2365292427494,0,2235.2365292427494,0.0,0.0,0,0,0.0,False
301,301,25.97825443390716,21578.34340645064,21567.134220512453,2235.256961538784,0,2235.256961538784,0.0,0.0,0,0,0.0,False
302,302,29.25992058553501,21602.52353153736,21567.134220512453,2235.277393634351,0,2235.277393634351,0.0,0.0,0,0,0.0,False
303,303,32.25134312934121,21537.185063884463,21567.134220512453,2235.297825929447,0,2235.297825929447,0.0,0.0,0,0,0.0,False
304,304,33.57307583859664,21557.56181218982,21567.134220512453,2235.318258123618,0,2235.318258123618,0.0,0.0,0,0,0.0,False
305,305,33.52930044446667,21579.053614374625,21567.134220512453,2235.338690217788,0,2235.338690217788,0.0,0.0,0,0,0.0,False
306,306,35.79660378377925,21559.590284308604,21567.134220512453,2235.3591225110213,0,2235.3591225110213,0.0,0.0,0,0,0.0,False
307,307,38.17206798495492,21545.05682900753,21567.134220512453,2235.3795547037953,0,2235.3795547037953,0.0,0.0,0,0,0.0,False
308,308,38.44891015617606,21563.626143360005,21567.134220512453,2235.399986896104,0,2235.399986896104,0.0,0.0,0,0,0.0,False
309,309,38.83478833076792,21590.73156528156,21567.134220512453,2235.420419087473,0,2235.420419087473,0.0,0.0,0,0,0.0,False
310,310,38.10299947602663,21575.40235792833,21567.134220512453,2235.4408512788505,0,2235.4408512788505,0.0,0.0,0,0,0.0,False
311,311,38.10481117143155,21545.947095332653,21567.134220512453,2235.461283469296,0,2235.461283469296,0.0,0.0,0,0,0.0,False
312,312,36.66783221650041,21550.388018158283,21567.134220512453,2235.481715659269,0,2235.481715659269,0.0,0.0,0,0,0.0,False
313,313,34.75729395025678,21583.033190919185,21567.134220512453,2235.5021478487834,0,2235.5021478487834,0.0,0.0,0,0,0.0,False
314,314,32.52326177946441,21551.470864793468,21567.134220512453,2235.522580037832,0,2235.522580037832,0.0,0.0,0,0,0.0,False
315,315,31.390086475196966,21543.563545550223,21567.134220512453,2235.543012226408,0,2235.543012226408,0.0,0.0,0,0,0.0,False
316,316,29.496238175417208,21630.20241841833,21567.134220512453,2235.56344441406,0,2235.56344441406,0.0,0.0,0,0,0.0,False
317,317,29.48530850888305,21631.67760760194,21567.134220512453,2235.5838766017114,0,2235.5838766017114,0.0,0.0,0,0,0.0,False
318,318,29.250294671747714,21607.09065492755,21567.134220512453,2235.6043087884245,0,2235.6043087884245,0.0,0.0,0,0,0.0,False
319,319,28.046196429521785,21562.10993059941,21567.134220512453,2235.6247409746798,0,2235.6247409746798,0.0,0.0,0,0,0.0,False
320,320,28.25272252641795,21625.997238337524,21567.134220512453,2235.645173060468,0,2235.645173060468,0.0,0.0,0,0,0.0,False
321,321,28.639934080592074,21632.01063112498,21567.134220512453,2235.665605345319,0,2235.665605345319,0.0,0.0,0,0,0.0,False
322,322,28.87885638274055,21587.96227918458,21567.134220512453,2235.6860375301767,0,2235.6860375301767,0.0,0.0,0,0,0.0,False
323,323,28.325014876881514,21624.763306021363,21567.134220512453,2235.7064696141024,0,2235.7064696141024,0.0,0.0,0,0,0.0,False
324,324,28.11839101279556,21617.821081790782,21567.134220512453,2235.7269018975567,0,2235.7269018975567,0.0,0.0,0,0,0.0,False
325,325,28.70943728976915,21611.472097031063,21567.134220512453,2235.7473340805523,8192,2235.7473340805523,0.0,0.0,8192,8192,0.0,False
326,326,28.943057559983483,21586.250429668617,21567.134220512453,2235.7677661630805,0,2235.7677661630805,0.0,0.0,0,0,0.0,False
327,327,28.930136003346227,21570.15260398664,21567.134220512453,2235.788198445138,0,2235.788198445138,0.0,0.0,0,0,0.0,False
328,328,29.939358342605185,21568.880588726155,21567.134220512453,2235.8086306262703,0,2235.8086306262703,0.0,0.0,0,0,0.0,False
329,329,31.778520289809624,21562.46586897205,21567.134220512453,2235.829062807403,8192,2235.829062807403,0.0,0.0,8192,8192,0.0,False
330,330,32.1503520985791,21594.783363403898,21567.134220512453,2235.8699271673318,0,2235.8699271673318,0.0,0.0,0,0,0.0,False
331,331,33.74565757536133,21582.385318685934,21567.134220512453,2235.890359346602,0,2235.890359346602,0.0,0.0,0,0,0.0,False
332,332,33.08910515867936,21584.173900138583,21567.134220512453,2235.910791525399,0,2235.910791525399,0.0,0.0,0,0,0.0,False
333,333,33.21146047028332,21574.026751314825,21567.134220512453,2235.9312237032723,0,2235.9312237032723,0.0,0.0,0,0,0.0,False
334,334,33.26083467628381,21551.604554250363,21567.134220512453,2235.951655880679,0,2235.951655880679,0.0,0.0,0,0,0.0,False
335,335,33.24823054883464,21557.17221100329,21567.134220512453,2235.97208815808,0,2235.97208815808,0.0,0.0,0,0,0.0,False
336,336,31.980875111427466,21551.993567274352,21567.134220512453,2235.992520234555,0,2235.992520234555,0.0,0.0,0,0,0.0,False
337,337,29.781853543222013,21560.495463365856,21567.134220512453,2236.012952410565,0,2236.012952410565,0.0,0.0,0,0,0.0,False
338,338,29.812082885841235,21577.03132310032,21567.134220512453,2236.0333846856374,0,2236.0333846856374,0.0,0.0,0,0,0.0,False
339,339,27.400186150100346,21550.102503258415,21567.134220512453,2236.053816760716,0,2236.053816760716,0.0,0.0,0,0,0.0,False
340,340,25.038310387948343,21603.088433289933,21567.134220512453,2236.074249034864,0,2236.074249034864,0.0,0.0,0,0,0.0,False
341,341,22.86732397437831,21546.17374885048,21567.134220512453,2236.0946812090037,0,2236.0946812090037,0.0,0.0,0,0,0.0,False
342,342,22.154143573627177,21529.90074316716,21567.134220512453,2236.1151132822197,0,2236.1151132822197,0.0,0.0,0,0,0.0,False
343,343,21.96205438120172,21523.56099532216,21567.134220512453,2236.135545554964,0,2236.135545554964,0.0,0.0,0,0,0.0,False
344,344,21.783497459048068,21541.12584592531,21567.134220512453,2236.1559777272487,0,2236.1559777272487,0.0,0.0,0,0,0.0,False
345,345,21.748218736579148,21513.415378187925,21567.134220512453,2236.1764097986015,0,2236.1764097986015,0.0,0.0,0,0,0.0,False
346,346,20.535830310840176,21537.832203921178,21567.134220512453,2236.196842069956,8192,2236.196842069956,0.0,0.0,8192,8192,0.0,False
347,347,29.902607122800926,21513.561313259008,21567.134220512453,2236.217274240371,0,2236.217274240371,0.0,0.0,0,0,0.0,False
348,348,32.52140211215489,21532.439562531115,21567.134220512453,2236.2377064103275,0,2236.2377064103275,0.0,0.0,0,0,0.0,False
349,349,33.17371107173058,21564.02663189133,21567.134220512453,2236.258138579811,0,2236.258138579811,0.0,0.0,0,0,0.0,False
350,350,33.23281210299003,21536.16071790432,21567.134220512453,2236.278570648836,0,2236.278570648836,0.0,0.0,0,0,0.0,False
351,351,33.589753517362624,21540.438088323423,21567.134220512453,2236.299002917396,0,2236.299002917396,0.0,0.0,0,0,0.0,False
352,352,33.86881616351218,21535.646375133045,21567.134220512453,2236.3194350854897,0,2236.3194350854897,0.0,0.0,0,0,0.0,False
353,353,34.45825708689251,21547.04842331,21567.134220512453,2236.3398672526455,0,2236.3398672526455,0.0,0.0,0,0,0.0,False
354,354,35.27392036965778,21558.4550213526,21567.134220512453,2236.3602993193413,0,2236.3602993193413,0.0,0.0,0,0,0.0,False
355,355,35.448500147758224,21563.15810727105,21567.134220512453,2236.3807315855665,0,2236.3807315855665,0.0,0.0,0,0,0.0,False
356,356,34.689192141570246,21562.077041931654,21567.134220512453,2236.401163751332,0,2236.401163751332,0.0,0.0,0,0,0.0,False
357,357,34.60101703742794,21550.931910921936,21567.134220512453,2236.4215958166315,0,2236.4215958166315,0.0,0.0,0,0,0.0,False
358,358,34.07388584196023,21556.043313342845,21567.134220512453,2236.4420280814666,0,2236.4420280814666,0.0,0.0,0,0,0.0,False
359,359,33.203747035883765,21559.486544679374,21567.134220512453,2236.4624602453628,0,2236.4624602453628,0.0,0.0,0,0,0.0,False
