,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
815,815,28.903213860891302,750.3325603157703,732.0923359619327,2246.126899212788,0,2246.126899212788,0.0,0.0,0,0,0.0,False
816,816,28.65845095768536,765.9924223823607,732.0923359619327,2246.167763222889,0,2246.167763222889,0.0,0.0,0,0,0.0,False
817,817,28.182688295221208,715.1436280977878,732.0923359619327,2246.188195077244,0,2246.188195077244,0.0,0.0,0,0,0.0,False
818,818,27.79456268243718,691.2160337796256,732.0923359619327,2246.2086270311265,0,2246.2086270311265,0.0,0.0,0,0,0.0,False
819,819,28.63932154794997,653.0131757378263,732.0923359619327,2246.2290590845514,8192,2246.2290590845514,0.0,0.0,8192,8192,0.0,False
820,820,28.46988165660064,699.0929379796805,732.0923359619327,2246.2494909375087,0,2246.2494909375087,0.0,0.0,0,0,0.0,False
821,821,28.44020193474164,767.5106381902726,732.0923359619327,2246.2699228899946,0,2246.2699228899946,0.0,0.0,0,0,0.0,False
822,822,28.461426093454623,755.6789103626544,732.0923359619327,2246.2903549420225,0,2246.2903549420225,0.0,0.0,0,0,0.0,False
823,823,28.33125594215173,726.6311325751732,732.0923359619327,2246.310786794049,0,2246.310786794049,0.0,0.0,0,0,0.0,False
824,824,28.12819808895507,727.3663235700025,732.0923359619327,2246.3312188451378,0,2246.3312188451378,0.0,0.0,0,0,0.0,False
825,825,27.75169510025719,752.4203654715919,732.0923359619327,2246.351650796234,0,2246.351650796234,0.0,0.0,0,0,0.0,False
826,826,27.801354789692887,738.6707536959739,732.0923359619327,2246.3720826463973,0,2246.3720826463973,0.0,0.0,0,0,0.0,False
827,827,28.07566738120316,703.1397798594212,732.0923359619327,2246.412946645789,0,2246.412946645789,0.0,0.0,0,0,0.0,False
828,828,28.24140188099825,700.3132402616991,732.0923359619327,2246.4333784950213,0,2246.4333784950213,0.0,0.0,0,0,0.0,False
829,829,28.185810676534828,718.5700458920952,732.0923359619327,2246.4538105433166,0,2246.4538105433166,0.0,0.0,0,0,0.0,False
830,830,27.99000228787399,739.9334438117637,732.0923359619327,2246.4742424916185,0,2246.4742424916185,0.0,0.0,0,0,0.0,False
831,831,27.88582533812318,738.01911916505,732.0923359619327,2246.4946744394547,0,2246.4946744394547,0.0,0.0,0,0,0.0,False
832,832,27.17786223689712,753.1672870607312,732.0923359619327,2246.515106386818,0,2246.515106386818,0.0,0.0,0,0,0.0,False
833,833,27.04165193264733,771.6959239990608,732.0923359619327,2246.5355383337233,0,2246.5355383337233,0.0,0.0,0,0,0.0,False
834,834,26.04762805925436,761.0057344346567,732.0923359619327,2246.555970280162,0,2246.555970280162,0.0,0.0,0,0,0.0,False
835,835,21.426484113243106,751.5630782291878,732.0923359619327,2246.576402326129,0,2246.576402326129,0.0,0.0,0,0,0.0,False
836,836,20.39178328102014,740.2925524322823,732.0923359619327,2246.596834171636,0,2246.596834171636,0.0,0.0,0,0,0.0,False
837,837,19.851133818966886,718.1425540055722,732.0923359619327,2246.6172661166784,0,2246.6172661166784,0.0,0.0,0,0,0.0,False
838,838,19.71229885811036,713.876366420563,732.0923359619327,2246.6376981612484,0,2246.6376981612484,0.0,0.0,0,0,0.0,False
839,839,20.099105254905158,700.3578154493507,732.0923359619327,2246.6581300053585,8192,2246.6581300053585,0.0,0.0,8192,8192,0.0,False
840,840,20.38541169729748,723.6566079654799,732.0923359619327,2246.6785619494694,0,2246.6785619494694,0.0,0.0,0,0,0.0,False
841,841,20.26825128857764,759.3305517523793,732.0923359619327,2246.6989939926425,0,2246.6989939926425,0.0,0.0,0,0,0.0,False
842,842,20.316096319253123,769.1636801267067,732.0923359619327,2246.719425835356,0,2246.719425835356,0.0,0.0,0,0,0.0,False
843,843,20.81461076580689,750.3578081678188,732.0923359619327,2246.7398577780696,0,2246.7398577780696,0.0,0.0,0,0,0.0,False
844,844,21.756339113446952,719.96077359775,732.0923359619327,2246.7602897203105,0,2246.7602897203105,0.0,0.0,0,0,0.0,False
845,845,24.886004414164404,719.0619518909415,732.0923359619327,2246.7807216616275,0,2246.7807216616275,0.0,0.0,0,0,0.0,False
846,846,36.83622387089835,720.0125058592515,732.0923359619327,2246.801153502944,0,2246.801153502944,0.0,0.0,0,0,0.0,False
847,847,36.83708352602898,726.8902603470299,732.0923359619327,2246.8215855437884,0,2246.8215855437884,0.0,0.0,0,0,0.0,False
848,848,36.75292010749015,724.3260394884321,732.0923359619327,2246.8420174837083,0,2246.8420174837083,0.0,0.0,0,0,0.0,False
849,849,36.2067746973291,734.2374113458791,732.0923359619327,2246.8624494236287,0,2246.8624494236287,0.0,0.0,0,0,0.0,False
850,850,35.92665756256861,731.2847890810614,732.0923359619327,2246.903313302064,0,2246.903313302064,0.0,0.0,0,0,0.0,False
851,851,35.82934783771121,755.6389681473828,732.0923359619327,2246.923745240587,0,2246.923745240587,0.0,0.0,0,0,0.0,False
852,852,35.81864909609472,751.4553106932709,732.0923359619327,2246.944177278637,0,2246.944177278637,0.0,0.0,0,0,0.0,False
853,853,35.676798477125544,758.0173969572091,732.0923359619327,2246.964609116694,0,2246.964609116694,0.0,0.0,0,0,0.0,False
854,854,35.57627966385111,756.5794339838942,732.0923359619327,2246.985041153821,0,2246.985041153821,0.0,0.0,0,0,0.0,False
855,855,35.05142525792305,747.194263547586,732.0923359619327,2247.005473090474,0,2247.005473090474,0.0,0.0,0,0,0.0,False
856,856,34.97499211713593,728.5130609260684,732.0923359619327,2247.025904927133,0,2247.025904927133,0.0,0.0,0,0,0.0,False
857,857,34.74107139431965,695.1003828706587,732.0923359619327,2247.046336962856,0,2247.046336962856,0.0,0.0,0,0,0.0,False
858,858,34.19398006813993,686.5657108282987,732.0923359619327,2247.066768898585,0,2247.066768898585,0.0,0.0,0,0,0.0,False
859,859,34.18213806236339,667.6090782508228,732.0923359619327,2247.087200733382,0,2247.087200733382,0.0,0.0,0,0,0.0,False
860,860,34.131413421624565,882.450181114406,732.0923359619327,2247.1076327681803,8192,2247.1076327681803,0.0,0.0,8192,8192,0.0,False
861,861,34.14811824748105,737.0693422364665,732.0923359619327,2247.128064702505,0,2247.128064702505,0.0,0.0,0,0,0.0,False
862,862,37.366381055595284,744.6925809098268,732.0923359619327,2247.1484965363707,0,2247.1484965363707,0.0,0.0,0,0,0.0,False
863,863,39.84753247319303,734.7343510219063,732.0923359619327,2247.168928569765,0,2247.168928569765,0.0,0.0,0,0,0.0,False
864,864,40.24810679600096,732.648795142999,732.0923359619327,2247.1893605022337,0,2247.1893605022337,0.0,0.0,0,0,0.0,False
865,865,40.31527617575357,728.4943106710518,732.0923359619327,2247.2097923351685,0,2247.2097923351685,0.0,0.0,0,0,0.0,False
866,866,40.389744862446726,733.0418070910608,732.0923359619327,2247.230224367173,0,2247.230224367173,0.0,0.0,0,0,0.0,False
867,867,40.272866867175004,735.09843725442,732.0923359619327,2247.250656298704,0,2247.250656298704,0.0,0.0,0,0,0.0,False
868,868,40.289397190001736,719.3321526058455,732.0923359619327,2247.2710881297753,0,2247.2710881297753,0.0,0.0,0,0,0.0,False
869,869,40.05466212146352,721.8546534783585,732.0923359619327,2247.2915201603755,0,2247.2915201603755,0.0,0.0,0,0,0.0,False
870,870,39.86751408533403,740.8315074126957,732.0923359619327,2247.3119520909822,0,2247.3119520909822,0.0,0.0,0,0,0.0,False
871,871,39.780955251961714,729.7955065670474,732.0923359619327,2247.332384020657,0,2247.332384020657,0.0,0.0,0,0,0.0,False
872,872,39.77693548006896,741.3444136757248,732.0923359619327,2247.393679807814,0,2247.393679807814,0.0,0.0,0,0,0.0,False
873,873,39.13752521029922,749.5760704651037,732.0923359619327,2247.4141118360862,0,2247.4141118360862,0.0,0.0,0,0,0.0,False
874,874,38.33542035018996,747.5412786290448,732.0923359619327,2247.434543663898,0,2247.434543663898,0.0,0.0,0,0,0.0,False
875,875,36.11464797886474,718.1221577887759,732.0923359619327,2247.4549755912453,0,2247.4549755912453,0.0,0.0,0,0,0.0,False
876,876,23.919473580001842,651.8345528627376,732.0923359619327,2247.475407518119,0,2247.475407518119,0.0,0.0,0,0,0.0,False
877,877,23.96587472573513,810.1099554604483,732.0923359619327,2247.495839444535,8192,2247.495839444535,0.0,0.0,8192,8192,0.0,False
878,878,24.00047235149799,703.444786875436,732.0923359619327,2247.516271270484,0,2247.516271270484,0.0,0.0,0,0,0.0,False
879,879,24.1527968818603,748.7094615034154,732.0923359619327,2247.5367032964277,0,2247.5367032964277,0.0,0.0,0,0,0.0,False
880,880,24.24602176795599,750.8559997695198,732.0923359619327,2247.5571352214465,0,2247.5571352214465,0.0,0.0,0,0,0.0,False
881,881,24.236762963932428,726.7387661992686,732.0923359619327,2247.5775672460004,0,2247.5775672460004,0.0,0.0,0,0,0.0,False
882,882,24.24578631925732,718.2320990806163,732.0923359619327,2247.5979990705455,0,2247.5979990705455,0.0,0.0,0,0,0.0,False
883,883,24.24541519107712,736.8631813626739,732.0923359619327,2247.63886301779,0,2247.63886301779,0.0,0.0,0,0,0.0,False
884,884,24.228219010373397,723.9586332503461,732.0923359619327,2247.659294840938,0,2247.659294840938,0.0,0.0,0,0,0.0,False
885,885,24.84373008433888,735.1518309909305,732.0923359619327,2247.6797267636284,0,2247.6797267636284,0.0,0.0,0,0,0.0,False
886,886,24.989223320832767,729.8377908703792,732.0923359619327,2247.700158785854,0,2247.700158785854,0.0,0.0,0,0,0.0,False
887,887,24.9942810122044,734.7463283554395,732.0923359619327,2247.720590607605,0,2247.720590607605,0.0,0.0,0,0,0.0,False
888,888,25.00851655670474,759.0838000601891,732.0923359619327,2247.7410225288986,0,2247.7410225288986,0.0,0.0,0,0,0.0,False
889,889,25.255848686118444,749.4358899661087,732.0923359619327,2247.7614545497267,0,2247.7614545497267,0.0,0.0,0,0,0.0,False
890,890,25.54618971584581,733.0202339196201,732.0923359619327,2247.781886470082,0,2247.781886470082,0.0,0.0,0,0,0.0,False
891,891,25.48351480532757,725.4256847120097,732.0923359619327,2247.8023182904435,0,2247.8023182904435,0.0,0.0,0,0,0.0,False
892,892,24.2357525349197,720.1651832318387,732.0923359619327,2247.8227503098747,0,2247.8227503098747,0.0,0.0,0,0,0.0,False
893,893,23.25770402269093,718.0027271563147,732.0923359619327,2247.8431822292987,0,2247.8431822292987,0.0,0.0,0,0,0.0,False
894,894,22.92430286835627,720.8037406740741,732.0923359619327,2247.8636140477975,0,2247.8636140477975,0.0,0.0,0,0,0.0,False
895,895,22.755007536292,732.0387090483798,732.0923359619327,2247.8840460662977,0,2247.8840460662977,0.0,0.0,0,0,0.0,False
896,896,22.51087264016663,735.8755346748071,732.0923359619327,2247.904477984325,0,2247.904477984325,0.0,0.0,0,0,0.0,False
897,897,22.498529331389886,729.320653730376,732.0923359619327,2247.924909801892,0,2247.924909801892,0.0,0.0,0,0,0.0,False
898,898,22.53368644511852,720.3266306437331,732.0923359619327,2247.945341818995,0,2247.945341818995,0.0,0.0,0,0,0.0,False
899,899,22.596621264075647,700.5462760262596,732.0923359619327,2247.9657737356247,0,2247.9657737356247,0.0,0.0,0,0,0.0,False
900,900,22.57118937286407,713.3786101783653,732.0923359619327,2247.986205551795,0,2247.986205551795,0.0,0.0,0,0,0.0,False
901,901,22.63422336385609,727.6619211104521,732.0923359619327,2248.006637567501,0,2248.006637567501,0.0,0.0,0,0,0.0,False
902,902,22.734089902158185,742.2588063786618,732.0923359619327,2248.0270694832,0,2248.0270694832,0.0,0.0,0,0,0.0,False
903,903,22.72518299480789,757.440937820253,732.0923359619327,2248.047501297973,0,2248.047501297973,0.0,0.0,0,0,0.0,False
904,904,22.191597944089487,757.4379012592842,732.0923359619327,2248.067933312748,0,2248.067933312748,0.0,0.0,0,0,0.0,False
905,905,21.917086279851713,722.4106637357124,732.0923359619327,2248.088365226584,0,2248.088365226584,0.0,0.0,0,0,0.0,False
906,906,22.016879525483628,664.0957451775873,732.0923359619327,2248.108797040426,0,2248.108797040426,0.0,0.0,0,0,0.0,False
907,907,22.159609267282296,801.0330537870973,732.0923359619327,2248.129229053804,8192,2248.129229053804,0.0,0.0,8192,8192,0.0,False
908,908,22.18647478205464,713.0872293096837,732.0923359619327,2248.1496609667083,0,2248.1496609667083,0.0,0.0,0,0,0.0,False
909,909,22.114396721080784,740.0378699495259,732.0923359619327,2248.1700928791543,0,2248.1700928791543,0.0,0.0,0,0,0.0,False
910,910,22.069200919616733,739.442507245692,732.0923359619327,2248.1905247911345,0,2248.1905247911345,0.0,0.0,0,0,0.0,False
911,911,22.3340139825883,732.5209962497362,732.0923359619327,2248.210956702642,0,2248.210956702642,0.0,0.0,0,0,0.0,False
912,912,22.693492562116337,716.5630481245097,732.0923359619327,2248.2313886136913,0,2248.2313886136913,0.0,0.0,0,0,0.0,False
913,913,22.804951380261606,719.8592102156501,732.0923359619327,2248.25182052474,0,2248.25182052474,0.0,0.0,0,0,0.0,False
914,914,22.71854020100836,727.3709621210343,732.0923359619327,2248.2722524348496,0,2248.2722524348496,0.0,0.0,0,0,0.0,False
915,915,21.965092606256302,740.8308525295229,732.0923359619327,2248.292684344968,0,2248.292684344968,0.0,0.0,0,0,0.0,False
916,916,22.118123592000728,742.5393951233387,732.0923359619327,2248.313116254154,0,2248.313116254154,0.0,0.0,0,0,0.0,False
917,917,22.20301009685032,732.1771810200078,732.0923359619327,2248.333548163333,0,2248.333548163333,0.0,0.0,0,0,0.0,False
918,918,22.767768083582396,740.9889336291734,732.0923359619327,2248.3744119803087,0,2248.3744119803087,0.0,0.0,0,0,0.0,False
919,919,22.63587640578977,734.2614875763368,732.0923359619327,2248.3948438880907,0,2248.3948438880907,0.0,0.0,0,0,0.0,False
920,920,23.268858024201087,718.0518753699608,732.0923359619327,2248.415275895415,0,2248.415275895415,0.0,0.0,0,0,0.0,False
921,921,23.317706289423853,715.2832157444717,732.0923359619327,2248.435707702738,0,2248.435707702738,0.0,0.0,0,0,0.0,False
922,922,19.461550997299877,718.4218035370333,732.0923359619327,2248.456139609123,0,2248.456139609123,0.0,0.0,0,0,0.0,False
923,923,15.403074054893972,723.4593386528087,732.0923359619327,2248.476571615516,0,2248.476571615516,0.0,0.0,0,0,0.0,False
924,924,14.94292469295234,725.4187358888423,732.0923359619327,2248.4970034209764,0,2248.4970034209764,0.0,0.0,0,0,0.0,False
925,925,15.15341214557159,748.3551625405463,732.0923359619327,2248.51743532643,0,2248.51743532643,0.0,0.0,0,0,0.0,False
926,926,15.10206134171149,752.6720889779973,732.0923359619327,2248.5378673314262,0,2248.5378673314262,0.0,0.0,0,0,0.0,False
927,927,15.102054029711645,743.023606925542,732.0923359619327,2248.5582991359547,0,2248.5582991359547,0.0,0.0,0,0,0.0,False
928,928,14.801670976184539,729.2694437875191,732.0923359619327,2248.578731040012,0,2248.578731040012,0.0,0.0,0,0,0.0,False
929,929,14.640603972661875,734.3705396755174,732.0923359619327,2248.599163043611,0,2248.599163043611,0.0,0.0,0,0,0.0,False
930,930,14.663987281703575,708.7916347464234,732.0923359619327,2248.6195949467365,0,2248.6195949467365,0.0,0.0,0,0,0.0,False
931,931,14.990425428359805,720.8099530157326,732.0923359619327,2248.6400267494028,0,2248.6400267494028,0.0,0.0,0,0,0.0,False
932,932,15.143719328385535,761.2738940763089,732.0923359619327,2248.6604587520706,0,2248.6604587520706,0.0,0.0,0,0,0.0,False
933,933,15.140354520709286,753.6556590379363,732.0923359619327,2248.6808906538063,0,2248.6808906538063,0.0,0.0,0,0,0.0,False
934,934,15.10258953152225,770.882433216174,732.0923359619327,2248.701322455534,0,2248.701322455534,0.0,0.0,0,0,0.0,False
935,935,15.102607554423942,747.1461879663741,732.0923359619327,2248.721754456805,0,2248.7217544568052,0.0,0.0,0,0,0.0,False
936,936,14.823101569858267,720.1836845128928,732.0923359619327,2248.742186357602,0,2248.742186357602,0.0,0.0,0,0,0.0,False
937,937,14.875668451088885,715.5962259051967,732.0923359619327,2248.76261815794,0,2248.76261815794,0.0,0.0,0,0,0.0,False
938,938,14.602991956909973,733.2175747494904,732.0923359619327,2248.783050157813,0,2248.7830501578132,0.0,0.0,0,0,0.0,False
939,939,14.438437837590113,717.9938100341777,732.0923359619327,2248.803482057221,0,2248.803482057221,0.0,0.0,0,0,0.0,False
940,940,14.311569279039235,733.2577709171892,732.0923359619327,2248.823914056157,0,2248.823914056157,0.0,0.0,0,0,0.0,False
941,941,14.180125614641454,732.6452449359613,732.0923359619327,2248.8647777531005,0,2248.8647777531005,0.0,0.0,0,0,0.0,False
942,942,13.9803306211399,735.6325879567681,732.0923359619327,2248.885209651111,0,2248.885209651111,0.0,0.0,0,0,0.0,False
943,943,14.229461361288266,726.6780544173523,732.0923359619327,2248.905641548656,0,2248.905641548656,0.0,0.0,0,0,0.0,False
944,944,14.26861597099128,741.4601139493263,732.0923359619327,2248.926073445735,0,2248.926073445735,0.0,0.0,0,0,0.0,False
945,945,14.307564692199405,752.1818272837118,732.0923359619327,2248.946505342341,0,2248.946505342341,0.0,0.0,0,0,0.0,False
946,946,13.461804741008105,748.5642820154457,732.0923359619327,2248.9669372384888,0,2248.9669372384888,0.0,0.0,0,0,0.0,False
947,947,13.538999390071568,736.2879490492944,732.0923359619327,2248.987369134164,0,2248.987369134164,0.0,0.0,0,0,0.0,False
948,948,13.177866203899596,737.3822505280028,732.0923359619327,2249.0078010298457,0,2249.0078010298457,0.0,0.0,0,0,0.0,False
949,949,13.04580629242707,734.2398114754916,732.0923359619327,2249.0282329245965,0,2249.0282329245965,0.0,0.0,0,0,0.0,False
950,950,11.21251434941035,728.7940875477804,732.0923359619327,2249.0486648193473,0,2249.0486648193473,0.0,0.0,0,0,0.0,False
951,951,11.910164685616168,714.1655588845238,732.0923359619327,2249.0690967131595,0,2249.0690967131595,0.0,0.0,0,0,0.0,False
952,952,12.62675544752458,728.504626896085,732.0923359619327,2249.089528606979,0,2249.089528606979,0.0,0.0,0,0,0.0,False
953,953,12.016850263299231,733.6026847344432,732.0923359619327,2249.1099605003255,0,2249.1099605003255,0.0,0.0,0,0,0.0,False
954,954,12.304051377738825,736.0905021613556,732.0923359619327,2249.1303923932137,0,2249.1303923932137,0.0,0.0,0,0,0.0,False
955,955,12.825917803820277,742.8104694763196,732.0923359619327,2249.150824285636,0,2249.150824285636,0.0,0.0,0,0,0.0,False
956,956,12.814277640211621,746.9280345385257,732.0923359619327,2249.1712561780587,0,2249.1712561780587,0.0,0.0,0,0,0.0,False
957,957,12.80988539915173,751.7270167702268,732.0923359619327,2249.1916881695433,0,2249.1916881695433,0.0,0.0,0,0,0.0,False
958,958,12.8423599289047,744.9290090230742,732.0923359619327,2249.212119960801,0,2249.212119960801,0.0,0.0,0,0,0.0,False
959,959,12.713181668295062,742.5183491359489,732.0923359619327,2249.232551851587,0,2249.232551851587,0.0,0.0,0,0,0.0,False
960,960,12.809755478190201,748.6374816566432,732.0923359619327,2249.252983842147,0,2249.252983842147,0.0,0.0,0,0,0.0,False
961,961,12.824644034537402,719.1293378269327,732.0923359619327,2249.273415632241,0,2249.273415632241,0.0,0.0,0,0,0.0,False
962,962,13.827421456500554,719.8374638381309,732.0923359619327,2249.293847521869,0,2249.293847521869,0.0,0.0,0,0,0.0,False
963,963,14.085143773124678,721.3547491490707,732.0923359619327,2249.3142795110252,8192,2249.314279511025,0.0,0.0,8192,8192,0.0,False
964,964,14.079872373747607,737.710983878651,732.0923359619327,2249.3347112999545,0,2249.3347112999545,0.0,0.0,0,0,0.0,False
965,965,14.139214694269835,759.5652854758383,732.0923359619327,2249.355143188412,0,2249.355143188412,0.0,0.0,0,0,0.0,False
966,966,14.121199427310078,762.6756164788995,732.0923359619327,2249.375575176411,0,2249.375575176411,0.0,0.0,0,0,0.0,False
