,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,6.5597597797723495,2012.644371330248,2021.09813477144,2233.2545141182927,0,2233.2545141182927,0.0,0.0,0,0,0.0,False
210,210,6.080513304702978,2012.6700401899725,2021.09813477144,2233.274946343663,0,2233.274946343663,0.0,0.0,0,0,0.0,False
211,211,6.0704569289533925,2015.5088055412664,2021.09813477144,2233.2953785680947,0,2233.2953785680947,0.0,0.0,0,0,0.0,False
212,212,6.031064079597631,2018.7294623157086,2021.09813477144,2233.3158107925337,0,2233.3158107925337,0.0,0.0,0,0,0.0,False
213,213,5.9232437814324514,2019.688633086351,2021.09813477144,2233.3362430160414,0,2233.3362430160414,0.0,0.0,0,0,0.0,False
214,214,5.79325897506393,2026.673488205184,2021.09813477144,2233.356675239076,0,2233.356675239076,0.0,0.0,0,0,0.0,False
215,215,5.923136110566987,2027.5922573345545,2021.09813477144,2233.3771074616525,0,2233.3771074616525,0.0,0.0,0,0,0.0,False
216,216,5.864777104729033,2027.3333880846149,2021.09813477144,2233.397539683297,0,2233.397539683297,0.0,0.0,0,0,0.0,False
217,217,5.843199027871393,2020.2436059444005,2021.09813477144,2233.4179719049357,0,2233.4179719049357,0.0,0.0,0,0,0.0,False
218,218,5.882996595345436,2016.3970823573493,2021.09813477144,2233.438404125649,0,2233.438404125649,0.0,0.0,0,0,0.0,False
219,219,5.945915437438463,2014.927111615008,2021.09813477144,2233.4588364458973,0,2233.4588364458973,0.0,0.0,0,0,0.0,False
220,220,6.487247064042875,2024.9359971600986,2021.09813477144,2233.479268565672,0,2233.479268565672,0.0,0.0,0,0,0.0,False
221,221,6.333832939193945,2023.6037900089827,2021.09813477144,2233.499700784523,0,2233.499700784523,0.0,0.0,0,0,0.0,False
222,222,5.9932440573672405,2017.9840844274802,2021.09813477144,2233.520133103375,0,2233.520133103375,0.0,0.0,0,0,0.0,False
223,223,6.145327187395719,2017.497122696812,2021.09813477144,2233.5405652212867,0,2233.5405652212867,0.0,0.0,0,0,0.0,False
224,224,6.071328964459517,2012.8177276386973,2021.09813477144,2233.5609974387407,0,2233.5609974387407,0.0,0.0,0,0,0.0,False
225,225,5.933951163284188,2019.5285353799625,2021.09813477144,2233.58142975573,0,2233.58142975573,0.0,0.0,0,0,0.0,False
226,226,6.104627313767371,2014.5668060334885,2021.09813477144,2233.601861872245,0,2233.601861872245,0.0,0.0,0,0,0.0,False
227,227,6.117532161572193,2006.388933447213,2021.09813477144,2233.622294187837,8192,2233.622294187837,0.0,0.0,8192,8192,0.0,False
228,228,6.46287638387359,2015.6975391769167,2021.09813477144,2233.6631585180803,0,2233.6631585180803,0.0,0.0,0,0,0.0,False
229,229,6.627175235675797,2024.6974092496985,2021.09813477144,2233.6835908322755,0,2233.6835908322755,0.0,0.0,0,0,0.0,False
230,230,6.657799970928298,2022.4739674726184,2021.09813477144,2233.7040230460047,0,2233.7040230460047,0.0,0.0,0,0,0.0,False
231,231,6.6933083136100455,2016.4105970862884,2021.09813477144,2233.7244552587945,0,2233.7244552587945,0.0,0.0,0,0,0.0,False
232,232,6.634244882239923,2021.268514083511,2021.09813477144,2233.744887471592,0,2233.744887471592,0.0,0.0,0,0,0.0,False
233,233,6.626625188160869,2022.5873077107028,2021.09813477144,2233.765319683458,0,2233.765319683458,0.0,0.0,0,0,0.0,False
234,234,6.597459476318088,2031.7655799751485,2021.09813477144,2233.7857518948513,0,2233.7857518948513,0.0,0.0,0,0,0.0,False
235,235,6.798592642517438,2025.2867323970065,2021.09813477144,2233.806184105786,0,2233.806184105786,0.0,0.0,0,0,0.0,False
236,236,6.800966774121277,2023.3998407726417,2021.09813477144,2233.8266163162552,0,2233.8266163162552,0.0,0.0,0,0,0.0,False
237,237,6.796365354026951,2030.8884501625225,2021.09813477144,2233.8470485262515,0,2233.8470485262515,0.0,0.0,0,0,0.0,False
238,238,6.822824538755883,2028.4664325177926,2021.09813477144,2233.867480735324,0,2233.867480735324,0.0,0.0,0,0,0.0,False
239,239,6.890514943115331,2016.8010340249805,2021.09813477144,2233.88791294393,0,2233.88791294393,0.0,0.0,0,0,0.0,False
240,240,6.790546309292128,2032.1606185496253,2021.09813477144,2233.9083451520637,0,2233.9083451520637,0.0,0.0,0,0,0.0,False
241,241,6.8748791518086625,2027.6944483920413,2021.09813477144,2233.92877745974,0,2233.92877745974,0.0,0.0,0,0,0.0,False
242,242,6.7329991082381415,2033.5214614433469,2021.09813477144,2233.9492095669484,0,2233.9492095669484,0.0,0.0,0,0,0.0,False
243,243,5.992120563789939,2030.6113115121227,2021.09813477144,2233.96964177322,0,2233.96964177322,0.0,0.0,0,0,0.0,False
244,244,5.795978141841505,2027.91405111258,2021.09813477144,2233.9900739794975,0,2233.9900739794975,0.0,0.0,0,0,0.0,False
245,245,5.810043972789593,2015.8755788383248,2021.09813477144,2234.0105061848444,0,2234.0105061848444,0.0,0.0,0,0,0.0,False
246,246,5.8759064533247445,2024.29147952131,2021.09813477144,2234.030938389719,0,2234.030938389719,0.0,0.0,0,0,0.0,False
247,247,5.8247588763094615,2021.5092643435737,2021.09813477144,2234.051370594134,0,2234.051370594134,0.0,0.0,0,0,0.0,False
248,248,6.139637585811298,2017.4970526923169,2021.09813477144,2234.071802797618,0,2234.071802797618,0.0,0.0,0,0,0.0,False
249,249,6.180481868043152,2010.700105287921,2021.09813477144,2234.092235001095,0,2234.092235001095,0.0,0.0,0,0,0.0,False
250,250,6.053806492342613,2018.6280960162,2021.09813477144,2234.112667203648,8192,2234.112667203648,0.0,0.0,8192,8192,0.0,False
251,251,6.054345772111756,2020.344649740741,2021.09813477144,2234.1535316073496,0,2234.1535316073496,0.0,0.0,0,0,0.0,False
252,252,6.075517687245742,2026.783402612588,2021.09813477144,2234.173963808505,0,2234.173963808505,0.0,0.0,0,0,0.0,False
253,253,5.920423417272104,2029.085948250553,2021.09813477144,2234.19439600873,0,2234.19439600873,0.0,0.0,0,0,0.0,False
254,254,6.094814958251527,2015.203980487128,2021.09813477144,2234.2148282089474,0,2234.2148282089474,0.0,0.0,0,0,0.0,False
255,255,6.015042412200817,2029.0921836381922,2021.09813477144,2234.2352604082407,0,2234.2352604082407,0.0,0.0,0,0,0.0,False
256,256,5.955240585006652,2026.6302872036288,2021.09813477144,2234.2556926070683,0,2234.2556926070683,0.0,0.0,0,0,0.0,False
257,257,5.90907622734808,2027.7822176482694,2021.09813477144,2234.276124805423,0,2234.276124805423,0.0,0.0,0,0,0.0,False
258,258,5.7330761534101295,2025.3127901587568,2021.09813477144,2234.29655710332,0,2234.29655710332,0.0,0.0,0,0,0.0,False
259,259,5.597921311840892,2026.4271858611346,2021.09813477144,2234.316989200277,8192,2234.316989200277,0.0,0.0,8192,8192,0.0,False
260,260,5.674071157629872,2019.1500862299383,2021.09813477144,2234.337421397242,0,2234.337421397242,0.0,0.0,0,0,0.0,False
261,261,5.651220532408912,2017.6445423446448,2021.09813477144,2234.3578536932764,0,2234.3578536932764,0.0,0.0,0,0,0.0,False
262,262,5.772076513903609,2013.211223633732,2021.09813477144,2234.3987179839387,0,2234.3987179839387,0.0,0.0,0,0,0.0,False
263,263,5.816483389636852,2019.8200485798648,2021.09813477144,2234.419150278576,0,2234.419150278576,0.0,0.0,0,0,0.0,False
264,264,5.75256607024008,2028.1812704485346,2021.09813477144,2234.4395823722734,8192,2234.4395823722734,0.0,0.0,8192,8192,0.0,False
265,265,5.324986476807792,2025.3552548230948,2021.09813477144,2234.4600146659795,0,2234.4600146659795,0.0,0.0,0,0,0.0,False
266,266,5.29059922989626,2020.892306104008,2021.09813477144,2234.4804468587536,0,2234.4804468587536,0.0,0.0,0,0,0.0,False
267,267,5.2957163919704655,2024.515435157409,2021.09813477144,2234.500878951061,0,2234.500878951061,0.0,0.0,0,0,0.0,False
268,268,5.253214774460177,2032.724482569048,2021.09813477144,2234.5213112428974,0,2234.5213112428974,0.0,0.0,0,0,0.0,False
269,269,5.198441106317726,2019.3743964977616,2021.09813477144,2234.5417434342744,0,2234.5417434342744,0.0,0.0,0,0,0.0,False
270,270,5.024296856901869,2030.8639709402396,2021.09813477144,2234.5621756247133,0,2234.5621756247133,0.0,0.0,0,0,0.0,False
271,271,4.892443550932255,2024.8166839796065,2021.09813477144,2234.5826078151586,0,2234.5826078151586,0.0,0.0,0,0,0.0,False
272,272,4.8745302271322535,2016.2608043022158,2021.09813477144,2234.603040004673,0,2234.603040004673,0.0,0.0,0,0,0.0,False
273,273,4.782658477421174,2018.373092373964,2021.09813477144,2234.6439043822975,0,2234.6439043822975,0.0,0.0,0,0,0.0,False
274,274,4.750803589483863,2014.7128235444773,2021.09813477144,2234.664336570415,0,2234.664336570415,0.0,0.0,0,0,0.0,False
275,275,4.6992784797358045,2016.5292393637992,2021.09813477144,2234.684768757593,0,2234.6847687575932,0.0,0.0,0,0,0.0,False
276,276,4.95517711905537,2028.8259000660287,2021.09813477144,2234.70520094478,0,2234.70520094478,0.0,0.0,0,0,0.0,False
277,277,4.88108337289854,2018.2439820554032,2021.09813477144,2234.7256331310346,0,2234.7256331310346,0.0,0.0,0,0,0.0,False
278,278,4.573540716966984,2021.609154700605,2021.09813477144,2234.7460653168164,0,2234.7460653168164,0.0,0.0,0,0,0.0,False
279,279,4.821505598554818,2023.0751385275776,2021.09813477144,2234.76649750214,0,2234.76649750214,0.0,0.0,0,0,0.0,False
280,280,4.72573606649391,2020.2828992419213,2021.09813477144,2234.786929686997,0,2234.786929686997,0.0,0.0,0,0,0.0,False
281,281,4.691306854642168,2025.539890233773,2021.09813477144,2234.8073618713825,0,2234.8073618713825,0.0,0.0,0,0,0.0,False
282,282,5.45623037479267,2021.0386889187796,2021.09813477144,2234.8277940548433,0,2234.8277940548433,0.0,0.0,0,0,0.0,False
283,283,5.51529059166253,2017.3000935054072,2021.09813477144,2234.8482262378384,0,2234.8482262378384,0.0,0.0,0,0,0.0,False
284,284,5.199019404231207,2023.081927099045,2021.09813477144,2234.8686583208328,0,2234.8686583208328,0.0,0.0,0,0,0.0,False
285,285,5.61257091480335,2024.8995762323345,2021.09813477144,2234.8890906028896,0,2234.8890906028896,0.0,0.0,0,0,0.0,False
286,286,5.425860220340333,2025.9918171107113,2021.09813477144,2234.9095227840226,0,2234.9095227840226,0.0,0.0,0,0,0.0,False
287,287,5.423180949211752,2020.0905373481048,2021.09813477144,2234.929954865147,0,2234.929954865147,0.0,0.0,0,0,0.0,False
288,288,5.40990209165166,2023.342425825568,2021.09813477144,2234.9503871458146,0,2234.9503871458146,0.0,0.0,0,0,0.0,False
289,289,5.554875319303557,2024.3229342789057,2021.09813477144,2234.97081932555,0,2234.97081932555,0.0,0.0,0,0,0.0,False
290,290,5.674892674555317,2031.2048272879504,2021.09813477144,2234.9912515048127,0,2234.9912515048127,0.0,0.0,0,0,0.0,False
291,291,5.735884485345878,2021.0494217206174,2021.09813477144,2235.011683683617,0,2235.011683683617,0.0,0.0,0,0,0.0,False
292,292,5.4789309520928535,2020.5304619876295,2021.09813477144,2235.0321158619554,0,2235.0321158619554,0.0,0.0,0,0,0.0,False
293,293,5.506545283075333,2013.9735206116559,2021.09813477144,2235.052548039821,0,2235.052548039821,0.0,0.0,0,0,0.0,False
294,294,5.96032064327763,2019.8550841865633,2021.09813477144,2235.072980217228,0,2235.072980217228,0.0,0.0,0,0,0.0,False
295,295,6.177847968338982,2022.794992662016,2021.09813477144,2235.093412393704,0,2235.093412393704,0.0,0.0,0,0,0.0,False
296,296,9.016779303466963,2006.9350095035275,2021.09813477144,2235.134276845718,0,2235.134276845718,0.0,0.0,0,0,0.0,False
297,297,9.164651597175725,2016.3831419603384,2021.09813477144,2235.154708920796,0,2235.154708920796,0.0,0.0,0,0,0.0,False
298,298,9.173379033224489,2026.9222474844235,2021.09813477144,2235.1751410949364,0,2235.1751410949364,0.0,0.0,0,0,0.0,False
299,299,9.159035837747185,2009.598742812472,2021.09813477144,2235.1955733690847,0,2235.1955733690847,0.0,0.0,0,0,0.0,False
300,300,9.149384331616039,2014.0162268965064,2021.09813477144,2235.216005442766,0,2235.216005442766,0.0,0.0,0,0,0.0,False
301,301,9.11090683575224,2015.7470791148176,2021.09813477144,2235.236437615509,0,2235.236437615509,0.0,0.0,0,0,0.0,False
302,302,9.05632593671946,2016.8619843042648,2021.09813477144,2235.256869887795,0,2235.256869887795,0.0,0.0,0,0,0.0,False
303,303,9.075755284120099,2013.0365546095693,2021.09813477144,2235.2773019596134,0,2235.2773019596134,0.0,0.0,0,0,0.0,False
304,304,9.071614768801902,2011.7768691750202,2021.09813477144,2235.2977342309605,0,2235.2977342309605,0.0,0.0,0,0,0.0,False
305,305,9.043570268568908,2014.2473520512522,2021.09813477144,2235.3181664018484,0,2235.3181664018484,0.0,0.0,0,0,0.0,False
306,306,8.800366936421424,2018.1234056317057,2021.09813477144,2235.33859847227,0,2235.33859847227,0.0,0.0,0,0,0.0,False
307,307,8.839445763601613,2016.199120508098,2021.09813477144,2235.3590307417544,0,2235.3590307417544,0.0,0.0,0,0,0.0,False
308,308,9.077884707845737,2006.538222557258,2021.09813477144,2235.379462911245,0,2235.379462911245,0.0,0.0,0,0,0.0,False
309,309,9.025065265112161,2028.6129403337327,2021.09813477144,2235.399895079805,0,2235.399895079805,0.0,0.0,0,0,0.0,False
310,310,9.043112083477142,2054.9689865222267,2021.09813477144,2235.420327247892,0,2235.420327247892,0.0,0.0,0,0,0.0,False
311,311,9.039576450405654,2030.550831390958,2021.09813477144,2235.44075941552,0,2235.44075941552,0.0,0.0,0,0,0.0,False
312,312,8.87236849472301,2022.6251269744384,2021.09813477144,2235.4611915826827,0,2235.4611915826827,0.0,0.0,0,0,0.0,False
313,313,8.857382155263748,2022.0040688725821,2021.09813477144,2235.4816237489067,0,2235.4816237489067,0.0,0.0,0,0,0.0,False
314,314,8.806994860081756,2019.1854053555585,2021.09813477144,2235.502055915138,0,2235.502055915138,0.0,0.0,0,0,0.0,False
315,315,8.723357784058761,2020.9788341132728,2021.09813477144,2235.522488080438,0,2235.522488080438,0.0,0.0,0,0,0.0,False
316,316,8.699069274821799,2022.3707670647186,2021.09813477144,2235.5429202452647,0,2235.5429202452647,0.0,0.0,0,0,0.0,False
317,317,8.668706755183411,2023.4207132188035,2021.09813477144,2235.5633524096343,0,2235.5633524096343,0.0,0.0,0,0,0.0,False
318,318,8.652659408797389,2022.9760134986325,2021.09813477144,2235.583784573537,0,2235.583784573537,0.0,0.0,0,0,0.0,False
319,319,8.813987525616346,2021.6954039807208,2021.09813477144,2235.604216736967,0,2235.604216736967,0.0,0.0,0,0,0.0,False
320,320,8.750124526943729,2019.3816941082807,2021.09813477144,2235.624648899938,0,2235.624648899938,0.0,0.0,0,0,0.0,False
321,321,8.706658974616365,2015.004577122187,2021.09813477144,2235.6450809619782,0,2235.6450809619782,0.0,0.0,0,0,0.0,False
322,322,8.709010065772443,2008.1848638183249,2021.09813477144,2235.6655132235464,8192,2235.6655132235464,0.0,0.0,8192,8192,0.0,False
323,323,9.004331760229185,2019.0216331650006,2021.09813477144,2235.6859453851207,0,2235.6859453851207,0.0,0.0,0,0,0.0,False
324,324,8.814174336053377,2016.1461615384728,2021.09813477144,2235.706377445764,0,2235.706377445764,0.0,0.0,0,0,0.0,False
325,325,8.740769407151205,2015.6458915161566,2021.09813477144,2235.726809705935,0,2235.726809705935,0.0,0.0,0,0,0.0,False
326,326,5.716220785711789,2011.324658883507,2021.09813477144,2235.7472418651814,0,2235.7472418651814,0.0,0.0,0,0,0.0,False
327,327,5.208859420554209,2019.1330427638613,2021.09813477144,2235.767673924427,0,2235.767673924427,0.0,0.0,0,0,0.0,False
328,328,5.21623652114407,2012.8637905062867,2021.09813477144,2235.788106182736,0,2235.788106182736,0.0,0.0,0,0,0.0,False
329,329,5.353021056297557,2025.7974315680108,2021.09813477144,2235.8085383410507,0,2235.8085383410507,0.0,0.0,0,0,0.0,False
330,330,5.402212051606059,2023.5808235436127,2021.09813477144,2235.8289704984345,8192,2235.8289704984345,0.0,0.0,8192,8192,0.0,False
331,331,6.3367489389330265,2019.56841091552,2021.09813477144,2235.8698348117982,0,2235.8698348117982,0.0,0.0,0,0,0.0,False
332,332,6.3543532602918775,2020.4791552311767,2021.09813477144,2235.8902669677846,0,2235.8902669677846,0.0,0.0,0,0,0.0,False
333,333,6.555102230059999,2008.5070982829968,2021.09813477144,2235.910699123299,0,2235.910699123299,0.0,0.0,0,0,0.0,False
334,334,6.671895401985752,2014.1960381002395,2021.09813477144,2235.9311312778877,0,2235.9311312778877,0.0,0.0,0,0,0.0,False
335,335,6.914350784849317,2016.8252036559606,2021.09813477144,2235.951563432013,0,2235.951563432013,0.0,0.0,0,0,0.0,False
336,336,7.142116942782079,2017.818814426579,2021.09813477144,2235.97199568613,0,2235.97199568613,0.0,0.0,0,0,0.0,False
337,337,7.128225394524825,2006.900662327818,2021.09813477144,2235.992427739322,0,2235.992427739322,0.0,0.0,0,0,0.0,False
338,338,7.026766666849414,2011.0963002557007,2021.09813477144,2236.012859892049,0,2236.012859892049,0.0,0.0,0,0,0.0,False
339,339,7.081252579311394,2012.571606245138,2021.09813477144,2236.0332921443037,0,2236.0332921443037,0.0,0.0,0,0,0.0,False
340,340,7.297042882962399,2010.1355658124426,2021.09813477144,2236.053724195633,0,2236.053724195633,0.0,0.0,0,0,0.0,False
341,341,7.277215420388372,2020.617973326885,2021.09813477144,2236.0741564469645,0,2236.0741564469645,0.0,0.0,0,0,0.0,False
342,342,7.168145633410402,2022.841713185328,2021.09813477144,2236.094588597356,0,2236.094588597356,0.0,0.0,0,0,0.0,False
343,343,8.887082205678304,2009.0212437946168,2021.09813477144,2236.1150206477537,0,2236.1150206477537,0.0,0.0,0,0,0.0,False
344,344,8.793913451375875,2012.206115715713,2021.09813477144,2236.135452897215,0,2236.135452897215,0.0,0.0,0,0,0.0,False
345,345,9.124694585657787,2035.2141489058126,2021.09813477144,2236.155885046217,0,2236.155885046217,0.0,0.0,0,0,0.0,False
346,346,9.148284993832977,2022.968712375561,2021.09813477144,2236.1763170947524,0,2236.1763170947524,0.0,0.0,0,0,0.0,False
347,347,9.255710596773024,2027.8971908724168,2021.09813477144,2236.196749342824,0,2236.196749342824,0.0,0.0,0,0,0.0,False
348,348,9.39209160178473,2026.1098959591889,2021.09813477144,2236.217181489956,0,2236.217181489956,0.0,0.0,0,0,0.0,False
349,349,9.191444685540537,2028.162994448804,2021.09813477144,2236.237613637095,0,2236.237613637095,0.0,0.0,0,0,0.0,False
350,350,9.074857198840922,2027.5509309401184,2021.09813477144,2236.2580457832955,0,2236.2580457832955,0.0,0.0,0,0,0.0,False
351,351,9.236441472865977,2016.2643295592327,2021.09813477144,2236.2784778295027,0,2236.2784778295027,0.0,0.0,0,0,0.0,False
352,352,9.331690013232443,2025.975869317754,2021.09813477144,2236.29891007478,0,2236.29891007478,0.0,0.0,0,0,0.0,False
353,353,8.862477353707355,2023.3641045819372,2021.09813477144,2236.319342219591,0,2236.319342219591,0.0,0.0,0,0,0.0,False
354,354,8.514285368140602,2028.7851731880728,2021.09813477144,2236.3397743639293,0,2236.3397743639293,0.0,0.0,0,0,0.0,False
355,355,8.220126086887726,2021.2800169615564,2021.09813477144,2236.3602064078077,0,2236.3602064078077,0.0,0.0,0,0,0.0,False
356,356,7.600333080522895,2024.1372852835045,2021.09813477144,2236.380638650749,0,2236.380638650749,0.0,0.0,0,0,0.0,False
357,357,7.629213603015102,2048.534681518238,2021.09813477144,2236.4010707936977,0,2236.4010707936977,0.0,0.0,0,0,0.0,False
358,358,7.64617317974836,2025.0298342616986,2021.09813477144,2236.421502835714,0,2236.421502835714,0.0,0.0,0,0,0.0,False
359,359,6.839635599119482,2035.1468677994608,2021.09813477144,2236.441935077266,0,2236.441935077266,0.0,0.0,0,0,0.0,False
360,360,6.1101660015453305,2025.5900567778167,2021.09813477144,2236.4623672183443,0,2236.4623672183443,0.0,0.0,0,0,0.0,False
361,361,6.042156951293082,2029.51775561565,2021.09813477144,2236.482799259429,0,2236.482799259429,0.0,0.0,0,0,0.0,False
362,362,5.897843125414332,2030.7202041080352,2021.09813477144,2236.5032314991117,0,2236.5032314991117,0.0,0.0,0,0,0.0,False
363,363,5.935512056235268,2032.0050285506206,2021.09813477144,2236.5236636388,0,2236.5236636388,0.0,0.0,0,0,0.0,False
364,364,5.964061830782075,2027.5017239974854,2021.09813477144,2236.5440956780217,0,2236.5440956780217,0.0,0.0,0,0,0.0,False
365,365,6.413986237866384,2035.2372445740198,2021.09813477144,2236.5645279163073,0,2236.5645279163073,0.0,0.0,0,0,0.0,False
366,366,7.061016282051227,2033.919164511478,2021.09813477144,2236.6053920919585,0,2236.6053920919585,0.0,0.0,0,0,0.0,False
