,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,345.21851172133864,249073.4208861048,248872.0596234811,2233.3156731467825,0,2233.3156731467825,0.0,0.0,0,0,0.0,False
212,212,339.6380605763889,248487.68504400988,248872.0596234811,2233.336105315342,0,2233.336105315342,0.0,0.0,0,0,0.0,False
213,213,337.7677501089685,248422.7109179711,248872.0596234811,2233.356537483429,0,2233.356537483429,0.0,0.0,0,0,0.0,False
214,214,327.4341861543049,248846.9582933532,248872.0596234811,2233.3769696505915,0,2233.3769696505915,0.0,0.0,0,0,0.0,False
215,215,321.6922484197956,248652.09378136124,248872.0596234811,2233.3974018177537,0,2233.3974018177537,0.0,0.0,0,0,0.0,False
216,216,321.9136194236655,248288.4421072076,248872.0596234811,2233.4178339839773,0,2233.4178339839777,0.0,0.0,0,0,0.0,False
217,217,323.36867826563036,248887.9246348304,248872.0596234811,2233.438266149744,0,2233.438266149744,0.0,0.0,0,0,0.0,False
218,218,315.86894022445165,248329.35978876546,248872.0596234811,2233.4586984150446,0,2233.4586984150446,0.0,0.0,0,0,0.0,False
219,219,311.0135353196211,248688.9826881665,248872.0596234811,2233.479130479871,0,2233.479130479871,0.0,0.0,0,0,0.0,False
220,220,275.55873295601947,248699.08590465345,248872.0596234811,2233.4995626442396,0,2233.49956264424,0.0,0.0,0,0,0.0,False
221,221,267.12628341571985,248490.74709658363,248872.0596234811,2233.5199949076778,0,2233.5199949076778,0.0,0.0,0,0,0.0,False
222,222,269.6222573470049,248831.141553986,248872.0596234811,2233.540426971107,0,2233.540426971107,0.0,0.0,0,0,0.0,False
223,223,263.43101382768214,248880.58596072922,248872.0596234811,2233.560859133613,8192,2233.560859133613,0.0,0.0,8192,8192,0.0,False
224,224,263.4298586721286,248963.00309530308,248872.0596234811,2233.5812913956547,0,2233.5812913956547,0.0,0.0,0,0,0.0,False
225,225,253.8973439853899,249233.70908710372,248872.0596234811,2233.601723457221,0,2233.601723457221,0.0,0.0,0,0,0.0,False
226,226,233.102700521658,249174.44438391892,248872.0596234811,2233.6221557183308,0,2233.6221557183308,0.0,0.0,0,0,0.0,False
227,227,238.75391097867376,249019.15979346487,248872.0596234811,2233.663019938678,0,2233.663019938678,0.0,0.0,0,0,0.0,False
228,228,236.2790077486724,248739.3889166948,248872.0596234811,2233.683452197925,0,2233.683452197925,0.0,0.0,0,0,0.0,False
229,229,224.78127594869068,248773.4339146645,248872.0596234811,2233.703884357172,0,2233.703884357172,0.0,0.0,0,0,0.0,False
230,230,225.41395774870648,248812.976568301,248872.0596234811,2233.72431651548,0,2233.72431651548,0.0,0.0,0,0,0.0,False
231,231,230.6659803055719,249123.10634961852,248872.0596234811,2233.744748673329,0,2233.744748673329,0.0,0.0,0,0,0.0,False
232,232,217.37313492749195,248778.6556826624,248872.0596234811,2233.765180830713,0,2233.765180830713,0.0,0.0,0,0,0.0,False
233,233,218.82055241784713,248693.2376244393,248872.0596234811,2233.785612987158,8192,2233.785612987158,0.0,0.0,8192,8192,0.0,False
234,234,198.99174341821143,248786.09628107765,248872.0596234811,2233.8060451436104,0,2233.8060451436104,0.0,0.0,0,0,0.0,False
235,235,197.25450710651168,248720.2837494893,248872.0596234811,2233.8264772991315,0,2233.8264772991315,0.0,0.0,0,0,0.0,False
236,236,196.70216899396374,249026.8303913625,248872.0596234811,2233.8469094546454,0,2233.8469094546454,0.0,0.0,0,0,0.0,False
237,237,183.22664397275852,248745.53915820926,248872.0596234811,2233.8673416092347,0,2233.8673416092347,0.0,0.0,0,0,0.0,False
238,238,195.2156856794921,248765.55634728647,248872.0596234811,2233.8877737633593,0,2233.8877737633593,0.0,0.0,0,0,0.0,False
239,239,197.0463522146864,248948.8603874743,248872.0596234811,2233.9082059170105,0,2233.9082059170105,0.0,0.0,0,0,0.0,False
240,240,203.02071474108533,248900.59753380768,248872.0596234811,2233.928638170204,8192,2233.928638170204,0.0,0.0,8192,8192,0.0,False
241,241,195.15242677425704,249186.01627053056,248872.0596234811,2233.949070222465,0,2233.949070222465,0.0,0.0,0,0,0.0,False
242,242,188.3739674317626,249066.07807515105,248872.0596234811,2233.969502374719,0,2233.969502374719,0.0,0.0,0,0,0.0,False
243,243,188.79749119514003,248914.6849196979,248872.0596234811,2233.9899345260487,0,2233.9899345260487,0.0,0.0,0,0,0.0,False
244,244,187.6192407791084,248923.8182954859,248872.0596234811,2234.010366676913,0,2234.0103666769132,0.0,0.0,0,0,0.0,False
245,245,196.58235265885915,248510.91197038555,248872.0596234811,2234.0307988273053,0,2234.0307988273053,0.0,0.0,0,0,0.0,False
246,246,198.83093584809424,248477.42537195625,248872.0596234811,2234.0512309772384,0,2234.0512309772384,0.0,0.0,0,0,0.0,False
247,247,201.9171238699365,248686.17595007754,248872.0596234811,2234.071663126706,0,2234.071663126706,0.0,0.0,0,0,0.0,False
248,248,201.5195053326364,248989.77377582426,248872.0596234811,2234.0920952757006,0,2234.0920952757006,0.0,0.0,0,0,0.0,False
249,249,201.05188459337657,248946.08472870625,248872.0596234811,2234.1533917189736,0,2234.1533917189736,0.0,0.0,0,0,0.0,False
250,250,223.44795653334202,249011.76811218215,248872.0596234811,2234.173823865647,0,2234.173823865647,0.0,0.0,0,0,0.0,False
251,251,221.30120903187625,248837.53229072172,248872.0596234811,2234.194256011855,0,2234.194256011855,0.0,0.0,0,0,0.0,False
252,252,220.1534570215596,249255.42909853012,248872.0596234811,2234.214688157589,0,2234.2146881575895,0.0,0.0,0,0,0.0,False
253,253,220.18692377616784,249043.30502496968,248872.0596234811,2234.2351203028666,0,2234.2351203028666,0.0,0.0,0,0,0.0,False
254,254,220.23840113610746,249173.07015261066,248872.0596234811,2234.2555524476775,0,2234.2555524476775,0.0,0.0,0,0,0.0,False
255,255,223.265916466474,248761.96151457363,248872.0596234811,2234.27598459155,0,2234.27598459155,0.0,0.0,0,0,0.0,False
256,256,231.8170228654256,248805.23822424555,248872.0596234811,2234.2964168349645,0,2234.2964168349645,0.0,0.0,0,0,0.0,False
257,257,225.78413876220105,248716.79217115138,248872.0596234811,2234.3168488783704,0,2234.3168488783704,0.0,0.0,0,0,0.0,False
258,258,229.45262925233638,248799.52641057753,248872.0596234811,2234.337281020853,0,2234.337281020853,0.0,0.0,0,0,0.0,False
259,259,230.92361242594174,249212.5638948877,248872.0596234811,2234.3577132628707,0,2234.3577132628707,0.0,0.0,0,0,0.0,False
260,260,231.2514205281287,249069.5457925027,248872.0596234811,2234.3985774454995,0,2234.3985774454995,0.0,0.0,0,0,0.0,False
261,261,219.73119649893792,249189.42569855961,248872.0596234811,2234.4190096856546,0,2234.4190096856546,0.0,0.0,0,0,0.0,False
262,262,213.69995242486084,248796.85222499605,248872.0596234811,2234.439441725801,0,2234.439441725801,0.0,0.0,0,0,0.0,False
263,263,214.120482231932,248704.0468792509,248872.0596234811,2234.4598739650246,0,2234.4598739650246,0.0,0.0,0,0,0.0,False
264,264,215.84019072352692,248354.54739750226,248872.0596234811,2234.480306103782,0,2234.480306103782,0.0,0.0,0,0,0.0,False
265,265,220.69796402615384,248861.41977304468,248872.0596234811,2234.5007381420733,0,2234.5007381420733,0.0,0.0,0,0,0.0,False
266,266,225.60122560785905,248815.2867560488,248872.0596234811,2234.5211703798927,0,2234.5211703798927,0.0,0.0,0,0,0.0,False
267,267,225.61858461426257,248741.20522714144,248872.0596234811,2234.5416025172526,0,2234.5416025172526,0.0,0.0,0,0,0.0,False
268,268,216.14194835494385,249009.6619520805,248872.0596234811,2234.56203465414,0,2234.5620346541396,0.0,0.0,0,0,0.0,False
269,269,214.60374912454304,249096.1786308681,248872.0596234811,2234.582466790569,0,2234.582466790569,0.0,0.0,0,0,0.0,False
270,270,212.76862328636227,249235.40561399466,248872.0596234811,2234.6028989260667,0,2234.6028989260667,0.0,0.0,0,0,0.0,False
271,271,212.1970657883393,248900.5357015663,248872.0596234811,2234.6437631961235,0,2234.6437631961235,0.0,0.0,0,0,0.0,False
272,272,217.8195355161444,249172.9033934011,248872.0596234811,2234.664195330224,0,2234.664195330224,0.0,0.0,0,0,0.0,False
273,273,239.8605305078296,248755.4108971622,248872.0596234811,2234.684627463852,0,2234.684627463852,0.0,0.0,0,0,0.0,False
274,274,239.8085284193777,248819.68575697372,248872.0596234811,2234.7050595970213,0,2234.7050595970213,0.0,0.0,0,0,0.0,False
275,275,230.54017404472455,248924.21007430466,248872.0596234811,2234.725491729725,0,2234.725491729725,0.0,0.0,0,0,0.0,False
276,276,226.4197446570097,248573.9981783753,248872.0596234811,2234.745923861956,0,2234.745923861956,0.0,0.0,0,0,0.0,False
277,277,217.76719191846024,248672.0002769725,248872.0596234811,2234.7663559932626,0,2234.7663559932626,0.0,0.0,0,0,0.0,False
278,278,253.13469618511257,249074.52217953987,248872.0596234811,2234.7867881245693,0,2234.7867881245693,0.0,0.0,0,0,0.0,False
279,279,251.66540501005315,249163.1362456151,248872.0596234811,2234.807220254937,0,2234.807220254937,0.0,0.0,0,0,0.0,False
280,280,233.4035066599456,248640.309630427,248872.0596234811,2234.827652384847,0,2234.827652384847,0.0,0.0,0,0,0.0,False
281,281,235.17562043482727,248833.3135863884,248872.0596234811,2234.8480845142913,0,2234.8480845142913,0.0,0.0,0,0,0.0,False
282,282,243.6877956340899,248826.60639603715,248872.0596234811,2234.868516543269,0,2234.868516543269,0.0,0.0,0,0,0.0,False
283,283,249.99334783432087,248951.20476139238,248872.0596234811,2234.8889487717747,0,2234.8889487717747,0.0,0.0,0,0,0.0,False
284,284,252.18140105865368,248627.40383941948,248872.0596234811,2234.9093808998223,0,2234.9093808998223,0.0,0.0,0,0,0.0,False
285,285,261.9116202513706,248798.2009377971,248872.0596234811,2234.929812927396,0,2234.929812927396,0.0,0.0,0,0,0.0,False
286,286,274.75704315854017,248594.2131559705,248872.0596234811,2234.9502451540466,0,2234.9502451540466,0.0,0.0,0,0,0.0,False
287,287,275.62729714192136,248296.93883987656,248872.0596234811,2234.9706772806967,0,2234.9706772806967,0.0,0.0,0,0,0.0,False
288,288,269.50903662277403,248897.3316238175,248872.0596234811,2234.991109406408,0,2234.991109406408,0.0,0.0,0,0,0.0,False
289,289,271.2953553276195,248761.81071868786,248872.0596234811,2235.0115415316614,0,2235.0115415316614,0.0,0.0,0,0,0.0,False
290,290,271.560838501699,248830.9166980933,248872.0596234811,2235.031973656449,0,2235.031973656449,0.0,0.0,0,0,0.0,False
291,291,272.808320107093,248963.8102153057,248872.0596234811,2235.0524057807634,0,2235.0524057807634,0.0,0.0,0,0,0.0,False
292,292,270.31172218056383,249530.2402755155,248872.0596234811,2235.0728379046195,0,2235.0728379046195,0.0,0.0,0,0,0.0,False
293,293,273.2474918574544,248838.5964876101,248872.0596234811,2235.0932700280105,8192,2235.0932700280105,0.0,0.0,8192,8192,0.0,False
294,294,272.42122950403524,248888.01799524672,248872.0596234811,2235.134134372922,0,2235.134134372922,0.0,0.0,0,0,0.0,False
295,295,265.3248926404438,249027.00758231012,248872.0596234811,2235.1545663949146,0,2235.1545663949146,0.0,0.0,0,0,0.0,False
296,296,264.7282483850375,249231.56128268212,248872.0596234811,2235.174998515969,0,2235.174998515969,0.0,0.0,0,0,0.0,False
297,297,264.7223964274248,249235.4614641777,248872.0596234811,2235.1954307365672,0,2235.1954307365672,0.0,0.0,0,0,0.0,False
298,298,276.3609894446598,248690.4977478729,248872.0596234811,2235.215862756697,0,2235.215862756697,0.0,0.0,0,0,0.0,False
299,299,278.2922216286552,248447.77585109,248872.0596234811,2235.236294876355,0,2235.236294876355,0.0,0.0,0,0,0.0,False
300,300,278.9940020142307,248271.46842305735,248872.0596234811,2235.256727095555,0,2235.256727095555,0.0,0.0,0,0,0.0,False
301,301,279.21351201140743,248703.9780507353,248872.0596234811,2235.277159114288,0,2235.277159114288,0.0,0.0,0,0,0.0,False
302,302,276.8604264549538,248675.34050006003,248872.0596234811,2235.2975913320843,0,2235.2975913320843,0.0,0.0,0,0,0.0,False
303,303,264.004290114193,248636.52269170212,248872.0596234811,2235.3180234498873,0,2235.3180234498873,0.0,0.0,0,0,0.0,False
304,304,268.56948151680166,248878.74332198445,248872.0596234811,2235.3384554667573,0,2235.3384554667573,0.0,0.0,0,0,0.0,False
305,305,273.08152832749704,248991.8296723362,248872.0596234811,2235.358887683622,0,2235.358887683622,0.0,0.0,0,0,0.0,False
306,306,293.98018605517143,248980.15084242856,248872.0596234811,2235.379319799562,0,2235.379319799562,0.0,0.0,0,0,0.0,False
307,307,322.04565359830167,249111.36584609532,248872.0596234811,2235.399751915036,0,2235.399751915036,0.0,0.0,0,0,0.0,False
308,308,336.55839033059283,248633.8682591989,248872.0596234811,2235.420184030037,0,2235.420184030037,0.0,0.0,0,0,0.0,False
309,309,340.8624384948525,248865.2751530145,248872.0596234811,2235.4406161445804,0,2235.4406161445804,0.0,0.0,0,0,0.0,False
310,310,355.01926531671137,248664.9947823091,248872.0596234811,2235.4610482586577,0,2235.4610482586577,0.0,0.0,0,0,0.0,False
311,311,356.90172375014646,248822.15873776661,248872.0596234811,2235.481480372262,0,2235.481480372262,0.0,0.0,0,0,0.0,False
312,312,351.94360720296373,248386.50440531533,248872.0596234811,2235.5019124849427,0,2235.5019124849427,0.0,0.0,0,0,0.0,False
313,313,356.7633192394553,248569.7505554648,248872.0596234811,2235.5223445976226,0,2235.5223445976226,0.0,0.0,0,0,0.0,False
314,314,354.86602331336405,248594.23614210985,248872.0596234811,2235.5427767093647,0,2235.5427767093647,0.0,0.0,0,0,0.0,False
315,315,366.8383278801015,248731.9775285216,248872.0596234811,2235.5632088211128,0,2235.5632088211128,0.0,0.0,0,0,0.0,False
316,316,347.5158411811215,248852.08324391211,248872.0596234811,2235.5836409319313,0,2235.5836409319313,0.0,0.0,0,0,0.0,False
317,317,350.8882136382845,248563.97544464355,248872.0596234811,2235.604073042276,0,2235.604073042276,0.0,0.0,0,0,0.0,False
318,318,376.5449868270652,249089.7654288277,248872.0596234811,2235.624505152162,0,2235.624505152162,0.0,0.0,0,0,0.0,False
319,319,384.9243715711378,249093.1063024566,248872.0596234811,2235.6449371615813,0,2235.6449371615813,0.0,0.0,0,0,0.0,False
320,320,403.56751888996627,249421.73670898296,248872.0596234811,2235.6653693705302,0,2235.6653693705302,0.0,0.0,0,0,0.0,False
321,321,420.05697978597254,249571.43053194426,248872.0596234811,2235.6858014790196,0,2235.68580147902,0.0,0.0,0,0,0.0,False
322,322,419.72229892560233,249712.39262253343,248872.0596234811,2235.7062334865773,0,2235.7062334865773,0.0,0.0,0,0,0.0,False
323,323,418.717669186547,249170.82114485948,248872.0596234811,2235.7266656941283,0,2235.7266656941283,0.0,0.0,0,0,0.0,False
324,324,420.32627200840784,249426.23259547143,248872.0596234811,2235.747097800755,0,2235.747097800755,0.0,0.0,0,0,0.0,False
325,325,424.8455981084496,249134.505963142,248872.0596234811,2235.7675298069157,8192,2235.7675298069157,0.0,0.0,8192,8192,0.0,False
326,326,424.14642568995185,248980.9367623693,248872.0596234811,2235.7879620130702,0,2235.7879620130702,0.0,0.0,0,0,0.0,False
327,327,424.25209777851194,249357.87232530356,248872.0596234811,2235.8083941182995,0,2235.8083941182995,0.0,0.0,0,0,0.0,False
328,328,420.29123045243637,248821.1834366377,248872.0596234811,2235.8288262230635,0,2235.8288262230635,0.0,0.0,0,0,0.0,False
329,329,417.4279624848465,248224.1098335025,248872.0596234811,2235.8696904311873,0,2235.8696904311873,0.0,0.0,0,0,0.0,False
330,330,414.9364310771009,248832.9146505725,248872.0596234811,2235.8901225345544,0,2235.8901225345544,0.0,0.0,0,0,0.0,False
331,331,416.122357566687,248577.13943127234,248872.0596234811,2235.910554636983,0,2235.910554636983,0.0,0.0,0,0,0.0,False
332,332,417.18820398306997,248131.72825056853,248872.0596234811,2235.9309867394186,0,2235.9309867394186,0.0,0.0,0,0,0.0,False
333,333,414.7227951468119,248389.1600327148,248872.0596234811,2235.951418840923,0,2235.951418840923,0.0,0.0,0,0,0.0,False
334,334,412.6855008536082,248221.09396670238,248872.0596234811,2235.971851042421,0,2235.971851042421,0.0,0.0,0,0,0.0,False
335,335,414.5863644577258,248207.044528987,248872.0596234811,2235.9922830429928,0,2235.9922830429928,0.0,0.0,0,0,0.0,False
336,336,403.1098176114367,248945.503499621,248872.0596234811,2236.012715143101,0,2236.012715143101,0.0,0.0,0,0,0.0,False
337,337,388.09889917126884,248592.2402225397,248872.0596234811,2236.033147342736,0,2236.033147342736,0.0,0.0,0,0,0.0,False
338,338,362.26985214340056,248545.9490378257,248872.0596234811,2236.0535793419112,0,2236.0535793419112,0.0,0.0,0,0,0.0,False
339,339,358.42216755498686,248471.7755638432,248872.0596234811,2236.0740115406225,0,2236.0740115406225,0.0,0.0,0,0,0.0,False
340,340,342.0113865981719,248752.2089476891,248872.0596234811,2236.09444363886,0,2236.09444363886,0.0,0.0,0,0,0.0,False
341,341,339.1144897322573,248750.73415816762,248872.0596234811,2236.1148756366383,0,2236.1148756366383,0.0,0.0,0,0,0.0,False
342,342,339.32093247531526,249112.49348877586,248872.0596234811,2236.1353078339453,0,2236.1353078339453,0.0,0.0,0,0,0.0,False
343,343,324.06685503287184,248846.03402850282,248872.0596234811,2236.1557399303274,0,2236.1557399303274,0.0,0.0,0,0,0.0,False
344,344,325.9287177917273,248884.85060668274,248872.0596234811,2236.176171926709,0,2236.176171926709,0.0,0.0,0,0,0.0,False
345,345,309.78287938679875,248640.2647420396,248872.0596234811,2236.196604122161,0,2236.196604122161,0.0,0.0,0,0,0.0,False
346,346,309.7004444532272,249006.1371749648,248872.0596234811,2236.2170362171382,0,2236.2170362171382,0.0,0.0,0,0,0.0,False
347,347,321.2475589072618,249019.6972357609,248872.0596234811,2236.2374683121234,0,2236.2374683121234,0.0,0.0,0,0,0.0,False
348,348,295.1572079380212,248798.1263203691,248872.0596234811,2236.25790040617,0,2236.25790040617,0.0,0.0,0,0,0.0,False
349,349,293.0177839901123,249173.29397908426,248872.0596234811,2236.2783323997573,0,2236.2783323997573,0.0,0.0,0,0,0.0,False
350,350,268.141744454103,249077.9831726545,248872.0596234811,2236.298764592881,0,2236.298764592881,0.0,0.0,0,0,0.0,False
351,351,238.44036168658843,249273.14849064944,248872.0596234811,2236.319196685537,0,2236.319196685537,0.0,0.0,0,0,0.0,False
352,352,241.01896524639582,249293.30748984535,248872.0596234811,2236.3396287777214,0,2236.3396287777214,0.0,0.0,0,0,0.0,False
353,353,233.3268232863913,248593.7725439279,248872.0596234811,2236.3600607689805,0,2236.3600607689805,0.0,0.0,0,0,0.0,False
354,354,226.572915938909,249044.50751492693,248872.0596234811,2236.3804929602343,0,2236.3804929602343,0.0,0.0,0,0,0.0,False
355,355,225.39327847188625,249036.11064547376,248872.0596234811,2236.400925051028,0,2236.400925051028,0.0,0.0,0,0,0.0,False
356,356,223.05273598165093,248989.1558329236,248872.0596234811,2236.4213570408897,0,2236.4213570408897,0.0,0.0,0,0,0.0,False
357,357,258.4779674790464,248975.96787996718,248872.0596234811,2236.441789230288,0,2236.441789230288,0.0,0.0,0,0,0.0,False
358,358,274.3990839596213,248575.3068515877,248872.0596234811,2236.462221319678,0,2236.462221319678,0.0,0.0,0,0,0.0,False
359,359,274.28748199088056,248870.3834639305,248872.0596234811,2236.482653308143,0,2236.482653308143,0.0,0.0,0,0,0.0,False
360,360,276.7375242862953,248761.1256995521,248872.0596234811,2236.503085496137,0,2236.503085496137,0.0,0.0,0,0,0.0,False
361,361,276.70287581085773,249306.52675006184,248872.0596234811,2236.5235175836715,0,2236.5235175836715,0.0,0.0,0,0,0.0,False
