,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,58.75503891905143,14165.826787089109,14183.024742253428,2233.3157296477953,0,2233.3157296477953,0.0,0.0,0,0,0.0,False
213,213,58.795782142431754,14172.12153180106,14183.024742253428,2233.3361618340496,0,2233.3361618340496,0.0,0.0,0,0,0.0,False
214,214,58.70617765662768,14188.99867602781,14183.024742253428,2233.3565940193657,0,2233.3565940193657,0.0,0.0,0,0,0.0,False
215,215,58.30968886560878,14233.090409830493,14183.024742253428,2233.377026204689,0,2233.377026204689,0.0,0.0,0,0,0.0,False
216,216,58.21587292088086,14215.377351549369,14183.024742253428,2233.3974583890813,0,2233.3974583890813,0.0,0.0,0,0,0.0,False
217,217,57.50028407074417,14179.555506264805,14183.024742253428,2233.4178905730005,0,2233.4178905730005,0.0,0.0,0,0,0.0,False
218,218,56.5427897362485,14193.900527399388,14183.024742253428,2233.4383227564613,0,2233.4383227564613,0.0,0.0,0,0,0.0,False
219,219,53.1150102910815,14236.820473586009,14183.024742253428,2233.458755039457,0,2233.458755039457,0.0,0.0,0,0,0.0,False
220,220,53.030060930935754,14201.34166460663,14183.024742253428,2233.4791871219786,0,2233.4791871219786,0.0,0.0,0,0,0.0,False
221,221,53.12793992134077,14205.467626995478,14183.024742253428,2233.4996193035768,0,2233.4996193035768,0.0,0.0,0,0,0.0,False
222,222,53.20353245644775,14186.827117259883,14183.024742253428,2233.52005158471,0,2233.52005158471,0.0,0.0,0,0,0.0,False
223,223,52.70787732091047,14181.697425892466,14183.024742253428,2233.540483665369,0,2233.540483665369,0.0,0.0,0,0,0.0,False
224,224,52.51829569042616,14195.406372229529,14183.024742253428,2233.56091584557,0,2233.56091584557,0.0,0.0,0,0,0.0,False
225,225,51.846155532298745,14443.729947240847,14183.024742253428,2233.5813481253062,0,2233.5813481253062,0.0,0.0,0,0,0.0,False
226,226,50.902166122278615,14257.422611323645,14183.024742253428,2233.601780204568,0,2233.601780204568,0.0,0.0,0,0,0.0,False
227,227,51.22063798107288,14223.028016699707,14183.024742253428,2233.6222124829073,0,2233.6222124829073,0.0,0.0,0,0,0.0,False
228,228,55.691129775413195,14217.248380208377,14183.024742253428,2233.663076738645,0,2233.663076738645,0.0,0.0,0,0,0.0,False
229,229,58.633531673057135,14211.420096431291,14183.024742253428,2233.6835090155873,0,2233.6835090155873,0.0,0.0,0,0,0.0,False
230,230,57.98516257121517,14241.164787422715,14183.024742253428,2233.703941192063,0,2233.703941192063,0.0,0.0,0,0,0.0,False
231,231,58.19001332029096,14211.764827593102,14183.024742253428,2233.724373368066,0,2233.724373368066,0.0,0.0,0,0,0.0,False
232,232,58.16915442581347,14235.464972195681,14183.024742253428,2233.744805543145,0,2233.744805543145,0.0,0.0,0,0,0.0,False
233,233,57.50777362176384,14269.401661645808,14183.024742253428,2233.765237718224,0,2233.765237718224,0.0,0.0,0,0,0.0,False
234,234,57.349816745720155,14231.186565385044,14183.024742253428,2233.785669892364,0,2233.785669892364,0.0,0.0,0,0,0.0,False
235,235,57.55224640070768,14253.611333205396,14183.024742253428,2233.806102066046,0,2233.806102066046,0.0,0.0,0,0,0.0,False
236,236,57.46570031530198,14258.731394248838,14183.024742253428,2233.8265342392624,0,2233.8265342392624,0.0,0.0,0,0,0.0,False
237,237,57.314096505882304,14254.20476235604,14183.024742253428,2233.8469664120057,0,2233.8469664120057,0.0,0.0,0,0,0.0,False
238,238,56.92368691992751,14246.072991937037,14183.024742253428,2233.867398583825,0,2233.867398583825,0.0,0.0,0,0,0.0,False
239,239,56.445874411272534,14228.24660969215,14183.024742253428,2233.887830755644,0,2233.887830755644,0.0,0.0,0,0,0.0,False
240,240,56.53383616207975,14180.268399777438,14183.024742253428,2233.908262926525,0,2233.908262926525,0.0,0.0,0,0,0.0,False
241,241,41.48083532565642,14168.993979724717,14183.024742253428,2233.9286951974136,0,2233.9286951974136,0.0,0.0,0,0,0.0,False
242,242,41.48708114092146,14358.396034986954,14183.024742253428,2233.9491272673695,0,2233.9491272673695,0.0,0.0,0,0,0.0,False
243,243,42.42662897731514,14347.908882832457,14183.024742253428,2233.969559436853,0,2233.969559436853,0.0,0.0,0,0,0.0,False
244,244,43.440756710569104,14231.52355481146,14183.024742253428,2233.989991605413,0,2233.989991605413,0.0,0.0,0,0,0.0,False
245,245,44.75202953770385,14209.692897790137,14183.024742253428,2234.0104237739724,0,2234.0104237739724,0.0,0.0,0,0,0.0,False
246,246,46.427266038586566,14216.984348336598,14183.024742253428,2234.0308559415935,0,2234.0308559415935,0.0,0.0,0,0,0.0,False
247,247,48.69416993844582,14204.383968828986,14183.024742253428,2234.0512881092222,0,2234.0512881092222,0.0,0.0,0,0,0.0,False
248,248,48.986598262899676,14200.343850876428,14183.024742253428,2234.071720275919,0,2234.071720275919,0.0,0.0,0,0,0.0,False
249,249,48.76061992355741,14210.459932832751,14183.024742253428,2234.092152442143,0,2234.092152442143,0.0,0.0,0,0,0.0,False
250,250,50.062417351092726,14205.579478766282,14183.024742253428,2234.1125846079085,8192,2234.1125846079085,0.0,0.0,8192,8192,0.0,False
251,251,50.10276145014471,14214.921431930248,14183.024742253428,2234.15344893757,0,2234.15344893757,0.0,0.0,0,0,0.0,False
252,252,49.307178145635525,14201.886131490375,14183.024742253428,2234.173881101473,0,2234.173881101473,0.0,0.0,0,0,0.0,False
253,253,48.53297402730579,14198.078049684611,14183.024742253428,2234.194313265376,0,2234.194313265376,0.0,0.0,0,0,0.0,False
254,254,48.00387199120036,14191.939065029335,14183.024742253428,2234.2147454283404,0,2234.2147454283404,0.0,0.0,0,0,0.0,False
255,255,47.84870407302886,14195.242516047163,14183.024742253428,2234.2351775908464,0,2234.2351775908464,0.0,0.0,0,0,0.0,False
256,256,47.67208862639682,14257.507551172195,14183.024742253428,2234.255609752887,0,2234.255609752887,0.0,0.0,0,0,0.0,False
257,257,47.17383077214405,14180.251387755196,14183.024742253428,2234.2760419139886,0,2234.2760419139886,0.0,0.0,0,0,0.0,False
258,258,40.218856047236464,14175.763076357893,14183.024742253428,2234.2964741750984,0,2234.2964741750984,0.0,0.0,0,0,0.0,False
259,259,29.901797143406487,14165.88597375962,14183.024742253428,2234.316906235268,0,2234.316906235268,0.0,0.0,0,0,0.0,False
260,260,29.469818657832512,14154.471002260894,14183.024742253428,2234.33733839498,0,2234.33733839498,0.0,0.0,0,0,0.0,False
261,261,29.461173450191964,14141.106295303809,14183.024742253428,2234.357770654693,0,2234.357770654693,0.0,0.0,0,0,0.0,False
262,262,29.280249205975466,14185.46923361349,14183.024742253428,2234.398634871315,0,2234.398634871315,0.0,0.0,0,0,0.0,False
263,263,29.30346927887734,14169.598039149692,14183.024742253428,2234.4190671291653,0,2234.4190671291653,0.0,0.0,0,0,0.0,False
264,264,29.31676389221277,14149.54113459566,14183.024742253428,2234.439499186541,0,2234.439499186541,0.0,0.0,0,0,0.0,False
265,265,29.251729423122296,14165.928200566223,14183.024742253428,2234.4599314429943,0,2234.4599314429943,0.0,0.0,0,0,0.0,False
266,266,29.15236082029201,14190.826518719086,14183.024742253428,2234.480363598981,0,2234.480363598981,0.0,0.0,0,0,0.0,False
267,267,29.836293284694943,14216.4934441225,14183.024742253428,2234.5007956545014,0,2234.5007956545014,0.0,0.0,0,0,0.0,False
268,268,30.21282819946396,14218.986903059487,14183.024742253428,2234.5212279095504,0,2234.5212279095504,0.0,0.0,0,0,0.0,False
269,269,30.246297534778147,14215.903003971476,14183.024742253428,2234.54166006414,0,2234.5416600641397,0.0,0.0,0,0,0.0,False
270,270,30.247900545997556,14215.288185904463,14183.024742253428,2234.562092218257,0,2234.562092218257,0.0,0.0,0,0,0.0,False
271,271,30.721767503088913,14207.150161030057,14183.024742253428,2234.5825243719155,0,2234.5825243719155,0.0,0.0,0,0,0.0,False
272,272,28.95293029646411,14281.272032972971,14183.024742253428,2234.6029565246427,0,2234.6029565246427,0.0,0.0,0,0,0.0,False
273,273,29.650612255728326,14178.247227634236,14183.024742253428,2234.6438208286927,0,2234.6438208286927,0.0,0.0,0,0,0.0,False
274,274,30.56690659533209,14177.083308832473,14183.024742253428,2234.664252980023,0,2234.664252980023,0.0,0.0,0,0,0.0,False
275,275,30.792081377483722,14183.063936696975,14183.024742253428,2234.68468513088,0,2234.68468513088,0.0,0.0,0,0,0.0,False
276,276,30.36392492610485,14182.02290791729,14183.024742253428,2234.705117281279,0,2234.705117281279,0.0,0.0,0,0,0.0,False
277,277,28.95023942640141,14182.071958001292,14183.024742253428,2234.7255494312117,0,2234.7255494312117,0.0,0.0,0,0,0.0,False
278,278,28.96770330753741,14185.140767558018,14183.024742253428,2234.7459815802067,0,2234.7459815802067,0.0,0.0,0,0,0.0,False
279,279,28.731387584543786,14178.422421917307,14183.024742253428,2234.7664137292086,0,2234.7664137292086,0.0,0.0,0,0,0.0,False
280,280,27.70079266242609,14187.655014523096,14183.024742253428,2234.786845877279,0,2234.786845877279,0.0,0.0,0,0,0.0,False
281,281,28.050925448100628,14232.985991615848,14183.024742253428,2234.8072780248767,0,2234.8072780248767,0.0,0.0,0,0,0.0,False
282,282,28.10892230952487,14219.63976217956,14183.024742253428,2234.827710172016,0,2234.827710172016,0.0,0.0,0,0,0.0,False
283,283,27.903231155362143,14201.983834526003,14183.024742253428,2234.8481423186895,0,2234.8481423186895,0.0,0.0,0,0,0.0,False
284,284,27.965904506105442,14190.828971430808,14183.024742253428,2234.868574364431,0,2234.868574364431,0.0,0.0,0,0,0.0,False
285,285,27.707978721053877,14163.159340123955,14183.024742253428,2234.8890066101667,0,2234.8890066101667,0.0,0.0,0,0,0.0,False
286,286,27.554631326623678,14151.455560569952,14183.024742253428,2234.9094387549776,0,2234.9094387549776,0.0,0.0,0,0,0.0,False
287,287,27.5720652726691,14152.441505184304,14183.024742253428,2234.9298707997805,0,2234.9298707997805,0.0,0.0,0,0,0.0,False
288,288,21.53048224808701,14145.213347257119,14183.024742253428,2234.950303043661,0,2234.950303043661,0.0,0.0,0,0,0.0,False
289,289,21.49625041375912,14216.339830207144,14183.024742253428,2234.9707351870748,0,2234.9707351870748,0.0,0.0,0,0,0.0,False
290,290,21.64216620544857,14209.639089538885,14183.024742253428,2234.9911673300157,0,2234.9911673300157,0.0,0.0,0,0,0.0,False
291,291,21.656695146279702,14185.590220139686,14183.024742253428,2235.0115994724983,0,2235.0115994724983,0.0,0.0,0,0,0.0,False
292,292,21.71828955804591,14183.195012053979,14183.024742253428,2235.032031614049,0,2235.032031614049,0.0,0.0,0,0,0.0,False
293,293,21.705278135696698,14182.11522358274,14183.024742253428,2235.0524637555936,0,2235.0524637555936,0.0,0.0,0,0,0.0,False
294,294,21.81934227579627,14180.356753515196,14183.024742253428,2235.0728958962136,0,2235.0728958962136,0.0,0.0,0,0,0.0,False
295,295,21.88169088969389,14230.354902410569,14183.024742253428,2235.093328036368,0,2235.093328036368,0.0,0.0,0,0,0.0,False
296,296,21.965165649514198,14205.635805864255,14183.024742253428,2235.1341924157387,0,2235.1341924157387,0.0,0.0,0,0,0.0,False
297,297,20.72970668902861,14183.097591557895,14183.024742253428,2235.154624454029,0,2235.154624454029,0.0,0.0,0,0,0.0,False
298,298,20.159030156156884,14165.748958836897,14183.024742253428,2235.175056592314,0,2235.175056592314,0.0,0.0,0,0,0.0,False
299,299,19.959963653277786,14179.118025544938,14183.024742253428,2235.1954888301407,0,2235.1954888301407,0.0,0.0,0,0,0.0,False
300,300,19.96900551435772,14171.272737735024,14183.024742253428,2235.2159208670346,0,2235.2159208670346,0.0,0.0,0,0,0.0,False
301,301,19.73651723065716,14170.352373007196,14183.024742253428,2235.236353003922,0,2235.236353003922,0.0,0.0,0,0,0.0,False
302,302,19.43433443577845,14168.172823381074,14183.024742253428,2235.256785239886,0,2235.256785239886,0.0,0.0,0,0,0.0,False
303,303,19.76146788190591,14183.444846877539,14183.024742253428,2235.277217275383,0,2235.277217275383,0.0,0.0,0,0,0.0,False
304,304,18.501698660873906,14201.105916781573,14183.024742253428,2235.2976495104085,0,2235.2976495104085,0.0,0.0,0,0,0.0,False
305,305,17.776584687646718,14180.549674107668,14183.024742253428,2235.318081644975,0,2235.318081644975,0.0,0.0,0,0,0.0,False
306,306,17.887138714174938,14195.415344765977,14183.024742253428,2235.338513679075,0,2235.338513679075,0.0,0.0,0,0,0.0,False
307,307,17.88928444967229,14187.109425764174,14183.024742253428,2235.3589459127033,0,2235.3589459127033,0.0,0.0,0,0,0.0,False
308,308,18.281083214235657,14198.476939819726,14183.024742253428,2235.379378045407,0,2235.379378045407,0.0,0.0,0,0,0.0,False
309,309,18.90145741330751,14174.398971174574,14183.024742253428,2235.399810177645,0,2235.399810177645,0.0,0.0,0,0,0.0,False
310,310,19.301128300119068,14175.915035437358,14183.024742253428,2235.420242309876,0,2235.420242309876,0.0,0.0,0,0,0.0,False
311,311,17.452378441861914,14156.995034337278,14183.024742253428,2235.4406744411826,0,2235.4406744411826,0.0,0.0,0,0,0.0,False
312,312,17.563562358604138,14156.219503964556,14183.024742253428,2235.4611065720237,0,2235.4611065720237,0.0,0.0,0,0,0.0,False
313,313,17.577430004139053,14166.421267169331,14183.024742253428,2235.481538702392,0,2235.481538702392,0.0,0.0,0,0,0.0,False
314,314,17.5685806027143,14168.634902107724,14183.024742253428,2235.5019708323016,0,2235.5019708323016,0.0,0.0,0,0,0.0,False
315,315,17.643918962982507,14183.957351805,14183.024742253428,2235.52240296128,0,2235.52240296128,0.0,0.0,0,0,0.0,False
316,316,17.605617906449712,14204.43670472442,14183.024742253428,2235.5428350902507,0,2235.5428350902507,0.0,0.0,0,0,0.0,False
317,317,18.451339768287013,14219.447439067117,14183.024742253428,2235.5632672182987,0,2235.5632672182987,0.0,0.0,0,0,0.0,False
318,318,23.459547005189552,14199.510922260815,14183.024742253428,2235.5836993463454,0,2235.5836993463454,0.0,0.0,0,0,0.0,False
319,319,28.040962490338877,14198.56305387569,14183.024742253428,2235.604131473454,0,2235.604131473454,0.0,0.0,0,0,0.0,False
320,320,28.51782963298325,14211.758244651299,14183.024742253428,2235.624563600104,0,2235.624563600104,0.0,0.0,0,0,0.0,False
321,321,28.660436105768923,14187.023612310051,14183.024742253428,2235.644995626288,0,2235.644995626288,0.0,0.0,0,0,0.0,False
322,322,28.628063186790747,14164.855172858102,14183.024742253428,2235.665427852,0,2235.665427852,0.0,0.0,0,0,0.0,False
323,323,28.6674885693466,14158.556241234668,14183.024742253428,2235.685859977253,0,2235.685859977253,0.0,0.0,0,0,0.0,False
324,324,28.681113297913605,14162.501794290945,14183.024742253428,2235.706292001574,0,2235.706292001574,0.0,0.0,0,0,0.0,False
325,325,28.63094725137033,14164.928670122225,14183.024742253428,2235.7267242258895,0,2235.7267242258895,0.0,0.0,0,0,0.0,False
326,326,28.58326439240457,14153.365556565568,14183.024742253428,2235.74715634928,0,2235.74715634928,0.0,0.0,0,0,0.0,False
327,327,28.061076655119845,14174.38695280236,14183.024742253428,2235.7675883726693,0,2235.7675883726693,0.0,0.0,0,0,0.0,False
328,328,27.450276177171393,14165.934681650548,14183.024742253428,2235.7880205951224,8192,2235.7880205951224,0.0,0.0,8192,8192,0.0,False
329,329,27.14587478079969,14170.436317672993,14183.024742253428,2235.808452717116,0,2235.808452717116,0.0,0.0,0,0,0.0,False
330,330,26.97047532394236,14184.524590788855,14183.024742253428,2235.828884838644,0,2235.828884838644,0.0,0.0,0,0,0.0,False
331,331,27.36793482144355,14211.560401767583,14183.024742253428,2235.869749080295,0,2235.869749080295,0.0,0.0,0,0,0.0,False
332,332,27.568520240990487,14261.77734447311,14183.024742253428,2235.890181199961,0,2235.890181199961,0.0,0.0,0,0,0.0,False
333,333,27.106548632924948,14268.155516078403,14183.024742253428,2235.9106133196187,0,2235.9106133196187,0.0,0.0,0,0,0.0,False
334,334,27.169927204547214,14218.316483926252,14183.024742253428,2235.931045438352,0,2235.931045438352,0.0,0.0,0,0,0.0,False
335,335,27.141430358826145,14170.402334140459,14183.024742253428,2235.9514775566204,0,2235.9514775566204,0.0,0.0,0,0,0.0,False
336,336,27.24091301073636,14182.707781414912,14183.024742253428,2235.971909774882,0,2235.971909774882,0.0,0.0,0,0,0.0,False
337,337,28.19255557719625,14178.38165451114,14183.024742253428,2235.992341792218,8192,2235.992341792218,0.0,0.0,8192,8192,0.0,False
338,338,32.96778269555143,14172.615661491152,14183.024742253428,2236.0127739090894,0,2236.0127739090894,0.0,0.0,0,0,0.0,False
339,339,32.30094771782188,14178.89061611775,14183.024742253428,2236.0332061254885,0,2236.0332061254885,0.0,0.0,0,0,0.0,False
340,340,31.582700036345592,14181.253897393202,14183.024742253428,2236.053638140962,0,2236.053638140962,0.0,0.0,0,0,0.0,False
341,341,30.972781241159037,14189.993390387393,14183.024742253428,2236.074070356437,0,2236.074070356437,0.0,0.0,0,0,0.0,False
342,342,30.050108782561512,14188.560719005025,14183.024742253428,2236.094502471439,0,2236.094502471439,0.0,0.0,0,0,0.0,False
343,343,29.664275016249913,14191.164740196587,14183.024742253428,2236.1149344855153,0,2236.1149344855153,0.0,0.0,0,0,0.0,False
344,344,29.21341763664508,14202.052177347838,14183.024742253428,2236.13536669912,0,2236.13536669912,0.0,0.0,0,0,0.0,False
345,345,28.848834914564037,14216.365266798666,14183.024742253428,2236.1557988127315,0,2236.1557988127315,0.0,0.0,0,0,0.0,False
346,346,29.663681769064397,14213.339834587725,14183.024742253428,2236.176230825411,0,2236.176230825411,0.0,0.0,0,0,0.0,False
347,347,31.088811149107183,14199.347321287023,14183.024742253428,2236.1966630376264,0,2236.1966630376264,0.0,0.0,0,0,0.0,False
348,348,30.156208805719448,14203.926860433518,14183.024742253428,2236.217095149368,0,2236.217095149368,0.0,0.0,0,0,0.0,False
349,349,27.438959787513642,14194.516088455244,14183.024742253428,2236.2375272606514,0,2236.2375272606514,0.0,0.0,0,0,0.0,False
350,350,27.05161417723929,14215.078631081862,14183.024742253428,2236.257959370996,0,2236.257959370996,0.0,0.0,0,0,0.0,False
351,351,26.747184588239517,14230.875146544693,14183.024742253428,2236.2783913813473,0,2236.2783913813473,0.0,0.0,0,0,0.0,False
352,352,27.222753227246532,14291.002211826524,14183.024742253428,2236.2988235907687,0,2236.2988235907687,0.0,0.0,0,0,0.0,False
353,353,27.74521508937997,14213.247169505208,14183.024742253428,2236.3192557001894,0,2236.3192557001894,0.0,0.0,0,0,0.0,False
354,354,28.15072347146636,14198.103066473677,14183.024742253428,2236.3396878086714,0,2236.3396878086714,0.0,0.0,0,0,0.0,False
355,355,28.703614363510088,14188.78923237826,14183.024742253428,2236.360119816695,0,2236.360119816695,0.0,0.0,0,0,0.0,False
356,356,28.79630120494757,14175.858618875105,14183.024742253428,2236.380552024246,0,2236.380552024246,0.0,0.0,0,0,0.0,False
357,357,29.29232902518887,14193.312843821166,14183.024742253428,2236.4009841313377,0,2236.4009841313377,0.0,0.0,0,0,0.0,False
358,358,29.773122423689927,14178.833114182995,14183.024742253428,2236.4214161379637,0,2236.4214161379637,0.0,0.0,0,0,0.0,False
359,359,29.85217124662916,14182.075883263897,14183.024742253428,2236.441848344126,0,2236.441848344126,0.0,0.0,0,0,0.0,False
