,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,190.42617576147697,77482.16804585562,77556.62827183405,2233.31573802411,0,2233.31573802411,0.0,0.0,0,0,0.0,False
213,213,191.9244498456672,77415.6330104736,77556.62827183405,2233.33617021409,0,2233.33617021409,0.0,0.0,0,0,0.0,False
214,214,192.0225705023917,77375.69151783656,77556.62827183405,2233.3566024031315,0,2233.3566024031315,0.0,0.0,0,0,0.0,False
215,215,191.94283888468368,77377.87354484205,77556.62827183405,2233.3770345921803,0,2233.3770345921803,0.0,0.0,0,0,0.0,False
216,216,192.0086666418586,78320.92930435308,77556.62827183405,2233.3974667802977,0,2233.3974667802977,0.0,0.0,0,0,0.0,False
217,217,192.06548730047558,77885.68696256178,77556.62827183405,2233.417898968408,0,2233.417898968408,0.0,0.0,0,0,0.0,False
218,218,191.84431087659547,77621.15767796406,77556.62827183405,2233.438331155594,0,2233.438331155594,0.0,0.0,0,0,0.0,False
219,219,192.15541827455533,77576.20707483747,77556.62827183405,2233.458763442315,0,2233.458763442315,0.0,0.0,0,0,0.0,False
220,220,191.49694447430042,77511.99432655827,77556.62827183405,2233.479195528096,0,2233.479195528096,0.0,0.0,0,0,0.0,False
221,221,190.87204111299567,77492.36546830418,77556.62827183405,2233.4996277138853,0,2233.4996277138853,0.0,0.0,0,0,0.0,False
222,222,193.82499824884928,77503.82615104032,77556.62827183405,2233.520059998744,0,2233.520059998744,0.0,0.0,0,0,0.0,False
223,223,197.47808228512162,77647.48249529707,77556.62827183405,2233.5404920835936,0,2233.5404920835936,0.0,0.0,0,0,0.0,False
224,224,198.80220547555984,77678.2320611805,77556.62827183405,2233.56092426752,0,2233.56092426752,0.0,0.0,0,0,0.0,False
225,225,198.58435056887558,77346.25441956968,77556.62827183405,2233.5813565509816,0,2233.5813565509816,0.0,0.0,0,0,0.0,False
226,226,199.02290690909686,77174.16277648335,77556.62827183405,2233.601788633503,8192,2233.601788633503,0.0,0.0,8192,8192,0.0,False
227,227,198.8097056029328,77421.53053747822,77556.62827183405,2233.6222209160333,8192,2233.6222209160333,0.0,0.0,8192,8192,0.0,False
228,228,207.445408245132,77582.66914974421,77556.62827183405,2233.663085179221,0,2233.663085179221,0.0,0.0,0,0,0.0,False
229,229,234.9782362280777,77550.96242918512,77556.62827183405,2233.683517459889,0,2233.683517459889,0.0,0.0,0,0,0.0,False
230,230,254.21177646258903,77520.55007704839,77556.62827183405,2233.7039496400907,0,2233.7039496400907,0.0,0.0,0,0,0.0,False
231,231,255.7311942053181,77580.29975209148,77556.62827183405,2233.7243818198185,0,2233.7243818198185,0.0,0.0,0,0,0.0,False
232,232,204.43178540026955,77576.01561779005,77556.62827183405,2233.7448139990884,0,2233.7448139990884,0.0,0.0,0,0,0.0,False
233,233,198.79380339052486,77612.08158903361,77556.62827183405,2233.765246177427,0,2233.765246177427,0.0,0.0,0,0,0.0,False
234,234,201.30794896999862,77596.87330220595,77556.62827183405,2233.7856783552925,0,2233.7856783552925,0.0,0.0,0,0,0.0,False
235,235,200.83333355924125,77495.0293575424,77556.62827183405,2233.8061105331653,0,2233.8061105331653,0.0,0.0,0,0,0.0,False
236,236,202.0834197246138,77357.42693247503,77556.62827183405,2233.8265427101073,0,2233.8265427101073,0.0,0.0,0,0,0.0,False
237,237,205.01853208128372,77330.9100327995,77556.62827183405,2233.8469748865755,0,2233.8469748865755,0.0,0.0,0,0,0.0,False
238,238,207.65007830382217,77401.99287186131,77556.62827183405,2233.86740706212,0,2233.86740706212,0.0,0.0,0,0,0.0,False
239,239,207.79925319261017,77516.89670056412,77556.62827183405,2233.8878392376646,0,2233.8878392376646,0.0,0.0,0,0,0.0,False
240,240,206.47743157209732,77608.72681925197,77556.62827183405,2233.9082714122706,0,2233.9082714122706,0.0,0.0,0,0,0.0,False
241,241,206.03421175119854,77530.59043809642,77556.62827183405,2233.9287036868845,0,2233.9287036868845,0.0,0.0,0,0,0.0,False
242,242,198.12450571874817,77208.78143618781,77556.62827183405,2233.9491357605657,0,2233.9491357605657,0.0,0.0,0,0,0.0,False
243,243,197.5683856247424,76915.43342909707,77556.62827183405,2233.9695679337747,0,2233.9695679337747,0.0,0.0,0,0,0.0,False
244,244,251.09123505655688,76965.6812586222,77556.62827183405,2233.9900001065253,0,2233.9900001065253,0.0,0.0,0,0,0.0,False
245,245,443.45696295342145,77304.69237330035,77556.62827183405,2234.0104322783445,8192,2234.0104322783445,0.0,0.0,8192,8192,0.0,False
246,246,450.3178539616017,77615.15626131119,77556.62827183405,2234.0308644501565,8192,2234.0308644501565,0.0,0.0,8192,8192,0.0,False
247,247,452.3838371169033,77796.53921552308,77556.62827183405,2234.0512966210445,0,2234.0512966210445,0.0,0.0,0,0,0.0,False
248,248,452.80083682792616,77697.47562382897,77556.62827183405,2234.0717287914667,0,2234.0717287914667,0.0,0.0,0,0,0.0,False
249,249,454.0070451642452,77545.24725986391,77556.62827183405,2234.092160961416,0,2234.092160961416,0.0,0.0,0,0,0.0,False
250,250,454.98028938786973,77598.31419142487,77556.62827183405,2234.112593130907,0,2234.112593130907,0.0,0.0,0,0,0.0,False
251,251,455.1976291197425,77661.92264982907,77556.62827183405,2234.1534574684847,0,2234.1534574684847,0.0,0.0,0,0,0.0,False
252,252,453.1090508002691,77659.36576563929,77556.62827183405,2234.173889636113,0,2234.173889636113,0.0,0.0,0,0,0.0,False
253,253,449.8768074923895,77652.42589874039,77556.62827183405,2234.194321803276,0,2234.194321803276,0.0,0.0,0,0,0.0,False
254,254,447.9563765822458,77631.70922444164,77556.62827183405,2234.214753970431,0,2234.214753970431,0.0,0.0,0,0,0.0,False
255,255,447.62034005523833,77605.71503037037,77556.62827183405,2234.2351861366624,2048,2234.2351861366624,0.0,0.0,2048,2048,0.0,False
256,256,447.59894033806665,77607.68188184798,77556.62827183405,2234.255618302428,0,2234.255618302428,0.0,0.0,0,0,0.0,False
257,257,447.2124830545877,77477.84854968992,77556.62827183405,2234.276050467255,0,2234.276050467255,0.0,0.0,0,0,0.0,False
258,258,439.80405527789003,78356.36737977422,77556.62827183405,2234.2964827320893,0,2234.2964827320898,0.0,0.0,0,0,0.0,False
259,259,417.4170867873616,79533.91655917522,77556.62827183405,2234.316914795985,0,2234.316914795985,0.0,0.0,0,0,0.0,False
260,260,395.31159175396164,78037.70803130262,77556.62827183405,2234.337346959888,0,2234.337346959888,0.0,0.0,0,0,0.0,False
261,261,388.45016700443637,77856.40415376809,77556.62827183405,2234.3577792228607,8192,2234.3577792228607,0.0,0.0,8192,8192,0.0,False
262,262,388.09449465265885,77508.60350663253,77556.62827183405,2234.398643447399,0,2234.398643447399,0.0,0.0,0,0,0.0,False
263,263,387.9345959303708,77441.55914454586,77556.62827183405,2234.419075708509,0,2234.419075708509,0.0,0.0,0,0,0.0,False
264,264,388.1159356979212,77453.4163747098,77556.62827183405,2234.4395077696104,0,2234.4395077696104,0.0,0.0,0,0,0.0,False
265,265,388.1251249918783,77472.25571698707,77556.62827183405,2234.4599400297884,0,2234.4599400297884,0.0,0.0,0,0,0.0,False
266,266,390.27996868643953,77508.9359370289,77556.62827183405,2234.480372189966,0,2234.480372189966,0.0,0.0,0,0,0.0,False
267,267,392.9370755190538,77625.99035049423,77556.62827183405,2234.5008042492127,0,2234.5008042492123,0.0,0.0,0,0,0.0,False
268,268,393.5109395622822,77585.61103975358,77556.62827183405,2234.521236507986,0,2234.521236507986,0.0,0.0,0,0,0.0,False
269,269,394.7296367321079,77563.16112279196,77556.62827183405,2234.541668666301,0,2234.541668666301,0.0,0.0,0,0,0.0,False
270,270,395.4159138372914,77646.46012343335,77556.62827183405,2234.562100823677,0,2234.562100823677,0.0,0.0,0,0,0.0,False
271,271,395.85466842962234,77600.80521357246,77556.62827183405,2234.5825329810614,0,2234.5825329810614,0.0,0.0,0,0,0.0,False
272,272,395.6145387467888,77644.75388668617,77556.62827183405,2234.602965137514,0,2234.602965137514,0.0,0.0,0,0,0.0,False
273,273,393.77116947572256,77601.42614689817,77556.62827183405,2234.64382944948,0,2234.64382944948,0.0,0.0,0,0,0.0,False
274,274,373.86513216190804,77711.47243679804,77556.62827183405,2234.664261604536,0,2234.664261604536,0.0,0.0,0,0,0.0,False
275,275,125.44868565544712,77634.99913425915,77556.62827183405,2234.684693759118,0,2234.684693759118,0.0,0.0,0,0,0.0,False
276,276,95.21500035199293,77754.33661722003,77556.62827183405,2234.705125912777,0,2234.705125912777,0.0,0.0,0,0,0.0,False
277,277,80.93056099178969,77655.95284936736,77556.62827183405,2234.725558066435,0,2234.725558066435,0.0,0.0,0,0,0.0,False
278,278,79.7605299029801,77644.78735726894,77556.62827183405,2234.7459902196206,0,2234.7459902196206,0.0,0.0,0,0,0.0,False
279,279,75.07535369000286,77544.17848676586,77556.62827183405,2234.766422371882,0,2234.766422371882,0.0,0.0,0,0,0.0,False
280,280,72.17658029235339,77460.79743044861,77556.62827183405,2234.786854523678,0,2234.786854523678,0.0,0.0,0,0,0.0,False
281,281,69.02703301758204,77452.1604036908,77556.62827183405,2234.807286675001,0,2234.807286675001,0.0,0.0,0,0,0.0,False
282,282,66.77697809847359,77575.8071954903,77556.62827183405,2234.8277188258653,0,2234.8277188258653,0.0,0.0,0,0,0.0,False
283,283,66.8740480153382,77520.75344436949,77556.62827183405,2234.848150976264,0,2234.848150976264,0.0,0.0,0,0,0.0,False
284,284,67.71958675799236,77550.93531932034,77556.62827183405,2234.868583026197,0,2234.868583026197,0.0,0.0,0,0,0.0,False
285,285,67.86209995862527,77557.5340625521,77556.62827183405,2234.889015275192,0,2234.889015275192,0.0,0.0,0,0,0.0,False
286,286,67.36078825604773,77719.29570174559,77556.62827183405,2234.909447423728,0,2234.909447423728,0.0,0.0,0,0,0.0,False
287,287,68.39321895150124,77629.37327513551,77556.62827183405,2234.9298794722563,0,2234.9298794722563,0.0,0.0,0,0,0.0,False
288,288,68.12766546282465,77575.08633961575,77556.62827183405,2234.950311719862,0,2234.950311719862,0.0,0.0,0,0,0.0,False
289,289,74.3220013790998,77616.05065420165,77556.62827183405,2234.970743867001,0,2234.970743867001,0.0,0.0,0,0,0.0,False
290,290,76.66867723777287,77593.53630702557,77556.62827183405,2234.9911760136674,0,2234.9911760136674,0.0,0.0,0,0,0.0,False
291,291,78.16818609796694,77595.77559437322,77556.62827183405,2235.0116081594097,0,2235.0116081594097,0.0,0.0,0,0,0.0,False
292,292,71.15716595853108,77592.87405737385,77556.62827183405,2235.032040305152,0,2235.032040305152,0.0,0.0,0,0,0.0,False
293,293,69.18297297658789,77578.42872941638,77556.62827183405,2235.0524724499555,0,2235.0524724499555,0.0,0.0,0,0,0.0,False
294,294,67.47920596251542,77676.41215896407,77556.62827183405,2235.0729045947664,0,2235.0729045947664,0.0,0.0,0,0,0.0,False
295,295,68.54375695721383,77656.85839110847,77556.62827183405,2235.093336738646,0,2235.093336738646,0.0,0.0,0,0,0.0,False
296,296,67.81374585644693,77590.07025777227,77556.62827183405,2235.1342011250017,0,2235.1342011250017,0.0,0.0,0,0,0.0,False
297,297,64.26820378834563,77575.22565107599,77556.62827183405,2235.154633167484,0,2235.154633167484,0.0,0.0,0,0,0.0,False
298,298,64.2680567403321,77542.55749634607,77556.62827183405,2235.175065309493,0,2235.175065309493,0.0,0.0,0,0,0.0,False
299,299,64.69309769219683,77556.12858560099,77556.62827183405,2235.19549755058,0,2235.19549755058,0.0,0.0,0,0,0.0,False
300,300,64.48625832548184,77591.19848586281,77556.62827183405,2235.2159295916645,0,2235.2159295916645,0.0,0.0,0,0,0.0,False
301,301,64.41868961053386,77534.91078763692,77556.62827183405,2235.2363617318115,0,2235.2363617318115,0.0,0.0,0,0,0.0,False
302,302,59.103900334109326,77560.5791090141,77556.62827183405,2235.256793971501,8192,2235.256793971501,0.0,0.0,8192,8192,0.0,False
303,303,58.908471880857725,77431.73447330567,77556.62827183405,2235.277226010723,0,2235.277226010723,0.0,0.0,0,0,0.0,False
304,304,60.34880218216682,77421.98686471254,77556.62827183405,2235.297658249474,0,2235.297658249474,0.0,0.0,0,0,0.0,False
305,305,60.000159521208104,77476.48847539071,77556.62827183405,2235.3180903877656,0,2235.3180903877656,0.0,0.0,0,0,0.0,False
306,306,61.41296440378173,77511.68607904331,77556.62827183405,2235.3385224255912,0,2235.3385224255912,0.0,0.0,0,0,0.0,False
307,307,64.04285519106433,77547.13024560746,77556.62827183405,2235.358954662479,0,2235.358954662479,0.0,0.0,0,0,0.0,False
308,308,71.17387092598345,77573.67138207117,77556.62827183405,2235.3793867993736,0,2235.3793867993736,0.0,0.0,0,0,0.0,False
309,309,77.32027972908534,77628.70809308652,77556.62827183405,2235.399818935337,0,2235.399818935337,0.0,0.0,0,0,0.0,False
310,310,77.38403147947672,77657.35032891616,77556.62827183405,2235.420251070828,0,2235.420251070828,0.0,0.0,0,0,0.0,False
311,311,75.38918748109806,77601.42238987784,77556.62827183405,2235.4406832058594,0,2235.4406832058594,0.0,0.0,0,0,0.0,False
312,312,75.81544428339836,77573.76575078994,77556.62827183405,2235.4611153404253,0,2235.4611153404253,0.0,0.0,0,0,0.0,False
313,313,76.54818201385093,77645.29666399863,77556.62827183405,2235.481547474519,0,2235.481547474519,0.0,0.0,0,0,0.0,False
314,314,79.44892224870027,77585.5721394788,77556.62827183405,2235.501979608154,0,2235.501979608154,0.0,0.0,0,0,0.0,False
315,315,85.69747403760074,77563.66069035763,77556.62827183405,2235.522411740858,0,2235.522411740858,0.0,0.0,0,0,0.0,False
316,316,102.07733101252559,77606.49338013642,77556.62827183405,2235.5428438735544,0,2235.5428438735544,0.0,0.0,0,0,0.0,False
317,317,102.26135394191445,77622.2475180421,77556.62827183405,2235.5632760053268,0,2235.5632760053268,0.0,0.0,0,0,0.0,False
318,318,101.87949301119349,77647.74208312985,77556.62827183405,2235.5837081366335,0,2235.5837081366335,0.0,0.0,0,0,0.0,False
319,319,100.77531254888686,77561.75850056097,77556.62827183405,2235.6041402674678,0,2235.6041402674678,0.0,0.0,0,0,0.0,False
320,320,99.29148759958835,77502.17347081902,77556.62827183405,2235.6245723978427,0,2235.6245723978427,0.0,0.0,0,0,0.0,False
321,321,103.01268369009505,77470.67708468276,77556.62827183405,2235.645004427752,0,2235.645004427752,0.0,0.0,0,0,0.0,False
322,322,103.28988221549892,77396.74220733436,77556.62827183405,2235.6654366571893,0,2235.6654366571893,0.0,0.0,0,0,0.0,False
323,323,103.21021105503631,77396.01479056463,77556.62827183405,2235.6858687861677,0,2235.6858687861677,0.0,0.0,0,0,0.0,False
324,324,103.82325177151456,77427.91787484384,77556.62827183405,2235.706300814214,0,2235.706300814214,0.0,0.0,0,0,0.0,False
325,325,107.66948428592829,77486.73787565286,77556.62827183405,2235.726733041789,0,2235.726733041789,0.0,0.0,0,0,0.0,False
326,326,112.94897703025718,77475.5827250245,77556.62827183405,2235.7471651693704,0,2235.7471651693704,0.0,0.0,0,0,0.0,False
327,327,113.61285012714286,77468.89238871347,77556.62827183405,2235.76759719602,0,2235.76759719602,0.0,0.0,0,0,0.0,False
328,328,113.37317173519622,77418.4148530762,77556.62827183405,2235.7880294221977,0,2235.7880294221977,0.0,0.0,0,0,0.0,False
329,329,111.31883216762472,77352.62396525365,77556.62827183405,2235.8084615479165,8192,2235.8084615479165,0.0,0.0,8192,8192,0.0,False
330,330,110.76734885141352,77210.73788236728,77556.62827183405,2235.8288936731697,0,2235.8288936731697,0.0,0.0,0,0,0.0,False
331,331,110.58066686978151,77552.00508533254,77556.62827183405,2235.869757921806,0,2235.869757921806,0.0,0.0,0,0,0.0,False
332,332,109.625277658635,77521.37612749389,77556.62827183405,2235.8901900451965,0,2235.8901900451965,0.0,0.0,0,0,0.0,False
333,333,108.09111751448441,77504.9362811367,77556.62827183405,2235.91062216858,0,2235.91062216858,0.0,0.0,0,0,0.0,False
334,334,105.55743560442656,77505.5821475683,77556.62827183405,2235.9310542910393,0,2235.9310542910393,0.0,0.0,0,0,0.0,False
335,335,106.00418253037157,77673.54953280317,77556.62827183405,2235.9514864130324,8192,2235.9514864130324,0.0,0.0,8192,8192,0.0,False
336,336,107.47752207140543,77566.31703745779,77556.62827183405,2235.9719186345537,0,2235.9719186345537,0.0,0.0,0,0,0.0,False
337,337,108.03679131247351,77529.35758391973,77556.62827183405,2235.992350655615,0,2235.992350655615,0.0,0.0,0,0,0.0,False
338,338,106.00082994825792,77602.37810243857,77556.62827183405,2236.0127827762117,0,2236.0127827762117,0.0,0.0,0,0,0.0,False
339,339,105.37991275015759,77710.73714394041,77556.62827183405,2236.033214996336,0,2236.033214996336,0.0,0.0,0,0,0.0,False
340,340,113.8411627655848,77753.11074031997,77556.62827183405,2236.053647015535,0,2236.053647015535,0.0,0.0,0,0,0.0,False
341,341,117.95943646002428,77627.38530677835,77556.62827183405,2236.074079234735,0,2236.074079234735,0.0,0.0,0,0,0.0,False
342,342,125.2497085740108,77545.19131029354,77556.62827183405,2236.094511352996,0,2236.094511352996,0.0,0.0,0,0,0.0,False
343,343,139.98680881397763,77517.99921664924,77556.62827183405,2236.114943370798,0,2236.114943370798,0.0,0.0,0,0,0.0,False
344,344,148.527463243752,77523.89964578193,77556.62827183405,2236.135375588594,0,2236.135375588594,0.0,0.0,0,0,0.0,False
345,345,146.90267770483229,77504.07125296937,77556.62827183405,2236.155807705465,0,2236.155807705465,0.0,0.0,0,0,0.0,False
346,346,128.77459752163588,77553.76526368134,77556.62827183405,2236.17623972187,0,2236.17623972187,0.0,0.0,0,0,0.0,False
347,347,128.3432621455674,77547.53498056365,77556.62827183405,2236.196671937345,0,2236.196671937345,0.0,0.0,0,0,0.0,False
348,348,127.31044367757288,77553.69069701135,77556.62827183405,2236.217104052812,0,2236.217104052812,0.0,0.0,0,0,0.0,False
349,349,125.69256135401376,77442.03861231849,77556.62827183405,2236.2375361678205,0,2236.2375361678205,0.0,0.0,0,0,0.0,False
350,350,123.96130615612726,77413.90214815454,77556.62827183405,2236.2579682818905,0,2236.2579682818905,0.0,0.0,0,0,0.0,False
351,351,123.82726882849708,77437.76135833566,77556.62827183405,2236.278400295967,0,2236.278400295967,0.0,0.0,0,0,0.0,False
352,352,126.64299638692628,77518.6567830837,77556.62827183405,2236.2988325091133,0,2236.2988325091133,0.0,0.0,0,0,0.0,False
353,353,128.42489831476965,77616.97275866441,77556.62827183405,2236.319264621794,0,2236.319264621794,0.0,0.0,0,0,0.0,False
354,354,133.7518089474239,77775.72889307642,77556.62827183405,2236.3396967340013,0,2236.3396967340013,0.0,0.0,0,0,0.0,False
355,355,134.79092817695226,77706.88942111624,77556.62827183405,2236.360128745749,0,2236.360128745749,0.0,0.0,0,0,0.0,False
356,356,133.15227637634013,77779.14340732107,77556.62827183405,2236.3805609570263,0,2236.3805609570263,0.0,0.0,0,0,0.0,False
357,357,135.13675767168698,77902.45572055799,77556.62827183405,2236.400993067844,0,2236.400993067844,0.0,0.0,0,0,0.0,False
358,358,136.5123321672538,77877.10585200092,77556.62827183405,2236.4214250781947,0,2236.4214250781947,0.0,0.0,0,0,0.0,False
359,359,136.0550991674816,77784.73184449125,77556.62827183405,2236.441857287617,0,2236.441857287617,0.0,0.0,0,0,0.0,False
360,360,137.44841674586834,77680.77624166282,77556.62827183405,2236.46228939703,0,2236.46228939703,0.0,0.0,0,0,0.0,False
361,361,142.43985544653745,77611.45110406072,77556.62827183405,2236.4827214055185,0,2236.4827214055185,0.0,0.0,0,0,0.0,False
362,362,149.72767456408204,77591.4629621981,77556.62827183405,2236.503153613536,0,2236.503153613536,0.0,0.0,0,0,0.0,False
363,363,152.20614493158072,77611.7910327368,77556.62827183405,2236.5235857215594,0,2236.5235857215594,0.0,0.0,0,0,0.0,False
364,364,152.74019509269513,77616.91355981772,77556.62827183405,2236.544017728651,0,2236.544017728651,0.0,0.0,0,0,0.0,False
