,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,11.59334803804425,5696.789070820706,5699.821928504682,2233.2953303670292,0,2233.295330367029,0.0,0.0,0,0,0.0,False
212,212,11.691716669188585,5704.0523964120775,5699.821928504682,2233.315762567254,0,2233.315762567254,0.0,0.0,0,0,0.0,False
213,213,11.776689341146824,5702.17475565734,5699.821928504682,2233.336194767013,0,2233.336194767013,0.0,0.0,0,0,0.0,False
214,214,11.585332458736884,5698.700742330813,5699.821928504682,2233.356626965833,0,2233.356626965833,0.0,0.0,0,0,0.0,False
215,215,11.10153193565751,5695.6109690791955,5699.821928504682,2233.3770591646607,0,2233.3770591646607,0.0,0.0,0,0,0.0,False
216,216,10.845875047853305,5697.710329734727,5699.821928504682,2233.397491362557,0,2233.397491362557,0.0,0.0,0,0,0.0,False
217,217,10.738652517465262,5702.447162020764,5699.821928504682,2233.4179235599804,0,2233.4179235599804,0.0,0.0,0,0,0.0,False
218,218,10.861874535930703,5702.343213242433,5699.821928504682,2233.4383557569454,0,2233.4383557569454,0.0,0.0,0,0,0.0,False
219,219,10.868459939103987,5692.156013708767,5699.821928504682,2233.458788053445,0,2233.458788053445,0.0,0.0,0,0,0.0,False
220,220,10.858350210365703,5697.786237745656,5699.821928504682,2233.479220149005,0,2233.479220149005,0.0,0.0,0,0,0.0,False
221,221,10.506100265546866,5706.074142710371,5699.821928504682,2233.4996523445734,0,2233.4996523445734,0.0,0.0,0,0,0.0,False
222,222,9.131225629221944,5703.708470962719,5699.821928504682,2233.5200846392113,0,2233.5200846392113,0.0,0.0,0,0,0.0,False
223,223,6.146927271225275,5700.397169021865,5699.821928504682,2233.540516733374,0,2233.540516733374,0.0,0.0,0,0,0.0,False
224,224,6.232581910752582,5706.075528443325,5699.821928504682,2233.5609489270787,0,2233.5609489270787,0.0,0.0,0,0,0.0,False
225,225,5.6941189172537525,5707.6356714436,5699.821928504682,2233.5813812203196,0,2233.58138122032,0.0,0.0,0,0,0.0,False
226,226,5.848075680826595,5702.785286208608,5699.821928504682,2233.60181331262,0,2233.60181331262,0.0,0.0,0,0,0.0,False
227,227,5.8974717541615975,5702.333268994748,5699.821928504682,2233.622245604929,0,2233.622245604929,0.0,0.0,0,0,0.0,False
228,228,5.914731419963199,5700.203091098816,5699.821928504682,2233.663109887209,0,2233.663109887209,0.0,0.0,0,0,0.0,False
229,229,5.9311417752702535,5705.136642150363,5699.821928504682,2233.683542177656,0,2233.683542177656,0.0,0.0,0,0,0.0,False
230,230,6.399943877157423,5706.56124583247,5699.821928504682,2233.703974367636,0,2233.703974367636,0.0,0.0,0,0,0.0,False
231,231,6.375771639859928,5697.4810860639245,5699.821928504682,2233.7244065566774,0,2233.7244065566774,0.0,0.0,0,0,0.0,False
232,232,6.379822330281844,5687.973872476154,5699.821928504682,2233.744838745726,0,2233.744838745726,0.0,0.0,0,0,0.0,False
233,233,6.455611648949653,5693.720256110461,5699.821928504682,2233.765270933844,0,2233.765270933844,0.0,0.0,0,0,0.0,False
234,234,6.510056490997036,5696.638253392624,5699.821928504682,2233.785703121488,0,2233.785703121488,0.0,0.0,0,0,0.0,False
235,235,6.5834027414172445,5688.344970839258,5699.821928504682,2233.806135308674,0,2233.806135308674,0.0,0.0,0,0,0.0,False
236,236,7.156616281331125,5704.268116623785,5699.821928504682,2233.8265674953946,0,2233.8265674953946,0.0,0.0,0,0,0.0,False
237,237,7.662435521734282,5698.230245797072,5699.821928504682,2233.8469996811764,0,2233.8469996811764,0.0,0.0,0,0,0.0,False
238,238,7.945055132265375,5711.72773243832,5699.821928504682,2233.8674318669655,0,2233.8674318669655,0.0,0.0,0,0,0.0,False
239,239,8.003185502282781,5692.373830757355,5699.821928504682,2233.8878640518233,0,2233.8878640518233,0.0,0.0,0,0,0.0,False
240,240,8.25999671560032,5691.147514178802,5699.821928504682,2233.9082962362077,0,2233.9082962362077,0.0,0.0,0,0,0.0,False
241,241,8.78269296306892,5694.5191347363025,5699.821928504682,2233.9287285201353,0,2233.9287285201353,0.0,0.0,0,0,0.0,False
242,242,8.784035055047013,5694.357639226844,5699.821928504682,2233.9491606035954,0,2233.9491606035954,0.0,0.0,0,0,0.0,False
243,243,8.885011794670383,5695.44747991345,5699.821928504682,2233.9695927865832,0,2233.9695927865832,0.0,0.0,0,0,0.0,False
244,244,8.960782795332701,5712.227230189657,5699.821928504682,2233.990024968647,0,2233.990024968647,0.0,0.0,0,0,0.0,False
245,245,9.114737449499687,5702.523951078723,5699.821928504682,2234.010457150245,0,2234.010457150245,0.0,0.0,0,0,0.0,False
246,246,9.170659999457088,5702.378558490972,5699.821928504682,2234.030889331836,0,2234.030889331836,0.0,0.0,0,0,0.0,False
247,247,9.456436091557254,5705.722923744862,5699.821928504682,2234.051321512503,0,2234.051321512503,0.0,0.0,0,0,0.0,False
248,248,9.2566742229001,5705.021895835896,5699.821928504682,2234.0717536922384,0,2234.0717536922384,0.0,0.0,0,0,0.0,False
249,249,9.716917011120053,5710.301977887601,5699.821928504682,2234.0921858719666,0,2234.0921858719666,0.0,0.0,0,0,0.0,False
250,250,10.117620095636244,5716.475774340011,5699.821928504682,2234.1126180512365,0,2234.1126180512365,0.0,0.0,0,0,0.0,False
251,251,9.61568799694153,5716.858020188731,5699.821928504682,2234.1534824074406,0,2234.1534824074406,0.0,0.0,0,0,0.0,False
252,252,9.607970409822117,5713.247388059523,5699.821928504682,2234.173914584848,0,2234.173914584848,0.0,0.0,0,0,0.0,False
253,253,9.562959220940831,5707.610965744357,5699.821928504682,2234.1943467617893,0,2234.1943467617893,0.0,0.0,0,0,0.0,False
254,254,9.543561367662027,5713.9004116902415,5699.821928504682,2234.214778938258,0,2234.214778938258,0.0,0.0,0,0,0.0,False
255,255,9.173651235609304,5719.433907958989,5699.821928504682,2234.2352111138025,0,2234.2352111138025,0.0,0.0,0,0,0.0,False
256,256,8.7460535721515,5701.983979228145,5699.821928504682,2234.255643289347,0,2234.255643289347,0.0,0.0,0,0,0.0,False
257,257,9.096328955263957,5695.5092050117455,5699.821928504682,2234.276075463953,0,2234.276075463953,0.0,0.0,0,0,0.0,False
258,258,9.392801056897492,5695.785990275491,5699.821928504682,2234.2965077381014,0,2234.2965077381014,0.0,0.0,0,0,0.0,False
259,259,10.176346568486267,5711.868248435978,5699.821928504682,2234.3169398117752,0,2234.3169398117752,0.0,0.0,0,0,0.0,False
260,260,10.417581016425716,5709.282289392006,5699.821928504682,2234.3373719849915,0,2234.3373719849915,0.0,0.0,0,0,0.0,False
261,261,11.133337742190747,5716.823304688215,5699.821928504682,2234.357804257743,0,2234.357804257743,0.0,0.0,0,0,0.0,False
262,262,12.182502900047364,5691.722074060798,5699.821928504682,2234.3986685013733,0,2234.3986685013733,0.0,0.0,0,0,0.0,False
263,263,12.34582462976407,5723.1102762853225,5699.821928504682,2234.419100772262,0,2234.419100772262,0.0,0.0,0,0,0.0,False
264,264,13.093172669486576,5722.362761202355,5699.821928504682,2234.4395328426763,0,2234.4395328426763,0.0,0.0,0,0,0.0,False
265,265,13.403502583346656,5710.527630574074,5699.821928504682,2234.459965112633,0,2234.459965112633,0.0,0.0,0,0,0.0,False
266,266,13.156432624591572,5705.968790941977,5699.821928504682,2234.4803972821246,0,2234.4803972821246,0.0,0.0,0,0,0.0,False
267,267,12.87072222004645,5713.177237373798,5699.821928504682,2234.5008293506835,0,2234.5008293506835,0.0,0.0,0,0,0.0,False
268,268,12.69368228435192,5710.264183083565,5699.821928504682,2234.5212616192366,0,2234.5212616192366,0.0,0.0,0,0,0.0,False
269,269,12.650493318582905,5711.103542327891,5699.821928504682,2234.541693786865,0,2234.541693786865,0.0,0.0,0,0,0.0,False
270,270,12.429686167565643,5700.430463841526,5699.821928504682,2234.5621259540203,0,2234.5621259540203,0.0,0.0,0,0,0.0,False
271,271,12.024117093934493,5688.653373180696,5699.821928504682,2234.5825581207173,0,2234.5825581207173,0.0,0.0,0,0,0.0,False
272,272,12.030114470081074,5689.0871423615845,5699.821928504682,2234.602990286949,0,2234.602990286949,0.0,0.0,0,0,0.0,False
273,273,12.302402884528599,5682.849421234842,5699.821928504682,2234.643854618007,0,2234.643854618007,0.0,0.0,0,0,0.0,False
274,274,12.32897438311871,5693.22349499756,5699.821928504682,2234.664286782376,0,2234.664286782376,0.0,0.0,0,0,0.0,False
275,275,12.219251490891724,5684.397890674283,5699.821928504682,2234.6847189462715,0,2234.6847189462715,0.0,0.0,0,0,0.0,False
276,276,12.137427566258626,5678.33775352353,5699.821928504682,2234.705151109709,0,2234.705151109709,0.0,0.0,0,0,0.0,False
277,277,11.869306977404873,5693.712400651859,5699.821928504682,2234.7255832726805,0,2234.7255832726805,0.0,0.0,0,0,0.0,False
278,278,11.803513240017505,5680.428894673531,5699.821928504682,2234.7460154351793,0,2234.7460154351793,0.0,0.0,0,0,0.0,False
279,279,10.956440690337407,5686.1656801617355,5699.821928504682,2234.7664475972197,0,2234.7664475972197,0.0,0.0,0,0,0.0,False
280,280,15.07232137022658,5701.9203302021,5699.821928504682,2234.7868797587944,0,2234.7868797587944,0.0,0.0,0,0,0.0,False
281,281,19.364326455830415,5701.9536897181015,5699.821928504682,2234.8073119194305,0,2234.8073119194305,0.0,0.0,0,0,0.0,False
282,282,19.408189597604547,5700.1165175175765,5699.821928504682,2234.827744079608,0,2234.827744079608,0.0,0.0,0,0,0.0,False
283,283,19.76317670274484,5703.789400567471,5699.821928504682,2234.8481762393203,0,2234.8481762393203,0.0,0.0,0,0,0.0,False
284,284,20.593814529203588,5699.237246996047,5699.821928504682,2234.868608298566,0,2234.868608298566,0.0,0.0,0,0,0.0,False
285,285,21.48419491542849,5708.482688590682,5699.821928504682,2234.88904055734,0,2234.8890405573397,0.0,0.0,0,0,0.0,False
286,286,21.60722575570232,5702.845187400279,5699.821928504682,2234.909472715656,0,2234.9094727156557,0.0,0.0,0,0,0.0,False
287,287,21.592700109151764,5715.541170090212,5699.821928504682,2234.9299047734967,0,2234.9299047734967,0.0,0.0,0,0,0.0,False
288,288,21.384084470893733,5694.055164286368,5699.821928504682,2234.9503370304155,0,2234.9503370304155,0.0,0.0,0,0,0.0,False
289,289,20.95166485348853,5694.080487123289,5699.821928504682,2234.970769186868,8192,2234.970769186868,0.0,0.0,8192,8192,0.0,False
290,290,20.84035649363353,5695.3905691896,5699.821928504682,2234.991201343313,0,2234.991201343313,0.0,0.0,0,0,0.0,False
291,291,20.491618985142825,5688.995440916251,5699.821928504682,2235.0116334988347,0,2235.0116334988347,0.0,0.0,0,0,0.0,False
292,292,19.697200523473484,5702.7474927251415,5699.821928504682,2235.032065653424,0,2235.032065653424,0.0,0.0,0,0,0.0,False
293,293,19.9922350757445,5702.657016841757,5699.821928504682,2235.0524978080066,0,2235.0524978080066,0.0,0.0,0,0,0.0,False
294,294,20.251939586297333,5759.540147256333,5699.821928504682,2235.0729299621307,0,2235.0729299621307,0.0,0.0,0,0,0.0,False
295,295,20.141707635295166,5766.997535138515,5699.821928504682,2235.0933621153235,0,2235.0933621153235,0.0,0.0,0,0,0.0,False
296,296,20.32955260465044,5693.3778648974085,5699.821928504682,2235.1342265207713,0,2235.1342265207713,0.0,0.0,0,0,0.0,False
297,297,20.56248535342971,5724.661206577484,5699.821928504682,2235.1546585725664,0,2235.1546585725664,0.0,0.0,0,0,0.0,False
298,298,21.460937971890868,5734.315604954574,5699.821928504682,2235.1750907238893,0,2235.1750907238893,0.0,0.0,0,0,0.0,False
299,299,22.281956759362238,5736.8793161386475,5699.821928504682,2235.1955229747546,0,2235.1955229747546,0.0,0.0,0,0,0.0,False
300,300,22.723411863344587,5716.536752664989,5699.821928504682,2235.215955024687,0,2235.215955024687,0.0,0.0,0,0,0.0,False
301,301,23.325068704736772,5719.876290741475,5699.821928504682,2235.236387174613,0,2235.236387174613,0.0,0.0,0,0,0.0,False
302,302,23.53103172508225,5702.765430962822,5699.821928504682,2235.2568194236155,0,2235.2568194236155,0.0,0.0,0,0,0.0,False
303,303,23.62585616928791,5708.553127380737,5699.821928504682,2235.277251472617,0,2235.277251472617,0.0,0.0,0,0,0.0,False
304,304,23.61036762998876,5713.698631223823,5699.821928504682,2235.2976837206807,0,2235.2976837206807,0.0,0.0,0,0,0.0,False
305,305,24.87385255976275,5718.796024783224,5699.821928504682,2235.318115868285,0,2235.318115868285,0.0,0.0,0,0,0.0,False
306,306,24.82443948642569,5710.887887878944,5699.821928504682,2235.338547915424,0,2235.338547915424,0.0,0.0,0,0,0.0,False
307,307,24.626583370800986,5684.9655137134005,5699.821928504682,2235.3589801616254,0,2235.3589801616254,0.0,0.0,0,0,0.0,False
308,308,24.6637135323944,5675.366487556674,5699.821928504682,2235.3794123078333,0,2235.3794123078333,0.0,0.0,0,0,0.0,False
309,309,24.86633895868753,5689.019842002628,5699.821928504682,2235.39984445311,0,2235.39984445311,0.0,0.0,0,0,0.0,False
310,310,22.96847578939209,5692.295016974292,5699.821928504682,2235.420276598379,0,2235.420276598379,0.0,0.0,0,0,0.0,False
311,311,19.92037524859919,5690.4676710987305,5699.821928504682,2235.4407087427244,0,2235.4407087427244,0.0,0.0,0,0,0.0,False
312,312,19.857527981460887,5673.715502736216,5699.821928504682,2235.461140886604,0,2235.461140886604,0.0,0.0,0,0,0.0,False
313,313,19.5830639506596,5674.346805058478,5699.821928504682,2235.48157303001,0,2235.48157303001,0.0,0.0,0,0,0.0,False
314,314,18.720456001062537,5680.998545272038,5699.821928504682,2235.502005172959,0,2235.502005172959,0.0,0.0,0,0,0.0,False
315,315,17.572669567726454,5676.623318207432,5699.821928504682,2235.522437314976,0,2235.522437314976,0.0,0.0,0,0,0.0,False
316,316,17.509775960880834,5687.544456936977,5699.821928504682,2235.542869456985,0,2235.542869456985,0.0,0.0,0,0,0.0,False
317,317,17.127505947168586,5687.28287771449,5699.821928504682,2235.563301598071,0,2235.563301598071,0.0,0.0,0,0,0.0,False
318,318,17.169635107050922,5711.8582676882115,5699.821928504682,2235.5837337391567,0,2235.5837337391567,0.0,0.0,0,0,0.0,False
319,319,17.26076909160995,5748.155988425349,5699.821928504682,2235.6041658793038,0,2235.6041658793038,0.0,0.0,0,0,0.0,False
320,320,17.439948545404135,5712.2962183350965,5699.821928504682,2235.6245980189924,0,2235.6245980189924,0.0,0.0,0,0,0.0,False
321,321,17.472216069972973,5701.547353540426,5699.821928504682,2235.6450300582146,0,2235.6450300582146,0.0,0.0,0,0,0.0,False
322,322,18.138088004072877,5698.206071963812,5699.821928504682,2235.6654622969654,0,2235.6654622969654,0.0,0.0,0,0,0.0,False
323,323,18.226349117566475,5724.337971506362,5699.821928504682,2235.6858944347914,0,2235.6858944347914,0.0,0.0,0,0,0.0,False
324,324,17.552393461407007,5719.406122456696,5699.821928504682,2235.706326472617,0,2235.706326472617,0.0,0.0,0,0,0.0,False
325,325,17.524698633087038,5711.842978339975,5699.821928504682,2235.7267587099705,0,2235.7267587099705,0.0,0.0,0,0,0.0,False
326,326,17.453603643508835,5697.370628422261,5699.821928504682,2235.7471908463995,0,2235.7471908463995,0.0,0.0,0,0,0.0,False
327,327,18.162992740866446,5692.33055926086,5699.821928504682,2235.767622882362,0,2235.767622882362,0.0,0.0,0,0,0.0,False
328,328,17.63913152506965,5695.009135436165,5699.821928504682,2235.788055117853,0,2235.788055117853,0.0,0.0,0,0,0.0,False
329,329,16.750754255029598,5692.4946495477025,5699.821928504682,2235.8084872528852,8192,2235.808487252885,0.0,0.0,8192,8192,0.0,False
330,330,16.063171960677696,5714.25864244977,5699.821928504682,2235.828919387452,8192,2235.828919387452,0.0,0.0,8192,8192,0.0,False
331,331,15.491691533927142,5695.804537471357,5699.821928504682,2235.8697836547144,0,2235.8697836547144,0.0,0.0,0,0,0.0,False
332,332,16.068847009278073,5706.610222335738,5699.821928504682,2235.890215787884,0,2235.890215787884,0.0,0.0,0,0,0.0,False
333,333,15.568505276991505,5712.53940981683,5699.821928504682,2235.9106479201146,0,2235.9106479201146,0.0,0.0,0,0,0.0,False
334,334,15.804308308139609,5718.9668496423765,5699.821928504682,2235.931080051887,0,2235.931080051887,0.0,0.0,0,0,0.0,False
335,335,13.970771153590182,5719.473174400008,5699.821928504682,2235.951512183193,0,2235.9515121831932,0.0,0.0,0,0,0.0,False
336,336,14.057944247101318,5728.374244830643,5699.821928504682,2235.9719444140287,0,2235.9719444140287,0.0,0.0,0,0,0.0,False
337,337,14.194356318534545,5719.755525502157,5699.821928504682,2235.992376444403,0,2235.992376444403,0.0,0.0,0,0,0.0,False
338,338,14.082870301913461,5698.16295047614,5699.821928504682,2236.0128085743127,0,2236.0128085743127,0.0,0.0,0,0,0.0,False
339,339,13.817982499153128,5689.942497768824,5699.821928504682,2236.0332408037507,8192,2236.0332408037507,0.0,0.0,8192,8192,0.0,False
340,340,13.641960620637713,5696.627174457682,5699.821928504682,2236.0536728322627,0,2236.0536728322627,0.0,0.0,0,0,0.0,False
341,341,13.683012107453495,5733.145685940323,5699.821928504682,2236.07410506031,0,2236.07410506031,0.0,0.0,0,0,0.0,False
342,342,13.54992184671904,5725.469641424071,5699.821928504682,2236.09453718835,0,2236.09453718835,0.0,0.0,0,0,0.0,False
343,343,13.283821804656586,5718.540367040689,5699.821928504682,2236.114969215465,0,2236.114969215465,0.0,0.0,0,0,0.0,False
344,344,13.061202918692794,5715.760804819236,5699.821928504682,2236.1354014421086,0,2236.1354014421086,0.0,0.0,0,0,0.0,False
345,345,12.691004058020539,5686.096370241808,5699.821928504682,2236.155833568293,0,2236.155833568293,0.0,0.0,0,0,0.0,False
346,346,12.997551173735964,5677.247524499657,5699.821928504682,2236.176265594011,0,2236.176265594011,0.0,0.0,0,0,0.0,False
347,347,12.980672850921303,5710.110413240811,5699.821928504682,2236.1966978187993,0,2236.1966978187993,0.0,0.0,0,0,0.0,False
348,348,13.427743972157304,5693.7188699371545,5699.821928504682,2236.2171299435795,0,2236.2171299435795,0.0,0.0,0,0,0.0,False
349,349,13.525471421826706,5700.5115297136535,5699.821928504682,2236.2375620679013,0,2236.2375620679013,0.0,0.0,0,0,0.0,False
350,350,14.131423643713346,5716.79081680453,5699.821928504682,2236.2579941912845,0,2236.2579941912845,0.0,0.0,0,0,0.0,False
351,351,13.997193027659529,5719.311724470127,5699.821928504682,2236.2784262142086,0,2236.2784262142086,0.0,0.0,0,0,0.0,False
352,352,13.475879784621249,5709.139005396057,5699.821928504682,2236.2988584366685,0,2236.2988584366685,0.0,0.0,0,0,0.0,False
353,353,13.902312392798493,5715.205303819787,5699.821928504682,2236.319290558662,0,2236.319290558662,0.0,0.0,0,0,0.0,False
354,354,14.374307621189525,5707.824162202127,5699.821928504682,2236.3397226801826,0,2236.3397226801826,0.0,0.0,0,0,0.0,False
355,355,14.666120972094063,5714.468973643886,5699.821928504682,2236.360154701244,0,2236.360154701244,0.0,0.0,0,0,0.0,False
356,356,15.363672225353243,5707.582901361389,5699.821928504682,2236.380586921834,0,2236.380586921834,0.0,0.0,0,0,0.0,False
357,357,16.110054464106614,5714.608872202478,5699.821928504682,2236.4010190414992,0,2236.4010190414992,0.0,0.0,0,0,0.0,False
358,358,16.600566897911968,5704.386520776614,5699.821928504682,2236.421451061164,0,2236.421451061164,0.0,0.0,0,0,0.0,False
359,359,17.437704641866155,5709.6141449700135,5699.821928504682,2236.4418832798983,0,2236.4418832798983,0.0,0.0,0,0,0.0,False
360,360,18.148417170855225,5692.921347772678,5699.821928504682,2236.462315398625,0,2236.462315398625,0.0,0.0,0,0,0.0,False
361,361,17.418208130852673,5696.149490759914,5699.821928504682,2236.4827474164267,0,2236.4827474164267,0.0,0.0,0,0,0.0,False
362,362,16.382321739900185,5689.681919340564,5699.821928504682,2236.503179633757,0,2236.503179633757,0.0,0.0,0,0,0.0,False
363,363,16.74870415336499,5717.822251199834,5699.821928504682,2236.5236117506283,0,2236.5236117506283,0.0,0.0,0,0,0.0,False
