,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
224,224,6.495720788365139,2999.2873227279915,0.0,2233.560925816309,0,2233.560925816309,0.0,0.0,0,0,0.0,False
225,225,6.421772782743681,3019.471518312145,0.0,2233.5813581021,0,2233.5813581021,0.0,0.0,0,0,0.0,False
226,226,6.587296685472357,3011.6600260648765,0.0,2233.6017901874147,0,2233.6017901874147,0.0,0.0,0,0,0.0,False
227,227,6.588582363838505,3007.4758617162047,0.0,2233.6222224722733,0,2233.6222224722733,0.0,0.0,0,0,0.0,False
228,228,6.599111470808637,3010.9819723622218,0.0,2233.663086740118,0,2233.663086740118,0.0,0.0,0,0,0.0,False
229,229,6.699905714849312,3003.594524274737,0.0,2233.68351902358,0,2233.68351902358,0.0,0.0,0,0,0.0,False
230,230,6.664154551989586,3010.051082309031,0.0,2233.703951206109,0,2233.703951206109,0.0,0.0,0,0,0.0,False
231,231,6.6131957686164276,3010.534811409423,0.0,2233.7243833881657,0,2233.7243833881657,0.0,0.0,0,0,0.0,False
232,232,6.128010657954907,3016.7003961219043,0.0,2233.744815569764,0,2233.744815569764,0.0,0.0,0,0,0.0,False
233,233,6.146862869676963,3005.8492367542394,0.0,2233.765247750897,0,2233.765247750897,0.0,0.0,0,0,0.0,False
234,234,6.133742654513918,3012.6557555229024,0.0,2233.7856799310903,0,2233.7856799310903,0.0,0.0,0,0,0.0,False
235,235,6.077984107236652,3004.631922825874,0.0,2233.8061121112914,0,2233.8061121112914,0.0,0.0,0,0,0.0,False
236,236,5.9471417531761395,3000.6408142318096,0.0,2233.8265442905613,0,2233.8265442905613,0.0,0.0,0,0,0.0,False
237,237,6.1178646878043565,2995.203910662877,0.0,2233.8469764693577,0,2233.8469764693577,0.0,0.0,0,0,0.0,False
238,238,6.111218081043067,2996.873907978727,0.0,2233.8674086476967,0,2233.8674086476967,0.0,0.0,0,0,0.0,False
239,239,6.399059304131369,3001.991788446743,0.0,2233.8878408255696,0,2233.8878408255696,0.0,0.0,0,0,0.0,False
240,240,6.418718845202964,2995.636558525196,0.0,2233.9082730029695,0,2233.9082730029695,0.0,0.0,0,0,0.0,False
241,241,5.889796997836117,3002.1168103796253,0.0,2233.928705279446,0,2233.928705279446,0.0,0.0,0,0,0.0,False
242,242,5.876352689201131,3001.6719262752413,0.0,2233.949137355456,0,2233.949137355456,0.0,0.0,0,0,0.0,False
243,243,6.062786617997459,2998.663031530008,0.0,2233.9695695314585,0,2233.9695695314585,0.0,0.0,0,0,0.0,False
244,244,6.444831518331817,2999.69935687257,0.0,2233.990001706537,0,2233.990001706537,0.0,0.0,0,0,0.0,False
245,245,7.559750625974189,3002.8305459602266,0.0,2234.0104338811507,0,2234.0104338811507,0.0,0.0,0,0,0.0,False
246,246,7.8154738398909425,3008.046680710209,0.0,2234.0308660548253,0,2234.0308660548253,0.0,0.0,0,0,0.0,False
247,247,7.9370331781701795,3010.3901481142934,0.0,2234.051298228507,0,2234.051298228507,0.0,0.0,0,0,0.0,False
248,248,7.460751730684134,3008.574482388901,0.0,2234.071730401258,0,2234.071730401258,0.0,0.0,0,0,0.0,False
249,249,7.515987315202483,3005.171306362997,0.0,2234.0921625740007,0,2234.0921625740007,0.0,0.0,0,0,0.0,False
250,250,7.289764422267896,3007.4728287372136,0.0,2234.112594745821,0,2234.112594745821,0.0,0.0,0,0,0.0,False
251,251,7.579671143617537,2997.2359633599817,0.0,2234.1534590880547,0,2234.1534590880547,0.0,0.0,0,0,0.0,False
252,252,7.583550438385576,3003.4660674432484,0.0,2234.1738912580113,0,2234.1738912580113,0.0,0.0,0,0,0.0,False
253,253,7.505968661936586,2994.1537637780416,0.0,2234.1943234279684,0,2234.1943234279684,0.0,0.0,0,0,0.0,False
254,254,7.467573985066989,2998.6303456901715,0.0,2234.214755596986,0,2234.214755596986,0.0,0.0,0,0,0.0,False
255,255,7.587420929588786,2998.159561053829,0.0,2234.235187766011,0,2234.235187766011,0.0,0.0,0,0,0.0,False
256,256,7.539519458501768,3011.327459953604,0.0,2234.2556199341047,0,2234.2556199341047,0.0,0.0,0,0,0.0,False
257,257,7.807575872377328,2994.9659426972185,0.0,2234.2760521017262,0,2234.2760521017262,0.0,0.0,0,0,0.0,False
258,258,7.807787767949673,2989.1343192238514,0.0,2234.2964843688897,0,2234.2964843688897,0.0,0.0,0,0,0.0,False
259,259,7.911464031362858,3024.487230895757,0.0,2234.316916435113,0,2234.316916435113,0.0,0.0,0,0,0.0,False
260,260,7.913367185155418,2990.5701132743293,0.0,2234.3373486013447,0,2234.3373486013447,0.0,0.0,0,0,0.0,False
261,261,8.02393663024004,2991.7155743913822,0.0,2234.357780866645,0,2234.357780866645,0.0,0.0,0,0,0.0,False
262,262,7.951174047302272,3003.151182846274,0.0,2234.39864509584,0,2234.39864509584,0.0,0.0,0,0,0.0,False
263,263,7.819400549928912,3008.161934081801,0.0,2234.419077359744,0,2234.419077359744,0.0,0.0,0,0,0.0,False
264,264,7.643346460961009,2996.765014070493,0.0,2234.4395094231727,0,2234.4395094231727,0.0,0.0,0,0,0.0,False
265,265,7.551217948316388,2989.4054736409526,0.0,2234.4599416861456,0,2234.4599416861456,0.0,0.0,0,0,0.0,False
266,266,7.595156267729089,3002.2254035689043,0.0,2234.480373848186,0,2234.480373848186,0.0,0.0,0,0,0.0,False
267,267,7.6976952036223,3000.773544371132,0.0,2234.5008059102256,0,2234.5008059102256,0.0,0.0,0,0,0.0,False
268,268,7.738619562911879,3002.704310630695,0.0,2234.521238171328,0,2234.521238171328,0.0,0.0,0,0,0.0,False
269,269,7.8118372121652495,2993.8839541924553,0.0,2234.5416703319715,0,2234.5416703319715,0.0,0.0,0,0,0.0,False
270,270,7.819832054151589,2998.107615537682,0.0,2234.562102492142,0,2234.562102492142,0.0,0.0,0,0,0.0,False
271,271,7.821138926588975,2989.9194775846613,0.0,2234.582534651854,0,2234.582534651854,0.0,0.0,0,0,0.0,False
272,272,7.431613303867892,2999.6437527921785,0.0,2234.6029668106353,0,2234.6029668106353,0.0,0.0,0,0,0.0,False
273,273,7.635001867850847,2993.411991151943,0.0,2234.6438311272573,0,2234.6438311272573,0.0,0.0,0,0,0.0,False
274,274,7.540839942602779,2999.235567915882,0.0,2234.664263285107,0,2234.664263285107,0.0,0.0,0,0,0.0,False
275,275,6.354219637786157,2992.692497260469,0.0,2234.684695442018,0,2234.684695442018,0.0,0.0,0,0,0.0,False
276,276,6.702950229529233,2994.161747367163,0.0,2234.7051275984704,0,2234.7051275984704,0.0,0.0,0,0,0.0,False
277,277,11.404783331804323,2991.4854036102724,0.0,2234.7255597539915,0,2234.7255597539915,0.0,0.0,0,0,0.0,False
278,278,11.445626665989002,3002.6382401824644,0.0,2234.7459919095054,0,2234.7459919095054,0.0,0.0,0,0,0.0,False
279,279,11.666119629427225,2997.657187220077,0.0,2234.766424064561,0,2234.766424064561,0.0,0.0,0,0,0.0,False
280,280,11.711879764763696,3008.4758225242626,0.0,2234.786856218685,0,2234.786856218685,0.0,0.0,0,0,0.0,False
281,281,13.735607018150775,3005.653902734941,0.0,2234.807288372336,0,2234.807288372336,0.0,0.0,0,0,0.0,False
282,282,13.732770466529635,2992.3015952702144,0.0,2234.8277205259947,0,2234.8277205259947,0.0,0.0,0,0,0.0,False
283,283,13.722089010459698,2991.264077927576,0.0,2234.848152678722,0,2234.848152678722,0.0,0.0,0,0,0.0,False
284,284,13.763895189182456,2996.45752618893,0.0,2234.868584730517,0,2234.868584730517,0.0,0.0,0,0,0.0,False
285,285,13.751767881966824,2999.1566131235595,0.0,2234.8890169823057,0,2234.8890169823057,0.0,0.0,0,0,0.0,False
286,286,13.710443662319848,2997.094260610169,0.0,2234.9094491336364,0,2234.9094491336364,0.0,0.0,0,0,0.0,False
287,287,13.482363826343436,3008.0634888974687,0.0,2234.929881184027,0,2234.929881184027,0.0,0.0,0,0,0.0,False
288,288,13.648808108704324,3005.594528244384,0.0,2234.950313434427,0,2234.950313434427,0.0,0.0,0,0,0.0,False
289,289,13.487141929946516,3012.338472844897,0.0,2234.9707455838943,0,2234.9707455838943,0.0,0.0,0,0,0.0,False
290,290,13.453914482573929,3013.0324745514918,0.0,2234.991177732889,0,2234.991177732889,0.0,0.0,0,0,0.0,False
291,291,13.245355525204156,3050.623352715857,0.0,2235.0116098814246,0,2235.0116098814246,0.0,0.0,0,0,0.0,False
292,292,13.067171913579712,3006.781631284731,0.0,2235.0320420294956,0,2235.0320420294956,0.0,0.0,0,0,0.0,False
293,293,12.776339462289572,3015.3150919474406,0.0,2235.052474176628,0,2235.052474176628,0.0,0.0,0,0,0.0,False
294,294,12.88543224426872,3009.2551326742573,0.0,2235.0729063237673,0,2235.0729063237673,0.0,0.0,0,0,0.0,False
295,295,12.91660720136055,3043.806244169293,0.0,2235.0933384699747,8192,2235.0933384699747,0.0,0.0,8192,8192,0.0,False
296,296,13.102304906441136,3003.260502687842,0.0,2235.1342028614526,0,2235.1342028614526,0.0,0.0,0,0,0.0,False
297,297,13.119802621650937,3005.038767256183,0.0,2235.1546349062633,0,2235.1546349062633,0.0,0.0,0,0,0.0,False
298,298,12.967236605622508,3010.017697315944,0.0,2235.175067050601,0,2235.175067050601,0.0,0.0,0,0,0.0,False
299,299,13.206391171726382,2994.3379664720173,0.0,2235.1954992940155,0,2235.1954992940155,0.0,0.0,0,0,0.0,False
300,300,13.238548514681225,3006.914473558497,0.0,2235.215931337429,0,2235.215931337429,0.0,0.0,0,0,0.0,False
301,301,13.202901737569938,2998.4951695601026,0.0,2235.2363634803696,0,2235.2363634803696,0.0,0.0,0,0,0.0,False
302,302,13.436779278529473,2992.161256539922,0.0,2235.2567957223873,0,2235.2567957223873,0.0,0.0,0,0,0.0,False
303,303,13.508814657210285,3003.6659464004333,0.0,2235.277227763938,0,2235.277227763938,0.0,0.0,0,0,0.0,False
304,304,13.571565905763329,3007.8411065544124,0.0,2235.297660005017,0,2235.297660005017,0.0,0.0,0,0,0.0,False
305,305,13.505180252798276,3006.1462477913105,0.0,2235.318092145637,0,2235.318092145637,0.0,0.0,0,0,0.0,False
306,306,13.434764636540717,3005.3219019341273,0.0,2235.3385241857904,0,2235.3385241857904,0.0,0.0,0,0,0.0,False
307,307,10.271244280317893,3005.769426573919,0.0,2235.3589564254726,0,2235.3589564254726,0.0,0.0,0,0,0.0,False
308,308,10.303084698475304,2996.608601415713,0.0,2235.3793885646955,0,2235.3793885646955,0.0,0.0,0,0,0.0,False
309,309,10.265515504605982,2996.3720506738505,0.0,2235.399820702987,0,2235.399820702987,0.0,0.0,0,0,0.0,False
310,310,10.236244255871902,2993.8922959077004,0.0,2235.420252841272,0,2235.420252841272,0.0,0.0,0,0,0.0,False
311,311,6.9962015871961025,3002.032561751531,0.0,2235.440684978632,0,2235.440684978632,0.0,0.0,0,0,0.0,False
312,312,7.53784195610361,2997.648246679743,0.0,2235.4611171155266,0,2235.4611171155266,0.0,0.0,0,0,0.0,False
313,313,7.775666235454053,2985.9389623313905,0.0,2235.4815492519488,0,2235.4815492519488,0.0,0.0,0,0,0.0,False
314,314,7.657480467783247,2995.1751410754187,0.0,2235.501981387912,0,2235.501981387912,0.0,0.0,0,0,0.0,False
315,315,8.250716253464633,3009.82196339527,0.0,2235.5224135234093,0,2235.5224135234093,0.0,0.0,0,0,0.0,False
316,316,8.320831783611883,2989.7779443492327,0.0,2235.5428456579684,0,2235.5428456579684,0.0,0.0,0,0,0.0,False
317,317,8.30352280554175,2997.5997699834084,0.0,2235.5632777925352,0,2235.5632777925352,0.0,0.0,0,0,0.0,False
318,318,8.027515490362227,2998.189047653874,0.0,2235.58370992617,0,2235.58370992617,0.0,0.0,0,0,0.0,False
319,319,8.10263710207908,3006.2141754740037,0.0,2235.604142059797,0,2235.604142059797,0.0,0.0,0,0,0.0,False
320,320,8.285746303416849,3008.3024305508557,0.0,2235.6245741925013,0,2235.6245741925013,0.0,0.0,0,0,0.0,False
321,321,8.305518782064372,3004.4133165004223,0.0,2235.6450062247386,0,2235.6450062247386,0.0,0.0,0,0,0.0,False
322,322,8.376279222451371,3008.836517700866,0.0,2235.6654384565045,0,2235.6654384565045,0.0,0.0,0,0,0.0,False
323,323,8.37078164371234,3014.3227193449598,0.0,2235.6858705878108,0,2235.6858705878108,0.0,0.0,0,0,0.0,False
324,324,8.368520614350631,3007.556687152991,0.0,2235.706302618186,0,2235.706302618186,0.0,0.0,0,0,0.0,False
325,325,8.33256018802667,3011.258565594945,0.0,2235.7267348485548,0,2235.7267348485548,0.0,0.0,0,0,0.0,False
326,326,8.161611728025454,3017.4602656742877,0.0,2235.747166977999,0,2235.747166977999,0.0,0.0,0,0,0.0,False
327,327,8.184213439529389,3013.231946250435,0.0,2235.767599007442,0,2235.767599007442,0.0,0.0,0,0,0.0,False
328,328,8.085074410989357,3003.013705533607,0.0,2235.7880312359484,0,2235.7880312359484,0.0,0.0,0,0,0.0,False
329,329,7.260645669423558,3021.767349583243,0.0,2235.8084633639955,0,2235.8084633639955,0.0,0.0,0,0,0.0,False
330,330,6.999264693770647,2996.5359536153087,0.0,2235.828895491577,0,2235.828895491577,0.0,0.0,0,0,0.0,False
331,331,6.9762227357874735,3007.195768078508,0.0,2235.869759745336,0,2235.869759745336,0.0,0.0,0,0,0.0,False
332,332,6.376840974598249,3002.477446399291,0.0,2235.89019187152,0,2235.8901918715196,0.0,0.0,0,0,0.0,False
333,333,6.491908255061157,3009.8376430342933,0.0,2235.910623996766,0,2235.910623996766,0.0,0.0,0,0,0.0,False
334,334,6.651907250345468,3014.1499410572155,0.0,2235.931056122019,0,2235.931056122019,0.0,0.0,0,0,0.0,False
335,335,6.7760556103620075,3007.8565947887823,0.0,2235.951488246341,0,2235.951488246341,0.0,0.0,0,0,0.0,False
336,336,7.169340999094293,2998.193987239101,0.0,2235.9719204701905,0,2235.9719204701905,0.0,0.0,0,0,0.0,False
337,337,8.221822456541418,3004.583602980661,0.0,2235.9923524935807,0,2235.9923524935807,0.0,0.0,0,0,0.0,False
338,338,8.278543999314179,2996.6600259675893,0.0,2236.012784616505,0,2236.012784616505,0.0,0.0,0,0,0.0,False
339,339,8.201670045284008,3010.9408730173113,0.0,2236.0332168389577,0,2236.0332168389577,0.0,0.0,0,0,0.0,False
340,340,8.592900729542718,2998.851018324012,0.0,2236.0536488609505,0,2236.0536488609505,0.0,0.0,0,0,0.0,False
341,341,8.684691011955358,3000.4346230350156,0.0,2236.074081082479,0,2236.074081082479,0.0,0.0,0,0,0.0,False
342,342,8.628907667844041,3002.935061391283,0.0,2236.0945132030683,0,2236.0945132030683,0.0,0.0,0,0,0.0,False
343,343,8.546627664074856,3004.438119469351,0.0,2236.114945223664,0,2236.114945223664,0.0,0.0,0,0,0.0,False
344,344,8.687768950644491,3006.3167115162014,0.0,2236.1353774433233,0,2236.1353774433233,0.0,0.0,0,0,0.0,False
345,345,8.627729158269089,3002.829969816519,0.0,2236.155809562523,0,2236.155809562523,0.0,0.0,0,0,0.0,False
346,346,8.999143951598635,3000.96095764105,0.0,2236.1762415812555,0,2236.1762415812555,0.0,0.0,0,0,0.0,False
347,347,9.141346196618578,2995.298775054401,0.0,2236.1966737995244,0,2236.1966737995244,0.0,0.0,0,0,0.0,False
348,348,9.212118093894556,2994.869953795425,0.0,2236.21710591732,0,2236.21710591732,0.0,0.0,0,0,0.0,False
349,349,9.624397138238452,3012.785901320082,0.0,2236.2375380346566,0,2236.2375380346566,0.0,0.0,0,0,0.0,False
350,350,10.0922008608308,3018.90633523993,0.0,2236.2579701515206,0,2236.2579701515206,0.0,0.0,0,0,0.0,False
351,351,10.104191375881767,3028.482829158916,0.0,2236.27840216746,0,2236.27840216746,0.0,0.0,0,0,0.0,False
352,352,10.079728611984454,3001.4371646870964,0.0,2236.2988343834004,0,2236.2988343834004,0.0,0.0,0,0,0.0,False
353,353,10.100310792550744,3011.2238621502074,0.0,2236.319266498409,0,2236.319266498409,0.0,0.0,0,0,0.0,False
354,354,10.313862093352425,2992.646910239617,0.0,2236.3396986129446,0,2236.3396986129446,0.0,0.0,0,0,0.0,False
355,355,10.185499748035324,2997.4508767145644,0.0,2236.360130627487,0,2236.360130627487,0.0,0.0,0,0,0.0,False
356,356,10.17451470946595,2994.5887272964983,0.0,2236.380562841092,0,2236.380562841092,0.0,0.0,0,0,0.0,False
357,357,10.436613966215829,2999.314477148797,0.0,2236.400994954238,0,2236.400994954238,0.0,0.0,0,0,0.0,False
358,358,10.433914759232453,2995.9144681092353,0.0,2236.421426966917,0,2236.421426966917,0.0,0.0,0,0,0.0,False
359,359,10.647770258115047,2986.5767399093993,0.0,2236.441859178667,0,2236.441859178667,0.0,0.0,0,0,0.0,False
360,360,10.683147827336429,2987.770335264256,0.0,2236.4622912904088,0,2236.4622912904088,0.0,0.0,0,0,0.0,False
361,361,10.68556827069625,2992.836597719059,0.0,2236.4827233016917,0,2236.4827233016917,0.0,0.0,0,0,0.0,False
362,362,10.907027560152011,2996.1287594188707,0.0,2236.5031555120368,0,2236.5031555120368,0.0,0.0,0,0,0.0,False
363,363,10.976847483638807,3019.093608169744,0.0,2236.523587621923,0,2236.523587621923,0.0,0.0,0,0,0.0,False
364,364,10.891660198524344,3022.6150043011135,0.0,2236.5440196318086,0,2236.5440196318086,0.0,0.0,0,0,0.0,False
365,365,10.805737553845693,2996.671114917421,0.0,2236.564451840757,0,2236.564451840757,0.0,0.0,0,0,0.0,False
366,366,10.570756698709005,3000.490264477818,0.0,2236.6053159572693,0,2236.6053159572693,0.0,0.0,0,0,0.0,False
367,367,9.693710548255304,3006.5314300085943,0.0,2236.625748164821,0,2236.625748164821,0.0,0.0,0,0,0.0,False
368,368,10.223056136078187,2989.769446493876,0.0,2236.646180271913,0,2236.646180271913,0.0,0.0,0,0,0.0,False
369,369,10.238441799201006,3001.1584803670617,0.0,2236.666612378074,0,2236.666612378074,0.0,0.0,0,0,0.0,False
370,370,10.345057309719136,3000.118926556943,0.0,2236.687044484228,0,2236.687044484228,0.0,0.0,0,0,0.0,False
371,371,10.839635541980233,2989.226169210664,0.0,2236.707476589457,0,2236.707476589457,0.0,0.0,0,0,0.0,False
372,372,10.735679278460255,3001.832166874017,0.0,2236.7279086946874,0,2236.7279086946874,0.0,0.0,0,0,0.0,False
373,373,10.70559671078713,3013.490355339225,0.0,2236.7483407989785,0,2236.7483407989785,0.0,0.0,0,0,0.0,False
374,374,10.779972605821156,3008.3290599989296,0.0,2236.768772902811,0,2236.768772902811,0.0,0.0,0,0,0.0,False
375,375,10.291551000268699,3003.457180096863,0.0,2236.7892050061787,0,2236.7892050061787,0.0,0.0,0,0,0.0,False
376,376,9.810029339419293,2989.9975148312524,0.0,2236.8096372090727,0,2236.8096372090727,0.0,0.0,0,0,0.0,False
377,377,9.57738055635,3011.270722617697,0.0,2236.850501313478,0,2236.850501313478,0.0,0.0,0,0,0.0,False
378,378,9.441565991925312,3003.523772376944,0.0,2236.870933514976,0,2236.870933514976,0.0,0.0,0,0,0.0,False
379,379,9.198029088821247,2994.4672241196313,0.0,2236.8913655155484,0,2236.8913655155484,0.0,0.0,0,0,0.0,False
380,380,8.68560106247394,3013.9113462546,0.0,2236.9117977161222,0,2236.9117977161222,0.0,0.0,0,0,0.0,False
381,381,8.707744613642127,3016.0754458833867,0.0,2236.9322298157567,0,2236.9322298157567,0.0,0.0,0,0,0.0,False
382,382,8.694158641572482,3019.031674669313,0.0,2236.9526618153977,0,2236.9526618153977,0.0,0.0,0,0,0.0,False
383,383,8.785882180955278,3011.677020526816,0.0,2236.973094014109,0,2236.973094014109,0.0,0.0,0,0,0.0,False
384,384,8.490013368508473,3014.701839820052,0.0,2236.9935260123457,0,2236.9935260123457,0.0,0.0,0,0,0.0,False
385,385,8.487993902335381,3021.2825293146007,0.0,2237.0139581101253,0,2237.0139581101253,0.0,0.0,0,0,0.0,False
386,386,8.473623023906644,2999.6983363741874,0.0,2237.034390307439,0,2237.034390307439,0.0,0.0,0,0,0.0,False
387,387,7.8990662974187265,3003.4035074861076,0.0,2237.054822304279,0,2237.054822304279,0.0,0.0,0,0,0.0,False
388,388,7.895625952707975,2993.327984651923,0.0,2237.075254400661,0,2237.075254400661,0.0,0.0,0,0,0.0,False
389,389,7.787686339370724,3005.7209227975145,0.0,2237.095686596578,0,2237.095686596578,0.0,0.0,0,0,0.0,False
390,390,7.812241089900079,3005.6900775298827,0.0,2237.1161185915553,0,2237.1161185915553,0.0,0.0,0,0,0.0,False
391,391,8.037266535234652,3009.6639321210905,0.0,2237.1365506865404,0,2237.1365506865404,0.0,0.0,0,0,0.0,False
392,392,7.478251509179687,3001.8541240214504,0.0,2237.156982880595,0,2237.156982880595,0.0,0.0,0,0,0.0,False
393,393,7.4219439795343,3012.759811090318,0.0,2237.1774149746416,0,2237.1774149746416,0.0,0.0,0,0,0.0,False
394,394,7.4864523051692355,3011.27679948094,0.0,2237.1978469677633,0,2237.1978469677633,0.0,0.0,0,0,0.0,False
395,395,8.021930434707198,3014.5769857673745,0.0,2237.218279160421,0,2237.218279160421,0.0,0.0,0,0,0.0,False
396,396,7.962956743826302,3001.1850381545805,0.0,2237.238711252605,0,2237.238711252605,0.0,0.0,0,0,0.0,False
397,397,7.798413409936521,2998.596180551289,0.0,2237.2591432443296,0,2237.2591432443296,0.0,0.0,0,0,0.0,False
398,398,7.493605252589756,2995.5312267988857,0.0,2237.2795754355907,0,2237.2795754355907,0.0,0.0,0,0,0.0,False
399,399,7.528886518933923,3001.25089656605,0.0,2237.300007526377,0,2237.300007526377,0.0,0.0,0,0,0.0,False
400,400,7.363800511565878,3000.7872609028086,0.0,2237.320439516705,0,2237.320439516705,0.0,0.0,0,0,0.0,False
401,401,6.764768819519137,3008.2860934014325,0.0,2237.3408717065686,0,2237.3408717065686,0.0,0.0,0,0,0.0,False
402,402,6.836792997533869,3010.7322718272253,0.0,2237.361303795493,0,2237.361303795493,0.0,0.0,0,0,0.0,False
403,403,6.860147766997758,3005.2333388678985,0.0,2237.381735784424,0,2237.381735784424,0.0,0.0,0,0,0.0,False
404,404,6.485795166924166,3002.1486303326924,0.0,2237.4021679728908,0,2237.4021679728908,0.0,0.0,0,0,0.0,False
405,405,6.491886948145164,2995.4304020865106,0.0,2237.4226000604176,0,2237.4226000604176,0.0,0.0,0,0,0.0,False
406,406,6.642456151664982,3008.8287093635304,0.0,2237.4430320474853,0,2237.4430320474853,0.0,0.0,0,0,0.0,False
407,407,7.735589488708028,3005.84536399396,0.0,2237.4634642340893,0,2237.4634642340893,0.0,0.0,0,0,0.0,False
408,408,7.831421952607558,3012.3547189373385,0.0,2237.4838963206853,0,2237.4838963206853,0.0,0.0,0,0,0.0,False
409,409,7.858277444819492,3027.0311463062385,0.0,2237.504328406357,0,2237.504328406357,0.0,0.0,0,0,0.0,False
