,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,25.46004137376265,203496.00193265112,203443.4449214127,2233.315722768115,0,2233.315722768115,0.0,0.0,0,0,0.0,False
213,213,25.548536897279874,203471.02457813328,203443.4449214127,2233.336154952507,0,2233.336154952507,0.0,0.0,0,0,0.0,False
214,214,24.90454467947641,203459.85512191604,203443.4449214127,2233.3565871359606,0,2233.3565871359606,0.0,0.0,0,0,0.0,False
215,215,24.397970652316843,203465.3098364781,203443.4449214127,2233.3770193194214,0,2233.3770193194214,0.0,0.0,0,0,0.0,False
216,216,23.31942693912799,203491.83880797515,203443.4449214127,2233.397451501951,0,2233.397451501951,0.0,0.0,0,0,0.0,False
217,217,23.606609618914128,203460.22721839172,203443.4449214127,2233.4178836840074,0,2233.4178836840074,0.0,0.0,0,0,0.0,False
218,218,23.89962536399981,203445.49500563293,203443.4449214127,2233.4383158656046,0,2233.438315865605,0.0,0.0,0,0,0.0,False
219,219,24.847909966214925,203455.27833225895,203443.4449214127,2233.458748146739,0,2233.458748146739,0.0,0.0,0,0,0.0,False
220,220,25.08523627562475,203480.29231034647,203443.4449214127,2233.4791802273976,0,2233.4791802273976,0.0,0.0,0,0,0.0,False
221,221,25.480303800264178,203449.2554686745,203443.4449214127,2233.499612407133,0,2233.499612407133,0.0,0.0,0,0,0.0,False
222,222,25.945081028931494,203477.6183736748,203443.4449214127,2233.5200446868694,0,2233.5200446868694,0.0,0.0,0,0,0.0,False
223,223,22.212456695840693,203472.88256244254,203443.4449214127,2233.540476765665,0,2233.540476765665,0.0,0.0,0,0,0.0,False
224,224,21.88442372729884,203450.67257352,203443.4449214127,2233.560908944004,0,2233.560908944004,0.0,0.0,0,0,0.0,False
225,225,23.191411810470427,203455.82738352547,203443.4449214127,2233.5813412218777,0,2233.5813412218777,0.0,0.0,0,0,0.0,False
226,226,23.40320957949049,203484.30457759526,203443.4449214127,2233.601773299277,0,2233.601773299277,0.0,0.0,0,0,0.0,False
227,227,23.49629489003979,203481.79085569823,203443.4449214127,2233.622205575753,8192,2233.622205575753,0.0,0.0,8192,8192,0.0,False
228,228,21.97438617070072,203450.9956991082,203443.4449214127,2233.6630698277663,0,2233.6630698277663,0.0,0.0,0,0,0.0,False
229,229,21.706564536446713,203459.879687327,203443.4449214127,2233.683502102845,0,2233.683502102845,0.0,0.0,0,0,0.0,False
230,230,21.622886778793255,203439.0093243139,203443.4449214127,2233.7039342774588,0,2233.7039342774588,0.0,0.0,0,0,0.0,False
231,231,21.55863557125889,203436.87412160027,203443.4449214127,2233.724366451599,0,2233.724366451599,0.0,0.0,0,0,0.0,False
232,232,20.22477970574052,203437.25186523775,203443.4449214127,2233.744798625281,0,2233.744798625281,0.0,0.0,0,0,0.0,False
233,233,20.81805579309121,203419.82419393145,203443.4449214127,2233.765230798032,0,2233.765230798032,0.0,0.0,0,0,0.0,False
234,234,21.289694746658768,203432.08569494216,203443.4449214127,2233.7856629707753,0,2233.7856629707753,0.0,0.0,0,0,0.0,False
235,235,22.956665407097358,203424.94335744515,203443.4449214127,2233.806095142594,0,2233.806095142594,0.0,0.0,0,0,0.0,False
236,236,22.23785695040781,203425.15476395085,203443.4449214127,2233.826527313948,0,2233.826527313948,0.0,0.0,0,0,0.0,False
237,237,22.241173606959272,203445.58907192526,203443.4449214127,2233.8469594848284,0,2233.8469594848284,0.0,0.0,0,0,0.0,False
238,238,21.49804744006947,203419.59703602226,203443.4449214127,2233.8673916552507,0,2233.8673916552507,0.0,0.0,0,0,0.0,False
239,239,20.94707045488381,203414.30697885,203443.4449214127,2233.8878238247416,0,2233.8878238247416,0.0,0.0,0,0,0.0,False
240,240,21.243327331735234,203411.78441415727,203443.4449214127,2233.9082559942253,0,2233.9082559942253,0.0,0.0,0,0,0.0,False
241,241,21.471960637205967,203435.2796385664,203443.4449214127,2233.9286882627857,0,2233.9286882627857,0.0,0.0,0,0,0.0,False
242,242,20.2185163453209,203445.6732956215,203443.4449214127,2233.949120330879,0,2233.949120330879,0.0,0.0,0,0,0.0,False
243,243,19.052678613105744,203460.08970022434,203443.4449214127,2233.9695524985,8192,2233.9695524985,0.0,0.0,8192,8192,0.0,False
244,244,19.10266899384508,203450.3700578162,203443.4449214127,2233.9899846656626,0,2233.9899846656626,0.0,0.0,0,0,0.0,False
245,245,18.734764529661426,203462.39298938183,203443.4449214127,2234.01041683236,0,2234.01041683236,0.0,0.0,0,0,0.0,False
246,246,19.869349639601765,203463.94425159504,203443.4449214127,2234.030848998584,0,2234.030848998584,0.0,0.0,0,0,0.0,False
247,247,20.04859268839064,203477.48284340714,203443.4449214127,2234.051281163884,0,2234.051281163884,0.0,0.0,0,0,0.0,False
248,248,24.026056300456265,203473.5722177004,203443.4449214127,2234.071713328718,0,2234.071713328718,0.0,0.0,0,0,0.0,False
249,249,24.380650339103827,203402.1652957149,203443.4449214127,2234.0921454930794,0,2234.0921454930794,0.0,0.0,0,0,0.0,False
250,250,24.38245439115863,203435.2697312208,203443.4449214127,2234.1125776569825,8192,2234.1125776569825,0.0,0.0,8192,8192,0.0,False
251,251,24.61857434182083,203449.80888005733,203443.4449214127,2234.1534419833843,8192,2234.1534419833843,0.0,0.0,8192,8192,0.0,False
252,252,40.00210237273003,203438.1297637825,203443.4449214127,2234.1738741458903,8192,2234.1738741458903,0.0,0.0,8192,8192,0.0,False
253,253,40.734940603125246,203454.7815975607,203443.4449214127,2234.194306307465,0,2234.194306307465,0.0,0.0,0,0,0.0,False
254,254,40.503000415087,203464.66469193425,203443.4449214127,2234.214738468567,0,2234.214738468567,0.0,0.0,0,0,0.0,False
255,255,40.06071508912585,203424.28768720862,203443.4449214127,2234.23517062921,0,2234.23517062921,0.0,0.0,0,0,0.0,False
256,256,39.638712987720865,203429.91975077125,203443.4449214127,2234.255602789388,0,2234.255602789388,0.0,0.0,0,0,0.0,False
257,257,40.02751645850349,203423.6242310913,203443.4449214127,2234.2760349490927,0,2234.2760349490927,0.0,0.0,0,0,0.0,False
258,258,40.09930927396503,203426.49800600254,203443.4449214127,2234.29646720834,0,2234.29646720834,0.0,0.0,0,0,0.0,False
259,259,40.0470603979752,203443.66562407746,203443.4449214127,2234.316899266647,0,2234.316899266647,0.0,0.0,0,0,0.0,False
260,260,40.18651107512995,203402.6062799313,203443.4449214127,2234.337331424962,0,2234.337331424962,0.0,0.0,0,0,0.0,False
261,261,40.15856725998717,203422.99203140935,203443.4449214127,2234.3577636823466,0,2234.3577636823466,0.0,0.0,0,0,0.0,False
262,262,40.168839381899616,203364.65764435614,203443.4449214127,2234.398627895709,0,2234.398627895709,0.0,0.0,0,0,0.0,False
263,263,39.75805489870702,203462.81833858087,203443.4449214127,2234.4190601516966,0,2234.4190601516966,0.0,0.0,0,0,0.0,False
264,264,39.670762983963634,203431.6388641775,203443.4449214127,2234.4394922072097,0,2234.4394922072097,0.0,0.0,0,0,0.0,False
265,265,39.03865055178258,203458.61050927566,203443.4449214127,2234.4599244618007,0,2234.4599244618007,0.0,0.0,0,0,0.0,False
266,266,38.999767302712605,203610.8825902348,203443.4449214127,2234.4803566163896,0,2234.4803566163896,0.0,0.0,0,0,0.0,False
267,267,39.033414932606384,203485.60084420285,203443.4449214127,2234.5007886700478,0,2234.5007886700478,0.0,0.0,0,0,0.0,False
268,268,38.9982641907142,203456.8414911701,203443.4449214127,2234.521220923234,0,2234.521220923234,0.0,0.0,0,0,0.0,False
269,269,39.13530015730619,203442.58662785785,203443.4449214127,2234.541653075961,0,2234.541653075961,0.0,0.0,0,0,0.0,False
270,270,39.346736902497256,203430.0489176076,203443.4449214127,2234.5620852282154,0,2234.5620852282154,0.0,0.0,0,0,0.0,False
271,271,39.10254624970283,203481.15808102206,203443.4449214127,2234.5825173800117,0,2234.5825173800117,0.0,0.0,0,0,0.0,False
272,272,38.91796895762492,203435.60984557687,203443.4449214127,2234.6029495313414,0,2234.6029495313414,0.0,0.0,0,0,0.0,False
273,273,38.596752268280284,203451.02707981245,203443.4449214127,2234.643813832132,0,2234.643813832132,0.0,0.0,0,0,0.0,False
274,274,38.73728910011554,203430.04170656696,203443.4449214127,2234.6642459815994,0,2234.6642459815994,0.0,0.0,0,0,0.0,False
275,275,38.80836229683968,203434.8939117982,203443.4449214127,2234.684678130594,0,2234.684678130594,0.0,0.0,0,0,0.0,False
276,276,37.70973499439377,203464.48143748046,203443.4449214127,2234.70511027913,0,2234.70511027913,0.0,0.0,0,0,0.0,False
277,277,37.42930719509056,203447.77490083728,203443.4449214127,2234.7255424272007,0,2234.7255424272007,0.0,0.0,0,0,0.0,False
278,278,33.45314487134052,203469.48336009812,203443.4449214127,2234.745974574333,0,2234.745974574333,0.0,0.0,0,0,0.0,False
279,279,35.043028029956005,203470.9869371981,203443.4449214127,2234.766406721472,0,2234.766406721472,0.0,0.0,0,0,0.0,False
280,280,35.843954442364506,203439.08866691665,203443.4449214127,2234.78683886768,0,2234.78683886768,0.0,0.0,0,0,0.0,False
281,281,35.85762829793501,203439.18255564492,203443.4449214127,2234.807271013881,0,2234.807271013881,0.0,0.0,0,0,0.0,False
282,282,22.20144975997768,203443.469510339,203443.4449214127,2234.827703159157,0,2234.827703159157,0.0,0.0,0,0,0.0,False
283,283,21.597026060499267,203466.9973508711,203443.4449214127,2234.848135303968,0,2234.848135303968,0.0,0.0,0,0,0.0,False
284,284,23.02977101895963,203475.7212185709,203443.4449214127,2234.8685673483124,0,2234.8685673483124,0.0,0.0,0,0,0.0,False
285,285,26.03660881553888,203458.50458354526,203443.4449214127,2234.8889995921854,0,2234.8889995921854,0.0,0.0,0,0,0.0,False
286,286,27.15535732720016,203452.84206633683,203443.4449214127,2234.909431735133,0,2234.9094317351332,0.0,0.0,0,0,0.0,False
287,287,29.195162783856425,203444.72127980914,203443.4449214127,2234.929863778074,0,2234.929863778074,0.0,0.0,0,0,0.0,False
288,288,29.121780139389386,203420.68549174108,203443.4449214127,2234.950296020092,0,2234.950296020092,0.0,0.0,0,0,0.0,False
289,289,29.141016268281568,203436.37070794788,203443.4449214127,2234.970728161643,0,2234.970728161643,0.0,0.0,0,0,0.0,False
290,290,30.300000249171767,203453.07092359164,203443.4449214127,2234.9911603027213,0,2234.9911603027213,0.0,0.0,0,0,0.0,False
291,291,30.642005076164562,203471.6307334021,203443.4449214127,2235.011592443341,0,2235.011592443341,0.0,0.0,0,0,0.0,False
292,292,30.52336744192862,203444.2348592661,203443.4449214127,2235.0320245834955,0,2235.0320245834955,0.0,0.0,0,0,0.0,False
293,293,30.60040332588403,203514.226721378,203443.4449214127,2235.052456723177,0,2235.052456723177,0.0,0.0,0,0,0.0,False
294,294,30.785812171442718,203509.5499634201,203443.4449214127,2235.0728888624,0,2235.0728888624,0.0,0.0,0,0,0.0,False
295,295,30.614078443096666,203455.218320846,203443.4449214127,2235.0933210006915,8192,2235.0933210006915,0.0,0.0,8192,8192,0.0,False
296,296,31.06221006844635,203443.42483734075,203443.4449214127,2235.134185376337,0,2235.134185376337,0.0,0.0,0,0,0.0,False
297,297,31.133856985025893,203441.8426906222,203443.4449214127,2235.154617413231,0,2235.154617413231,0.0,0.0,0,0,0.0,False
298,298,31.104500475832214,203410.1483699546,203443.4449214127,2235.1750495496526,0,2235.1750495496526,0.0,0.0,0,0,0.0,False
299,299,34.69286681792276,203385.5613793026,203443.4449214127,2235.1954817856167,0,2235.1954817856167,0.0,0.0,0,0,0.0,False
300,300,35.892472816062,203403.97976969267,203443.4449214127,2235.2159138211136,0,2235.2159138211136,0.0,0.0,0,0,0.0,False
301,301,36.90155302057122,203381.6950441011,203443.4449214127,2235.2363459556727,0,2235.2363459556727,0.0,0.0,0,0,0.0,False
302,302,37.00987843274361,203445.68796646327,203443.4449214127,2235.25677819024,0,2235.25677819024,0.0,0.0,0,0,0.0,False
303,303,37.05067093359767,203439.50258448548,203443.4449214127,2235.2772102238737,8192,2235.2772102238737,0.0,0.0,8192,8192,0.0,False
304,304,37.59786883117985,203495.56765281188,203443.4449214127,2235.297642457037,0,2235.297642457037,0.0,0.0,0,0,0.0,False
305,305,37.717271437073286,203477.91406449297,203443.4449214127,2235.3180745902064,0,2235.3180745902064,0.0,0.0,0,0,0.0,False
306,306,37.66682331240929,203450.5497943096,203443.4449214127,2235.3385066224437,0,2235.3385066224437,0.0,0.0,0,0,0.0,False
307,307,37.26927704703815,203437.5950896932,203443.4449214127,2235.3589388542096,0,2235.3589388542096,0.0,0.0,0,0,0.0,False
308,308,37.30109481302507,203476.3684356433,203443.4449214127,2235.37937098505,0,2235.37937098505,0.0,0.0,0,0,0.0,False
309,309,34.699944979848844,203435.59865747366,203443.4449214127,2235.399803115892,0,2235.399803115892,0.0,0.0,0,0,0.0,False
310,310,32.17245307094768,203478.99083735686,203443.4449214127,2235.4202352462603,0,2235.4202352462603,0.0,0.0,0,0,0.0,False
311,311,31.991855812310448,203465.91031250075,203443.4449214127,2235.440667375704,0,2235.440667375704,0.0,0.0,0,0,0.0,False
312,312,32.209492250160665,203451.41018687421,203443.4449214127,2235.461099504683,0,2235.461099504683,0.0,0.0,0,0,0.0,False
313,313,32.19843864486529,203364.4368886991,203443.4449214127,2235.481531633653,0,2235.481531633653,0.0,0.0,0,0,0.0,False
314,314,32.63945769520153,203388.1434168488,203443.4449214127,2235.5019637617006,0,2235.5019637617006,0.0,0.0,0,0,0.0,False
315,315,32.260392694432994,203394.8599373236,203443.4449214127,2235.522395889282,0,2235.522395889282,0.0,0.0,0,0,0.0,False
316,316,32.269745350104266,203423.1076368281,203443.4449214127,2235.542828015925,0,2235.542828015925,0.0,0.0,0,0,0.0,False
317,317,136.0834280054727,203431.12155615442,203443.4449214127,2235.563260142575,0,2235.563260142575,0.0,0.0,0,0,0.0,False
318,318,150.70432179494182,203482.4165964242,203443.4449214127,2235.5836922687595,0,2235.5836922687595,0.0,0.0,0,0,0.0,False
319,319,152.74905714956483,203425.3392048108,203443.4449214127,2235.6041243940053,0,2235.6041243940053,0.0,0.0,0,0,0.0,False
320,320,154.24920476493762,203443.16733044808,203443.4449214127,2235.6245565192585,0,2235.6245565192585,0.0,0.0,0,0,0.0,False
321,321,154.44990972768332,203436.5112337846,203443.4449214127,2235.6449885435795,0,2235.6449885435795,0.0,0.0,0,0,0.0,False
322,322,154.48066016224675,203449.9648611536,203443.4449214127,2235.6654207674287,0,2235.6654207674287,0.0,0.0,0,0,0.0,False
323,323,154.3620244497711,203431.12782372077,203443.4449214127,2235.68585289082,0,2235.68585289082,0.0,0.0,0,0,0.0,False
324,324,154.90043222296777,203453.7281791926,203443.4449214127,2235.7062849137437,0,2235.7062849137437,0.0,0.0,0,0,0.0,False
325,325,155.06540733552987,203440.09424657226,203443.4449214127,2235.7267171361964,8192,2235.7267171361964,0.0,0.0,8192,8192,0.0,False
326,326,155.8856572125051,203414.1030534881,203443.4449214127,2235.74714925819,0,2235.74714925819,0.0,0.0,0,0,0.0,False
327,327,156.64773459841072,203429.94630402813,203443.4449214127,2235.7675812792513,0,2235.7675812792513,0.0,0.0,0,0,0.0,False
328,328,157.37712600503528,203396.71468760504,203443.4449214127,2235.788013500307,0,2235.788013500307,0.0,0.0,0,0,0.0,False
329,329,156.68855452565938,203393.35202162366,203443.4449214127,2235.808445620438,0,2235.808445620438,0.0,0.0,0,0,0.0,False
330,330,156.27690488412384,203403.567734615,203443.4449214127,2235.828877740103,0,2235.828877740103,0.0,0.0,0,0,0.0,False
331,331,156.23016913844748,204162.5453818457,203443.4449214127,2235.869741978495,0,2235.869741978495,0.0,0.0,0,0,0.0,False
332,332,156.38775611410523,203816.1062915202,203443.4449214127,2235.890174096763,0,2235.890174096763,0.0,0.0,0,0,0.0,False
333,333,157.09863469061892,203614.86053121687,203443.4449214127,2235.9106062145584,0,2235.9106062145584,0.0,0.0,0,0,0.0,False
334,334,157.2852268028436,203596.99438029347,203443.4449214127,2235.9310383314296,0,2235.9310383314296,0.0,0.0,0,0,0.0,False
335,335,157.41246554943032,203525.64920560215,203443.4449214127,2235.9514704483013,0,2235.9514704483013,0.0,0.0,0,0,0.0,False
336,336,157.71183593578397,203523.2732682564,203443.4449214127,2235.971902664234,0,2235.971902664234,0.0,0.0,0,0,0.0,False
337,337,157.9085237145574,203449.91085479988,203443.4449214127,2235.9923346801734,0,2235.9923346801734,0.0,0.0,0,0,0.0,False
338,338,158.3937838035965,203415.4509824616,203443.4449214127,2236.012766795182,0,2236.012766795182,0.0,0.0,0,0,0.0,False
339,339,158.35900382604618,203422.11608196906,203443.4449214127,2236.033199009719,0,2236.033199009719,0.0,0.0,0,0,0.0,False
340,340,158.4890993177002,203396.63577682106,203443.4449214127,2236.053631023795,0,2236.053631023795,0.0,0.0,0,0,0.0,False
341,341,158.55278869839432,203395.83832911274,203443.4449214127,2236.0740632374072,0,2236.0740632374072,0.0,0.0,0,0,0.0,False
342,342,158.25987126876888,203392.2538583643,203443.4449214127,2236.094495350546,0,2236.094495350546,0.0,0.0,0,0,0.0,False
343,343,158.24372569071673,203396.59041601355,203443.4449214127,2236.114927363225,0,2236.114927363225,0.0,0.0,0,0,0.0,False
344,344,157.60141030451328,203411.7761438813,203443.4449214127,2236.1353595754335,0,2236.1353595754335,0.0,0.0,0,0,0.0,False
345,345,157.02436248621186,203397.28490717133,203443.4449214127,2236.155791686717,0,2236.155791686717,0.0,0.0,0,0,0.0,False
346,346,156.86752323133948,203411.38513965558,203443.4449214127,2236.1762236979994,0,2236.1762236979994,0.0,0.0,0,0,0.0,False
347,347,88.42630618685413,203384.78852010446,203443.4449214127,2236.196655908352,0,2236.196655908352,0.0,0.0,0,0,0.0,False
348,348,55.94813034761857,203434.57199237734,203443.4449214127,2236.2170880182307,0,2236.2170880182307,0.0,0.0,0,0,0.0,False
349,349,46.0488257747004,203414.716117506,203443.4449214127,2236.2375201281175,0,2236.2375201281175,0.0,0.0,0,0,0.0,False
350,350,35.14529689855931,203413.516552798,203443.4449214127,2236.257952237065,0,2236.257952237065,0.0,0.0,0,0,0.0,False
351,351,32.100081980709106,203417.2282324619,203443.4449214127,2236.2783842455538,0,2236.2783842455538,0.0,0.0,0,0,0.0,False
352,352,27.99314333936757,203402.15969563945,203443.4449214127,2236.2988164535777,0,2236.2988164535777,0.0,0.0,0,0,0.0,False
353,353,29.271833384654563,203435.10882074552,203443.4449214127,2236.3192485606705,0,2236.3192485606705,0.0,0.0,0,0,0.0,False
354,354,31.051284450986408,203432.65560141296,203443.4449214127,2236.339680667756,0,2236.339680667756,0.0,0.0,0,0,0.0,False
355,355,32.23902404540535,203431.68494705198,203443.4449214127,2236.360112674381,0,2236.360112674381,0.0,0.0,0,0,0.0,False
356,356,31.537010324404484,203446.55231217985,203443.4449214127,2236.3805448800704,0,2236.3805448800704,0.0,0.0,0,0,0.0,False
357,357,31.194395143611906,203431.60977566426,203443.4449214127,2236.4009769853,0,2236.4009769853,0.0,0.0,0,0,0.0,False
358,358,32.041981685644174,203469.616782203,203443.4449214127,2236.421408990529,0,2236.421408990529,0.0,0.0,0,0,0.0,False
359,359,31.24696378363211,203436.9184358029,203443.4449214127,2236.4418411948277,8192,2236.4418411948277,0.0,0.0,8192,8192,0.0,False
360,360,30.65799837354652,203414.01954419745,203443.4449214127,2236.4622732986536,0,2236.4622732986536,0.0,0.0,0,0,0.0,False
361,361,29.32073449334761,203454.34775912337,203443.4449214127,2236.48270530202,0,2236.48270530202,0.0,0.0,0,0,0.0,False
362,362,28.511192175829464,203462.47741432922,203443.4449214127,2236.503137504915,0,2236.503137504915,0.0,0.0,0,0,0.0,False
