,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,7.9631501533266436,7700.356653146933,7701.99980807792,2233.315754991876,0,2233.315754991876,0.0,0.0,0,0,0.0,False
212,212,7.597763188542221,7694.908326443999,7701.99980807792,2233.3361871893067,0,2233.3361871893067,0.0,0.0,0,0,0.0,False
213,213,8.594228857241891,7691.421864171616,7701.99980807792,2233.356619386265,0,2233.356619386265,0.0,0.0,0,0,0.0,False
214,214,9.163071354640278,7694.712041780677,7701.99980807792,2233.377051582764,0,2233.377051582764,0.0,0.0,0,0,0.0,False
215,215,9.023675473468037,7705.736875900294,7701.99980807792,2233.3974837787973,0,2233.3974837787973,0.0,0.0,0,0,0.0,False
216,216,8.572693958670387,7692.2904271930665,7701.99980807792,2233.4179159738924,0,2233.4179159738924,0.0,0.0,0,0,0.0,False
217,217,8.888339179486183,7701.466099141237,7701.99980807792,2233.438348168529,0,2233.438348168529,0.0,0.0,0,0,0.0,False
218,218,8.947933666875064,7705.0339722127965,7701.99980807792,2233.4587804631665,0,2233.4587804631665,0.0,0.0,0,0,0.0,False
219,219,11.9473789326912,7691.508185636135,7701.99980807792,2233.4792125568642,0,2233.4792125568642,0.0,0.0,0,0,0.0,False
220,220,12.215244969080546,7697.219623405303,7701.99980807792,2233.4996447496383,0,2233.4996447496383,0.0,0.0,0,0,0.0,False
221,221,16.491383675568105,7699.154179965609,7701.99980807792,2233.5200770424126,0,2233.5200770424126,0.0,0.0,0,0,0.0,False
222,222,18.181984395454627,7688.31815208894,7701.99980807792,2233.540509134713,0,2233.540509134713,0.0,0.0,0,0,0.0,False
223,223,18.13762347168184,7696.527050995106,7701.99980807792,2233.56094132609,0,2233.56094132609,0.0,0.0,0,0,0.0,False
224,224,17.974577799867067,7682.065352230907,7701.99980807792,2233.581373617002,0,2233.581373617002,0.0,0.0,0,0,0.0,False
225,225,17.744615936513885,7693.8268481320165,7701.99980807792,2233.60180570744,0,2233.60180570744,0.0,0.0,0,0,0.0,False
226,226,17.740887540996315,7686.585267552897,7701.99980807792,2233.6222379974206,0,2233.6222379974206,0.0,0.0,0,0,0.0,False
227,227,17.761149568570406,7721.772604882973,7701.99980807792,2233.66310227551,0,2233.66310227551,0.0,0.0,0,0,0.0,False
228,228,17.72711811878695,7717.23179016512,7701.99980807792,2233.683534564094,0,2233.683534564094,0.0,0.0,0,0,0.0,False
229,229,17.872400160626434,7699.724886506158,7701.99980807792,2233.7039667517456,0,2233.7039667517456,0.0,0.0,0,0,0.0,False
230,230,17.938096139234382,7702.577353047052,7701.99980807792,2233.7243989389244,0,2233.7243989389244,0.0,0.0,0,0,0.0,False
231,231,18.14372724117349,7710.589989026342,7701.99980807792,2233.7448311256453,0,2233.7448311256453,0.0,0.0,0,0,0.0,False
232,232,17.97280964420105,7710.8116584998315,7701.99980807792,2233.765263311434,0,2233.765263311434,0.0,0.0,0,0,0.0,False
233,233,18.892255489993783,7741.936690645592,7701.99980807792,2233.785695497216,0,2233.785695497216,0.0,0.0,0,0,0.0,False
234,234,18.918145112169864,7714.03227027722,7701.99980807792,2233.8061276820736,0,2233.8061276820736,0.0,0.0,0,0,0.0,False
235,235,19.205797362598584,7761.386602671013,7701.99980807792,2233.8265598669313,0,2233.8265598669313,0.0,0.0,0,0,0.0,False
236,236,19.129285793357802,7745.334161562854,7701.99980807792,2233.8469920508505,0,2233.8469920508505,0.0,0.0,0,0,0.0,False
237,237,19.22449491527511,7717.115719600826,7701.99980807792,2233.8674242343113,0,2233.8674242343113,0.0,0.0,0,0,0.0,False
238,238,19.13366016277176,7704.6771312678175,7701.99980807792,2233.8878564168413,0,2233.8878564168413,0.0,0.0,0,0,0.0,False
239,239,19.099896196545245,7703.1006326811475,7701.99980807792,2233.908288599363,0,2233.908288599363,0.0,0.0,0,0,0.0,False
240,240,18.9264144443109,7705.21132487195,7701.99980807792,2233.928720880962,0,2233.928720880962,0.0,0.0,0,0,0.0,False
241,241,18.82332439757963,7698.635468952235,7701.99980807792,2233.9491529625593,0,2233.9491529625593,0.0,0.0,0,0,0.0,False
242,242,18.539949925006454,7696.555787046344,7701.99980807792,2233.969585143219,8192,2233.969585143219,0.0,0.0,8192,8192,0.0,False
243,243,18.484890245502385,7686.843366199771,7701.99980807792,2233.99001732342,0,2233.9900173234196,0.0,0.0,0,0,0.0,False
244,244,18.44159862132938,7720.267866774475,7701.99980807792,2234.01044950269,0,2234.01044950269,0.0,0.0,0,0,0.0,False
245,245,18.556543384127433,7721.521563214618,7701.99980807792,2234.0308816819525,8192,2234.0308816819525,0.0,0.0,8192,8192,0.0,False
246,246,18.83890290187115,7700.431273815696,7701.99980807792,2234.0513138607566,0,2234.0513138607566,0.0,0.0,0,0,0.0,False
247,247,18.931749807099727,7675.06856295888,7701.99980807792,2234.071746038629,8192,2234.071746038629,0.0,0.0,8192,8192,0.0,False
248,248,18.90327052963049,7712.152825459823,7701.99980807792,2234.0921782160294,0,2234.0921782160294,0.0,0.0,0,0,0.0,False
249,249,17.549640145703368,7683.172176070068,7701.99980807792,2234.112610392971,0,2234.112610392971,0.0,0.0,0,0,0.0,False
250,250,17.49591047256507,7704.687545438116,7701.99980807792,2234.1534747454502,0,2234.1534747454502,0.0,0.0,0,0,0.0,False
251,251,13.690613454813613,7693.84169685999,7701.99980807792,2234.1739069205287,0,2234.1739069205287,0.0,0.0,0,0,0.0,False
252,252,11.006716989161024,7691.2425957505,7701.99980807792,2234.194339095608,0,2234.194339095608,0.0,0.0,0,0,0.0,False
253,253,10.696708652086237,7698.489207300524,7701.99980807792,2234.214771269748,0,2234.214771269748,0.0,0.0,0,0,0.0,False
254,254,10.979375100175488,7686.210582288821,7701.99980807792,2234.2352034434307,0,2234.2352034434302,0.0,0.0,0,0,0.0,False
255,255,10.943592794529323,7699.153072232678,7701.99980807792,2234.255635616646,8192,2234.255635616646,0.0,0.0,8192,8192,0.0,False
256,256,10.881869705786452,7696.245867429117,7701.99980807792,2234.2760677893893,0,2234.2760677893893,0.0,0.0,0,0,0.0,False
257,257,10.883685804983989,7694.117221878625,7701.99980807792,2234.296500061209,0,2234.296500061209,0.0,0.0,0,0,0.0,False
258,258,11.045636962146368,7697.256772370016,7701.99980807792,2234.3169321330206,0,2234.3169321330206,0.0,0.0,0,0,0.0,False
259,259,10.85793675014478,7692.996876889808,7701.99980807792,2234.3373643039085,0,2234.3373643039085,0.0,0.0,0,0,0.0,False
260,260,10.442904979432257,7687.521218586205,7701.99980807792,2234.357796574332,0,2234.357796574332,0.0,0.0,0,0,0.0,False
261,261,9.443369476870897,7693.041578025554,7701.99980807792,2234.398660813771,0,2234.398660813771,0.0,0.0,0,0,0.0,False
262,262,9.936385682290533,7707.440715285156,7701.99980807792,2234.4190930827967,0,2234.4190930827967,0.0,0.0,0,0,0.0,False
263,263,8.995385091676367,7697.4467874326965,7701.99980807792,2234.439525151349,0,2234.439525151349,0.0,0.0,0,0,0.0,False
264,264,8.676765794211262,7711.168918910363,7701.99980807792,2234.459957418978,0,2234.459957418978,0.0,0.0,0,0,0.0,False
265,265,8.382633402245514,7711.4126024542775,7701.99980807792,2234.4803895861405,0,2234.4803895861405,0.0,0.0,0,0,0.0,False
266,266,8.283192504506093,7709.699717713179,7701.99980807792,2234.5008216528367,0,2234.5008216528367,0.0,0.0,0,0,0.0,False
267,267,8.774830467308616,7688.568515525243,7701.99980807792,2234.5212539190616,0,2234.5212539190616,0.0,0.0,0,0,0.0,False
268,268,8.760627996852605,7683.917848690641,7701.99980807792,2234.5416860848272,0,2234.5416860848272,0.0,0.0,0,0,0.0,False
269,269,8.83388786413721,7696.911576198745,7701.99980807792,2234.56211825012,0,2234.56211825012,0.0,0.0,0,0,0.0,False
270,270,8.505746967999109,7701.498845568029,7701.99980807792,2234.5825504149543,0,2234.5825504149543,0.0,0.0,0,0,0.0,False
271,271,8.626091502535862,7696.557827124688,7701.99980807792,2234.6029825788573,0,2234.6029825788573,0.0,0.0,0,0,0.0,False
272,272,8.622336550638444,7687.438559934811,7701.99980807792,2234.643846905259,0,2234.643846905259,0.0,0.0,0,0,0.0,False
273,273,8.812184780674603,7698.173590904748,7701.99980807792,2234.6642790677647,0,2234.6642790677647,0.0,0.0,0,0,0.0,False
274,274,8.979557191148816,7713.460725986294,7701.99980807792,2234.6847112297987,0,2234.6847112297987,0.0,0.0,0,0,0.0,False
275,275,9.120495790481183,7699.872646952666,7701.99980807792,2234.705143391373,0,2234.705143391373,0.0,0.0,0,0,0.0,False
276,276,9.035661642353137,7714.110629745996,7701.99980807792,2234.725575552482,0,2234.725575552482,0.0,0.0,0,0,0.0,False
277,277,9.22197010947818,7696.5743223719455,7701.99980807792,2234.7460077126525,0,2234.7460077126525,0.0,0.0,0,0,0.0,False
278,278,9.255592009710519,7691.312092748314,7701.99980807792,2234.766439872365,0,2234.766439872365,0.0,0.0,0,0,0.0,False
279,279,9.808937606288431,7689.606106671806,7701.99980807792,2234.786872031611,0,2234.786872031611,0.0,0.0,0,0,0.0,False
280,280,11.034071840732873,7698.962474108575,7701.99980807792,2234.8073041903845,0,2234.8073041903845,0.0,0.0,0,0,0.0,False
281,281,10.615696766167492,7713.872558725578,7701.99980807792,2234.8277363486995,0,2234.8277363486995,0.0,0.0,0,0,0.0,False
282,282,10.273631072837263,7704.979225312732,7701.99980807792,2234.848168506549,0,2234.848168506549,0.0,0.0,0,0,0.0,False
283,283,10.42481772711571,7704.787749685095,7701.99980807792,2234.868600563932,0,2234.868600563932,0.0,0.0,0,0,0.0,False
284,284,10.249142187688859,7698.742787183693,7701.99980807792,2234.889032820378,0,2234.889032820378,0.0,0.0,0,0,0.0,False
285,285,10.303993226437866,7691.328902864875,7701.99980807792,2234.9094649763647,0,2234.9094649763647,0.0,0.0,0,0,0.0,False
286,286,10.414790662873658,7696.534076238991,7701.99980807792,2234.9298970318773,0,2234.9298970318773,0.0,0.0,0,0,0.0,False
287,287,10.548294837106603,7687.929796014677,7701.99980807792,2234.950329286934,0,2234.950329286934,0.0,0.0,0,0,0.0,False
288,288,10.670703676344424,7689.200186977934,7701.99980807792,2234.9707614415242,0,2234.9707614415242,0.0,0.0,0,0,0.0,False
289,289,11.761406515359552,7688.1965311466565,7701.99980807792,2234.9911935956407,0,2234.9911935956407,0.0,0.0,0,0,0.0,False
290,290,11.312045319001367,7689.736871126663,7701.99980807792,2235.011625749299,0,2235.011625749299,0.0,0.0,0,0,0.0,False
291,291,11.297896026922755,7687.017821779845,7701.99980807792,2235.0320579020263,0,2235.0320579020263,0.0,0.0,0,0,0.0,False
292,292,10.800012064908023,7687.421340330693,7701.99980807792,2235.052490054746,0,2235.052490054746,0.0,0.0,0,0,0.0,False
293,293,11.138975763975425,7679.72640993899,7701.99980807792,2235.072922206542,0,2235.072922206542,0.0,0.0,0,0,0.0,False
294,294,11.620445698093825,7665.109887376291,7701.99980807792,2235.093354357872,0,2235.093354357872,0.0,0.0,0,0,0.0,False
295,295,12.066377466380766,7694.003765085095,7701.99980807792,2235.134218759129,0,2235.134218759129,0.0,0.0,0,0,0.0,False
296,296,12.342030315368488,7689.737891327934,7701.99980807792,2235.1546508085958,0,2235.1546508085958,0.0,0.0,0,0,0.0,False
297,297,12.438574676226267,7683.021588547046,7701.99980807792,2235.175082958056,0,2235.175082958056,0.0,0.0,0,0,0.0,False
298,298,12.506770095292374,7694.944090287529,7701.99980807792,2235.195515206593,0,2235.195515206593,0.0,0.0,0,0,0.0,False
299,299,12.713192144924488,7687.8636617656175,7701.99980807792,2235.2159472546628,0,2235.2159472546628,0.0,0.0,0,0,0.0,False
300,300,12.766910108220866,7705.0596733099865,7701.99980807792,2235.236379402726,0,2235.236379402726,0.0,0.0,0,0,0.0,False
301,301,12.876642862608714,7703.537787680714,7701.99980807792,2235.256811649866,0,2235.256811649866,0.0,0.0,0,0,0.0,False
302,302,12.90766890698441,7706.0342438330545,7701.99980807792,2235.277243696073,0,2235.277243696073,0.0,0.0,0,0,0.0,False
303,303,12.763562547162882,7722.168484649847,7701.99980807792,2235.2976759422745,0,2235.2976759422745,0.0,0.0,0,0,0.0,False
304,304,12.653422514458713,7699.701758474486,7701.99980807792,2235.3181080880167,0,2235.3181080880167,0.0,0.0,0,0,0.0,False
305,305,12.49258646341515,7698.612134737629,7701.99980807792,2235.3385401328273,0,2235.3385401328273,0.0,0.0,0,0,0.0,False
306,306,12.39652596382582,7701.437974592452,7701.99980807792,2235.358972377632,0,2235.3589723776317,0.0,0.0,0,0,0.0,False
307,307,14.600745704430654,7709.8457004390075,7701.99980807792,2235.379404521511,0,2235.379404521511,0.0,0.0,0,0,0.0,False
308,308,14.799573757088178,7714.0664764513585,7701.99980807792,2235.399836664925,0,2235.399836664925,0.0,0.0,0,0,0.0,False
309,309,14.231266642586956,7715.3378122365175,7701.99980807792,2235.420268807866,0,2235.420268807866,0.0,0.0,0,0,0.0,False
310,310,12.580115786625482,7711.213522738795,7701.99980807792,2235.4407009503484,0,2235.4407009503484,0.0,0.0,0,0,0.0,False
311,311,12.706833286340533,7715.794997316234,7701.99980807792,2235.461133092365,0,2235.461133092365,0.0,0.0,0,0,0.0,False
312,312,12.683552588134255,7707.696879292299,7701.99980807792,2235.4815652334437,0,2235.4815652334437,0.0,0.0,0,0,0.0,False
313,313,12.554556862790045,7711.806495223721,7701.99980807792,2235.5019973745293,0,2235.5019973745293,0.0,0.0,0,0,0.0,False
314,314,12.61325780469931,7691.211602097072,7701.99980807792,2235.522429514684,0,2235.522429514684,0.0,0.0,0,0,0.0,False
315,315,12.844105731925525,7708.904038373519,7701.99980807792,2235.542861654365,0,2235.542861654365,0.0,0.0,0,0,0.0,False
316,316,12.94484927898675,7703.28644862848,7701.99980807792,2235.563293793588,0,2235.563293793588,0.0,0.0,0,0,0.0,False
317,317,13.078216154524036,7696.3425022029905,7701.99980807792,2235.5837259323453,0,2235.5837259323453,0.0,0.0,0,0,0.0,False
318,318,13.07212266539934,7695.5362537067,7701.99980807792,2235.6041580706296,0,2235.6041580706296,0.0,0.0,0,0,0.0,False
319,319,12.503203045382508,7699.322056455706,7701.99980807792,2235.624590208456,0,2235.624590208456,0.0,0.0,0,0,0.0,False
320,320,12.520571497714903,7704.421295618312,7701.99980807792,2235.645022245349,0,2235.645022245349,0.0,0.0,0,0,0.0,False
321,321,12.632314103002017,7744.321398221903,7701.99980807792,2235.6654544822377,0,2235.6654544822377,0.0,0.0,0,0,0.0,False
322,322,13.442493285212992,7682.266078094452,7701.99980807792,2235.685886618201,0,2235.685886618201,0.0,0.0,0,0,0.0,False
323,323,13.416089964290665,7698.99636491773,7701.99980807792,2235.706318653698,0,2235.706318653698,0.0,0.0,0,0,0.0,False
324,324,13.604313457153294,7691.672414552751,7701.99980807792,2235.726750889189,0,2235.726750889189,0.0,0.0,0,0,0.0,False
325,325,14.20390604364929,7689.719199888237,7701.99980807792,2235.74718302329,0,2235.74718302329,0.0,0.0,0,0,0.0,False
326,326,17.51449857107557,7690.3463724770645,7701.99980807792,2235.76761505739,0,2235.76761505739,0.0,0.0,0,0,0.0,False
327,327,18.174290241110675,7685.496915614314,7701.99980807792,2235.7880472910183,0,2235.7880472910183,0.0,0.0,0,0,0.0,False
328,328,18.320003388835914,7692.532726896199,7701.99980807792,2235.808479424188,0,2235.808479424188,0.0,0.0,0,0,0.0,False
329,329,18.27619826324669,7682.892077834533,7701.99980807792,2235.8289115564253,0,2235.8289115564253,0.0,0.0,0,0,0.0,False
330,330,18.199280420989727,7693.372689027797,7701.99980807792,2235.8697758199633,0,2235.8697758199633,0.0,0.0,0,0,0.0,False
331,331,18.244140067951747,7691.90200779258,7701.99980807792,2235.8902079508043,0,2235.8902079508043,0.0,0.0,0,0,0.0,False
332,332,18.320891022423282,7698.030845475675,7701.99980807792,2235.9106400811725,0,2235.9106400811725,0.0,0.0,0,0,0.0,False
333,333,18.31342398385949,7697.05715522068,7701.99980807792,2235.9310722110818,0,2235.9310722110818,0.0,0.0,0,0,0.0,False
334,334,18.289142426842574,7696.990306115439,7701.99980807792,2235.9515043405263,0,2235.9515043405263,0.0,0.0,0,0,0.0,False
335,335,18.555418080218093,7710.156472682429,7701.99980807792,2235.971936569033,0,2235.971936569033,0.0,0.0,0,0,0.0,False
336,336,18.600060664784145,7726.198404890915,7701.99980807792,2235.992368597545,0,2235.992368597545,0.0,0.0,0,0,0.0,False
337,337,17.118724981127972,7708.361913256582,7701.99980807792,2236.012800725126,0,2236.012800725126,0.0,0.0,0,0,0.0,False
338,338,16.650931961281927,7719.044162552848,7701.99980807792,2236.033232952701,0,2236.033232952701,0.0,0.0,0,0,0.0,False
339,339,16.889269481835996,7727.775172949876,7701.99980807792,2236.0536649793507,0,2236.0536649793507,0.0,0.0,0,0,0.0,False
340,340,16.694893730766015,7758.941753625804,7701.99980807792,2236.0740972055355,0,2236.0740972055355,0.0,0.0,0,0,0.0,False
341,341,16.574922827155433,7732.802759061597,7701.99980807792,2236.094529331247,0,2236.094529331247,0.0,0.0,0,0,0.0,False
342,342,16.702695199772297,7717.469811515349,7701.99980807792,2236.1149613564994,0,2236.1149613564994,0.0,0.0,0,0,0.0,False
343,343,26.556325437508093,7706.192785214242,7701.99980807792,2236.1353935812804,0,2236.1353935812804,0.0,0.0,0,0,0.0,False
344,344,26.37681846557345,7694.573456967802,7701.99980807792,2236.1558257051365,0,2236.1558257051365,0.0,0.0,0,0,0.0,False
345,345,26.09147383526,7696.503110003651,7701.99980807792,2236.176257728992,0,2236.176257728992,0.0,0.0,0,0,0.0,False
346,346,25.973405867251905,7695.17246911351,7701.99980807792,2236.196689951917,0,2236.196689951917,0.0,0.0,0,0,0.0,False
347,347,25.88173099660925,7696.804476420722,7701.99980807792,2236.217122074835,0,2236.217122074835,0.0,0.0,0,0,0.0,False
348,348,25.767536081305607,7711.746257285029,7701.99980807792,2236.2375541968286,0,2236.2375541968286,0.0,0.0,0,0,0.0,False
349,349,25.99466792790165,7722.904606588321,7701.99980807792,2236.257986318349,0,2236.257986318349,0.0,0.0,0,0,0.0,False
350,350,26.036404062553274,7712.641182760822,7701.99980807792,2236.2784183394106,0,2236.2784183394106,0.0,0.0,0,0,0.0,False
351,351,26.11265478766371,7705.515849219415,7701.99980807792,2236.298850560008,0,2236.298850560008,0.0,0.0,0,0,0.0,False
352,352,26.04539821159381,7697.783967646181,7701.99980807792,2236.3192826801387,0,2236.3192826801387,0.0,0.0,0,0,0.0,False
353,353,26.13593034544209,7721.8555574631155,7701.99980807792,2236.339714799331,0,2236.339714799331,0.0,0.0,0,0,0.0,False
354,354,26.321521293997606,7702.0691973433495,7701.99980807792,2236.3601468185293,0,2236.3601468185293,0.0,0.0,0,0,0.0,False
355,355,26.169240424183375,7693.6582689899,7701.99980807792,2236.3805790367915,0,2236.3805790367915,0.0,0.0,0,0,0.0,False
356,356,24.59033217450645,7686.7843558802015,7701.99980807792,2236.401011154594,0,2236.401011154594,0.0,0.0,0,0,0.0,False
357,357,24.196197740957786,7821.871221502021,7701.99980807792,2236.421443172396,0,2236.421443172396,0.0,0.0,0,0,0.0,False
358,358,24.14108155987316,7703.033999296582,7701.99980807792,2236.441875389268,8192,2236.441875389268,0.0,0.0,8192,8192,0.0,False
359,359,24.200562189849762,7691.986146525552,7701.99980807792,2236.462307505666,0,2236.462307505666,0.0,0.0,0,0,0.0,False
360,360,24.247334012829022,7699.214522036125,7701.99980807792,2236.4827395216053,0,2236.4827395216053,0.0,0.0,0,0,0.0,False
361,361,24.24529815030889,7695.728659367087,7701.99980807792,2236.503171737073,0,2236.503171737073,0.0,0.0,0,0,0.0,False
362,362,24.20061357482743,7707.406711094455,7701.99980807792,2236.523603851616,0,2236.523603851616,0.0,0.0,0,0,0.0,False
363,363,24.13626443779748,7688.1232537083415,7701.99980807792,2236.544035866158,0,2236.544035866158,0.0,0.0,0,0,0.0,False
364,364,24.13824197972016,7694.922553462421,7701.99980807792,2236.5644680797627,0,2236.5644680797627,0.0,0.0,0,0,0.0,False
365,365,24.148855461337703,7700.5703249495655,7701.99980807792,2236.6053322060543,0,2236.6053322060543,0.0,0.0,0,0,0.0,False
366,366,24.15671781370624,7699.184846629268,7701.99980807792,2236.625764418263,0,2236.625764418263,0.0,0.0,0,0,0.0,False
