,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,32.24749229389133,6044.6089638187805,6044.024986618575,2233.2748183464137,0,2233.2748183464137,0.0,0.0,0,0,0.0,False
211,211,32.300785664731606,6047.412511671794,6044.024986618575,2233.295250514966,0,2233.295250514966,0.0,0.0,0,0,0.0,False
212,212,32.26238020198357,6040.701345495971,6044.024986618575,2233.315682682595,0,2233.315682682595,0.0,0.0,0,0,0.0,False
213,213,32.18868294698279,6041.586077894883,6044.024986618575,2233.336114849757,0,2233.336114849757,0.0,0.0,0,0,0.0,False
214,214,32.16054603272979,6036.4312344209875,6044.024986618575,2233.3565470164467,0,2233.3565470164467,0.0,0.0,0,0,0.0,False
215,215,32.171989996648705,6038.460565763591,6044.024986618575,2233.376979182678,0,2233.376979182678,0.0,0.0,0,0,0.0,False
216,216,32.1669175213043,6032.290757267379,6044.024986618575,2233.3974113484437,0,2233.3974113484437,0.0,0.0,0,0,0.0,False
217,217,32.08146029405993,6034.8952152424645,6044.024986618575,2233.417843513271,0,2233.417843513271,0.0,0.0,0,0,0.0,False
218,218,32.05935237297362,6049.444542587219,6044.024986618575,2233.4382756781047,0,2233.4382756781047,0.0,0.0,0,0,0.0,False
219,219,32.0106627538869,6043.858844652264,6044.024986618575,2233.458707942009,0,2233.458707942009,0.0,0.0,0,0,0.0,False
220,220,9.65460258902315,6041.242848251938,6044.024986618575,2233.4791400054387,0,2233.4791400054387,0.0,0.0,0,0,0.0,False
221,221,7.536559249345733,6044.203385128225,6044.024986618575,2233.49957216841,0,2233.49957216841,0.0,0.0,0,0,0.0,False
222,222,7.678393237844577,6033.451559058679,6044.024986618575,2233.5200044309167,0,2233.5200044309167,0.0,0.0,0,0,0.0,False
223,223,7.56526507255656,6038.4245588528565,6044.024986618575,2233.540436492949,0,2233.540436492949,0.0,0.0,0,0,0.0,False
224,224,5.629413597477436,6037.327096997447,6044.024986618575,2233.560868654058,0,2233.560868654058,0.0,0.0,0,0,0.0,False
225,225,5.430526263557995,6035.443353874858,6044.024986618575,2233.581300915168,0,2233.581300915168,0.0,0.0,0,0,0.0,False
226,226,5.745245489005081,6040.732232538371,6044.024986618575,2233.6017329753377,0,2233.6017329753377,0.0,0.0,0,0,0.0,False
227,227,5.684034664666097,6051.893250850289,6044.024986618575,2233.6221652350505,0,2233.6221652350505,0.0,0.0,0,0,0.0,False
228,228,5.756262329092111,6049.058560275345,6044.024986618575,2233.6630294530696,0,2233.6630294530696,0.0,0.0,0,0,0.0,False
229,229,5.798902323014048,6045.184689620748,6044.024986618575,2233.68346171092,0,2233.68346171092,0.0,0.0,0,0,0.0,False
230,230,5.716300596086081,6043.1992579127855,6044.024986618575,2233.703893868769,0,2233.703893868769,0.0,0.0,0,0,0.0,False
231,231,5.704239877284825,6048.185624953538,6044.024986618575,2233.72432602568,0,2233.72432602568,0.0,0.0,0,0,0.0,False
232,232,5.4178838921788905,6040.5811615233215,6044.024986618575,2233.744758182598,0,2233.744758182598,0.0,0.0,0,0,0.0,False
233,233,5.658765644462317,6045.064609140193,6044.024986618575,2233.765190338585,0,2233.765190338585,0.0,0.0,0,0,0.0,False
234,234,5.633053528628057,6045.328911955328,6044.024986618575,2233.7856224940992,0,2233.7856224940992,0.0,0.0,0,0,0.0,False
235,235,5.777785252819201,6043.992501263263,6044.024986618575,2233.8060546486886,0,2233.8060546486886,0.0,0.0,0,0,0.0,False
236,236,5.876881004237712,6051.789232017303,6044.024986618575,2233.8264868032784,0,2233.8264868032784,0.0,0.0,0,0,0.0,False
237,237,6.005593176719233,6045.965360107324,6044.024986618575,2233.8469189573952,0,2233.8469189573952,0.0,0.0,0,0,0.0,False
238,238,5.772606978555945,6051.980273593758,6044.024986618575,2233.867351110588,0,2233.867351110588,0.0,0.0,0,0,0.0,False
239,239,5.765016190772786,6044.368038011488,6044.024986618575,2233.887783263315,0,2233.887783263315,0.0,0.0,0,0,0.0,False
240,240,6.189214259311499,6032.461023950649,6044.024986618575,2233.9082154160346,0,2233.9082154160346,0.0,0.0,0,0,0.0,False
241,241,6.278223675102353,6044.684758309584,6044.024986618575,2233.928647667366,0,2233.928647667366,0.0,0.0,0,0,0.0,False
242,242,7.1687133274974775,6047.780116299746,6044.024986618575,2233.9490797186954,0,2233.9490797186954,0.0,0.0,0,0,0.0,False
243,243,7.545412079030702,6046.711207071505,6044.024986618575,2233.9695118695527,0,2233.9695118695527,0.0,0.0,0,0,0.0,False
244,244,7.5379944536721055,6046.882212451537,6044.024986618575,2233.9899440199515,0,2233.9899440199515,0.0,0.0,0,0,0.0,False
245,245,7.541311196353752,6039.00365016132,6044.024986618575,2234.010376169419,0,2234.010376169419,0.0,0.0,0,0,0.0,False
246,246,7.53207173115589,6038.09699103707,6044.024986618575,2234.030808318413,0,2234.030808318413,0.0,0.0,0,0,0.0,False
247,247,8.332647142294093,6031.216246103478,6044.024986618575,2234.0512404674155,0,2234.0512404674155,0.0,0.0,0,0,0.0,False
248,248,8.333225157877134,6037.34488445205,6044.024986618575,2234.071672615486,8192,2234.071672615486,0.0,0.0,8192,8192,0.0,False
249,249,8.378981672634392,6035.736103022994,6044.024986618575,2234.092104763084,0,2234.092104763084,0.0,0.0,0,0,0.0,False
250,250,8.588310221899752,6036.6337622671435,6044.024986618575,2234.112536909757,0,2234.112536909757,0.0,0.0,0,0,0.0,False
251,251,9.73780284117828,6049.442827858836,6044.024986618575,2234.1534012021657,0,2234.1534012021657,0.0,0.0,0,0,0.0,False
252,252,9.67336410084883,6045.475829986506,6044.024986618575,2234.173833347908,0,2234.173833347908,0.0,0.0,0,0,0.0,False
253,253,9.755075724927492,6047.600740468571,6044.024986618575,2234.1942654927193,0,2234.1942654927193,0.0,0.0,0,0,0.0,False
254,254,9.662233470546736,6057.335353481202,6044.024986618575,2234.214697637057,0,2234.214697637057,0.0,0.0,0,0,0.0,False
255,255,9.67272867014981,6054.815773251343,6044.024986618575,2234.2351297809364,0,2234.2351297809364,0.0,0.0,0,0,0.0,False
256,256,9.466189033360145,6064.164119182383,6044.024986618575,2234.255561924351,0,2234.255561924351,0.0,0.0,0,0,0.0,False
257,257,9.759889878054548,6059.784478753938,6044.024986618575,2234.275994067292,0,2234.275994067292,0.0,0.0,0,0,0.0,False
258,258,10.02773458952834,6042.540627603205,6044.024986618575,2234.296426309309,0,2234.296426309309,0.0,0.0,0,0,0.0,False
259,259,10.210350979780747,6046.745539199474,6044.024986618575,2234.316858351318,0,2234.316858351318,0.0,0.0,0,0,0.0,False
260,260,10.298334845172358,6044.501049173066,6044.024986618575,2234.337290492404,0,2234.337290492404,0.0,0.0,0,0,0.0,False
261,261,10.346254759491686,6025.778113226677,6044.024986618575,2234.3577227330247,0,2234.3577227330247,0.0,0.0,0,0,0.0,False
262,262,10.324609149453323,6040.642273802575,6044.024986618575,2234.3985869128587,0,2234.3985869128587,0.0,0.0,0,0,0.0,False
263,263,10.076029882636222,6049.635459950599,6044.024986618575,2234.419019152083,8192,2234.419019152083,0.0,0.0,8192,8192,0.0,False
264,264,10.044601395682015,6034.651314168875,6044.024986618575,2234.4394511908317,0,2234.4394511908317,0.0,0.0,0,0,0.0,False
265,265,24.23459685906137,6069.806349453986,6044.024986618575,2234.459883428659,0,2234.459883428659,0.0,0.0,0,0,0.0,False
266,266,24.23086790779002,6042.820886425852,6044.024986618575,2234.480315566485,0,2234.480315566485,0.0,0.0,0,0,0.0,False
267,267,24.247564275268587,6038.215266420453,6044.024986618575,2234.500747603379,0,2234.500747603379,0.0,0.0,0,0,0.0,False
268,268,24.276601163862125,6044.1295661640415,6044.024986618575,2234.5211798398013,0,2234.5211798398013,0.0,0.0,0,0,0.0,False
269,269,24.27281477128221,6042.211893420405,6044.024986618575,2234.5416119757647,0,2234.5416119757647,0.0,0.0,0,0,0.0,False
270,270,24.24668738674136,6038.9482417208155,6044.024986618575,2234.562044111255,0,2234.562044111255,0.0,0.0,0,0,0.0,False
271,271,24.26624693995829,6031.81212780117,6044.024986618575,2234.582476246287,0,2234.582476246287,0.0,0.0,0,0,0.0,False
272,272,24.20502853609241,6031.164269066687,6044.024986618575,2234.6029083808535,0,2234.6029083808535,0.0,0.0,0,0,0.0,False
273,273,24.122559544962435,6032.776823127876,6044.024986618575,2234.6437726481163,0,2234.6437726481163,0.0,0.0,0,0,0.0,False
274,274,24.09853699772824,6035.01123006535,6044.024986618575,2234.66420478082,0,2234.66420478082,0.0,0.0,0,0,0.0,False
275,275,24.1302010533129,6049.888246929668,6044.024986618575,2234.6846369130512,0,2234.6846369130512,0.0,0.0,0,0,0.0,False
276,276,24.196260155615025,6039.651257940294,6044.024986618575,2234.705069044823,0,2234.705069044823,0.0,0.0,0,0,0.0,False
277,277,23.877495979956738,6045.862689902038,6044.024986618575,2234.72550117613,0,2234.72550117613,0.0,0.0,0,0,0.0,False
278,278,23.853648857815838,6049.157458844327,6044.024986618575,2234.745933306964,0,2234.745933306964,0.0,0.0,0,0,0.0,False
279,279,23.900294684577666,6165.686888068679,6044.024986618575,2234.7663654373387,2048,2234.7663654373387,0.0,0.0,2048,2048,0.0,False
280,280,23.807168062649232,6061.089770892027,6044.024986618575,2234.786797566783,0,2234.786797566783,0.0,0.0,0,0,0.0,False
281,281,23.474622949839297,6054.351293810236,6044.024986618575,2234.80722969622,8192,2234.8072296962196,0.0,0.0,8192,8192,0.0,False
282,282,23.48098486048563,6057.4464097042855,6044.024986618575,2234.827661824733,0,2234.827661824733,0.0,0.0,0,0,0.0,False
283,283,23.43238409733025,6050.416068413789,6044.024986618575,2234.8480939527803,0,2234.8480939527803,0.0,0.0,0,0,0.0,False
284,284,23.48606485955539,6054.268987424464,6044.024986618575,2234.8685259803606,0,2234.8685259803606,0.0,0.0,0,0,0.0,False
285,285,23.59272797205616,6042.4294808832265,6044.024986618575,2234.88895820747,0,2234.88895820747,0.0,0.0,0,0,0.0,False
286,286,23.78553787973917,6037.146753561818,6044.024986618575,2234.90939033412,0,2234.90939033412,0.0,0.0,0,0,0.0,False
287,287,23.649897134726725,6052.144372925233,6044.024986618575,2234.929822360297,0,2234.929822360297,0.0,0.0,0,0,0.0,False
288,288,23.48011446176275,6049.596584401385,6044.024986618575,2234.950254586016,0,2234.950254586016,0.0,0.0,0,0,0.0,False
289,289,23.29876744071254,6041.685591053404,6044.024986618575,2234.9706867108034,0,2234.9706867108034,0.0,0.0,0,0,0.0,False
290,290,23.156613300374303,6038.031591244469,6044.024986618575,2234.991118835584,0,2234.991118835584,0.0,0.0,0,0,0.0,False
291,291,23.165583231981522,6040.269523618504,6044.024986618575,2235.01155095944,0,2235.01155095944,0.0,0.0,0,0,0.0,False
292,292,23.17114983285323,6043.141357828374,6044.024986618575,2235.0319830828307,0,2235.0319830828307,0.0,0.0,0,0,0.0,False
293,293,23.16502333315497,6040.5684599629785,6044.024986618575,2235.052415205748,0,2235.052415205748,0.0,0.0,0,0,0.0,False
294,294,23.167631844264218,6040.629764733802,6044.024986618575,2235.072847328207,0,2235.072847328207,0.0,0.0,0,0,0.0,False
295,295,7.208316901428637,6045.169452878593,6044.024986618575,2235.0932794502005,0,2235.0932794502005,0.0,0.0,0,0,0.0,False
296,296,6.5766142126184475,6042.107246094771,6044.024986618575,2235.1341437923184,0,2235.1341437923184,0.0,0.0,0,0,0.0,False
297,297,6.336698278851589,6042.761190467049,6044.024986618575,2235.154575812914,0,2235.154575812914,0.0,0.0,0,0,0.0,False
298,298,5.863747341490719,6038.618642525957,6044.024986618575,2235.175007932572,0,2235.175007932572,0.0,0.0,0,0,0.0,False
299,299,5.774757344772853,6034.491152000051,6044.024986618575,2235.1954401517723,0,2235.1954401517723,0.0,0.0,0,0,0.0,False
300,300,5.56342432314451,6029.1155982917835,6044.024986618575,2235.215872170971,0,2235.215872170971,0.0,0.0,0,0,0.0,False
301,301,5.575687273055596,6040.0820917185765,6044.024986618575,2235.236304289232,0,2235.236304289232,0.0,0.0,0,0,0.0,False
302,302,5.610738805718942,6054.708940201937,6044.024986618575,2235.2567365070354,0,2235.2567365070354,0.0,0.0,0,0,0.0,False
303,303,5.423723875271575,6049.96025339408,6044.024986618575,2235.2771685243715,8192,2235.2771685243715,0.0,0.0,8192,8192,0.0,False
304,304,5.2983871700958405,6047.008852535299,6044.024986618575,2235.2976007407706,0,2235.2976007407706,0.0,0.0,0,0,0.0,False
305,305,5.302229592792052,6045.671425138261,6044.024986618575,2235.3180328571757,0,2235.3180328571757,0.0,0.0,0,0,0.0,False
306,306,5.426599841384308,6039.349266611819,6044.024986618575,2235.3384648726496,0,2235.3384648726496,0.0,0.0,0,0,0.0,False
307,307,5.52411174849395,6047.704563322624,6044.024986618575,2235.3588970881174,0,2235.3588970881174,0.0,0.0,0,0,0.0,False
308,308,5.529018680615927,6047.299465857627,6044.024986618575,2235.3793292026603,0,2235.3793292026603,0.0,0.0,0,0,0.0,False
309,309,5.496465458401293,6048.815251642967,6044.024986618575,2235.3997613167376,0,2235.3997613167376,0.0,0.0,0,0,0.0,False
310,310,5.459469061358584,6047.908744231168,6044.024986618575,2235.420193430342,0,2235.420193430342,0.0,0.0,0,0,0.0,False
311,311,5.489311064699434,6046.987156279992,6044.024986618575,2235.440625543488,0,2235.440625543488,0.0,0.0,0,0,0.0,False
312,312,5.65752420844183,6046.750053701599,6044.024986618575,2235.461057656168,0,2235.461057656168,0.0,0.0,0,0,0.0,False
313,313,5.687748057097032,6047.35984494566,6044.024986618575,2235.4814897683755,0,2235.4814897683755,0.0,0.0,0,0,0.0,False
314,314,5.585864902998741,6037.378745587268,6044.024986618575,2235.5019218801244,0,2235.5019218801244,0.0,0.0,0,0,0.0,False
315,315,5.360417618167634,6041.290907111771,6044.024986618575,2235.522353990942,0,2235.522353990942,0.0,0.0,0,0,0.0,False
316,316,4.421067672751152,6036.382265407779,6044.024986618575,2235.5427861017524,0,2235.5427861017524,0.0,0.0,0,0,0.0,False
317,317,4.286652013479027,6047.658399943935,6044.024986618575,2235.5632182116387,0,2235.5632182116387,0.0,0.0,0,0,0.0,False
318,318,3.9659948619488414,6041.400730531756,6044.024986618575,2235.5836503210594,0,2235.5836503210594,0.0,0.0,0,0,0.0,False
319,319,4.1533769504673295,6044.824415726969,6044.024986618575,2235.604082430007,0,2235.604082430007,0.0,0.0,0,0,0.0,False
320,320,4.234845880892297,6051.530827724281,6044.024986618575,2235.6245145384964,0,2235.6245145384964,0.0,0.0,0,0,0.0,False
321,321,4.266640183949952,6050.304762251805,6044.024986618575,2235.6449465465193,0,2235.6449465465193,0.0,0.0,0,0,0.0,False
322,322,4.1200463491089225,6045.441717239649,6044.024986618575,2235.665378754071,0,2235.665378754071,0.0,0.0,0,0,0.0,False
323,323,4.200471847490464,6042.974298941159,6044.024986618575,2235.685810861163,0,2235.685810861163,0.0,0.0,0,0,0.0,False
324,324,4.189570983437292,6044.5173674628295,6044.024986618575,2235.706242867789,0,2235.706242867789,0.0,0.0,0,0,0.0,False
325,325,4.15614113982938,6040.8870773544495,6044.024986618575,2235.726675073478,0,2235.726675073478,0.0,0.0,0,0,0.0,False
326,326,4.151098112235749,6051.903211509921,6044.024986618575,2235.7471071791733,0,2235.7471071791733,0.0,0.0,0,0,0.0,False
327,327,4.187803888470215,6048.060462499663,6044.024986618575,2235.7675391839366,0,2235.7675391839366,0.0,0.0,0,0,0.0,False
328,328,4.298221096613794,6043.168457191004,6044.024986618575,2235.7879713882285,0,2235.7879713882285,0.0,0.0,0,0,0.0,False
329,329,4.418557416697525,6051.13874650333,6044.024986618575,2235.8084034920607,8192,2235.8084034920607,0.0,0.0,8192,8192,0.0,False
330,330,4.247674686336532,6047.133732389581,6044.024986618575,2235.828835595428,0,2235.828835595428,0.0,0.0,0,0,0.0,False
331,331,4.329288874610572,6045.901684850276,6044.024986618575,2235.869699800758,0,2235.869699800758,0.0,0.0,0,0,0.0,False
332,332,3.988704279650332,6047.074143989797,6044.024986618575,2235.890131902728,0,2235.890131902728,0.0,0.0,0,0,0.0,False
333,333,3.972975920476556,6037.65597756141,6044.024986618575,2235.91056400376,0,2235.91056400376,0.0,0.0,0,0,0.0,False
334,334,3.8955866234710372,6050.214870709135,6044.024986618575,2235.9309961047984,0,2235.9309961047984,0.0,0.0,0,0,0.0,False
335,335,3.92557793427033,6042.669652170071,6044.024986618575,2235.9514282053715,0,2235.9514282053715,0.0,0.0,0,0,0.0,False
336,336,3.8114529834745294,6046.922334100783,6044.024986618575,2235.9718604050067,0,2235.9718604050067,0.0,0.0,0,0,0.0,False
337,337,3.7973328946379152,6050.594544987735,6044.024986618575,2235.992292404182,0,2235.992292404182,0.0,0.0,0,0,0.0,False
338,338,4.209595624011797,6045.693042746908,6044.024986618575,2236.0127245028925,0,2236.0127245028925,0.0,0.0,0,0,0.0,False
339,339,4.821310076815164,6047.165548577435,6044.024986618575,2236.033156701131,0,2236.033156701131,0.0,0.0,0,0,0.0,False
340,340,4.942690865936725,6043.472244709205,6044.024986618575,2236.053588698909,0,2236.053588698909,0.0,0.0,0,0,0.0,False
341,341,4.864093260038474,6042.0460247750025,6044.024986618575,2236.0740208962234,0,2236.0740208962234,0.0,0.0,0,0,0.0,False
342,342,4.733082922874038,6039.793355857213,6044.024986618575,2236.094452993064,0,2236.094452993064,0.0,0.0,0,0,0.0,False
343,343,5.012778597151333,6038.949412290765,6044.024986618575,2236.1148849894453,0,2236.1148849894453,0.0,0.0,0,0,0.0,False
344,344,5.2463967544433965,6048.837294987612,6044.024986618575,2236.1353171848896,0,2236.1353171848896,0.0,0.0,0,0,0.0,False
345,345,5.3370387501654895,6051.4380775203,6044.024986618575,2236.1557492803404,8192,2236.1557492803404,0.0,0.0,8192,8192,0.0,False
346,346,5.350979888102891,6043.96622008669,6044.024986618575,2236.176181274859,0,2236.176181274859,0.0,0.0,0,0,0.0,False
347,347,5.523418974782162,6045.31458416081,6044.024986618575,2236.1966134693794,0,2236.1966134693794,0.0,0.0,0,0,0.0,False
348,348,5.490262372307411,6046.955283746605,6044.024986618575,2236.2170455629607,0,2236.2170455629607,0.0,0.0,0,0,0.0,False
349,349,5.374157953799402,6048.8175553955725,6044.024986618575,2236.2374776560832,0,2236.2374776560832,0.0,0.0,0,0,0.0,False
350,350,5.246834796420467,6043.31601635357,6044.024986618575,2236.257909748733,0,2236.257909748733,0.0,0.0,0,0,0.0,False
351,351,5.266335196454495,6050.036700152258,6044.024986618575,2236.2783417409228,0,2236.2783417409228,0.0,0.0,0,0,0.0,False
352,352,5.227281545411195,6055.741049913089,6044.024986618575,2236.298773932649,0,2236.298773932649,0.0,0.0,0,0,0.0,False
353,353,5.050099055163379,6032.968518790659,6044.024986618575,2236.319206023909,0,2236.319206023909,0.0,0.0,0,0,0.0,False
354,354,5.0956313064827485,6039.74021216941,6044.024986618575,2236.339638114696,0,2236.339638114696,0.0,0.0,0,0,0.0,False
355,355,5.123610559069251,6045.486875330056,6044.024986618575,2236.360070105024,0,2236.360070105024,0.0,0.0,0,0,0.0,False
356,356,5.196973376362581,6043.699513657959,6044.024986618575,2236.3805022944143,0,2236.3805022944143,0.0,0.0,0,0,0.0,False
357,357,5.699507267486668,6035.971204344364,6044.024986618575,2236.4009343838115,0,2236.4009343838115,0.0,0.0,0,0,0.0,False
358,358,5.884384056103682,6036.474680961697,6044.024986618575,2236.4213663722767,0,2236.4213663722767,0.0,0.0,0,0,0.0,False
359,359,6.111032777023459,6036.188730600755,6044.024986618575,2236.441798560277,0,2236.441798560277,0.0,0.0,0,0,0.0,False
360,360,6.333883141149896,6040.670294594533,6044.024986618575,2236.462230647805,0,2236.462230647805,0.0,0.0,0,0,0.0,False
361,361,6.222420881964905,6036.372658552911,6044.024986618575,2236.4826626353392,0,2236.4826626353392,0.0,0.0,0,0,0.0,False
362,362,6.926664250883466,6042.879745390434,6044.024986618575,2236.5030948219355,0,2236.5030948219355,0.0,0.0,0,0,0.0,False
363,363,7.0349557869317385,6044.503744005628,6044.024986618575,2236.523526908073,0,2236.523526908073,0.0,0.0,0,0,0.0,False
364,364,7.080770786630361,6042.082468126623,6044.024986618575,2236.5439588937447,0,2236.5439588937447,0.0,0.0,0,0,0.0,False
