,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,16.273898515288867,10636.709544181944,10629.15811500817,2233.315812809313,0,2233.3158128093132,0.0,0.0,0,0,0.0,False
212,212,16.61248157614249,10640.563038841203,10629.15811500817,2233.336245015591,0,2233.336245015591,0.0,0.0,0,0,0.0,False
213,213,16.827212676062068,10612.322903065638,10629.15811500817,2233.356677221396,0,2233.356677221396,0.0,0.0,0,0,0.0,False
214,214,18.000168276476533,10616.354368973698,10629.15811500817,2233.377109426277,0,2233.377109426277,0.0,0.0,0,0,0.0,False
215,215,18.535889329369066,10607.02448453508,10629.15811500817,2233.397541630693,0,2233.397541630693,0.0,0.0,0,0,0.0,False
216,216,18.482705462404887,10628.98474456085,10629.15811500817,2233.417973834636,0,2233.417973834636,0.0,0.0,0,0,0.0,False
217,217,18.461445841985807,10615.166751178123,10629.15811500817,2233.43840603812,0,2233.43840603812,0.0,0.0,0,0,0.0,False
218,218,18.39368437853311,10631.29898519708,10629.15811500817,2233.4588383411387,0,2233.4588383411387,0.0,0.0,0,0,0.0,False
219,219,18.25989162310236,10622.619695808093,10629.15811500817,2233.4792704432184,0,2233.4792704432184,0.0,0.0,0,0,0.0,False
220,220,20.709900859369608,10613.480108812124,10629.15811500817,2233.4997026453057,0,2233.4997026453057,0.0,0.0,0,0,0.0,False
221,221,20.877121927966567,10627.044039334636,10629.15811500817,2233.5201349464623,0,2233.5201349464623,0.0,0.0,0,0,0.0,False
222,222,21.078773881112216,10623.321135526892,10629.15811500817,2233.5405670471446,0,2233.5405670471446,0.0,0.0,0,0,0.0,False
223,223,20.932201013077933,10645.479008165825,10629.15811500817,2233.5609992469035,0,2233.5609992469035,0.0,0.0,0,0,0.0,False
224,224,20.75912875908494,10633.2447360512,10629.15811500817,2233.5814315466628,0,2233.5814315466628,0.0,0.0,0,0,0.0,False
225,225,20.5524068768582,10627.138378186564,10629.15811500817,2233.6018636454833,0,2233.6018636454833,0.0,0.0,0,0,0.0,False
226,226,17.889359887625265,10645.208588979449,10629.15811500817,2233.6222959443107,0,2233.6222959443107,0.0,0.0,0,0,0.0,False
227,227,18.031186921743707,10645.12982079934,10629.15811500817,2233.66316023963,0,2233.66316023963,0.0,0.0,0,0,0.0,False
228,228,18.32612086796439,10670.663033936971,10629.15811500817,2233.68359253613,0,2233.68359253613,0.0,0.0,0,0,0.0,False
229,229,17.871509714785642,10655.631851026574,10629.15811500817,2233.7040247326295,0,2233.7040247326295,0.0,0.0,0,0,0.0,False
230,230,17.529127374579627,10628.55818939734,10629.15811500817,2233.7244569281893,0,2233.7244569281897,0.0,0.0,0,0,0.0,False
231,231,16.694934654876356,10627.987755756836,10629.15811500817,2233.7448891232925,0,2233.7448891232925,0.0,0.0,0,0,0.0,False
232,232,16.689633880818956,10629.817236104936,10629.15811500817,2233.765321317929,0,2233.765321317929,0.0,0.0,0,0,0.0,False
233,233,16.280202856232286,10627.45756387313,10629.15811500817,2233.785753512093,0,2233.785753512093,0.0,0.0,0,0,0.0,False
234,234,16.45454915859295,10687.964116712192,10629.15811500817,2233.8061857057987,0,2233.8061857057987,0.0,0.0,0,0,0.0,False
235,235,16.2696681798791,10653.306525021071,10629.15811500817,2233.8266178985723,0,2233.8266178985723,0.0,0.0,0,0,0.0,False
236,236,15.881646410561824,10662.858060815575,10629.15811500817,2233.847050091339,0,2233.847050091339,0.0,0.0,0,0,0.0,False
237,237,15.943725314967068,10635.341264828952,10629.15811500817,2233.8674822831813,0,2233.8674822831813,0.0,0.0,0,0,0.0,False
238,238,16.136586114340695,10626.366152447306,10629.15811500817,2233.8879144745592,0,2233.8879144745592,0.0,0.0,0,0,0.0,False
239,239,16.237361620892752,10645.0650850586,10629.15811500817,2233.908346665463,0,2233.908346665463,0.0,0.0,0,0,0.0,False
240,240,16.318137354323653,10635.439318320405,10629.15811500817,2233.928778955444,0,2233.928778955444,0.0,0.0,0,0,0.0,False
241,241,16.854131224367347,10622.749916447769,10629.15811500817,2233.949211045423,0,2233.949211045423,0.0,0.0,0,0,0.0,False
242,242,16.9657578779666,10615.684232339903,10629.15811500817,2233.9696432344645,0,2233.9696432344645,0.0,0.0,0,0,0.0,False
243,243,17.242900720408375,10637.359755852882,10629.15811500817,2233.9900754230475,0,2233.9900754230475,0.0,0.0,0,0,0.0,False
244,244,17.299154075388028,10635.605750301238,10629.15811500817,2234.010507611165,0,2234.010507611165,0.0,0.0,0,0,0.0,False
245,245,16.950553972764766,10639.060535557655,10629.15811500817,2234.0309397988094,0,2234.0309397988094,0.0,0.0,0,0,0.0,False
246,246,17.357411242008496,10629.340848766891,10629.15811500817,2234.0513719859955,0,2234.0513719859955,0.0,0.0,0,0,0.0,False
247,247,17.619430373608843,10628.168801750584,10629.15811500817,2234.0718041722503,0,2234.0718041722503,0.0,0.0,0,0,0.0,False
248,248,17.881579758900074,10651.472920693564,10629.15811500817,2234.0922363584978,0,2234.0922363584978,0.0,0.0,0,0,0.0,False
249,249,18.44463542564868,10645.830140441443,10629.15811500817,2234.112668543821,0,2234.112668543821,0.0,0.0,0,0,0.0,False
250,250,15.464478024385945,10622.233677389897,10629.15811500817,2234.153532913064,0,2234.153532913064,0.0,0.0,0,0,0.0,False
251,251,14.798726396784804,10624.799742499992,10629.15811500817,2234.1739650965246,0,2234.1739650965246,0.0,0.0,0,0,0.0,False
252,252,13.47217197599293,10618.268365910235,10629.15811500817,2234.1943972799854,0,2234.1943972799854,0.0,0.0,0,0,0.0,False
253,253,13.3765115050351,10625.91636748292,10629.15811500817,2234.214829462508,0,2234.214829462508,0.0,0.0,0,0,0.0,False
254,254,13.682143503943873,10627.901432771763,10629.15811500817,2234.2352616445714,0,2234.2352616445714,0.0,0.0,0,0,0.0,False
255,255,13.302699550619865,10612.466735933413,10629.15811500817,2234.2556938261696,0,2234.2556938261696,0.0,0.0,0,0,0.0,False
256,256,13.198690632695069,10623.30760823236,10629.15811500817,2234.276126007295,0,2234.276126007295,0.0,0.0,0,0,0.0,False
257,257,13.225558545154009,10616.957801651964,10629.15811500817,2234.296558287963,0,2234.296558287963,0.0,0.0,0,0,0.0,False
258,258,13.379651348370038,10597.022663629405,10629.15811500817,2234.31699036769,0,2234.31699036769,0.0,0.0,0,0,0.0,False
259,259,13.269617629125085,10646.012412468624,10629.15811500817,2234.3374225474254,0,2234.3374225474254,0.0,0.0,0,0,0.0,False
260,260,13.249560881951911,10611.921121318437,10629.15811500817,2234.3578548262303,0,2234.3578548262303,0.0,0.0,0,0,0.0,False
261,261,13.296755090805867,10615.145758766115,10629.15811500817,2234.3987190824337,0,2234.3987190824337,0.0,0.0,0,0,0.0,False
262,262,13.291454395970561,10614.941831448508,10629.15811500817,2234.419151359376,0,2234.419151359376,0.0,0.0,0,0,0.0,False
263,263,13.290190413089896,10606.260373686004,10629.15811500817,2234.439583436309,0,2234.439583436309,0.0,0.0,0,0,0.0,False
264,264,12.608249848008795,10650.953000781736,10629.15811500817,2234.4600157123205,0,2234.4600157123205,0.0,0.0,0,0,0.0,False
265,265,12.340215562433286,10624.61059778854,10629.15811500817,2234.4804478883307,0,2234.4804478883307,0.0,0.0,0,0,0.0,False
266,266,12.33180214245406,10614.742788217529,10629.15811500817,2234.5008799634093,0,2234.5008799634093,0.0,0.0,0,0,0.0,False
267,267,12.333578097610252,10624.685046397579,10629.15811500817,2234.5213122380155,0,2234.5213122380155,0.0,0.0,0,0,0.0,False
268,268,12.288663772836586,10642.09702272862,10629.15811500817,2234.5417444116974,0,2234.5417444116974,0.0,0.0,0,0,0.0,False
269,269,12.289863309234786,10633.124116954616,10629.15811500817,2234.562176585372,0,2234.562176585372,0.0,0.0,0,0,0.0,False
270,270,12.28496686937886,10628.028814445364,10629.15811500817,2234.582608758589,0,2234.582608758589,0.0,0.0,0,0,0.0,False
271,271,12.207043172893375,10632.191745909462,10629.15811500817,2234.6030409308732,0,2234.603040930873,0.0,0.0,0,0,0.0,False
272,272,12.329498869699767,10642.693443670363,10629.15811500817,2234.643905274039,0,2234.643905274039,0.0,0.0,0,0,0.0,False
273,273,12.330614556409085,10631.278067994046,10629.15811500817,2234.6643374449272,0,2234.6643374449272,0.0,0.0,0,0,0.0,False
274,274,11.132110323778988,10634.637204622204,10629.15811500817,2234.6847696153422,0,2234.6847696153422,0.0,0.0,0,0,0.0,False
275,275,14.768465925091446,10640.514146895564,10629.15811500817,2234.7052017848328,0,2234.7052017848328,0.0,0.0,0,0,0.0,False
276,276,15.116797843085726,10627.862497434333,10629.15811500817,2234.725633953858,0,2234.725633953858,0.0,0.0,0,0,0.0,False
277,277,15.20880431147244,10627.145750107851,10629.15811500817,2234.746066122876,0,2234.746066122876,0.0,0.0,0,0,0.0,False
278,278,15.032731265943761,10616.206164753186,10629.15811500817,2234.76649829097,0,2234.76649829097,0.0,0.0,0,0,0.0,False
279,279,14.899415276911332,10610.455151237977,10629.15811500817,2234.786930458599,0,2234.786930458599,0.0,0.0,0,0,0.0,False
280,280,15.509312539156973,10623.971526786418,10629.15811500817,2234.807362625288,0,2234.807362625288,0.0,0.0,0,0,0.0,False
281,281,15.425230299810787,10623.728207697024,10629.15811500817,2234.827794791985,0,2234.827794791985,0.0,0.0,0,0,0.0,False
282,282,14.893634384075261,10628.659289041312,10629.15811500817,2234.8482269582164,0,2234.8482269582164,0.0,0.0,0,0,0.0,False
283,283,14.7197716245137,10623.947812867631,10629.15811500817,2234.868659023516,0,2234.868659023516,0.0,0.0,0,0,0.0,False
284,284,15.034444665439999,10627.194789495254,10629.15811500817,2234.8890912883435,0,2234.8890912883435,0.0,0.0,0,0,0.0,False
285,285,15.201385922597735,10636.172101978242,10629.15811500817,2234.909523452712,0,2234.909523452712,0.0,0.0,0,0,0.0,False
286,286,15.438181649433592,10635.834318788353,10629.15811500817,2234.929955516607,0,2234.929955516607,0.0,0.0,0,0,0.0,False
287,287,16.237102999966808,10636.32865386616,10629.15811500817,2234.9503877800453,0,2234.9503877800453,0.0,0.0,0,0,0.0,False
288,288,16.221055207506467,10638.67479621008,10629.15811500817,2234.9708199425518,0,2234.9708199425518,0.0,0.0,0,0,0.0,False
289,289,16.224166898466226,10683.942618358262,10629.15811500817,2234.99125210505,0,2234.99125210505,0.0,0.0,0,0,0.0,False
290,290,16.225238208315453,10655.639029862856,10629.15811500817,2235.0116842666253,0,2235.0116842666253,0.0,0.0,0,0,0.0,False
291,291,16.294147557786324,10650.43496875007,10629.15811500817,2235.032116427734,0,2235.032116427734,0.0,0.0,0,0,0.0,False
292,292,16.420404453986407,10645.482618692446,10629.15811500817,2235.05254858837,0,2235.05254858837,0.0,0.0,0,0,0.0,False
293,293,16.419227213696495,10659.86721925435,10629.15811500817,2235.072980748548,0,2235.072980748548,0.0,0.0,0,0,0.0,False
294,294,16.318735219679855,10663.259469635264,10629.15811500817,2235.09341290826,0,2235.0934129082602,0.0,0.0,0,0,0.0,False
295,295,15.886540717718127,10642.720329546695,10629.15811500817,2235.1342773258148,0,2235.1342773258148,0.0,0.0,0,0,0.0,False
296,296,16.174894159293597,10638.271567925956,10629.15811500817,2235.1547093836634,0,2235.1547093836634,0.0,0.0,0,0,0.0,False
297,297,17.061036923415813,10635.40668382478,10629.15811500817,2235.17514154104,0,2235.17514154104,0.0,0.0,0,0,0.0,False
298,298,17.531246919272142,10619.514986311584,10629.15811500817,2235.195573797959,0,2235.195573797959,0.0,0.0,0,0,0.0,False
299,299,17.71996621626421,10623.783889328766,10629.15811500817,2235.2160058544105,0,2235.2160058544105,0.0,0.0,0,0,0.0,False
300,300,17.873785350806074,10619.446464602072,10629.15811500817,2235.236438010389,0,2235.2364380103895,0.0,0.0,0,0,0.0,False
301,301,18.051846129860266,10608.161340849492,10629.15811500817,2235.2568702654457,0,2235.2568702654457,0.0,0.0,0,0,0.0,False
302,302,44.713269178811714,10627.918421345508,10629.15811500817,2235.277302320501,0,2235.277302320501,0.0,0.0,0,0,0.0,False
303,303,45.59284198828396,10638.46670541693,10629.15811500817,2235.2977345746185,0,2235.2977345746185,0.0,0.0,0,0,0.0,False
304,304,45.6340002514053,10635.82969359923,10629.15811500817,2235.318166728277,0,2235.318166728277,0.0,0.0,0,0,0.0,False
305,305,44.994471538121125,10624.54260084984,10629.15811500817,2235.338598781469,0,2235.338598781469,0.0,0.0,0,0,0.0,False
306,306,45.106815262053566,10621.553600327918,10629.15811500817,2235.359031034189,0,2235.3590310341892,0.0,0.0,0,0,0.0,False
307,307,45.339942952869606,10627.234124835448,10629.15811500817,2235.379463186451,0,2235.379463186451,0.0,0.0,0,0,0.0,False
308,308,45.3229438967302,10619.107967425653,10629.15811500817,2235.3998953377813,0,2235.3998953377813,0.0,0.0,0,0,0.0,False
309,309,45.11302448946372,10621.410187310008,10629.15811500817,2235.420327489104,8192,2235.420327489104,0.0,0.0,8192,8192,0.0,False
310,310,44.786268001149686,10614.992876718376,10629.15811500817,2235.440759639503,0,2235.440759639503,0.0,0.0,0,0,0.0,False
311,311,44.846232033009336,10602.963393611852,10629.15811500817,2235.4611917894367,0,2235.4611917894367,0.0,0.0,0,0,0.0,False
312,312,44.850055706433366,10611.068028437092,10629.15811500817,2235.4816239388965,0,2235.4816239388965,0.0,0.0,0,0,0.0,False
313,313,44.883849634756686,10616.355872631097,10629.15811500817,2235.5020560878984,0,2235.5020560878984,0.0,0.0,0,0,0.0,False
314,314,44.891296845753146,10618.882302129266,10629.15811500817,2235.5224882364346,0,2235.5224882364346,0.0,0.0,0,0,0.0,False
315,315,44.998618491909205,10617.935769809026,10629.15811500817,2235.542920384032,0,2235.542920384032,0.0,0.0,0,0,0.0,False
316,316,44.952756030952294,10855.796742932847,10629.15811500817,2235.563352531637,2048,2235.563352531637,0.0,0.0,2048,2048,0.0,False
317,317,44.84842908257178,10688.17099029378,10629.15811500817,2235.5837846783106,0,2235.5837846783106,0.0,0.0,0,0,0.0,False
318,318,44.842116229867685,10630.11647640132,10629.15811500817,2235.6042168245112,0,2235.6042168245112,0.0,0.0,0,0,0.0,False
319,319,44.82653280856947,10622.654635362569,10629.15811500817,2235.6246489702535,0,2235.6246489702535,0.0,0.0,0,0,0.0,False
320,320,44.82311890901397,10613.167286941,10629.15811500817,2235.6450810155293,0,2235.6450810155293,0.0,0.0,0,0,0.0,False
321,321,44.83621497805246,10608.033728628972,10629.15811500817,2235.6655132603337,0,2235.6655132603337,0.0,0.0,0,0,0.0,False
322,322,44.870194778921146,10642.852777150008,10629.15811500817,2235.685945404679,0,2235.685945404679,0.0,0.0,0,0,0.0,False
323,323,45.10392789965642,10627.18262028278,10629.15811500817,2235.706377448092,0,2235.706377448092,0.0,0.0,0,0,0.0,False
324,324,45.02186744412379,10632.938325193041,10629.15811500817,2235.7268096914995,0,2235.7268096914995,0.0,0.0,0,0,0.0,False
325,325,44.977236789935226,10617.383680234167,10629.15811500817,2235.747241833982,0,2235.747241833982,0.0,0.0,0,0,0.0,False
326,326,44.81425785973713,10625.921476191204,10629.15811500817,2235.7676738759988,0,2235.7676738759988,0.0,0.0,0,0,0.0,False
327,327,44.374546432495315,10622.120958929783,10629.15811500817,2235.788106117543,0,2235.788106117543,0.0,0.0,0,0,0.0,False
328,328,44.09820306546611,10618.75867835937,10629.15811500817,2235.8085382586287,0,2235.8085382586287,0.0,0.0,0,0,0.0,False
329,329,43.936542908121396,10613.170349314836,10629.15811500817,2235.8289703992486,8192,2235.8289703992486,0.0,0.0,8192,8192,0.0,False
330,330,43.76760758709678,10626.331628173697,10629.15811500817,2235.8698346786186,0,2235.8698346786186,0.0,0.0,0,0,0.0,False
331,331,44.29369494604081,10614.859841780088,10629.15811500817,2235.890266817376,0,2235.890266817376,0.0,0.0,0,0,0.0,False
332,332,18.31979402946455,10631.67136546734,10629.15811500817,2235.910698956126,0,2235.910698956126,0.0,0.0,0,0,0.0,False
333,333,15.51373620908241,10633.315011366629,10629.15811500817,2235.931131093952,0,2235.931131093952,0.0,0.0,0,0,0.0,False
334,334,15.52929866100181,10628.994707624131,10629.15811500817,2235.951563231313,0,2235.951563231313,0.0,0.0,0,0,0.0,False
335,335,15.413273013959069,10641.344359904671,10629.15811500817,2235.9719954682005,0,2235.9719954682005,0.0,0.0,0,0,0.0,False
336,336,15.079783477646641,10647.171422393289,10629.15811500817,2235.992427504163,0,2235.992427504163,0.0,0.0,0,0,0.0,False
337,337,16.43986705214981,10659.098938893636,10629.15811500817,2236.012859640127,0,2236.012859640127,0.0,0.0,0,0,0.0,False
338,338,35.55354262542251,10639.048690059784,10629.15811500817,2236.033291875152,0,2236.033291875152,0.0,0.0,0,0,0.0,False
339,339,36.86373455397485,10643.681096266497,10629.15811500817,2236.053723910183,0,2236.053723910183,0.0,0.0,0,0,0.0,False
340,340,36.948295433042546,10632.736209660638,10629.15811500817,2236.0741561442846,0,2236.0741561442846,0.0,0.0,0,0,0.0,False
341,341,36.593722399693775,10637.41371362366,10629.15811500817,2236.0945882779124,0,2236.0945882779124,0.0,0.0,0,0,0.0,False
342,342,36.451568715400256,10639.271412823991,10629.15811500817,2236.115020311081,0,2236.115020311081,0.0,0.0,0,0,0.0,False
343,343,36.23482029401525,10648.141772366576,10629.15811500817,2236.1354525437782,0,2236.1354525437782,0.0,0.0,0,0,0.0,False
344,344,35.93536751358624,10640.501581059323,10629.15811500817,2236.1558846760167,0,2236.1558846760167,0.0,0.0,0,0,0.0,False
345,345,35.46339916211596,10684.46431923399,10629.15811500817,2236.1763167073223,0,2236.1763167073223,0.0,0.0,0,0,0.0,False
346,346,35.56109823930679,10640.469523793638,10629.15811500817,2236.1967489386293,0,2236.1967489386293,0.0,0.0,0,0,0.0,False
347,347,35.36174602658174,10620.013919795549,10629.15811500817,2236.217181068998,0,2236.217181068998,0.0,0.0,0,0,0.0,False
348,348,35.355301164891785,10628.169979103912,10629.15811500817,2236.237613198908,0,2236.237613198908,0.0,0.0,0,0,0.0,False
349,349,35.38377246553392,10632.692325455328,10629.15811500817,2236.25804532881,0,2236.25804532881,0.0,0.0,0,0,0.0,False
350,350,35.553335205192646,10622.90213574175,10629.15811500817,2236.2784773577882,0,2236.2784773577882,0.0,0.0,0,0,0.0,False
351,351,35.57568536886365,10678.639720342162,10629.15811500817,2236.298909585836,0,2236.298909585836,0.0,0.0,0,0,0.0,False
352,352,35.771398418663956,10808.290286344974,10629.15811500817,2236.3193417138827,2048,2236.3193417138827,0.0,0.0,2048,2048,0.0,False
353,353,36.16413447212235,10697.003780129762,10629.15811500817,2236.339773841457,0,2236.339773841457,0.0,0.0,0,0,0.0,False
354,354,36.25087576790619,10661.461347739649,10629.15811500817,2236.3602058681063,0,2236.3602058681063,0.0,0.0,0,0,0.0,False
355,355,36.31721444539431,10647.55539898272,10629.15811500817,2236.38063809475,0,2236.38063809475,0.0,0.0,0,0,0.0,False
356,356,36.36237416370764,10636.243821058311,10629.15811500817,2236.4010702204687,0,2236.4010702204687,0.0,0.0,0,0,0.0,False
357,357,36.33971763119918,10635.279753744184,10629.15811500817,2236.421502245721,0,2236.421502245721,0.0,0.0,0,0,0.0,False
358,358,36.38188965344559,10634.492091413364,10629.15811500817,2236.4419344705093,0,2236.4419344705093,0.0,0.0,0,0,0.0,False
359,359,36.37819719760862,10633.83147325448,10629.15811500817,2236.462366594824,0,2236.462366594824,0.0,0.0,0,0,0.0,False
360,360,36.41377490655589,10622.012835168665,10629.15811500817,2236.4827986186788,0,2236.4827986186788,0.0,0.0,0,0,0.0,False
361,361,35.915551942672046,10621.91453555058,10629.15811500817,2236.503230842063,0,2236.503230842063,0.0,0.0,0,0,0.0,False
