,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,5.198781985391796,1703.2150139419941,1699.8913586807046,2233.193164047137,0,2233.193164047137,0.0,0.0,0,0,0.0,False
207,207,5.101040215261916,1698.0038978084406,1699.8913586807046,2233.2135963534165,0,2233.2135963534165,0.0,0.0,0,0,0.0,False
208,208,5.112409622435623,1695.9909999413296,1699.8913586807046,2233.2340284596867,0,2233.2340284596867,0.0,0.0,0,0,0.0,False
209,209,5.9486092136304425,1703.9999065089678,1699.8913586807046,2233.254460665033,0,2233.254460665033,0.0,0.0,0,0,0.0,False
210,210,5.875203499324218,1707.3425483140713,1699.8913586807046,2233.2748928699148,0,2233.2748928699148,0.0,0.0,0,0,0.0,False
211,211,5.852485339538371,1696.5247759108026,1699.8913586807046,2233.295325074323,0,2233.295325074323,0.0,0.0,0,0,0.0,False
212,212,5.920343838368032,1699.1362663021937,1699.8913586807046,2233.315757278273,0,2233.315757278273,0.0,0.0,0,0,0.0,False
213,213,5.921293690041662,1709.3980994084118,1699.8913586807046,2233.3361894817567,0,2233.3361894817567,0.0,0.0,0,0,0.0,False
214,214,5.929206227847817,1702.6884293183616,1699.8913586807046,2233.356621684303,0,2233.356621684303,0.0,0.0,0,0,0.0,False
215,215,5.797003204489196,1705.0741649552995,1699.8913586807046,2233.377053886856,0,2233.377053886856,0.0,0.0,0,0,0.0,False
216,216,5.9753786606653625,1700.5727017368595,1699.8913586807046,2233.3974860884773,0,2233.3974860884773,0.0,0.0,0,0,0.0,False
217,217,6.015108395249077,1713.7563846219125,1699.8913586807046,2233.417918289626,0,2233.417918289626,0.0,0.0,0,0,0.0,False
218,218,5.480940716709719,1704.7018813784937,1699.8913586807046,2233.4383504903158,0,2233.4383504903158,0.0,0.0,0,0,0.0,False
219,219,5.496275063078442,1699.5253938362757,1699.8913586807046,2233.458782790076,0,2233.458782790076,0.0,0.0,0,0,0.0,False
220,220,5.5471492952622565,1706.9791606270205,1699.8913586807046,2233.479214889827,0,2233.479214889827,0.0,0.0,0,0,0.0,False
221,221,6.1757089487920895,1706.3310871872186,1699.8913586807046,2233.4996470886545,0,2233.4996470886545,0.0,0.0,0,0,0.0,False
222,222,6.2310820659781205,1708.6415429387575,1699.8913586807046,2233.5200793870167,0,2233.5200793870167,0.0,0.0,0,0,0.0,False
223,223,6.187349936701961,1687.0055457569567,1699.8913586807046,2233.5405114849054,0,2233.5405114849054,0.0,0.0,0,0,0.0,False
224,224,6.109802564107295,1695.8774266987189,1699.8913586807046,2233.560943682336,0,2233.560943682336,0.0,0.0,0,0,0.0,False
225,225,6.111152313167152,1702.928530324552,1699.8913586807046,2233.581375978836,0,2233.581375978836,0.0,0.0,0,0,0.0,False
226,226,6.1137409893181625,1708.1753014260053,1699.8913586807046,2233.6018080753274,0,2233.6018080753274,0.0,0.0,0,0,0.0,False
227,227,6.381089089134695,1700.3466012980518,1699.8913586807046,2233.622240370896,0,2233.622240370896,0.0,0.0,0,0,0.0,False
228,228,6.366392890624079,1706.1225665145334,1699.8913586807046,2233.663104660627,0,2233.663104660627,0.0,0.0,0,0,0.0,False
229,229,6.565286800956754,1703.1624928712615,1699.8913586807046,2233.683536954799,0,2233.683536954799,0.0,0.0,0,0,0.0,False
230,230,7.227853845784786,1693.770643221777,1699.8913586807046,2233.7039691485047,0,2233.7039691485047,0.0,0.0,0,0,0.0,False
231,231,7.216809935382226,1706.8475534242605,1699.8913586807046,2233.724401341271,0,2233.724401341271,0.0,0.0,0,0,0.0,False
232,232,7.717707391639059,1705.3121504311443,1699.8913586807046,2233.744833534045,0,2233.744833534045,0.0,0.0,0,0,0.0,False
233,233,7.475368843957478,1700.5728293197794,1699.8913586807046,2233.765265725888,0,2233.765265725888,0.0,0.0,0,0,0.0,False
234,234,7.433070219332754,1706.8842750541642,1699.8913586807046,2233.7856979172575,0,2233.7856979172575,0.0,0.0,0,0,0.0,False
235,235,7.543531903898875,1718.4921017627655,1699.8913586807046,2233.8061301077028,0,2233.8061301077028,0.0,0.0,0,0,0.0,False
236,236,7.739459066231228,1698.7099953102704,1699.8913586807046,2233.826562298149,0,2233.826562298149,0.0,0.0,0,0,0.0,False
237,237,7.701117578224581,1706.6544380791975,1699.8913586807046,2233.8469944881217,0,2233.8469944881217,0.0,0.0,0,0,0.0,False
238,238,7.580244684155809,1698.179040755906,1699.8913586807046,2233.8674266771704,0,2233.8674266771704,0.0,0.0,0,0,0.0,False
239,239,7.371682426321902,1702.539455610619,1699.8913586807046,2233.887858865753,0,2233.887858865753,0.0,0.0,0,0,0.0,False
240,240,7.352354281535214,1699.0881613035388,1699.8913586807046,2233.908291053864,0,2233.908291053864,0.0,0.0,0,0,0.0,False
241,241,7.345921145741893,1691.2432634520096,1699.8913586807046,2233.928723341516,0,2233.928723341516,0.0,0.0,0,0,0.0,False
242,242,7.51184201926793,1699.9324114529948,1699.8913586807046,2233.949155428701,0,2233.949155428701,0.0,0.0,0,0,0.0,False
243,243,7.513990266904626,1691.7550817051779,1699.8913586807046,2233.969587614949,0,2233.969587614949,0.0,0.0,0,0,0.0,False
244,244,7.497657332859852,1685.8276271591324,1699.8913586807046,2233.9900198012037,0,2233.9900198012037,0.0,0.0,0,0,0.0,False
245,245,7.488075421503288,1699.1809932907904,1699.8913586807046,2234.010451986527,0,2234.010451986527,0.0,0.0,0,0,0.0,False
246,246,8.655791944164346,1686.6558871466882,1699.8913586807046,2234.0308841713777,0,2234.0308841713777,0.0,0.0,0,0,0.0,False
247,247,9.635510517376595,1693.0572694740365,1699.8913586807046,2234.05131635577,0,2234.05131635577,0.0,0.0,0,0,0.0,False
248,248,9.954877879629176,1700.7293721050269,1699.8913586807046,2234.0717485396963,0,2234.0717485396963,0.0,0.0,0,0,0.0,False
249,249,10.038440623219834,1707.47832554758,1699.8913586807046,2234.092180722684,0,2234.092180722684,0.0,0.0,0,0,0.0,False
250,250,10.009538495628956,1711.9405828471079,1699.8913586807046,2234.1126129056797,0,2234.1126129056797,0.0,0.0,0,0,0.0,False
251,251,9.587978332581276,1696.6902166819625,1699.8913586807046,2234.153477269334,0,2234.153477269334,0.0,0.0,0,0,0.0,False
252,252,9.741585718330356,1704.2143517987906,1699.8913586807046,2234.1739094504665,0,2234.1739094504665,0.0,0.0,0,0,0.0,False
253,253,9.675133407667127,1710.5653825238328,1699.8913586807046,2234.1943416311333,0,2234.1943416311333,0.0,0.0,0,0,0.0,False
254,254,9.67424094140558,1696.742617882899,1699.8913586807046,2234.2147738113267,0,2234.2147738113267,0.0,0.0,0,0,0.0,False
255,255,9.73328353250102,1700.2619697008856,1699.8913586807046,2234.235205990597,0,2234.235205990597,0.0,0.0,0,0,0.0,False
256,256,9.738533600612003,1712.1311968191876,1699.8913586807046,2234.2556381694008,0,2234.2556381694008,0.0,0.0,0,0,0.0,False
257,257,9.652697129365947,1699.9016408393975,1699.8913586807046,2234.276070348198,0,2234.276070348198,0.0,0.0,0,0,0.0,False
258,258,9.755728376757117,1696.6179830007302,1699.8913586807046,2234.296502626072,0,2234.296502626072,0.0,0.0,0,0,0.0,False
259,259,9.683189470088644,1699.5408278955945,1699.8913586807046,2234.316934703471,0,2234.316934703471,0.0,0.0,0,0,0.0,False
260,260,9.687753979078217,1676.1173470133149,1699.8913586807046,2234.337366879947,0,2234.337366879947,0.0,0.0,0,0,0.0,False
261,261,9.685438144692304,1675.6935020622454,1699.8913586807046,2234.3577991564234,0,2234.3577991564234,0.0,0.0,0,0,0.0,False
262,262,9.41696698806332,1714.016924381016,1699.8913586807046,2234.3986634075045,0,2234.3986634075045,0.0,0.0,0,0,0.0,False
263,263,9.395066357358331,1706.5292477047574,1699.8913586807046,2234.4190956821185,0,2234.4190956821185,0.0,0.0,0,0,0.0,False
264,264,9.502843937486617,1693.0238336730488,1699.8913586807046,2234.439527756258,0,2234.439527756258,0.0,0.0,0,0,0.0,False
265,265,9.427434740664307,1710.861653270645,1699.8913586807046,2234.4599600299407,0,2234.4599600299407,0.0,0.0,0,0,0.0,False
266,266,9.225551888470887,1708.3102608927757,1699.8913586807046,2234.480392203157,0,2234.480392203157,0.0,0.0,0,0,0.0,False
267,267,9.351333583499423,1703.5194411153518,1699.8913586807046,2234.500824275441,0,2234.500824275441,0.0,0.0,0,0,0.0,False
268,268,9.32551765552962,1699.6967879483834,1699.8913586807046,2234.521256547254,0,2234.521256547254,0.0,0.0,0,0,0.0,False
269,269,9.24397730669929,1705.8586332912037,1699.8913586807046,2234.5416887190727,0,2234.5416887190727,0.0,0.0,0,0,0.0,False
270,270,9.229699099647085,1701.0056477928445,1699.8913586807046,2234.562120889954,0,2234.562120889954,0.0,0.0,0,0,0.0,False
271,271,9.260337288310577,1695.1641078034893,1699.8913586807046,2234.582553060376,0,2234.582553060376,0.0,0.0,0,0,0.0,False
272,272,9.125998353220826,1691.657205241702,1699.8913586807046,2234.6029852303327,0,2234.6029852303327,0.0,0.0,0,0,0.0,False
273,273,9.232329878511916,1703.4542963600586,1699.8913586807046,2234.643849568376,0,2234.643849568376,0.0,0.0,0,0,0.0,False
274,274,9.580468461145216,1714.3082582112631,1699.8913586807046,2234.66428173647,0,2234.66428173647,0.0,0.0,0,0,0.0,False
275,275,9.582185274053867,1701.2535818503236,1699.8913586807046,2234.6847139045567,0,2234.6847139045567,0.0,0.0,0,0,0.0,False
276,276,8.52824452541631,1693.7596614183585,1699.8913586807046,2234.7051460717194,0,2234.7051460717194,0.0,0.0,0,0,0.0,False
277,277,7.137626846709509,1693.8762938781797,1699.8913586807046,2234.7255782384163,0,2234.7255782384163,0.0,0.0,0,0,0.0,False
278,278,7.029221002625188,1708.6548439747962,1699.8913586807046,2234.7460104041747,0,2234.7460104041747,0.0,0.0,0,0,0.0,False
279,279,6.962913646253361,1701.7852806319754,1699.8913586807046,2234.7664425699404,0,2234.7664425699404,0.0,0.0,0,0,0.0,False
280,280,6.846794994367054,1704.702186359859,1699.8913586807046,2234.7868747352404,0,2234.7868747352404,0.0,0.0,0,0,0.0,False
281,281,6.6290150904719125,1691.4781031890145,1699.8913586807046,2234.807306899602,0,2234.807306899602,0.0,0.0,0,0,0.0,False
282,282,6.4489824731139205,1700.9985871791635,1699.8913586807046,2234.827739063505,0,2234.827739063505,0.0,0.0,0,0,0.0,False
283,283,6.488538848532767,1691.935718988226,1699.8913586807046,2234.848171226942,0,2234.848171226942,0.0,0.0,0,0,0.0,False
284,284,6.491631141110443,1698.5187686600268,1699.8913586807046,2234.868603289913,0,2234.868603289913,0.0,0.0,0,0,0.0,False
285,285,6.394079353829862,1695.6609864448599,1699.8913586807046,2234.8890355524127,0,2234.8890355524127,0.0,0.0,0,0,0.0,False
286,286,6.394849927599491,1689.6381628992715,1699.8913586807046,2234.909467714453,0,2234.909467714453,0.0,0.0,0,0,0.0,False
287,287,6.343901851857253,1706.6074643285608,1699.8913586807046,2234.9298997760197,0,2234.9298997760197,0.0,0.0,0,0,0.0,False
288,288,6.472220959403995,1713.4892781952124,1699.8913586807046,2234.9503320366643,0,2234.9503320366643,0.0,0.0,0,0,0.0,False
289,289,6.601842979624572,1698.7053804606878,1699.8913586807046,2234.9707641968416,0,2234.9707641968416,0.0,0.0,0,0,0.0,False
290,290,6.041831490890446,1705.0930004739707,1699.8913586807046,2234.9911963565464,0,2234.9911963565464,0.0,0.0,0,0,0.0,False
291,291,6.112193991386277,1697.9885958260697,1699.8913586807046,2235.0116285157933,0,2235.0116285157933,0.0,0.0,0,0,0.0,False
292,292,6.035416298080014,1689.7827240807724,1699.8913586807046,2235.0320606745736,0,2235.0320606745736,0.0,0.0,0,0,0.0,False
293,293,6.092438811807258,1697.1945720525182,1699.8913586807046,2235.052492832881,0,2235.052492832881,0.0,0.0,0,0,0.0,False
294,294,5.988316379121872,1697.6943334351026,1699.8913586807046,2235.072924990731,0,2235.072924990731,0.0,0.0,0,0,0.0,False
295,295,6.04918137263175,1694.7112910263138,1699.8913586807046,2235.093357147649,0,2235.093357147649,0.0,0.0,0,0,0.0,False
296,296,5.994029492996489,1701.9224721001965,1699.8913586807046,2235.1342215605473,0,2235.1342215605473,0.0,0.0,0,0,0.0,False
297,297,5.880367789112523,1705.1294208391314,1699.8913586807046,2235.154653616068,0,2235.154653616068,0.0,0.0,0,0,0.0,False
298,298,5.882462620040577,1700.825921478847,1699.8913586807046,2235.175085771116,0,2235.175085771116,0.0,0.0,0,0,0.0,False
299,299,5.781232838474102,1701.0063856483548,1699.8913586807046,2235.1955180252407,0,2235.1955180252407,0.0,0.0,0,0,0.0,False
300,300,5.781868590696181,1701.1100521840115,1699.8913586807046,2235.215950079364,0,2235.215950079364,0.0,0.0,0,0,0.0,False
301,301,6.121929303757964,1698.4979789971133,1699.8913586807046,2235.2363822330153,0,2235.2363822330153,0.0,0.0,0,0,0.0,False
302,302,6.300043453250858,1710.893440736634,1699.8913586807046,2235.2568144857432,0,2235.2568144857432,0.0,0.0,0,0,0.0,False
303,303,6.492595187374616,1692.433400618563,1699.8913586807046,2235.277246538004,0,2235.277246538004,0.0,0.0,0,0,0.0,False
304,304,6.2568846683961485,1696.8313495756506,1699.8913586807046,2235.2976787897933,0,2235.2976787897933,0.0,0.0,0,0,0.0,False
305,305,6.489599844853952,1693.9305557007017,1699.8913586807046,2235.3181109411235,0,2235.3181109411235,0.0,0.0,0,0,0.0,False
306,306,6.348386554163198,1701.1450584170886,1699.8913586807046,2235.338542991987,0,2235.338542991987,0.0,0.0,0,0,0.0,False
307,307,6.3867004088146695,1706.9134991501473,1699.8913586807046,2235.3589752423795,0,2235.3589752423795,0.0,0.0,0,0,0.0,False
308,308,6.224615757980818,1692.8022760916117,1699.8913586807046,2235.3794073923127,0,2235.3794073923127,0.0,0.0,0,0,0.0,False
309,309,6.234931376118497,1704.5734392619504,1699.8913586807046,2235.3998395413146,0,2235.3998395413146,0.0,0.0,0,0,0.0,False
310,310,6.5908185107493304,1696.0477698603918,1699.8913586807046,2235.4202716898435,0,2235.4202716898435,0.0,0.0,0,0,0.0,False
311,311,6.607255304510642,1694.7016925495739,1699.8913586807046,2235.44070383838,0,2235.44070383838,0.0,0.0,0,0,0.0,False
312,312,6.602659548390203,1701.1960225993853,1699.8913586807046,2235.4611359859846,0,2235.4611359859846,0.0,0.0,0,0,0.0,False
313,313,6.46931937037799,1694.8491340410385,1699.8913586807046,2235.4815681331165,0,2235.4815681331165,0.0,0.0,0,0,0.0,False
314,314,6.453207781988884,1700.3196615377753,1699.8913586807046,2235.5020002793244,0,2235.5020002793244,0.0,0.0,0,0,0.0,False
315,315,6.6367212425065985,1687.8468944520132,1699.8913586807046,2235.5224324255323,0,2235.5224324255323,0.0,0.0,0,0,0.0,False
316,316,6.615359364456322,1686.7036427362616,1699.8913586807046,2235.5428645712673,0,2235.5428645712673,0.0,0.0,0,0,0.0,False
317,317,6.616560568876853,1687.1386465777591,1699.8913586807046,2235.5632967160777,0,2235.5632967160777,0.0,0.0,0,0,0.0,False
318,318,6.097776264345478,1710.2810242678274,1699.8913586807046,2235.583728860889,0,2235.583728860889,0.0,0.0,0,0,0.0,False
319,319,6.625222506853284,1688.8198780286132,1699.8913586807046,2235.6041610047614,0,2235.6041610047614,0.0,0.0,0,0,0.0,False
320,320,6.624402296377407,1697.1364096359741,1699.8913586807046,2235.6245931481753,0,2235.6245931481753,0.0,0.0,0,0,0.0,False
321,321,6.719227799331895,1701.5127902315714,1699.8913586807046,2235.645025191123,0,2235.645025191123,0.0,0.0,0,0,0.0,False
322,322,6.72147798321148,1695.3607048510517,1699.8913586807046,2235.665457433599,0,2235.665457433599,0.0,0.0,0,0,0.0,False
323,323,6.556222447292779,1700.1401848810654,1699.8913586807046,2235.68588957515,0,2235.68588957515,0.0,0.0,0,0,0.0,False
324,324,6.680277633105981,1686.3902083126184,1699.8913586807046,2235.7063216167007,0,2235.7063216167007,0.0,0.0,0,0,0.0,False
325,325,6.577060986161847,1701.822454702047,1699.8913586807046,2235.726753857314,0,2235.726753857314,0.0,0.0,0,0,0.0,False
326,326,6.627218826497729,1693.9158890022745,1699.8913586807046,2235.747185997934,0,2235.747185997934,0.0,0.0,0,0,0.0,False
327,327,6.615308104800111,1694.736947290849,1699.8913586807046,2235.767618037622,0,2235.767618037622,0.0,0.0,0,0,0.0,False
328,328,6.624707997000022,1694.592998120949,1699.8913586807046,2235.7880502768385,0,2235.7880502768385,0.0,0.0,0,0,0.0,False
329,329,6.827184020094244,1706.3843449081933,1699.8913586807046,2235.808482415596,0,2235.808482415596,0.0,0.0,0,0,0.0,False
330,330,6.8280515833906446,1699.8293940764374,1699.8913586807046,2235.8289145538874,0,2235.8289145538874,0.0,0.0,0,0,0.0,False
331,331,6.60281252194126,1698.6779846181307,1699.8913586807046,2235.8697788286013,0,2235.8697788286013,0.0,0.0,0,0,0.0,False
332,332,6.321120350837343,1695.8016736501315,1699.8913586807046,2235.8902109654955,0,2235.8902109654955,0.0,0.0,0,0,0.0,False
333,333,5.9787591005148135,1711.7910988765345,1699.8913586807046,2235.910643101452,0,2235.910643101452,0.0,0.0,0,0,0.0,False
334,334,5.630158648710071,1697.2736405992798,1699.8913586807046,2235.9310752369493,0,2235.9310752369493,0.0,0.0,0,0,0.0,False
335,335,5.3669989910447615,1704.684608572217,1699.8913586807046,2235.951507372447,0,2235.951507372447,0.0,0.0,0,0,0.0,False
336,336,5.455360808657159,1701.2792172672025,1699.8913586807046,2235.9719396070072,0,2235.9719396070072,0.0,0.0,0,0,0.0,False
337,337,5.509958971969633,1702.3124133837805,1699.8913586807046,2235.9923716411067,0,2235.9923716411067,0.0,0.0,0,0,0.0,False
338,338,5.5153015535026535,1689.1876734562354,1699.8913586807046,2236.012803774276,0,2236.012803774276,0.0,0.0,0,0,0.0,False
339,339,5.6612309498094655,1700.7887705514624,1699.8913586807046,2236.033236007439,0,2236.033236007439,0.0,0.0,0,0,0.0,False
340,340,5.2034388643871985,1702.09942128522,1699.8913586807046,2236.053668040142,0,2236.053668040142,0.0,0.0,0,0,0.0,False
341,341,5.179661765052399,1699.7260309006203,1699.8913586807046,2236.074100271915,0,2236.074100271915,0.0,0.0,0,0,0.0,False
342,342,5.114649793801943,1693.5832464482492,1699.8913586807046,2236.0945324032145,0,2236.0945324032145,0.0,0.0,0,0,0.0,False
343,343,5.151751068716062,1688.1490154960022,1699.8913586807046,2236.1149644345205,0,2236.1149644345205,0.0,0.0,0,0,0.0,False
344,344,5.245948015962059,1700.3819110303039,1699.8913586807046,2236.1353966648894,0,2236.1353966648894,0.0,0.0,0,0,0.0,False
345,345,5.106500837855736,1699.6984877186997,1699.8913586807046,2236.1558287947987,0,2236.1558287947987,0.0,0.0,0,0,0.0,False
346,346,5.118620080429569,1702.4692878941755,1699.8913586807046,2236.1762608242425,0,2236.1762608242425,0.0,0.0,0,0,0.0,False
347,347,5.121481410011164,1696.4603138064667,1699.8913586807046,2236.196693052756,0,2236.196693052756,0.0,0.0,0,0,0.0,False
348,348,5.082026985662884,1692.9146682746727,1699.8913586807046,2236.2171251812615,0,2236.2171251812615,0.0,0.0,0,0,0.0,False
349,349,4.572292619376031,1699.6445729843958,1699.8913586807046,2236.2375573093086,0,2236.2375573093086,0.0,0.0,0,0,0.0,False
350,350,4.580856934540245,1692.8474118786123,1699.8913586807046,2236.257989436417,0,2236.257989436417,0.0,0.0,0,0,0.0,False
351,351,4.52262799141174,1692.5498606303015,1699.8913586807046,2236.2784214630665,0,2236.2784214630665,0.0,0.0,0,0,0.0,False
352,352,4.584316056656665,1700.8337754876345,1699.8913586807046,2236.298853689717,0,2236.298853689717,0.0,0.0,0,0,0.0,False
353,353,4.737753637534536,1705.290678269297,1699.8913586807046,2236.319285815436,0,2236.319285815436,0.0,0.0,0,0,0.0,False
354,354,4.418748700477623,1698.8651280272418,1699.8913586807046,2236.339717940682,0,2236.339717940682,0.0,0.0,0,0,0.0,False
355,355,4.768398296206459,1700.407759181462,1699.8913586807046,2236.3601499654687,0,2236.3601499654687,0.0,0.0,0,0,0.0,False
356,356,4.843372410161134,1700.4962222808365,1699.8913586807046,2236.3805821893184,0,2236.3805821893184,0.0,0.0,0,0,0.0,False
357,357,4.9401196864434676,1704.3197212015866,1699.8913586807046,2236.4010143131745,0,2236.4010143131745,0.0,0.0,0,0,0.0,False
358,358,4.827758699650662,1706.4257598750721,1699.8913586807046,2236.4214463365647,0,2236.4214463365647,0.0,0.0,0,0,0.0,False
359,359,4.396559209164603,1701.9869161742165,1699.8913586807046,2236.441878559024,0,2236.441878559024,0.0,0.0,0,0,0.0,False
360,360,4.5029760353153945,1701.3354755984199,1699.8913586807046,2236.4623106810104,0,2236.4623106810104,0.0,0.0,0,0,0.0,False
