,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,101.493149238691,57872.85371760968,57718.57459055716,2233.2952641169322,0,2233.2952641169322,0.0,0.0,0,0,0.0,False
212,212,101.62951542409701,57747.02855437037,57718.57459055716,2233.3156962952708,0,2233.3156962952708,0.0,0.0,0,0,0.0,False
213,213,102.167947662914,57680.9229739822,57718.57459055716,2233.3361284736093,0,2233.3361284736093,0.0,0.0,0,0,0.0,False
214,214,101.3190404408977,57715.5205105964,57718.57459055716,2233.3565606510087,0,2233.3565606510087,0.0,0.0,0,0,0.0,False
215,215,100.49782041239443,57602.16832360991,57718.57459055716,2233.3769928279507,0,2233.3769928279507,0.0,0.0,0,0,0.0,False
216,216,99.94021138620342,57949.42023496309,57718.57459055716,2233.397425003961,0,2233.397425003961,0.0,0.0,0,0,0.0,False
217,217,98.69658734913557,57878.370086316376,57718.57459055716,2233.417857179964,0,2233.417857179964,0.0,0.0,0,0,0.0,False
218,218,98.39561665239503,57760.47038098838,57718.57459055716,2233.4382893555085,0,2233.4382893555085,0.0,0.0,0,0,0.0,False
219,219,96.86169379575306,57753.9626024061,57718.57459055716,2233.4587216301225,0,2233.4587216301225,0.0,0.0,0,0,0.0,False
220,220,98.96760062013892,57797.112674924014,57718.57459055716,2233.479153704262,0,2233.479153704262,0.0,0.0,0,0,0.0,False
221,221,87.1295295670554,57819.22137419704,57718.57459055716,2233.499585877944,0,2233.499585877944,0.0,0.0,0,0,0.0,False
222,222,85.90658427692844,57791.902311977814,57718.57459055716,2233.520018151161,0,2233.520018151161,0.0,0.0,0,0,0.0,False
223,223,85.60162712387023,57681.70408756817,57718.57459055716,2233.5404502239035,0,2233.5404502239035,0.0,0.0,0,0,0.0,False
224,224,85.5274318472483,57598.71972403628,57718.57459055716,2233.5608823957227,0,2233.5608823957227,0.0,0.0,0,0,0.0,False
225,225,85.71731212620313,57679.657940818455,57718.57459055716,2233.5813146675428,0,2233.5813146675428,0.0,0.0,0,0,0.0,False
226,226,86.21429382909739,57683.57381060531,57718.57459055716,2233.6017467384227,0,2233.6017467384227,0.0,0.0,0,0,0.0,False
227,227,81.53770785232204,57782.378132831574,57718.57459055716,2233.6221790088457,8192,2233.6221790088457,0.0,0.0,8192,8192,0.0,False
228,228,83.81135735229705,57677.87748949008,57718.57459055716,2233.663043248285,0,2233.663043248285,0.0,0.0,0,0,0.0,False
229,229,84.80804196063369,57644.90657127227,57718.57459055716,2233.6834755173113,0,2233.6834755173113,0.0,0.0,0,0,0.0,False
230,230,84.84686112250822,57685.784002750224,57718.57459055716,2233.7039076854053,0,2233.7039076854053,0.0,0.0,0,0,0.0,False
231,231,81.89847069179649,57747.94260603166,57718.57459055716,2233.724339853492,0,2233.724339853492,0.0,0.0,0,0,0.0,False
232,232,70.48471265043594,57787.86500852191,57718.57459055716,2233.7447720206546,0,2233.7447720206546,0.0,0.0,0,0,0.0,False
233,233,64.09752954167904,57684.78950193567,57718.57459055716,2233.765204187352,0,2233.765204187352,0.0,0.0,0,0,0.0,False
234,234,63.61438636978505,57589.54541952368,57718.57459055716,2233.785636353576,0,2233.785636353576,0.0,0.0,0,0,0.0,False
235,235,63.208518045615406,57602.490321355705,57718.57459055716,2233.8060685193414,0,2233.8060685193414,0.0,0.0,0,0,0.0,False
236,236,62.54031959112986,57712.58297318482,57718.57459055716,2233.826500684641,0,2233.826500684641,0.0,0.0,0,0,0.0,False
237,237,59.86780977891026,57716.58207820731,57718.57459055716,2233.8469328490028,0,2233.8469328490028,0.0,0.0,0,0,0.0,False
238,238,59.78265213268224,57697.965069551174,57718.57459055716,2233.8673650133715,0,2233.8673650133715,0.0,0.0,0,0,0.0,False
239,239,61.451158232996384,57686.19180828994,57718.57459055716,2233.8877971768093,0,2233.8877971768093,0.0,0.0,0,0,0.0,False
240,240,57.385154887108364,57656.35904346513,57718.57459055716,2233.908229339773,0,2233.908229339773,0.0,0.0,0,0,0.0,False
241,241,57.03919176730157,57694.426090812565,57718.57459055716,2233.92866160228,0,2233.92866160228,0.0,0.0,0,0,0.0,False
242,242,56.84670276167294,57826.55349269822,57718.57459055716,2233.94909366432,0,2233.94909366432,0.0,0.0,0,0,0.0,False
243,243,55.61803653856532,57802.38387597165,57718.57459055716,2233.969525825887,8192,2233.969525825887,0.0,0.0,8192,8192,0.0,False
244,244,55.730829270456475,57707.53555204412,57718.57459055716,2233.9899579865305,0,2233.9899579865305,0.0,0.0,0,0,0.0,False
245,245,53.98089112836018,57758.59644171585,57718.57459055716,2234.0103901467082,8192,2234.0103901467082,0.0,0.0,8192,8192,0.0,False
246,246,53.54439087331274,57725.77971787981,57718.57459055716,2234.0308223068787,0,2234.0308223068787,0.0,0.0,0,0,0.0,False
247,247,53.372092300054256,57741.74796271402,57718.57459055716,2234.051254466125,0,2234.051254466125,0.0,0.0,0,0,0.0,False
248,248,52.04877303808697,57729.6388499764,57718.57459055716,2234.071686624906,0,2234.071686624906,0.0,0.0,0,0,0.0,False
249,249,51.56071193459184,57708.119371175344,57718.57459055716,2234.0921187832137,0,2234.0921187832137,0.0,0.0,0,0,0.0,False
250,250,45.59623350958021,57780.93544754072,57718.57459055716,2234.1125509405974,0,2234.1125509405974,0.0,0.0,0,0,0.0,False
251,251,40.09152774478579,57756.25521322719,57718.57459055716,2234.1534152544264,0,2234.1534152544264,0.0,0.0,0,0,0.0,False
252,252,40.748161121131695,57790.05097704955,57718.57459055716,2234.173847410879,0,2234.173847410879,0.0,0.0,0,0,0.0,False
253,253,41.096058008534676,57796.018739254505,57718.57459055716,2234.1942795664,0,2234.1942795664,0.0,0.0,0,0,0.0,False
254,254,40.69524790629117,57718.39739586612,57718.57459055716,2234.214711721448,0,2234.214711721448,0.0,0.0,0,0,0.0,False
255,255,40.26633472867909,57698.621865478206,57718.57459055716,2234.235143876038,0,2234.235143876038,0.0,0.0,0,0,0.0,False
256,256,40.50234645033552,57693.75341753027,57718.57459055716,2234.255576030162,0,2234.255576030162,0.0,0.0,0,0,0.0,False
257,257,40.76444959343931,57721.015189086065,57718.57459055716,2234.276008183348,0,2234.276008183348,0.0,0.0,0,0,0.0,False
258,258,36.41312685190295,57765.25063406388,57718.57459055716,2234.296440436541,0,2234.296440436541,0.0,0.0,0,0,0.0,False
259,259,37.31844498780571,57744.201427109685,57718.57459055716,2234.3168724887946,0,2234.3168724887946,0.0,0.0,0,0,0.0,False
260,260,37.1480278679788,57712.34702948168,57718.57459055716,2234.3373046405904,0,2234.3373046405904,0.0,0.0,0,0,0.0,False
261,261,37.00982917770279,57726.41485271316,57718.57459055716,2234.3577368919214,0,2234.3577368919214,0.0,0.0,0,0,0.0,False
262,262,37.00985404352016,57733.34125508413,57718.57459055716,2234.3986010931767,0,2234.3986010931767,0.0,0.0,0,0,0.0,False
263,263,36.98291286335595,57727.435123034455,57718.57459055716,2234.41903334311,0,2234.41903334311,0.0,0.0,0,0,0.0,False
264,264,37.76152392679022,57684.312389516075,57718.57459055716,2234.4394653925697,0,2234.4394653925697,0.0,0.0,0,0,0.0,False
265,265,42.10786798944978,57681.61273310392,57718.57459055716,2234.459897641107,0,2234.459897641107,0.0,0.0,0,0,0.0,False
266,266,62.11732072116436,57686.70380856955,57718.57459055716,2234.4803297891776,0,2234.4803297891776,0.0,0.0,0,0,0.0,False
267,267,69.21126710623022,57697.4742000599,57718.57459055716,2234.5007618367817,0,2234.5007618367817,0.0,0.0,0,0,0.0,False
268,268,73.3471631408195,57730.83005756913,57718.57459055716,2234.5211940839145,0,2234.5211940839145,0.0,0.0,0,0,0.0,False
269,269,73.71029944218822,57699.965789651134,57718.57459055716,2234.541626230588,0,2234.541626230588,0.0,0.0,0,0,0.0,False
270,270,74.01932743388045,57652.68925040802,57718.57459055716,2234.5620583767886,0,2234.5620583767886,0.0,0.0,0,0,0.0,False
271,271,74.08258481646601,57686.535550605244,57718.57459055716,2234.5824905225313,0,2234.5824905225313,0.0,0.0,0,0,0.0,False
272,272,73.97268540964416,57729.13772292245,57718.57459055716,2234.6029226673418,0,2234.6029226673418,0.0,0.0,0,0,0.0,False
273,273,74.0354323907372,57814.20852808272,57718.57459055716,2234.643786956025,0,2234.643786956025,0.0,0.0,0,0,0.0,False
274,274,74.00248368258485,57730.366163830186,57718.57459055716,2234.664219099439,0,2234.664219099439,0.0,0.0,0,0,0.0,False
275,275,76.12643373293096,57699.21203076236,57718.57459055716,2234.68465124238,0,2234.68465124238,0.0,0.0,0,0,0.0,False
276,276,77.14353805774596,57725.84748067923,57718.57459055716,2234.7050833848625,0,2234.7050833848625,0.0,0.0,0,0,0.0,False
277,277,77.20602359172909,57739.87547619944,57718.57459055716,2234.7255155268795,0,2234.7255155268795,0.0,0.0,0,0,0.0,False
278,278,77.19791724773856,57683.18584858575,57718.57459055716,2234.7459476684235,0,2234.7459476684235,0.0,0.0,0,0,0.0,False
279,279,77.19693811003584,57621.013105535596,57718.57459055716,2234.7663798090434,0,2234.7663798090434,0.0,0.0,0,0,0.0,False
280,280,76.94469327881576,57461.105843202815,57718.57459055716,2234.7868119491973,0,2234.7868119491973,0.0,0.0,0,0,0.0,False
281,281,76.52480017068541,57882.47775000504,57718.57459055716,2234.8072440893447,0,2234.8072440893447,0.0,0.0,0,0,0.0,False
282,282,97.08294699976466,57866.12924459968,57718.57459055716,2234.827676228568,0,2234.827676228568,0.0,0.0,0,0,0.0,False
283,283,180.12228545155497,57805.29048465912,57718.57459055716,2234.848108367325,0,2234.848108367325,0.0,0.0,0,0,0.0,False
284,284,181.0643273713526,57754.27892983353,57718.57459055716,2234.868540405616,0,2234.868540405616,0.0,0.0,0,0,0.0,False
285,285,185.4994545977116,57692.65121934749,57718.57459055716,2234.8889726434354,0,2234.8889726434354,0.0,0.0,0,0,0.0,False
286,286,185.6004256908963,57706.641965107454,57718.57459055716,2234.90940478033,0,2234.90940478033,0.0,0.0,0,0,0.0,False
287,287,186.0629663792029,57735.498833413985,57718.57459055716,2234.9298368172167,0,2234.9298368172167,0.0,0.0,0,0,0.0,False
288,288,186.28791744768685,57763.689011710165,57718.57459055716,2234.9502690531813,0,2234.9502690531813,0.0,0.0,0,0,0.0,False
289,289,185.66421902844638,57819.46608435272,57718.57459055716,2234.970701189144,0,2234.970701189144,0.0,0.0,0,0,0.0,False
290,290,185.79478785980493,57791.0402531766,57718.57459055716,2234.991133324169,0,2234.991133324169,0.0,0.0,0,0,0.0,False
291,291,185.80453870928295,57741.359544731364,57718.57459055716,2235.0115654587353,0,2235.0115654587353,0.0,0.0,0,0,0.0,False
292,292,185.80145955844108,57718.08797370122,57718.57459055716,2235.031997592836,0,2235.031997592836,0.0,0.0,0,0,0.0,False
293,293,187.5466275084687,57721.67510000633,57718.57459055716,2235.0524297264637,0,2235.0524297264637,0.0,0.0,0,0,0.0,False
294,294,192.13029861608447,57702.5174687227,57718.57459055716,2235.0728618591675,0,2235.0728618591675,0.0,0.0,0,0,0.0,False
295,295,194.1536730016895,57733.396491073945,57718.57459055716,2235.093293991871,8192,2235.093293991871,0.0,0.0,8192,8192,0.0,False
296,296,188.228244090599,57397.993909674056,57718.57459055716,2235.1341583554095,0,2235.1341583554095,0.0,0.0,0,0,0.0,False
297,297,185.96048630037416,58548.697663382634,57718.57459055716,2235.1545903862493,0,2235.1545903862493,0.0,0.0,0,0,0.0,False
298,298,184.16790227465168,57643.540744885606,57718.57459055716,2235.175022516618,0,2235.175022516618,0.0,0.0,0,0,0.0,False
299,299,183.95796963458758,57518.57342123241,57718.57459055716,2235.1954547465284,0,2235.1954547465284,0.0,0.0,0,0,0.0,False
300,300,184.3115562726292,57646.410385429226,57718.57459055716,2235.215886775972,8192,2235.215886775972,0.0,0.0,8192,8192,0.0,False
301,301,184.53279501707317,57649.52323421463,57718.57459055716,2235.236318904943,0,2235.236318904943,0.0,0.0,0,0,0.0,False
302,302,185.5501956190405,57684.49119572954,57718.57459055716,2235.2567511329908,0,2235.2567511329908,0.0,0.0,0,0,0.0,False
303,303,186.50324132683983,57723.40384744126,57718.57459055716,2235.277183161037,0,2235.277183161037,0.0,0.0,0,0,0.0,False
304,304,186.2447145033456,57768.387819008174,57718.57459055716,2235.2976153881464,0,2235.2976153881464,0.0,0.0,0,0,0.0,False
305,305,186.34693099339046,57767.63473746162,57718.57459055716,2235.318047515262,0,2235.318047515262,0.0,0.0,0,0,0.0,False
306,306,186.39836661175,57739.839570110125,57718.57459055716,2235.338479541446,0,2235.338479541446,0.0,0.0,0,0,0.0,False
307,307,186.93053515942088,57594.13788607513,57718.57459055716,2235.3589117671577,0,2235.3589117671577,0.0,0.0,0,0,0.0,False
308,308,186.93362365721748,57497.5542488762,57718.57459055716,2235.379343892412,0,2235.3793438924117,0.0,0.0,0,0,0.0,False
309,309,187.48689627684516,57540.65775693205,57718.57459055716,2235.3997760171987,0,2235.3997760171987,0.0,0.0,0,0,0.0,False
310,310,188.26136712347355,57665.81007722311,57718.57459055716,2235.4202081415133,0,2235.4202081415133,0.0,0.0,0,0,0.0,False
311,311,189.27970109498654,57739.085340886624,57718.57459055716,2235.440640264904,0,2235.440640264904,0.0,0.0,0,0,0.0,False
312,312,180.06245151114135,57763.96065450657,57718.57459055716,2235.4610723882943,0,2235.4610723882943,0.0,0.0,0,0,0.0,False
313,313,152.01223869469598,57791.1535636292,57718.57459055716,2235.4815045107457,0,2235.4815045107457,0.0,0.0,0,0,0.0,False
314,314,153.9537339293001,57790.00724489588,57718.57459055716,2235.5019366332053,0,2235.5019366332053,0.0,0.0,0,0,0.0,False
315,315,149.32353562586383,57663.8910050124,57718.57459055716,2235.522368754733,0,2235.522368754733,0.0,0.0,0,0,0.0,False
316,316,148.85693904483807,57612.320152375934,57718.57459055716,2235.542800875788,0,2235.542800875788,0.0,0.0,0,0,0.0,False
317,317,148.46533942369192,57609.97899840232,57718.57459055716,2235.563232996385,0,2235.563232996385,0.0,0.0,0,0,0.0,False
318,318,148.98261251685668,57706.42838598022,57718.57459055716,2235.5836651165155,0,2235.5836651165155,0.0,0.0,0,0,0.0,False
319,319,149.47824193340878,57824.387191510126,57718.57459055716,2235.6040972361734,0,2235.6040972361734,0.0,0.0,0,0,0.0,False
320,320,150.0456667546207,57794.394561263216,57718.57459055716,2235.624529354908,0,2235.6245293549077,0.0,0.0,0,0,0.0,False
321,321,155.5439801114674,57792.6428168617,57718.57459055716,2235.6449613736404,0,2235.6449613736404,0.0,0.0,0,0,0.0,False
322,322,155.60132992042378,57702.60457651289,57718.57459055716,2235.6653935914364,0,2235.6653935914364,0.0,0.0,0,0,0.0,False
323,323,153.7481562238151,57631.227105237325,57718.57459055716,2235.685825709239,0,2235.685825709239,0.0,0.0,0,0,0.0,False
324,324,147.72587232358978,57801.96481457607,57718.57459055716,2235.7062577261095,0,2235.7062577261095,0.0,0.0,0,0,0.0,False
325,325,143.5114316308476,57600.94702294678,57718.57459055716,2235.7266899425085,0,2235.7266899425085,0.0,0.0,0,0,0.0,False
326,326,142.97894691301485,57708.15345882325,57718.57459055716,2235.7471220584484,0,2235.7471220584484,0.0,0.0,0,0,0.0,False
327,327,142.98232426498785,58367.033969527336,57718.57459055716,2235.767554073922,0,2235.767554073922,0.0,0.0,0,0,0.0,False
328,328,142.99408834546662,57864.47219875041,57718.57459055716,2235.787986288924,0,2235.787986288924,0.0,0.0,0,0,0.0,False
329,329,142.8039062229777,57698.4865377644,57718.57459055716,2235.808418403467,8192,2235.808418403467,0.0,0.0,8192,8192,0.0,False
330,330,146.04386555931336,57678.554371133214,57718.57459055716,2235.8288505170785,8192,2235.8288505170785,0.0,0.0,8192,8192,0.0,False
331,331,150.9048230248794,57676.158381430665,57718.57459055716,2235.869714743363,0,2235.869714743363,0.0,0.0,0,0,0.0,False
332,332,151.17132436099698,57647.370839907606,57718.57459055716,2235.8901468560434,0,2235.8901468560434,0.0,0.0,0,0,0.0,False
333,333,149.60635235868338,57658.839191611376,57718.57459055716,2235.910578967785,0,2235.910578967785,0.0,0.0,0,0,0.0,False
334,334,149.5724777944004,57636.405668804844,57718.57459055716,2235.9310110790684,0,2235.9310110790684,0.0,0.0,0,0,0.0,False
335,335,148.53064135260863,57947.29764254826,57718.57459055716,2235.951443189886,0,2235.951443189886,0.0,0.0,0,0,0.0,False
336,336,148.70139633893442,57752.18597053691,57718.57459055716,2235.9718754002315,0,2235.9718754002315,0.0,0.0,0,0,0.0,False
337,337,148.55650227126162,57695.085880341874,57718.57459055716,2235.992307410117,0,2235.992307410117,0.0,0.0,0,0,0.0,False
338,338,149.66180517063145,57684.8435667196,57718.57459055716,2236.0127395195373,0,2236.0127395195373,0.0,0.0,0,0,0.0,False
339,339,148.56943039078922,57682.017580584914,57718.57459055716,2236.0331717280205,0,2236.0331717280205,0.0,0.0,0,0,0.0,False
340,340,148.23899263254089,57706.787338603084,57718.57459055716,2236.053603736509,0,2236.053603736509,0.0,0.0,0,0,0.0,False
341,341,146.79041661888976,57735.29688535902,57718.57459055716,2236.074035944068,0,2236.074035944068,0.0,0.0,0,0,0.0,False
342,342,146.97661542383628,57765.978833568974,57718.57459055716,2236.0944680516186,0,2236.0944680516186,0.0,0.0,0,0,0.0,False
343,343,85.292552340703,57706.41944897326,57718.57459055716,2236.1149000582445,0,2236.1149000582445,0.0,0.0,0,0,0.0,False
344,344,80.47728426636479,57560.31919726206,57718.57459055716,2236.135332264399,0,2236.135332264399,0.0,0.0,0,0,0.0,False
345,345,80.48692643821876,57513.52678402665,57718.57459055716,2236.1557643700944,0,2236.1557643700944,0.0,0.0,0,0,0.0,False
346,346,80.6200987603094,57602.411330057555,57718.57459055716,2236.1761963753233,0,2236.1761963753233,0.0,0.0,0,0,0.0,False
347,347,80.7610387187352,57721.58466915204,57718.57459055716,2236.1966285800877,0,2236.1966285800877,0.0,0.0,0,0,0.0,False
348,348,80.80490329489007,57744.774553715564,57718.57459055716,2236.2170606843792,0,2236.2170606843792,0.0,0.0,0,0,0.0,False
349,349,80.05562976656955,57712.62071463957,57718.57459055716,2236.2374927877468,0,2236.2374927877468,0.0,0.0,0,0,0.0,False
350,350,78.48125345701955,57804.48035332338,57718.57459055716,2236.257924891106,0,2236.257924891106,0.0,0.0,0,0,0.0,False
351,351,66.58361398485397,57782.399972540225,57718.57459055716,2236.2783568940067,0,2236.2783568940067,0.0,0.0,0,0,0.0,False
352,352,66.63329695998632,57829.586128788076,57718.57459055716,2236.2987890959776,0,2236.2987890959776,0.0,0.0,0,0,0.0,False
353,353,66.52217013479104,57762.09482717744,57718.57459055716,2236.319221197482,0,2236.319221197482,0.0,0.0,0,0,0.0,False
354,354,66.56748313316291,57689.43340024613,57718.57459055716,2236.339653298979,0,2236.339653298979,0.0,0.0,0,0,0.0,False
355,355,66.24939802001546,57662.65452135664,57718.57459055716,2236.3600852995514,0,2236.3600852995514,0.0,0.0,0,0,0.0,False
356,356,66.76848250861583,57685.99220652157,57718.57459055716,2236.3805174996523,0,2236.3805174996523,0.0,0.0,0,0,0.0,False
357,357,66.76105441595993,57743.04514964549,57718.57459055716,2236.400949599294,0,2236.400949599294,0.0,0.0,0,0,0.0,False
358,358,66.1379412410636,57738.48780637622,57718.57459055716,2236.4213815984695,0,2236.4213815984695,0.0,0.0,0,0,0.0,False
359,359,66.9227842813699,57719.37295948554,57718.57459055716,2236.441813796715,0,2236.441813796715,0.0,0.0,0,0,0.0,False
360,360,60.27606373543161,57749.02444563978,57718.57459055716,2236.4622458949525,0,2236.4622458949525,0.0,0.0,0,0,0.0,False
361,361,45.635766320115565,57755.87203521088,57718.57459055716,2236.482677892731,0,2236.482677892731,0.0,0.0,0,0,0.0,False
362,362,38.88322334940722,57785.12644190758,57718.57459055716,2236.503110089572,0,2236.503110089572,0.0,0.0,0,0,0.0,False
363,363,38.88139364728322,57730.05880933022,57718.57459055716,2236.52354218642,0,2236.52354218642,0.0,0.0,0,0,0.0,False
