,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,15.816637179421447,10776.428501003797,10765.000976737485,2233.3157702408857,0,2233.3157702408857,0.0,0.0,0,0,0.0,False
213,213,15.628528788312394,10808.54775392769,10765.000976737485,2233.336202442508,0,2233.336202442508,0.0,0.0,0,0,0.0,False
214,214,15.78785918309829,10783.145088392437,10765.000976737485,2233.356634643191,0,2233.356634643191,0.0,0.0,0,0,0.0,False
215,215,15.803146301757147,10786.428222993918,10765.000976737485,2233.377066843881,0,2233.377066843881,0.0,0.0,0,0,0.0,False
216,216,15.98264988514868,10775.028042268603,10765.000976737485,2233.39749904364,0,2233.39749904364,0.0,0.0,0,0,0.0,False
217,217,15.932061366471649,10783.704925800605,10765.000976737485,2233.417931242926,0,2233.417931242926,0.0,0.0,0,0,0.0,False
218,218,15.588981684342356,10781.689899592046,10765.000976737485,2233.4383634417536,0,2233.4383634417536,0.0,0.0,0,0,0.0,False
219,219,15.375027368490011,10795.064429229324,10765.000976737485,2233.4587957396507,0,2233.4587957396507,0.0,0.0,0,0,0.0,False
220,220,14.857917278302828,10803.66215419514,10765.000976737485,2233.479227837539,0,2233.479227837539,0.0,0.0,0,0,0.0,False
221,221,14.681955026941415,10783.12019533087,10765.000976737485,2233.499660034504,0,2233.499660034504,0.0,0.0,0,0,0.0,False
222,222,14.69216373720818,10776.189392834458,10765.000976737485,2233.520092331004,0,2233.520092331004,0.0,0.0,0,0,0.0,False
223,223,13.588026186241356,10785.045536069494,10765.000976737485,2233.5405244270296,0,2233.5405244270296,0.0,0.0,0,0,0.0,False
224,224,14.285098120795475,10781.384142110071,10765.000976737485,2233.560956622597,0,2233.560956622597,0.0,0.0,0,0,0.0,False
225,225,15.97595723827473,10770.896803357638,10765.000976737485,2233.581388917235,0,2233.581388917235,0.0,0.0,0,0,0.0,False
226,226,16.904846224455778,10756.219613439936,10765.000976737485,2233.601821011864,0,2233.601821011864,0.0,0.0,0,0,0.0,False
227,227,17.28344033491701,10764.880201334985,10765.000976737485,2233.6222533055693,0,2233.6222533055693,0.0,0.0,0,0,0.0,False
228,228,18.130485632439964,10788.71042207568,10765.000976737485,2233.6631175915754,0,2233.6631175915754,0.0,0.0,0,0,0.0,False
229,229,17.239945183634266,10778.083302243309,10765.000976737485,2233.683549883885,0,2233.683549883885,0.0,0.0,0,0,0.0,False
230,230,18.04655272416075,10786.438980499837,10765.000976737485,2233.703982075728,0,2233.7039820757277,0.0,0.0,0,0,0.0,False
231,231,18.254928422773347,10787.933099589834,10765.000976737485,2233.7244142666314,0,2233.7244142666314,0.0,0.0,0,0,0.0,False
232,232,18.872486477809826,10782.433585292789,10765.000976737485,2233.744846457077,0,2233.744846457077,0.0,0.0,0,0,0.0,False
233,233,19.52320401877481,10793.48847274407,10765.000976737485,2233.7652786470567,0,2233.7652786470567,0.0,0.0,0,0,0.0,False
234,234,19.427459601333172,10777.948219412465,10765.000976737485,2233.7857108365642,0,2233.7857108365642,0.0,0.0,0,0,0.0,False
235,235,22.029900047327644,10762.092149068709,10765.000976737485,2233.806143025613,8192,2233.806143025613,0.0,0.0,8192,8192,0.0,False
236,236,23.40803853826393,10752.147677683106,10765.000976737485,2233.826575214196,0,2233.826575214196,0.0,0.0,0,0,0.0,False
237,237,34.397997344733284,10772.011467288734,10765.000976737485,2233.8470074018405,0,2233.8470074018405,0.0,0.0,0,0,0.0,False
238,238,35.39636295080236,10747.925703762858,10765.000976737485,2233.8674395890266,0,2233.8674395890266,0.0,0.0,0,0,0.0,False
239,239,35.31192333616547,10734.596539371472,10765.000976737485,2233.887871775747,0,2233.887871775747,0.0,0.0,0,0,0.0,False
240,240,35.21180041304907,10744.370502415717,10765.000976737485,2233.9083039619945,0,2233.9083039619945,0.0,0.0,0,0,0.0,False
241,241,35.255499155727684,10754.243400334106,10765.000976737485,2233.9287362477844,0,2233.9287362477844,0.0,0.0,0,0,0.0,False
242,242,35.21278183323681,10745.762990210169,10765.000976737485,2233.949168333107,0,2233.949168333107,0.0,0.0,0,0,0.0,False
243,243,35.316711168738344,10757.007371001695,10765.000976737485,2233.969600517492,0,2233.969600517492,0.0,0.0,0,0,0.0,False
244,244,35.06842256937843,10741.674747778558,10765.000976737485,2233.9900327014184,0,2233.9900327014184,0.0,0.0,0,0,0.0,False
245,245,35.01770218787197,10749.716846724441,10765.000976737485,2234.010464885345,0,2234.010464885345,0.0,0.0,0,0,0.0,False
246,246,34.78427348192691,10743.636115803747,10765.000976737485,2234.030897067867,0,2234.030897067867,0.0,0.0,0,0,0.0,False
247,247,34.49131143732675,10737.787282237136,10765.000976737485,2234.0513292503965,0,2234.0513292503965,0.0,0.0,0,0,0.0,False
248,248,34.50979680382885,10757.783348639705,10765.000976737485,2234.071761432461,0,2234.071761432461,0.0,0.0,0,0,0.0,False
249,249,34.073118558753855,10702.271444913344,10765.000976737485,2234.0921936135856,0,2234.0921936135856,0.0,0.0,0,0,0.0,False
250,250,34.108667737088496,10702.917078728597,10765.000976737485,2234.112625794718,0,2234.112625794718,0.0,0.0,0,0,0.0,False
251,251,34.3111353440814,10899.843160701004,10765.000976737485,2234.1534901546474,0,2234.1534901546474,0.0,0.0,0,0,0.0,False
252,252,34.610404773698164,10811.395316431848,10765.000976737485,2234.1739223339173,0,2234.1739223339173,0.0,0.0,0,0,0.0,False
253,253,34.57824032597802,10779.90493084651,10765.000976737485,2234.194354512256,0,2234.194354512256,0.0,0.0,0,0,0.0,False
254,254,34.608528490362204,10772.544087362488,10765.000976737485,2234.214786690587,0,2234.214786690587,0.0,0.0,0,0,0.0,False
255,255,34.3555439873525,10776.281698688474,10765.000976737485,2234.2352188679943,0,2234.2352188679943,0.0,0.0,0,0,0.0,False
256,256,34.29903989932235,10765.606516387867,10765.000976737485,2234.2556510454015,0,2234.2556510454015,0.0,0.0,0,0,0.0,False
257,257,34.273660850185465,10780.593334789173,10765.000976737485,2234.2760832218696,0,2234.2760832218696,0.0,0.0,0,0,0.0,False
258,258,34.24229222732173,10769.450914788713,10765.000976737485,2234.296515497881,0,2234.296515497881,0.0,0.0,0,0,0.0,False
259,259,34.391066618404764,10757.408831248142,10765.000976737485,2234.316947572952,0,2234.316947572952,0.0,0.0,0,0,0.0,False
260,260,34.393954362983344,10761.490689601855,10765.000976737485,2234.337379748031,0,2234.337379748031,0.0,0.0,0,0,0.0,False
261,261,34.352359587580885,10763.435518007209,10765.000976737485,2234.357812022179,0,2234.357812022179,0.0,0.0,0,0,0.0,False
262,262,34.18212907625105,10783.366893587803,10765.000976737485,2234.398676269535,0,2234.398676269535,0.0,0.0,0,0,0.0,False
263,263,33.95779911559558,10771.029302790632,10765.000976737485,2234.4191085422863,0,2234.4191085422863,0.0,0.0,0,0,0.0,False
264,264,34.08637305948805,10780.077567173352,10765.000976737485,2234.439540614563,8192,2234.439540614563,0.0,0.0,8192,8192,0.0,False
265,265,32.08496649408232,10742.232864332933,10765.000976737485,2234.4599728859175,0,2234.4599728859175,0.0,0.0,0,0,0.0,False
266,266,29.864190209546805,10735.41944704258,10765.000976737485,2234.480405057271,0,2234.480405057271,0.0,0.0,0,0,0.0,False
267,267,16.268741941337712,10753.68722336772,10765.000976737485,2234.5008371276926,0,2234.5008371276926,0.0,0.0,0,0,0.0,False
268,268,13.490591991075066,10745.733467184857,10765.000976737485,2234.5212693976428,0,2234.5212693976428,0.0,0.0,0,0,0.0,False
269,269,13.087770180551493,10747.233984528191,10765.000976737485,2234.5417015671333,0,2234.5417015671333,0.0,0.0,0,0,0.0,False
270,270,12.902923891921082,10748.125641254692,10765.000976737485,2234.562133736152,0,2234.562133736152,0.0,0.0,0,0,0.0,False
271,271,12.91579509711121,10762.180553152171,10765.000976737485,2234.582565904712,0,2234.582565904712,0.0,0.0,0,0,0.0,False
272,272,12.947562605915975,10776.249611589621,10765.000976737485,2234.6029980728053,0,2234.6029980728053,0.0,0.0,0,0,0.0,False
273,273,12.45428694352384,10744.308150257018,10765.000976737485,2234.6438624071234,0,2234.6438624071234,0.0,0.0,0,0,0.0,False
274,274,12.314166532267725,10741.52564290948,10765.000976737485,2234.6642945733547,0,2234.6642945733547,0.0,0.0,0,0,0.0,False
275,275,12.3359202634593,10771.398852853732,10765.000976737485,2234.6847267391126,0,2234.6847267391126,0.0,0.0,0,0,0.0,False
276,276,12.372518039686055,10756.821067874323,10765.000976737485,2234.705158904413,0,2234.705158904413,0.0,0.0,0,0,0.0,False
277,277,12.348619892060912,10748.763239729848,10765.000976737485,2234.7255910687823,0,2234.7255910687823,0.0,0.0,0,0,0.0,False
278,278,11.49926185059534,10746.537215744318,10765.000976737485,2234.746023233143,0,2234.746023233143,0.0,0.0,0,0,0.0,False
279,279,11.260511571308017,10762.49916050914,10765.000976737485,2234.766455396581,0,2234.766455396581,0.0,0.0,0,0,0.0,False
280,280,11.871144603707517,10761.6023902521,10765.000976737485,2234.786887560018,0,2234.786887560018,0.0,0.0,0,0,0.0,False
281,281,13.333797309381973,10760.555158665993,10765.000976737485,2234.8073197225167,0,2234.8073197225167,0.0,0.0,0,0,0.0,False
282,282,16.013757124533438,10769.21411079818,10765.000976737485,2234.827751884557,0,2234.827751884557,0.0,0.0,0,0,0.0,False
283,283,16.84922243411264,10767.877085384649,10765.000976737485,2234.848184046132,0,2234.848184046132,0.0,0.0,0,0,0.0,False
284,284,18.426563462701367,10762.365403874765,10765.000976737485,2234.8686161067744,0,2234.8686161067744,0.0,0.0,0,0,0.0,False
285,285,19.55419859990596,10776.575282461497,10765.000976737485,2234.8890483674113,0,2234.8890483674113,0.0,0.0,0,0,0.0,False
286,286,19.54942471716901,10767.551493276507,10765.000976737485,2234.9094805271234,0,2234.9094805271234,0.0,0.0,0,0,0.0,False
287,287,19.89174479325841,10752.361064199637,10765.000976737485,2234.9299125868274,0,2234.9299125868274,0.0,0.0,0,0,0.0,False
288,288,19.881647396300266,10758.679671295897,10765.000976737485,2234.950344845609,0,2234.950344845609,0.0,0.0,0,0,0.0,False
289,289,19.2944927177626,10763.693129931891,10765.000976737485,2234.970777003924,0,2234.970777003924,0.0,0.0,0,0,0.0,False
290,290,18.47878428851054,10753.714438466292,10765.000976737485,2234.991209161766,0,2234.991209161766,0.0,0.0,0,0,0.0,False
291,291,18.478608278679907,10757.66848944715,10765.000976737485,2235.0116413186843,0,2235.0116413186843,0.0,0.0,0,0,0.0,False
292,292,18.484637382274638,10752.719372341242,10765.000976737485,2235.0320734756024,0,2235.0320734756024,0.0,0.0,0,0,0.0,False
293,293,21.91202923603951,10761.969228421283,10765.000976737485,2235.0525056320475,0,2235.0525056320475,0.0,0.0,0,0,0.0,False
294,294,21.24075813751959,10787.885738498271,10765.000976737485,2235.0729377875687,0,2235.0729377875687,0.0,0.0,0,0,0.0,False
295,295,21.339771045022136,10795.441323048255,10765.000976737485,2235.093369942624,0,2235.093369942624,0.0,0.0,0,0,0.0,False
296,296,21.770235542859766,10815.187759886076,10765.000976737485,2235.1342343513315,0,2235.1342343513315,0.0,0.0,0,0,0.0,False
297,297,22.248485096502904,10792.695919403766,10765.000976737485,2235.1546664049893,0,2235.1546664049893,0.0,0.0,0,0,0.0,False
298,298,22.39470923843721,10809.112090752009,10765.000976737485,2235.175098557709,0,2235.175098557709,0.0,0.0,0,0,0.0,False
299,299,22.956560681415173,10807.02917019945,10765.000976737485,2235.195530810437,0,2235.195530810437,0.0,0.0,0,0,0.0,False
300,300,23.32075505121038,10788.57638646908,10765.000976737485,2235.215962862232,0,2235.215962862232,0.0,0.0,0,0,0.0,False
301,301,24.072033707787718,10790.686183844142,10765.000976737485,2235.236395013555,0,2235.236395013555,0.0,0.0,0,0,0.0,False
302,302,24.102685517586746,10775.223105877638,10765.000976737485,2235.2568272644203,0,2235.2568272644203,0.0,0.0,0,0,0.0,False
303,303,23.83182719951484,10775.004137759543,10765.000976737485,2235.2772593148184,0,2235.2772593148184,0.0,0.0,0,0,0.0,False
304,304,24.228796598004852,10769.308144591374,10765.000976737485,2235.297691564745,0,2235.297691564745,0.0,0.0,0,0,0.0,False
305,305,24.593825648153643,10772.350569318796,10765.000976737485,2235.3181237142126,0,2235.3181237142126,0.0,0.0,0,0,0.0,False
306,306,24.786237656992263,10756.603072001066,10765.000976737485,2235.338555762748,0,2235.338555762748,0.0,0.0,0,0,0.0,False
307,307,24.84762352052324,10841.559503859491,10765.000976737485,2235.3589880112777,0,2235.3589880112777,0.0,0.0,0,0,0.0,False
308,308,24.614069363994798,10774.410343654145,10765.000976737485,2235.3794201588826,0,2235.3794201588826,0.0,0.0,0,0,0.0,False
309,309,24.54322349989589,10758.5293481708,10765.000976737485,2235.3998523060227,0,2235.3998523060222,0.0,0.0,0,0,0.0,False
310,310,27.707626358561445,10748.527065388342,10765.000976737485,2235.420284452688,0,2235.420284452688,0.0,0.0,0,0,0.0,False
311,311,27.41866499371591,10746.473524121206,10765.000976737485,2235.440716598896,0,2235.440716598896,0.0,0.0,0,0,0.0,False
312,312,26.284509957795983,10759.953762069352,10765.000976737485,2235.461148744638,0,2235.461148744638,0.0,0.0,0,0,0.0,False
313,313,26.064207641750464,10746.363798647364,10765.000976737485,2235.4815808894423,0,2235.4815808894423,0.0,0.0,0,0,0.0,False
314,314,25.13633860877811,10748.859876768409,10765.000976737485,2235.5020130342527,0,2235.5020130342527,0.0,0.0,0,0,0.0,False
315,315,24.125788903084448,10740.543462388625,10765.000976737485,2235.522445178133,0,2235.522445178133,0.0,0.0,0,0,0.0,False
316,316,23.92388846821741,10764.182417683367,10765.000976737485,2235.542877321539,0,2235.542877321539,0.0,0.0,0,0,0.0,False
317,317,23.47418920455813,10767.303739513312,10765.000976737485,2235.5633094644872,0,2235.5633094644872,0.0,0.0,0,0,0.0,False
318,318,23.44000490520918,10745.189656398039,10765.000976737485,2235.58374160697,0,2235.58374160697,0.0,0.0,0,0,0.0,False
319,319,23.367852441687283,10747.76599729785,10765.000976737485,2235.6041737489795,0,2235.6041737489795,0.0,0.0,0,0,0.0,False
320,320,23.394362640543473,10747.189852697677,10765.000976737485,2235.624605890531,8192,2235.624605890531,0.0,0.0,8192,8192,0.0,False
321,321,23.43130091583961,10754.759182414857,10765.000976737485,2235.64503793115,0,2235.64503793115,0.0,0.0,0,0,0.0,False
322,322,23.408811560607877,10766.901425485124,10765.000976737485,2235.6654701717634,0,2235.6654701717634,0.0,0.0,0,0,0.0,False
323,323,20.98440278907221,10772.541594815777,10765.000976737485,2235.685902311452,0,2235.685902311452,0.0,0.0,0,0,0.0,False
324,324,22.049164588369685,10843.934515558747,10765.000976737485,2235.7063343506743,8192,2235.7063343506743,0.0,0.0,8192,8192,0.0,False
325,325,22.177792148407477,10776.590094021642,10765.000976737485,2235.726766589425,0,2235.726766589425,0.0,0.0,0,0,0.0,False
326,326,21.997145922588924,10765.902928635189,10765.000976737485,2235.7471987277167,0,2235.7471987277167,0.0,0.0,0,0,0.0,False
327,327,21.752091614282275,10760.076136060969,10765.000976737485,2235.767630765542,0,2235.767630765542,0.0,0.0,0,0,0.0,False
328,328,21.923522783278976,10757.046371163211,10765.000976737485,2235.7880630028963,0,2235.7880630028963,0.0,0.0,0,0,0.0,False
329,329,21.62453525412616,10760.203115027889,10765.000976737485,2235.808495139325,0,2235.808495139325,0.0,0.0,0,0,0.0,False
330,330,21.438157518425545,10752.978951898502,10765.000976737485,2235.8289272757543,0,2235.8289272757543,0.0,0.0,0,0,0.0,False
331,331,21.08974180235701,10764.771246992745,10765.000976737485,2235.869791546276,0,2235.869791546276,0.0,0.0,0,0,0.0,False
332,332,21.41003885564567,10757.558198429784,10765.000976737485,2235.8902236808426,0,2235.8902236808426,0.0,0.0,0,0,0.0,False
333,333,21.495728110986484,10761.183072498734,10765.000976737485,2235.910655814936,0,2235.910655814936,0.0,0.0,0,0,0.0,False
334,334,21.389392512457498,10756.156442597408,10765.000976737485,2235.931087948571,0,2235.931087948571,0.0,0.0,0,0,0.0,False
335,335,21.092390413312867,10774.927109585971,10765.000976737485,2235.9515200817405,0,2235.9515200817405,0.0,0.0,0,0,0.0,False
336,336,20.95037318513117,10769.361210103743,10765.000976737485,2235.971952313972,0,2235.971952313972,0.0,0.0,0,0,0.0,False
337,337,21.093454939268774,10817.794695407729,10765.000976737485,2235.9923843462093,0,2235.9923843462093,0.0,0.0,0,0,0.0,False
338,338,21.50003797284205,10801.949385790576,10765.000976737485,2236.012816477516,0,2236.012816477516,0.0,0.0,0,0,0.0,False
339,339,21.529988121040894,10779.180588050624,10765.000976737485,2236.0332487083506,0,2236.0332487083506,0.0,0.0,0,0,0.0,False
340,340,16.03552776386994,10758.138316546989,10765.000976737485,2236.053680739191,0,2236.053680739191,0.0,0.0,0,0,0.0,False
341,341,16.05328320345993,10757.9997082924,10765.000976737485,2236.0741129686357,8192,2236.0741129686357,0.0,0.0,8192,8192,0.0,False
342,342,16.30890332602336,10749.907944405484,10765.000976737485,2236.094545098073,0,2236.094545098073,0.0,0.0,0,0,0.0,False
343,343,16.309676298080372,10764.1234118538,10765.000976737485,2236.1149771270498,0,2236.1149771270498,0.0,0.0,0,0,0.0,False
344,344,16.48386271112757,10757.82507080874,10765.000976737485,2236.1354093555565,0,2236.1354093555565,0.0,0.0,0,0,0.0,False
345,345,16.679363559372568,10750.782898977126,10765.000976737485,2236.155841483138,0,2236.155841483138,0.0,0.0,0,0,0.0,False
346,346,16.904503641816365,10746.505705153102,10765.000976737485,2236.1762735107186,0,2236.1762735107186,0.0,0.0,0,0,0.0,False
347,347,16.900376555917372,10755.616999040498,10765.000976737485,2236.1967057373695,0,2236.1967057373695,0.0,0.0,0,0,0.0,False
348,348,16.999110369590937,10784.403084484147,10765.000976737485,2236.2171378635467,0,2236.2171378635467,0.0,0.0,0,0,0.0,False
349,349,17.05864344294217,10762.996929008186,10765.000976737485,2236.237569989265,0,2236.237569989265,0.0,0.0,0,0,0.0,False
350,350,17.105844541070898,10751.955670196121,10765.000976737485,2236.2580021145113,8192,2236.2580021145113,0.0,0.0,8192,8192,0.0,False
351,351,16.99433245364526,10749.208446229599,10765.000976737485,2236.278434139298,0,2236.278434139298,0.0,0.0,0,0,0.0,False
352,352,16.937028568922972,10744.834819700909,10765.000976737485,2236.2988663636206,0,2236.2988663636206,0.0,0.0,0,0,0.0,False
353,353,13.764374152954913,10758.145646136,10765.000976737485,2236.319298487011,0,2236.319298487011,0.0,0.0,0,0,0.0,False
354,354,11.27520199055398,10748.215121411087,10765.000976737485,2236.339730610395,0,2236.339730610395,0.0,0.0,0,0,0.0,False
355,355,12.533628757853133,10748.30580969206,10765.000976737485,2236.3601626328527,0,2236.3601626328527,0.0,0.0,0,0,0.0,False
356,356,15.68941992660855,10745.945980931196,10765.000976737485,2236.3805948548397,0,2236.38059485484,0.0,0.0,0,0,0.0,False
357,357,15.996562119818547,10759.849023426108,10765.000976737485,2236.401026976368,0,2236.401026976368,0.0,0.0,0,0,0.0,False
358,358,15.855665612871196,10775.662517934828,10765.000976737485,2236.421458997429,0,2236.421458997429,0.0,0.0,0,0,0.0,False
