,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,37.43903248147832,336319.7068884993,336377.78806450265,2233.3157516721767,0,2233.3157516721767,0.0,0.0,0,0,0.0,False
212,212,35.01291763435901,336348.76237900864,336377.78806450265,2233.336183864485,0,2233.336183864485,0.0,0.0,0,0,0.0,False
213,213,33.52269008785625,336324.4710531348,336377.78806450265,2233.3566160563205,0,2233.3566160563205,0.0,0.0,0,0,0.0,False
214,214,30.221073193601583,336341.8498143161,336377.78806450265,2233.377048248163,0,2233.377048248163,0.0,0.0,0,0,0.0,False
215,215,29.18013652315105,336384.80678128864,336377.78806450265,2233.3974804390746,0,2233.3974804390746,0.0,0.0,0,0,0.0,False
216,216,34.63819041625545,336359.9167764755,336377.78806450265,2233.4179126290474,0,2233.4179126290474,0.0,0.0,0,0,0.0,False
217,217,37.02229557130712,336365.10316573194,336377.78806450265,2233.4383448190274,0,2233.4383448190274,0.0,0.0,0,0,0.0,False
218,218,40.16754231772697,336401.8038347677,336377.78806450265,2233.4587771085426,0,2233.4587771085426,0.0,0.0,0,0,0.0,False
219,219,41.30535756665426,336381.75436713,336377.78806450265,2233.4792091971176,8192,2233.4792091971176,0.0,0.0,8192,8192,0.0,False
220,220,42.035123597518655,336361.7628381705,336377.78806450265,2233.499641385235,0,2233.499641385235,0.0,0.0,0,0,0.0,False
221,221,42.52074326584656,336382.07553549303,336377.78806450265,2233.5200736728875,0,2233.5200736728875,0.0,0.0,0,0,0.0,False
222,222,41.650341858865644,336359.3379147805,336377.78806450265,2233.5405057600656,0,2233.5405057600656,0.0,0.0,0,0,0.0,False
223,223,41.22768463226291,336380.1299883473,336377.78806450265,2233.560937946786,8192,2233.560937946786,0.0,0.0,8192,8192,0.0,False
224,224,41.083680966145295,336375.8628515157,336377.78806450265,2233.581370232576,0,2233.581370232576,0.0,0.0,0,0,0.0,False
225,225,40.18757857307721,336356.99823471386,336377.78806450265,2233.601802317892,0,2233.6018023178917,0.0,0.0,0,0,0.0,False
226,226,44.88668572605953,336377.8741027157,336377.78806450265,2233.663098871526,0,2233.663098871526,0.0,0.0,0,0,0.0,False
227,227,44.69163878908447,336377.65366056736,336377.78806450265,2233.683531154522,0,2233.683531154522,0.0,0.0,0,0,0.0,False
228,228,47.434689695034635,336400.9670264287,336377.78806450265,2233.703963337517,0,2233.703963337517,0.0,0.0,0,0,0.0,False
229,229,47.39505369524298,336433.93669530685,336377.78806450265,2233.7243955195736,0,2233.7243955195736,0.0,0.0,0,0,0.0,False
230,230,47.86814881611549,336471.0897932304,336377.78806450265,2233.7448277011717,0,2233.7448277011717,0.0,0.0,0,0,0.0,False
231,231,47.82487964552925,336449.76252760325,336377.78806450265,2233.7652598823042,0,2233.7652598823042,0.0,0.0,0,0,0.0,False
232,232,49.29862721036769,336455.0757281416,336377.78806450265,2233.785692062964,0,2233.785692062964,0.0,0.0,0,0,0.0,False
233,233,50.471943130087965,336424.7051628001,336377.78806450265,2233.806124243165,8192,2233.806124243165,0.0,0.0,8192,8192,0.0,False
234,234,50.43265755500855,336416.49329980905,336377.78806450265,2233.8265564229005,0,2233.8265564229005,0.0,0.0,0,0,0.0,False
235,235,50.43039972325181,336410.92636702623,336377.78806450265,2233.8469886016974,0,2233.8469886016974,0.0,0.0,0,0,0.0,False
236,236,50.5395146921235,336365.48392528197,336377.78806450265,2233.867420780036,0,2233.867420780036,0.0,0.0,0,0,0.0,False
237,237,50.550424647868425,336321.72239261464,336377.78806450265,2233.8878529579088,0,2233.8878529579088,0.0,0.0,0,0,0.0,False
238,238,50.440319015806686,336334.4873955276,336377.78806450265,2233.9082851353087,0,2233.9082851353087,0.0,0.0,0,0,0.0,False
239,239,50.44978566775901,336350.5172488291,336377.78806450265,2233.928717412251,0,2233.928717412251,0.0,0.0,0,0,0.0,False
240,240,50.7391577487673,336260.7094708177,336377.78806450265,2233.949149488726,0,2233.949149488726,0.0,0.0,0,0,0.0,False
241,241,50.747056676182396,336324.49995631183,336377.78806450265,2233.9695816642634,0,2233.9695816642634,0.0,0.0,0,0,0.0,False
242,242,51.05035228364813,336286.0053358577,336377.78806450265,2233.9900138393427,0,2233.9900138393427,0.0,0.0,0,0,0.0,False
243,243,51.0334680762092,336325.71587013954,336377.78806450265,2234.0104460139555,0,2234.0104460139555,0.0,0.0,0,0,0.0,False
244,244,51.22477248798247,336325.8622293716,336377.78806450265,2234.030878188096,0,2234.030878188096,0.0,0.0,0,0,0.0,False
245,245,50.58488763176716,336374.06808696524,336377.78806450265,2234.0513103617777,8192,2234.0513103617777,0.0,0.0,8192,8192,0.0,False
246,246,47.91880017960422,336441.34596477303,336377.78806450265,2234.071742534994,0,2234.071742534994,0.0,0.0,0,0,0.0,False
247,247,46.76960812871124,336437.31789837533,336377.78806450265,2234.0921747077373,0,2234.0921747077373,0.0,0.0,0,0,0.0,False
248,248,44.46377103694985,336399.3109125814,336377.78806450265,2234.1534712217913,0,2234.1534712217913,0.0,0.0,0,0,0.0,False
249,249,43.60241710263204,336376.99784582487,336377.78806450265,2234.173903392213,0,2234.173903392213,0.0,0.0,0,0,0.0,False
250,250,43.46779438683614,336404.4223639409,336377.78806450265,2234.1943355621693,8192,2234.1943355621693,0.0,0.0,8192,8192,0.0,False
251,251,42.86988719831051,336386.20051464805,336377.78806450265,2234.214767731188,0,2234.214767731188,0.0,0.0,0,0,0.0,False
252,252,42.99483029172885,336392.2943881537,336377.78806450265,2234.235199900213,0,2234.235199900213,0.0,0.0,0,0,0.0,False
253,253,41.977794341620225,336375.9272790805,336377.78806450265,2234.255632068307,0,2234.255632068307,0.0,0.0,0,0,0.0,False
254,254,41.38999324759844,336411.5195759616,336377.78806450265,2234.276064235928,0,2234.276064235928,0.0,0.0,0,0,0.0,False
255,255,41.153364844410476,336409.85884217283,336377.78806450265,2234.2964965030915,0,2234.2964965030915,0.0,0.0,0,0,0.0,False
256,256,35.133650323889725,336415.4703754134,336377.78806450265,2234.3169285697804,0,2234.3169285697804,0.0,0.0,0,0,0.0,False
257,257,33.872720864158325,336382.4415576087,336377.78806450265,2234.3373607360118,0,2234.3373607360118,0.0,0.0,0,0,0.0,False
258,258,29.31041214838932,336414.11082861497,336377.78806450265,2234.3577930013125,8192,2234.3577930013125,0.0,0.0,8192,8192,0.0,False
259,259,28.15085519442802,336407.112739566,336377.78806450265,2234.3986572309727,0,2234.3986572309727,0.0,0.0,0,0,0.0,False
260,260,26.602365955612093,336374.64867188147,336377.78806450265,2234.419089494877,0,2234.419089494877,0.0,0.0,0,0,0.0,False
261,261,28.054069024820965,336338.5352491233,336377.78806450265,2234.4395215583068,0,2234.4395215583068,0.0,0.0,0,0,0.0,False
262,262,26.540637093509197,336369.4782179544,336377.78806450265,2234.4599538212788,0,2234.4599538212788,0.0,0.0,0,0,0.0,False
263,263,24.67812766995964,336355.0251426123,336377.78806450265,2234.4803859837853,0,2234.4803859837853,0.0,0.0,0,0,0.0,False
264,264,25.30891442180965,336412.5552760069,336377.78806450265,2234.5008180453588,0,2234.5008180453588,0.0,0.0,0,0,0.0,False
265,265,25.772635897032036,336374.90156899684,336377.78806450265,2234.521250306927,0,2234.521250306927,0.0,0.0,0,0,0.0,False
266,266,25.628435941672755,336352.8955672948,336377.78806450265,2234.5416824675704,0,2234.5416824675704,0.0,0.0,0,0,0.0,False
267,267,25.56590774269821,336377.40287675534,336377.78806450265,2234.5621146277413,0,2234.5621146277413,0.0,0.0,0,0,0.0,False
268,268,25.716613734195164,336363.6906829183,336377.78806450265,2234.582546787453,0,2234.582546787453,0.0,0.0,0,0,0.0,False
269,269,28.961593736550842,336376.3291352784,336377.78806450265,2234.6029789467,0,2234.6029789466997,0.0,0.0,0,0,0.0,False
270,270,28.134475574177518,336366.3574838597,336377.78806450265,2234.643843263322,0,2234.643843263322,0.0,0.0,0,0,0.0,False
271,271,27.51440036255801,336358.17010274966,336377.78806450265,2234.664275420706,0,2234.664275420706,0.0,0.0,0,0,0.0,False
272,272,27.49717793716751,336356.395727986,336377.78806450265,2234.684707577617,0,2234.684707577617,0.0,0.0,0,0,0.0,False
273,273,27.47210596755475,336346.9006122041,336377.78806450265,2234.705139734535,0,2234.705139734535,0.0,0.0,0,0,0.0,False
274,274,27.4998079962849,336354.7652584864,336377.78806450265,2234.7255718905217,0,2234.7255718905217,0.0,0.0,0,0,0.0,False
275,275,35.429553601899464,336334.19515780057,336377.78806450265,2234.74600404557,0,2234.74600404557,0.0,0.0,0,0,0.0,False
276,276,35.68609827965765,336344.58675051195,336377.78806450265,2234.7664362006253,0,2234.7664362006253,0.0,0.0,0,0,0.0,False
277,277,35.16527286032463,336348.98410127807,336377.78806450265,2234.786868355215,0,2234.786868355215,0.0,0.0,0,0,0.0,False
278,278,35.41536264847005,336336.2219962043,336377.78806450265,2234.807300508867,0,2234.807300508867,0.0,0.0,0,0,0.0,False
279,279,35.367945352444174,336347.05683499173,336377.78806450265,2234.827732662059,0,2234.827732662059,0.0,0.0,0,0,0.0,False
280,280,34.841752735523336,336342.9092350604,336377.78806450265,2234.8481648147863,0,2234.8481648147863,0.0,0.0,0,0,0.0,False
281,281,34.85857147069253,336382.9570744897,336377.78806450265,2234.868596867047,0,2234.868596867047,0.0,0.0,0,0,0.0,False
282,282,34.879170216348285,336397.1300064729,336377.78806450265,2234.8890291188363,0,2234.8890291188363,0.0,0.0,0,0,0.0,False
283,283,34.90249081559002,336443.9899330893,336377.78806450265,2234.9094612701665,0,2234.9094612701665,0.0,0.0,0,0,0.0,False
284,284,34.85654914733232,336384.5558316545,336377.78806450265,2234.9298933205573,0,2234.9298933205573,0.0,0.0,0,0,0.0,False
285,285,35.26682718764528,336392.95881755033,336377.78806450265,2234.950325570957,0,2234.950325570957,0.0,0.0,0,0,0.0,False
286,286,35.68396773357447,336415.2902201389,336377.78806450265,2234.9707577204244,0,2234.9707577204244,0.0,0.0,0,0,0.0,False
287,287,36.52797542621671,336380.53043283045,336377.78806450265,2234.991189869419,0,2234.991189869419,0.0,0.0,0,0,0.0,False
288,288,37.273291845167044,336325.81661363057,336377.78806450265,2235.0116220179552,0,2235.0116220179552,0.0,0.0,0,0,0.0,False
289,289,36.78930229422157,336496.1364497009,336377.78806450265,2235.0320541660267,8192,2235.0320541660262,0.0,0.0,8192,8192,0.0,False
290,290,36.55128703768432,336395.27470713336,336377.78806450265,2235.0524863136234,8192,2235.0524863136234,0.0,0.0,8192,8192,0.0,False
291,291,35.783535468435495,336384.3827265396,336377.78806450265,2235.072918460297,0,2235.072918460297,0.0,0.0,0,0,0.0,False
292,292,35.077540982794034,336397.59950821905,336377.78806450265,2235.0933506069705,0,2235.0933506069705,0.0,0.0,0,0,0.0,False
293,293,34.44517813929128,336357.7882005112,336377.78806450265,2235.1342149979832,0,2235.1342149979832,0.0,0.0,0,0,0.0,False
294,294,33.158932893301326,336353.4887821349,336377.78806450265,2235.154647043258,0,2235.154647043258,0.0,0.0,0,0,0.0,False
295,295,32.53270339638332,336379.26199878374,336377.78806450265,2235.175079187131,0,2235.175079187131,0.0,0.0,0,0,0.0,False
296,296,31.40435039828683,336352.0199748485,336377.78806450265,2235.1955114310113,0,2235.1955114310113,0.0,0.0,0,0,0.0,False
297,297,31.470700175570787,336381.34005268465,336377.78806450265,2235.2159434744244,0,2235.2159434744244,0.0,0.0,0,0,0.0,False
298,298,31.627386314796556,336373.4303049603,336377.78806450265,2235.236375617365,0,2235.236375617365,0.0,0.0,0,0,0.0,False
299,299,30.24946240727389,336403.0543777179,336377.78806450265,2235.256807859383,0,2235.256807859383,0.0,0.0,0,0,0.0,False
300,300,30.309151153492824,336405.7296990305,336377.78806450265,2235.2772399009336,0,2235.2772399009336,0.0,0.0,0,0,0.0,False
301,301,31.868326904578897,336422.8825148841,336377.78806450265,2235.2976721420127,0,2235.2976721420127,0.0,0.0,0,0,0.0,False
302,302,31.294225774703932,336425.0218639881,336377.78806450265,2235.3181042826327,0,2235.3181042826327,0.0,0.0,0,0,0.0,False
303,303,31.503932916185278,336391.7905278554,336377.78806450265,2235.3385363227867,0,2235.3385363227867,0.0,0.0,0,0,0.0,False
304,304,29.78488688203381,336366.9033792997,336377.78806450265,2235.3589685624684,0,2235.3589685624684,0.0,0.0,0,0,0.0,False
305,305,20.98727571198112,336355.81579992746,336377.78806450265,2235.379400701692,0,2235.379400701692,0.0,0.0,0,0,0.0,False
306,306,21.535535868995037,336391.91446230235,336377.78806450265,2235.399832839983,0,2235.399832839983,0.0,0.0,0,0,0.0,False
307,307,22.079628082825327,336390.0872023765,336377.78806450265,2235.4202649782674,0,2235.4202649782674,0.0,0.0,0,0,0.0,False
308,308,22.42857258881316,336383.95725227287,336377.78806450265,2235.440697115628,0,2235.440697115628,0.0,0.0,0,0,0.0,False
309,309,22.559807473334022,336366.46866832644,336377.78806450265,2235.4611292525224,0,2235.4611292525224,0.0,0.0,0,0,0.0,False
310,310,23.824747734367083,336386.9625471841,336377.78806450265,2235.481561388944,0,2235.481561388944,0.0,0.0,0,0,0.0,False
311,311,24.53645171019857,336376.73713039834,336377.78806450265,2235.5019935249074,0,2235.5019935249074,0.0,0.0,0,0,0.0,False
312,312,24.65299614244251,336369.9990154677,336377.78806450265,2235.522425660405,0,2235.522425660405,0.0,0.0,0,0,0.0,False
313,313,24.602149717947306,336358.9528390309,336377.78806450265,2235.5428577949638,0,2235.5428577949638,0.0,0.0,0,0,0.0,False
314,314,24.683649572478558,336375.176382777,336377.78806450265,2235.5632899295306,0,2235.5632899295306,0.0,0.0,0,0,0.0,False
315,315,24.15997334897483,336330.491093234,336377.78806450265,2235.5837220631656,0,2235.5837220631656,0.0,0.0,0,0,0.0,False
316,316,23.299522561413173,336386.81958218955,336377.78806450265,2235.6041541967934,0,2235.6041541967934,0.0,0.0,0,0,0.0,False
317,317,21.523203894656486,336362.36667061853,336377.78806450265,2235.624586329497,0,2235.624586329497,0.0,0.0,0,0,0.0,False
318,318,19.158194493924185,336396.246997347,336377.78806450265,2235.6450183617344,0,2235.6450183617344,0.0,0.0,0,0,0.0,False
319,319,19.482005963811243,336370.821126443,336377.78806450265,2235.6654505935003,0,2235.6654505935003,0.0,0.0,0,0,0.0,False
320,320,21.721552185816773,336348.31516858155,336377.78806450265,2235.685882724341,0,2235.685882724341,0.0,0.0,0,0,0.0,False
321,321,22.534332134147053,336350.5860608409,336377.78806450265,2235.7063147551817,0,2235.7063147551817,0.0,0.0,0,0,0.0,False
322,322,22.223770382796737,336346.0907915779,336377.78806450265,2235.7267469855506,8192,2235.7267469855506,0.0,0.0,8192,8192,0.0,False
323,323,23.520124531177483,336353.5426610309,336377.78806450265,2235.7471791149947,8192,2235.7471791149947,0.0,0.0,8192,8192,0.0,False
324,324,24.391703420389184,336328.45252560184,336377.78806450265,2235.7676111439723,0,2235.7676111439723,0.0,0.0,0,0,0.0,False
325,325,24.358053291657384,336341.72676767025,336377.78806450265,2235.7880433729442,0,2235.7880433729442,0.0,0.0,0,0,0.0,False
326,326,24.31508551452282,336348.49388643284,336377.78806450265,2235.8084755009913,0,2235.8084755009913,0.0,0.0,0,0,0.0,False
327,327,24.32892133413541,336372.29803583625,336377.78806450265,2235.828907628573,0,2235.828907628573,0.0,0.0,0,0,0.0,False
328,328,25.108714974012585,336361.73468484444,336377.78806450265,2235.8697718818657,0,2235.8697718818657,0.0,0.0,0,0,0.0,False
329,329,25.18064750206489,336387.0544414329,336377.78806450265,2235.8902040080497,0,2235.8902040080497,0.0,0.0,0,0,0.0,False
330,330,25.23316178230059,336374.1999985979,336377.78806450265,2235.910636133296,8192,2235.910636133296,0.0,0.0,8192,8192,0.0,False
331,331,23.96904710134613,336391.9833816412,336377.78806450265,2235.9310682585487,0,2235.9310682585487,0.0,0.0,0,0,0.0,False
332,332,23.994844751610536,336387.74547468603,336377.78806450265,2235.951500382871,8192,2235.951500382871,0.0,0.0,8192,8192,0.0,False
333,333,23.826637274277438,336398.7123642439,336377.78806450265,2235.971932606721,0,2235.971932606721,0.0,0.0,0,0,0.0,False
334,334,23.71455290323204,336421.45636311546,336377.78806450265,2235.9923646301104,0,2235.9923646301104,0.0,0.0,0,0,0.0,False
335,335,23.842718970816197,336407.24440666393,336377.78806450265,2236.0127967530348,0,2236.0127967530348,0.0,0.0,0,0,0.0,False
336,336,23.173534170588546,336372.2878402975,336377.78806450265,2236.033228975488,0,2236.033228975488,0.0,0.0,0,0,0.0,False
337,337,22.779554289749807,336417.33934535965,336377.78806450265,2236.053660997015,0,2236.053660997015,0.0,0.0,0,0,0.0,False
338,338,22.64289364965573,336409.4931409791,336377.78806450265,2236.074093218544,0,2236.074093218544,0.0,0.0,0,0,0.0,False
339,339,22.985955497263962,336374.1429133595,336377.78806450265,2236.094525339133,0,2236.094525339133,0.0,0.0,0,0,0.0,False
340,340,20.89867863329989,336384.6049914275,336377.78806450265,2236.1149573597286,0,2236.1149573597286,0.0,0.0,0,0,0.0,False
341,341,20.606452577424786,336367.814180278,336377.78806450265,2236.135389579388,0,2236.1353895793877,0.0,0.0,0,0,0.0,False
342,342,19.774937998919803,336407.53989505174,336377.78806450265,2236.1558216985877,0,2236.1558216985873,0.0,0.0,0,0,0.0,False
343,343,22.51073705065288,336394.1267884038,336377.78806450265,2236.17625371732,0,2236.17625371732,0.0,0.0,0,0,0.0,False
344,344,22.65472915130733,336384.6261411932,336377.78806450265,2236.196685935589,0,2236.196685935589,0.0,0.0,0,0,0.0,False
345,345,22.73706909479619,336395.9953105441,336377.78806450265,2236.217118053384,0,2236.217118053384,0.0,0.0,0,0,0.0,False
346,346,23.00503841005825,336388.797919605,336377.78806450265,2236.2375501702554,0,2236.2375501702554,0.0,0.0,0,0,0.0,False
347,347,23.00427476506889,336373.8175902791,336377.78806450265,2236.2579822871194,0,2236.2579822871194,0.0,0.0,0,0,0.0,False
348,348,23.714950051523925,336391.31067373307,336377.78806450265,2236.2784143030585,0,2236.2784143030585,0.0,0.0,0,0,0.0,False
349,349,24.71948187243577,336363.12449570576,336377.78806450265,2236.298846518999,0,2236.298846518999,0.0,0.0,0,0,0.0,False
350,350,23.474467413655837,336376.94087524805,336377.78806450265,2236.319278634008,0,2236.319278634008,0.0,0.0,0,0,0.0,False
351,351,22.861454919269594,336398.149120963,336377.78806450265,2236.3397107485434,0,2236.3397107485434,0.0,0.0,0,0,0.0,False
352,352,23.943573677628702,336348.9164859733,336377.78806450265,2236.36014276262,0,2236.36014276262,0.0,0.0,0,0,0.0,False
353,353,22.826768304895765,336417.2909954745,336377.78806450265,2236.380574976225,0,2236.380574976225,0.0,0.0,0,0,0.0,False
354,354,22.37404568416037,336364.371060622,336377.78806450265,2236.401007089371,0,2236.401007089371,0.0,0.0,0,0,0.0,False
355,355,22.37407547395853,336346.21734482213,336377.78806450265,2236.4214391015853,0,2236.4214391015853,0.0,0.0,0,0,0.0,False
356,356,23.43534645272161,336366.6503681936,336377.78806450265,2236.4418713138,0,2236.4418713138,0.0,0.0,0,0,0.0,False
357,357,23.73502862498092,336325.03956619534,336377.78806450265,2236.462303425542,0,2236.462303425542,0.0,0.0,0,0,0.0,False
358,358,23.085066211840445,336357.8252026389,336377.78806450265,2236.482735436359,0,2236.482735436359,0.0,0.0,0,0,0.0,False
359,359,25.077025891537648,336371.7325812568,336377.78806450265,2236.5031676467042,0,2236.5031676467042,0.0,0.0,0,0,0.0,False
