,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,23.00948520099369,41224.06881819277,41210.27049912362,2233.2953503550743,0,2233.2953503550743,0.0,0.0,0,0,0.0,False
212,212,25.064398966599125,41192.86118718906,41210.27049912362,2233.3157825487797,0,2233.3157825487797,0.0,0.0,0,0,0.0,False
213,213,31.228349626491863,41261.324431925765,41210.27049912362,2233.3362147420194,0,2233.3362147420194,0.0,0.0,0,0,0.0,False
214,214,30.98628337945071,41208.169987139125,41210.27049912362,2233.356646934786,0,2233.356646934786,0.0,0.0,0,0,0.0,False
215,215,31.14159760427931,41177.9074064239,41210.27049912362,2233.377079126629,0,2233.377079126629,0.0,0.0,0,0,0.0,False
216,216,31.593974566469445,41223.67164771388,41210.27049912362,2233.397511318006,0,2233.397511318006,0.0,0.0,0,0,0.0,False
217,217,31.690439117645703,41205.90983362968,41210.27049912362,2233.4179435089104,0,2233.4179435089104,0.0,0.0,0,0,0.0,False
218,218,31.64313530700691,41194.42627285553,41210.27049912362,2233.438375699356,0,2233.438375699356,0.0,0.0,0,0,0.0,False
219,219,32.197583828331354,41205.00144635241,41210.27049912362,2233.4588079893365,0,2233.4588079893365,0.0,0.0,0,0,0.0,False
220,220,32.54993526509362,41167.910435611535,41210.27049912362,2233.4792400788433,0,2233.4792400788433,0.0,0.0,0,0,0.0,False
221,221,34.026072907276266,41199.06307203105,41210.27049912362,2233.499672267426,0,2233.499672267426,0.0,0.0,0,0,0.0,False
222,222,35.15357723397224,41212.49686022312,41210.27049912362,2233.520104555544,0,2233.520104555544,0.0,0.0,0,0,0.0,False
223,223,34.81007739426194,41242.936758607386,41210.27049912362,2233.540536643188,0,2233.540536643188,0.0,0.0,0,0,0.0,False
224,224,36.91286872634111,41230.17834380882,41210.27049912362,2233.5609688303743,0,2233.5609688303743,0.0,0.0,0,0,0.0,False
225,225,36.885566015088905,41258.750900736566,41210.27049912362,2233.581401117095,0,2233.581401117095,0.0,0.0,0,0,0.0,False
226,226,36.50638053561933,41273.280165443735,41210.27049912362,2233.601833202876,0,2233.601833202876,0.0,0.0,0,0,0.0,False
227,227,36.619757756678375,41318.23189738505,41210.27049912362,2233.622265488666,0,2233.622265488666,0.0,0.0,0,0,0.0,False
228,228,36.31864450086145,41218.57309781379,41210.27049912362,2233.663129757908,0,2233.663129757908,0.0,0.0,0,0,0.0,False
229,229,36.041043383228114,41187.68342871055,41210.27049912362,2233.683562041835,0,2233.683562041835,0.0,0.0,0,0,0.0,False
230,230,35.98716866124596,41184.536093822964,41210.27049912362,2233.703994225296,0,2233.703994225296,0.0,0.0,0,0,0.0,False
231,231,35.24217180610607,41201.21363850124,41210.27049912362,2233.724426407818,0,2233.724426407818,0.0,0.0,0,0,0.0,False
232,232,35.93914011135933,41220.86202566656,41210.27049912362,2233.744858589882,0,2233.744858589882,0.0,0.0,0,0,0.0,False
233,233,36.03048315100079,41259.79543817299,41210.27049912362,2233.7652907719453,0,2233.7652907719453,0.0,0.0,0,0,0.0,False
234,234,36.154968823459065,41244.29704210616,41210.27049912362,2233.785722953071,0,2233.785722953071,0.0,0.0,0,0,0.0,False
235,235,36.555132483707396,41272.26366304602,41210.27049912362,2233.8061551337382,0,2233.8061551337382,0.0,0.0,0,0,0.0,False
236,236,35.33859654221904,41268.37405783297,41210.27049912362,2233.8265873134733,0,2233.8265873134733,0.0,0.0,0,0,0.0,False
237,237,35.360359650807965,41209.70052005183,41210.27049912362,2233.8470194932015,0,2233.8470194932015,0.0,0.0,0,0,0.0,False
238,238,35.320968155502094,41146.258876076936,41210.27049912362,2233.8674516720057,0,2233.8674516720057,0.0,0.0,0,0,0.0,False
239,239,35.101838741958154,41222.032635789896,41210.27049912362,2233.8878838508103,0,2233.8878838508103,0.0,0.0,0,0,0.0,False
240,240,35.062654839073595,41222.33798478346,41210.27049912362,2233.9083160286755,0,2233.9083160286755,0.0,0.0,0,0,0.0,False
241,241,35.43707209157847,41205.78906562303,41210.27049912362,2233.9287483060834,0,2233.9287483060834,0.0,0.0,0,0,0.0,False
242,242,34.050951995925644,41208.04739669065,41210.27049912362,2233.9491803825586,0,2233.9491803825586,0.0,0.0,0,0,0.0,False
243,243,28.5737291578727,41187.50643994087,41210.27049912362,2233.969612559027,0,2233.969612559027,0.0,0.0,0,0,0.0,False
244,244,29.02084962400865,41215.817244840335,41210.27049912362,2233.9900447350374,0,2233.9900447350374,0.0,0.0,0,0,0.0,False
245,245,29.682958289227038,41204.86974212128,41210.27049912362,2234.0104769101167,0,2234.0104769101167,0.0,0.0,0,0,0.0,False
246,246,29.309853911960438,41181.56104182735,41210.27049912362,2234.0309090847213,8192,2234.0309090847218,0.0,0.0,8192,8192,0.0,False
247,247,29.770879677826038,41199.95401953122,41210.27049912362,2234.05134125887,0,2234.05134125887,0.0,0.0,0,0,0.0,False
248,248,31.36917976490284,41189.56600968151,41210.27049912362,2234.0717734325517,0,2234.0717734325517,0.0,0.0,0,0,0.0,False
249,249,33.31772433444681,41186.37604909831,41210.27049912362,2234.092205605295,0,2234.092205605295,0.0,0.0,0,0,0.0,False
250,250,33.49513167601881,41227.56733123326,41210.27049912362,2234.112637778045,8192,2234.112637778045,0.0,0.0,8192,8192,0.0,False
251,251,32.27823340365382,41243.41705065496,41210.27049912362,2234.1535021212107,0,2234.1535021212107,0.0,0.0,0,0,0.0,False
252,252,31.09930568259221,41220.18585564925,41210.27049912362,2234.173934292099,0,2234.173934292099,0.0,0.0,0,0,0.0,False
253,253,31.18414771446932,41225.32471833117,41210.27049912362,2234.1943664625214,0,2234.1943664625214,0.0,0.0,0,0,0.0,False
254,254,28.76097585553984,41218.60417177961,41210.27049912362,2234.2147986324712,0,2234.2147986324712,0.0,0.0,0,0,0.0,False
255,255,30.18256409574698,41267.80313322809,41210.27049912362,2234.2352308019613,0,2234.2352308019613,0.0,0.0,0,0,0.0,False
256,256,31.317711993409056,41224.70577017641,41210.27049912362,2234.2556629705214,0,2234.2556629705214,0.0,0.0,0,0,0.0,False
257,257,32.34914106864674,41203.56564506415,41210.27049912362,2234.276095138608,0,2234.276095138608,0.0,0.0,0,0,0.0,False
258,258,32.68189109807921,41187.563782902296,41210.27049912362,2234.2965274062367,0,2234.2965274062367,0.0,0.0,0,0,0.0,False
259,259,33.479735253445746,41171.476363819485,41210.27049912362,2234.316959473392,0,2234.316959473392,0.0,0.0,0,0,0.0,False
260,260,34.44895867762153,41198.608334651566,41210.27049912362,2234.3373916400888,0,2234.3373916400888,0.0,0.0,0,0,0.0,False
261,261,34.1332102744249,41183.26160479066,41210.27049912362,2234.3578239063213,0,2234.3578239063213,0.0,0.0,0,0,0.0,False
262,262,32.79760792817664,41268.30682865888,41210.27049912362,2234.3986881369133,0,2234.3986881369133,0.0,0.0,0,0,0.0,False
263,263,32.99634063657936,41290.67505504266,41210.27049912362,2234.4191204012823,0,2234.4191204012823,0.0,0.0,0,0,0.0,False
264,264,33.29515278794852,41249.95043626689,41210.27049912362,2234.4395524651773,0,2234.4395524651773,0.0,0.0,0,0,0.0,False
265,265,32.12724539823214,41244.84147663533,41210.27049912362,2234.4599847286154,0,2234.4599847286154,0.0,0.0,0,0,0.0,False
266,266,32.21775549363915,41240.77938635659,41210.27049912362,2234.480416891587,0,2234.480416891587,0.0,0.0,0,0,0.0,False
267,267,32.20064519073222,41228.75079782205,41210.27049912362,2234.5008489536267,0,2234.5008489536267,0.0,0.0,0,0,0.0,False
268,268,32.14209898236307,41245.738002405116,41210.27049912362,2234.5212812156606,0,2234.5212812156606,0.0,0.0,0,0,0.0,False
269,269,32.0998211970019,41268.97973988514,41210.27049912362,2234.5417133767696,0,2234.5417133767696,0.0,0.0,0,0,0.0,False
270,270,32.45363355253139,41266.14900993506,41210.27049912362,2234.5621455374053,0,2234.5621455374053,0.0,0.0,0,0,0.0,False
271,271,33.7763032377277,41269.81433772351,41210.27049912362,2234.5825776975835,0,2234.5825776975835,0.0,0.0,0,0,0.0,False
272,272,34.89641276091074,41254.89860164765,41210.27049912362,2234.6030098572955,0,2234.6030098572955,0.0,0.0,0,0,0.0,False
273,273,35.216491485764216,41282.840630082384,41210.27049912362,2234.6438741748498,0,2234.6438741748498,0.0,0.0,0,0,0.0,False
274,274,34.33756399285681,41275.59172321049,41210.27049912362,2234.664306333165,0,2234.664306333165,0.0,0.0,0,0,0.0,False
275,275,32.61092261905352,41239.69996090423,41210.27049912362,2234.6847384905413,0,2234.6847384905413,0.0,0.0,0,0,0.0,False
276,276,31.994819197534145,41228.39764559429,41210.27049912362,2234.7051706474595,0,2234.7051706474595,0.0,0.0,0,0,0.0,False
277,277,30.795058606518307,41194.71140358046,41210.27049912362,2234.725602803912,0,2234.725602803912,0.0,0.0,0,0,0.0,False
278,278,30.24015550296323,41183.43173961667,41210.27049912362,2234.7460349598914,0,2234.7460349598914,0.0,0.0,0,0,0.0,False
279,279,28.268226063673676,41228.377255096224,41210.27049912362,2234.7664671154125,0,2234.7664671154125,0.0,0.0,0,0,0.0,False
280,280,28.093734096216256,41219.69786921376,41210.27049912362,2234.7868992700023,0,2234.7868992700023,0.0,0.0,0,0,0.0,False
281,281,28.66019947679851,41241.50869495349,41210.27049912362,2234.807331424585,0,2234.807331424585,0.0,0.0,0,0,0.0,False
282,282,28.679791113002054,41224.87920280549,41210.27049912362,2234.8277635782433,0,2234.8277635782433,0.0,0.0,0,0,0.0,False
283,283,28.995991381575827,41232.49515907917,41210.27049912362,2234.8481957314357,0,2234.8481957314357,0.0,0.0,0,0,0.0,False
284,284,29.074718182788,41204.16837656831,41210.27049912362,2234.8686277841625,0,2234.8686277841625,0.0,0.0,0,0,0.0,False
285,285,29.97614860490264,41170.873639671074,41210.27049912362,2234.889060036417,0,2234.889060036417,0.0,0.0,0,0,0.0,False
286,286,29.435257558080536,41182.593810625374,41210.27049912362,2234.9094921882133,0,2234.9094921882133,0.0,0.0,0,0,0.0,False
287,287,29.471839157647363,41193.06509211753,41210.27049912362,2234.9299242395355,0,2234.9299242395355,0.0,0.0,0,0,0.0,False
288,288,30.15876207252072,41233.48610009082,41210.27049912362,2234.950356489935,0,2234.950356489935,0.0,0.0,0,0,0.0,False
289,289,27.61346880421704,41216.16047432272,41210.27049912362,2234.9707886398683,0,2234.9707886398683,0.0,0.0,0,0,0.0,False
290,290,25.32136558314312,41235.473429920276,41210.27049912362,2234.9912207893285,0,2234.9912207893285,0.0,0.0,0,0,0.0,False
291,291,25.109733006720198,41214.54794956933,41210.27049912362,2235.0116529383304,0,2235.0116529383304,0.0,0.0,0,0,0.0,False
292,292,25.082947582314983,41247.95534903695,41210.27049912362,2235.0320850868666,0,2235.0320850868666,0.0,0.0,0,0,0.0,False
293,293,25.058743659583893,41227.764658248605,41210.27049912362,2235.0525172349303,0,2235.0525172349303,0.0,0.0,0,0,0.0,False
294,294,24.531119084388205,41222.82825835391,41210.27049912362,2235.0729493825347,0,2235.0729493825347,0.0,0.0,0,0,0.0,False
295,295,24.34669966008536,41264.54562478773,41210.27049912362,2235.0933815292083,8192,2235.0933815292083,0.0,0.0,8192,8192,0.0,False
296,296,24.33932403494627,41219.65650402026,41210.27049912362,2235.134245921617,0,2235.134245921617,0.0,0.0,0,0,0.0,False
297,297,24.76935466471199,41207.24077357152,41210.27049912362,2235.1546779668934,0,2235.1546779668934,0.0,0.0,0,0,0.0,False
298,298,24.627038893929658,41209.252533791616,41210.27049912362,2235.175110111697,0,2235.175110111697,0.0,0.0,0,0,0.0,False
299,299,24.22014875912499,41169.58548540156,41210.27049912362,2235.195542356043,0,2235.195542356043,0.0,0.0,0,0,0.0,False
300,300,24.4417247202222,41195.45205452464,41210.27049912362,2235.2159743994557,0,2235.2159743994557,0.0,0.0,0,0,0.0,False
301,301,23.82807235832944,41172.36254350421,41210.27049912362,2235.236406542863,0,2235.236406542863,0.0,0.0,0,0,0.0,False
302,302,23.86237663126908,41168.09587776384,41210.27049912362,2235.256838785346,0,2235.256838785346,0.0,0.0,0,0,0.0,False
303,303,24.468735145150784,41198.99576774858,41210.27049912362,2235.277270827828,0,2235.277270827828,0.0,0.0,0,0,0.0,False
304,304,25.045669930565573,41191.78107665647,41210.27049912362,2235.297703069373,0,2235.297703069373,0.0,0.0,0,0,0.0,False
305,305,25.07796446282989,41233.64425558209,41210.27049912362,2235.3181352104584,0,2235.3181352104584,0.0,0.0,0,0,0.0,False
306,306,24.580626681934056,41227.25374498858,41210.27049912362,2235.3385672510776,0,2235.3385672510776,0.0,0.0,0,0,0.0,False
307,307,24.517383065407444,41195.845357318256,41210.27049912362,2235.3589994907597,0,2235.3589994907597,0.0,0.0,0,0,0.0,False
308,308,23.22869846098153,41217.87504709347,41210.27049912362,2235.379431630449,0,2235.379431630449,0.0,0.0,0,0,0.0,False
309,309,22.738089155188554,41214.5831266824,41210.27049912362,2235.3998637692057,0,2235.3998637692057,0.0,0.0,0,0,0.0,False
310,310,22.57404337706129,41204.02110637969,41210.27049912362,2235.4202959079557,0,2235.4202959079557,0.0,0.0,0,0,0.0,False
311,311,21.13369607603632,41170.07246212476,41210.27049912362,2235.4407280457817,0,2235.4407280457817,0.0,0.0,0,0,0.0,False
312,312,21.372935584233712,41200.39436073487,41210.27049912362,2235.461160183142,0,2235.461160183142,0.0,0.0,0,0,0.0,False
313,313,21.24760403136386,41200.69872031862,41210.27049912362,2235.4815923200294,0,2235.4815923200294,0.0,0.0,0,0,0.0,False
314,314,21.81173903741868,41225.339604653236,41210.27049912362,2235.5020244564585,0,2235.5020244564585,0.0,0.0,0,0,0.0,False
315,315,21.3752307790235,41232.724836467976,41210.27049912362,2235.522456592422,0,2235.522456592422,0.0,0.0,0,0,0.0,False
316,316,25.06550705332198,41181.754847528064,41210.27049912362,2235.5428887274466,0,2235.5428887274466,0.0,0.0,0,0,0.0,False
317,317,25.416994371759053,41176.031504249266,41210.27049912362,2235.5633208624786,0,2235.5633208624786,0.0,0.0,0,0,0.0,False
318,318,25.34032695098809,41169.75623356413,41210.27049912362,2235.5837529965797,0,2235.5837529965797,0.0,0.0,0,0,0.0,False
319,319,25.34807667459853,41195.02868803293,41210.27049912362,2235.604185130207,0,2235.604185130207,0.0,0.0,0,0,0.0,False
320,320,25.479781024917173,41192.42476608852,41210.27049912362,2235.6246172633764,0,2235.6246172633764,0.0,0.0,0,0,0.0,False
321,321,24.333320310361515,41202.08167275236,41210.27049912362,2235.6450492960794,0,2235.6450492960794,0.0,0.0,0,0,0.0,False
322,322,23.3135819324609,41189.75558156047,41210.27049912362,2235.665481528311,0,2235.665481528311,0.0,0.0,0,0,0.0,False
323,323,24.49029769070855,41199.76187491695,41210.27049912362,2235.6859136600838,0,2235.6859136600838,0.0,0.0,0,0,0.0,False
324,324,23.89838377623755,41184.83110362871,41210.27049912362,2235.706345690924,0,2235.706345690924,0.0,0.0,0,0,0.0,False
325,325,23.402190259502287,41147.94508943499,41210.27049912362,2235.726777921758,0,2235.726777921758,0.0,0.0,0,0,0.0,False
326,326,23.186329482735616,41166.01014841725,41210.27049912362,2235.747210051668,0,2235.747210051668,0.0,0.0,0,0,0.0,False
327,327,22.98174582602013,41197.210103763646,41210.27049912362,2235.767642081577,0,2235.767642081577,0.0,0.0,0,0,0.0,False
328,328,22.901091583303906,41162.75809843887,41210.27049912362,2235.788074310549,0,2235.788074310549,0.0,0.0,0,0,0.0,False
329,329,22.827451373196954,41196.90092490746,41210.27049912362,2235.8085064390616,0,2235.8085064390616,0.0,0.0,0,0,0.0,False
330,330,21.679547424544968,41121.93743301672,41210.27049912362,2235.828938566643,0,2235.828938566643,0.0,0.0,0,0,0.0,False
331,331,19.81827317809033,41161.69012396818,41210.27049912362,2235.869802821333,0,2235.869802821333,0.0,0.0,0,0,0.0,False
332,332,19.91343519275936,41170.73788259867,41210.27049912362,2235.8902349475175,0,2235.8902349475175,0.0,0.0,0,0,0.0,False
333,333,20.211577681952452,41199.700431944235,41210.27049912362,2235.9106670736946,0,2235.9106670736946,0.0,0.0,0,0,0.0,False
334,334,20.113986609932248,41176.80947327773,41210.27049912362,2235.9310991989482,0,2235.9310991989482,0.0,0.0,0,0,0.0,False
335,335,20.77124365539095,41205.7142710641,41210.27049912362,2235.9515313237353,0,2235.9515313237353,0.0,0.0,0,0,0.0,False
336,336,20.718735056508397,41180.463760637365,41210.27049912362,2235.9719635480506,0,2235.9719635480506,0.0,0.0,0,0,0.0,False
337,337,20.95157045785964,41229.6405415315,41210.27049912362,2235.992395571906,0,2235.992395571906,0.0,0.0,0,0,0.0,False
338,338,21.272251839402653,41193.083031439055,41210.27049912362,2236.0128276952964,0,2236.0128276952964,0.0,0.0,0,0,0.0,False
339,339,21.299124183728694,41181.59284641207,41210.27049912362,2236.033259917749,0,2236.033259917749,0.0,0.0,0,0,0.0,False
340,340,22.025023330296417,41187.31803604295,41210.27049912362,2236.0536919402075,0,2236.0536919402075,0.0,0.0,0,0,0.0,False
341,341,21.04032239837448,41190.59605179722,41210.27049912362,2236.074124161736,0,2236.074124161736,0.0,0.0,0,0,0.0,False
342,342,20.768101989159746,41195.35548864959,41210.27049912362,2236.0945562832567,0,2236.0945562832567,0.0,0.0,0,0,0.0,False
343,343,20.950364463442085,41196.46094064041,41210.27049912362,2236.1149883038524,0,2236.1149883038524,0.0,0.0,0,0,0.0,False
344,344,22.31671683420808,41191.85012344073,41210.27049912362,2236.135420523977,0,2236.1354205239772,0.0,0.0,0,0,0.0,False
345,345,22.385982824487584,41189.54367459195,41210.27049912362,2236.155852643642,0,2236.155852643642,0.0,0.0,0,0,0.0,False
346,346,20.01874032670007,41173.57991489665,41210.27049912362,2236.1762846628408,0,2236.1762846628408,0.0,0.0,0,0,0.0,False
347,347,21.349869372085205,41163.76564896002,41210.27049912362,2236.1967168815754,0,2236.1967168815754,0.0,0.0,0,0,0.0,False
348,348,21.557783248386013,41174.66344252878,41210.27049912362,2236.2171489993707,0,2236.2171489993707,0.0,0.0,0,0,0.0,False
349,349,21.473668091986948,41214.21766696216,41210.27049912362,2236.237581117173,0,2236.237581117173,0.0,0.0,0,0,0.0,False
350,350,22.12012125121131,41184.70806376509,41210.27049912362,2236.2580132340368,0,2236.2580132340368,0.0,0.0,0,0,0.0,False
351,351,21.8753770768259,41158.70180464818,41210.27049912362,2236.2784452509077,0,2236.2784452509077,0.0,0.0,0,0,0.0,False
352,352,21.882016681514735,41161.31904063712,41210.27049912362,2236.2988774668484,0,2236.2988774668484,0.0,0.0,0,0,0.0,False
353,353,20.09753063247302,41200.693575043886,41210.27049912362,2236.3193095823226,0,2236.3193095823226,0.0,0.0,0,0,0.0,False
354,354,26.856983462979695,41212.76376505467,41210.27049912362,2236.339741697324,0,2236.339741697324,0.0,0.0,0,0,0.0,False
355,355,28.808756206032253,41178.112105124615,41210.27049912362,2236.360173711866,0,2236.360173711866,0.0,0.0,0,0,0.0,False
356,356,29.10814491025853,41183.2234866724,41210.27049912362,2236.3806059254707,0,2236.3806059254707,0.0,0.0,0,0,0.0,False
357,357,29.1288298407742,41164.047010816656,41210.27049912362,2236.401038039083,0,2236.401038039083,0.0,0.0,0,0,0.0,False
358,358,29.250813533911906,41136.90961016437,41210.27049912362,2236.421470052228,0,2236.421470052228,0.0,0.0,0,0,0.0,False
359,359,32.00660821738813,41164.33128941294,41210.27049912362,2236.4419022644433,0,2236.4419022644433,0.0,0.0,0,0,0.0,False
360,360,32.28347977881192,41155.632195425,41210.27049912362,2236.462334376185,0,2236.462334376185,0.0,0.0,0,0,0.0,False
361,361,33.043032709004876,41137.28098636797,41210.27049912362,2236.482766387933,0,2236.482766387933,0.0,0.0,0,0,0.0,False
362,362,35.07081950143188,41162.217050976404,41210.27049912362,2236.5031985987443,0,2236.5031985987443,0.0,0.0,0,0,0.0,False
363,363,35.57550699928096,41165.13552875471,41210.27049912362,2236.5236307090963,0,2236.5236307090963,0.0,0.0,0,0,0.0,False
