,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1015,1015,2478.0432165163943,865774.8576056905,869409.1139749594,2250.417337800165,0,2250.417337800165,0.0,0.0,0,0,0.0,False
1016,1016,2550.9607676881883,868112.0174898931,869409.1139749594,2250.4377696141164,0,2250.4377696141164,0.0,0.0,0,0,0.0,False
1017,1017,2528.5199791315185,871370.7229481138,869409.1139749594,2250.4582014276093,0,2250.4582014276093,0.0,0.0,0,0,0.0,False
1018,1018,2530.111363367379,872937.2468157008,869409.1139749594,2250.4786331408686,0,2250.4786331408686,0.0,0.0,0,0,0.0,False
1019,1019,2553.830671550093,872257.4494569058,869409.1139749594,2250.499065053431,0,2250.499065053431,0.0,0.0,0,0,0.0,False
1020,1020,2566.8397160495056,870143.4650196447,869409.1139749594,2250.5194968659853,0,2250.5194968659853,0.0,0.0,0,0,0.0,False
1021,1021,2504.149815412756,867447.6126417349,869409.1139749594,2250.5399285780804,0,2250.5399285780804,0.0,0.0,0,0,0.0,False
1022,1022,2581.395538825272,866164.3024072209,869409.1139749594,2250.560360489704,0,2250.560360489704,0.0,0.0,0,0,0.0,False
1023,1023,2726.7358110238392,866839.9946498082,869409.1139749594,2250.580792301101,0,2250.580792301101,0.0,0.0,0,0,0.0,False
1024,1024,2819.8703216685108,869188.8650084331,869409.1139749594,2250.6012240120326,0,2250.6012240120326,0.0,0.0,0,0,0.0,False
1025,1025,2841.141582127033,871613.2840963873,869409.1139749594,2250.6216559224995,0,2250.6216559224995,0.0,0.0,0,0,0.0,False
1026,1026,2840.2964384121638,873465.2570062984,869409.1139749594,2250.6420877329583,0,2250.6420877329583,0.0,0.0,0,0,0.0,False
1027,1027,2790.747259798207,871008.9248161848,869409.1139749594,2250.6625196427267,0,2250.6625196427267,0.0,0.0,0,0,0.0,False
1028,1028,2788.3748418717155,868478.5811008641,869409.1139749594,2250.682951352253,0,2250.682951352253,0.0,0.0,0,0,0.0,False
1029,1029,2788.336066703705,865990.6108146808,869409.1139749594,2250.7033831615554,0,2250.7033831615554,0.0,0.0,0,0,0.0,False
1030,1030,2777.05521754357,865313.6914199741,869409.1139749594,2250.72381507016,0,2250.72381507016,0.0,0.0,0,0,0.0,False
1031,1031,2786.499568718233,867204.8826324813,869409.1139749594,2250.7442467787623,0,2250.7442467787623,0.0,0.0,0,0,0.0,False
1032,1032,2797.3809712598827,870006.5281606237,869409.1139749594,2250.764678586893,0,2250.764678586893,0.0,0.0,0,0,0.0,False
1033,1033,2816.066759972376,872493.3861372719,869409.1139749594,2250.7851104945653,0,2250.7851104945653,0.0,0.0,0,0,0.0,False
1034,1034,2761.249259954567,873498.6547068781,869409.1139749594,2250.805542201997,8192,2250.805542201997,0.0,0.0,8192,8192,0.0,False
1035,1035,2694.392115351438,868891.2230915206,869409.1139749594,2250.8259740089707,0,2250.8259740089707,0.0,0.0,0,0,0.0,False
1036,1036,2704.2270054182313,865751.8830603402,869409.1139749594,2250.8464059154794,8192,2250.8464059154794,0.0,0.0,8192,8192,0.0,False
1037,1037,2759.5089833268457,864065.743010637,869409.1139749594,2250.86683772198,0,2250.86683772198,0.0,0.0,0,0,0.0,False
1038,1038,2731.7339739372,864451.1049273032,869409.1139749594,2250.887269427789,0,2250.887269427789,0.0,0.0,0,0,0.0,False
1039,1039,2710.584635762425,866632.8108865609,869409.1139749594,2250.9077013333663,0,2250.9077013333663,0.0,0.0,0,0,0.0,False
1040,1040,2740.9530946589643,869907.2501754897,869409.1139749594,2250.928133138703,0,2250.928133138703,0.0,0.0,0,0,0.0,False
1041,1041,2755.748896286972,871017.7756485172,869409.1139749594,2250.9485648435802,0,2250.9485648435802,0.0,0.0,0,0,0.0,False
1042,1042,2661.8332474454073,870773.55354596,869409.1139749594,2250.968996747993,0,2250.968996747993,0.0,0.0,0,0,0.0,False
1043,1043,2641.2941013543696,868947.283057237,869409.1139749594,2250.989428552166,0,2250.989428552166,0.0,0.0,0,0,0.0,False
1044,1044,2694.4482992554185,866761.9620525293,869409.1139749594,2251.0098602558787,0,2251.0098602558787,0.0,0.0,0,0,0.0,False
1045,1045,2666.6384798150752,865540.6940476333,869409.1139749594,2251.030292159361,0,2251.030292159361,0.0,0.0,0,0,0.0,False
1046,1046,2613.454240720204,870467.2525608938,869409.1139749594,2251.0711556651513,0,2251.0711556651513,0.0,0.0,0,0,0.0,False
1047,1047,2697.2059011462907,871938.3670431267,869409.1139749594,2251.091587567702,0,2251.091587567702,0.0,0.0,0,0,0.0,False
1048,1048,2764.42460358588,871604.1669358037,869409.1139749594,2251.112019369546,0,2251.112019369546,0.0,0.0,0,0,0.0,False
1049,1049,2696.309773125203,869775.6010576056,869409.1139749594,2251.1324511713974,0,2251.1324511713974,0.0,0.0,0,0,0.0,False
1050,1050,2561.3876988649226,866959.537168495,869409.1139749594,2251.1528829725503,0,2251.1528829725503,0.0,0.0,0,0,0.0,False
1051,1051,2575.605688592011,865492.5164086091,869409.1139749594,2251.173314773696,0,2251.173314773696,0.0,0.0,0,0,0.0,False
1052,1052,2553.849761134463,867291.787387204,869409.1139749594,2251.1937465741503,8192,2251.1937465741503,0.0,0.0,8192,8192,0.0,False
1053,1053,2400.7393163777765,868235.597310246,869409.1139749594,2251.214178374372,8192,2251.214178374372,0.0,0.0,8192,8192,0.0,False
1054,1054,2316.0195320679372,871018.114661825,869409.1139749594,2251.2346101743533,8192,2251.2346101743533,0.0,0.0,8192,8192,0.0,False
1055,1055,2300.818149349612,872010.6772257871,869409.1139749594,2251.255041973877,0,2251.255041973877,0.0,0.0,0,0,0.0,False
1056,1056,2298.013711345422,871451.1352181758,869409.1139749594,2251.2754737731666,8192,2251.2754737731666,0.0,0.0,8192,8192,0.0,False
1057,1057,2303.5883718398263,867233.527919982,869409.1139749594,2251.316337370343,0,2251.316337370343,0.0,0.0,0,0,0.0,False
1058,1058,2347.304842829629,865725.3922362789,869409.1139749594,2251.336769168469,0,2251.336769168469,0.0,0.0,0,0,0.0,False
1059,1059,2347.9231799568493,867049.707929697,869409.1139749594,2251.357200966355,0,2251.357200966355,0.0,0.0,0,0,0.0,False
1060,1060,2352.766857901447,870432.8799836744,869409.1139749594,2251.3776328637828,0,2251.3776328637828,0.0,0.0,0,0,0.0,False
1061,1061,2281.562005456084,872797.640237908,869409.1139749594,2251.3980645609768,0,2251.3980645609768,0.0,0.0,0,0,0.0,False
1062,1062,2289.025940279979,872402.7079864279,869409.1139749594,2251.418496357699,0,2251.418496357699,0.0,0.0,0,0,0.0,False
1063,1063,5748.936106063704,870227.2650776809,869409.1139749594,2251.4389282539632,0,2251.4389282539632,0.0,0.0,0,0,0.0,False
1064,1064,5946.273245802137,867830.5155854014,869409.1139749594,2251.459359949993,0,2251.459359949993,0.0,0.0,0,0,0.0,False
1065,1065,5944.922437743822,867265.8367349806,869409.1139749594,2251.479791745784,8192,2251.479791745784,0.0,0.0,8192,8192,0.0,False
1066,1066,5913.722206236925,866363.9921454139,869409.1139749594,2251.5002236411165,0,2251.5002236411165,0.0,0.0,0,0,0.0,False
1067,1067,5836.472232157429,868223.9751798034,869409.1139749594,2251.520655335982,0,2251.520655335982,0.0,0.0,0,0,0.0,False
1068,1068,5805.731630519227,871982.9343157506,869409.1139749594,2251.5615190247768,0,2251.5615190247768,0.0,0.0,0,0,0.0,False
1069,1069,5785.742137246859,871312.1902773489,869409.1139749594,2251.5819507189444,0,2251.5819507189444,0.0,0.0,0,0,0.0,False
1070,1070,5787.584537087329,869475.3076272717,869409.1139749594,2251.6023825124066,0,2251.6023825124066,0.0,0.0,0,0,0.0,False
1071,1071,5814.845172626731,867168.1265028075,869409.1139749594,2251.622814405644,0,2251.622814405644,0.0,0.0,0,0,0.0,False
1072,1072,5887.058535872694,866067.9221244906,869409.1139749594,2251.6432460984147,0,2251.6432460984147,0.0,0.0,0,0,0.0,False
1073,1073,5906.180201113481,869266.4084578509,869409.1139749594,2251.684109783251,0,2251.684109783251,0.0,0.0,0,0,0.0,False
1074,1074,5841.486679917663,871493.6706617009,869409.1139749594,2251.704541575091,0,2251.704541575091,0.0,0.0,0,0,0.0,False
1075,1075,5853.276300706486,871244.6629572299,869409.1139749594,2251.7249733664576,0,2251.7249733664576,0.0,0.0,0,0,0.0,False
1076,1076,5854.448310297629,870843.9085034285,869409.1139749594,2251.7454051575987,8192,2251.7454051575987,0.0,0.0,8192,8192,0.0,False
1077,1077,5845.484544340843,898260.7693648111,869409.1139749594,2251.7658369485002,0,2251.7658369485002,0.0,0.0,0,0,0.0,False
1078,1078,5863.115084650764,878614.3481553175,869409.1139749594,2251.7862687389425,0,2251.7862687389425,0.0,0.0,0,0,0.0,False
1079,1079,5920.717942232434,870412.18807401,869409.1139749594,2251.806700529153,0,2251.8067005291527,0.0,0.0,0,0,0.0,False
1080,1080,5931.517351319871,869147.6310895941,869409.1139749594,2251.8271323188965,0,2251.8271323188965,0.0,0.0,0,0,0.0,False
1081,1081,5902.847387093856,870987.8207712566,869409.1139749594,2251.847564108168,8192,2251.847564108168,0.0,0.0,8192,8192,0.0,False
1082,1082,5847.346322752915,872222.3949744405,869409.1139749594,2251.867995897213,0,2251.867995897213,0.0,0.0,0,0,0.0,False
1083,1083,5836.609400863854,871756.4775727545,869409.1139749594,2251.888427686019,8192,2251.888427686019,0.0,0.0,8192,8192,0.0,False
1084,1084,5841.89986416076,870210.7739228199,869409.1139749594,2251.908859474366,0,2251.908859474366,0.0,0.0,0,0,0.0,False
1085,1085,5843.89819605713,867689.3874286384,869409.1139749594,2251.9292912624805,0,2251.9292912624805,0.0,0.0,0,0,0.0,False
1086,1086,5874.467849447038,865743.9948126496,869409.1139749594,2251.9497230501293,0,2251.9497230501293,0.0,0.0,0,0,0.0,False
1087,1087,5878.459967581006,866381.5464546898,869409.1139749594,2251.970154837305,0,2251.970154837305,0.0,0.0,0,0,0.0,False
1088,1088,5826.620563199698,869109.0165985805,869409.1139749594,2251.990586624488,0,2251.990586624488,0.0,0.0,0,0,0.0,False
1089,1089,5816.679641382919,875178.9705956655,869409.1139749594,2252.011018310972,8192,2252.011018310972,0.0,0.0,8192,8192,0.0,False
1090,1090,5819.3766545168055,871895.9671077953,869409.1139749594,2252.03145019745,0,2252.03145019745,0.0,0.0,0,0,0.0,False
1091,1091,5819.438284457871,870651.4498569048,869409.1139749594,2252.051881983236,0,2252.051881983236,0.0,0.0,0,0,0.0,False
1092,1092,5839.905913600259,868041.9861527211,869409.1139749594,2252.072313769022,0,2252.072313769022,0.0,0.0,0,0,0.0,False
1093,1093,2856.7950190620813,866301.804501968,869409.1139749594,2252.092745554335,0,2252.092745554335,0.0,0.0,0,0,0.0,False
1094,1094,2428.433652621345,867245.1680627113,869409.1139749594,2252.11317733919,0,2252.11317733919,0.0,0.0,0,0,0.0,False
1095,1095,2435.583365648697,869279.5075121927,869409.1139749594,2252.1336091238045,0,2252.1336091238045,0.0,0.0,0,0,0.0,False
1096,1096,2448.055031839945,871921.6476261638,869409.1139749594,2252.154040907961,8192,2252.154040907961,0.0,0.0,8192,8192,0.0,False
1097,1097,2504.411565701165,873059.8769834536,869409.1139749594,2252.1744726918837,0,2252.1744726918837,0.0,0.0,0,0,0.0,False
1098,1098,2605.8817342130287,872710.3918589044,869409.1139749594,2252.194904475342,8192,2252.194904475342,0.0,0.0,8192,8192,0.0,False
1099,1099,2583.5286522815186,870258.0272247265,869409.1139749594,2252.2153363585603,8192,2252.2153363585603,0.0,0.0,8192,8192,0.0,False
1100,1100,2630.887955265748,867467.0581976938,869409.1139749594,2252.235768041552,0,2252.235768041552,0.0,0.0,0,0,0.0,False
1101,1101,2646.047931697316,866997.6747338831,869409.1139749594,2252.2561998240712,8192,2252.2561998240712,0.0,0.0,8192,8192,0.0,False
1102,1102,2547.793801283445,868362.6344550209,869409.1139749594,2252.2970633881923,0,2252.2970633881923,0.0,0.0,0,0,0.0,False
1103,1103,2487.1966595818712,871455.1606164862,869409.1139749594,2252.317495269548,0,2252.317495269548,0.0,0.0,0,0,0.0,False
1104,1104,2492.9262761469768,872183.3568657666,869409.1139749594,2252.337927050911,0,2252.337927050911,0.0,0.0,0,0,0.0,False
1105,1105,2284.984580120089,871028.6712616484,869409.1139749594,2252.358358731573,0,2252.358358731573,0.0,0.0,0,0,0.0,False
1106,1106,2323.2232942537466,868495.4183359669,869409.1139749594,2252.378790612231,0,2252.378790612231,0.0,0.0,0,0,0.0,False
1107,1107,2522.340359261192,866836.4766644855,869409.1139749594,2252.399222392196,0,2252.399222392196,0.0,0.0,0,0,0.0,False
1108,1108,2714.18973998,866519.7581918209,869409.1139749594,2252.4196540721605,0,2252.4196540721605,0.0,0.0,0,0,0.0,False
1109,1109,2712.0311973321313,868336.7890586546,869409.1139749594,2252.4400859516536,0,2252.4400859516536,0.0,0.0,0,0,0.0,False
1110,1110,2707.8943897607023,871023.0744276568,869409.1139749594,2252.460517730688,0,2252.460517730688,0.0,0.0,0,0,0.0,False
1111,1111,2737.531687497457,872810.2882839923,869409.1139749594,2252.480949409488,0,2252.480949409488,0.0,0.0,0,0,0.0,False
1112,1112,2704.1174738869668,874346.7941103602,869409.1139749594,2252.5013812880497,8192,2252.5013812880497,0.0,0.0,8192,8192,0.0,False
1113,1113,2614.1469264838506,868861.31552401,869409.1139749594,2252.542244843789,0,2252.542244843789,0.0,0.0,0,0,0.0,False
1114,1114,2577.3281846096907,866886.2327611028,869409.1139749594,2252.562676621419,0,2252.562676621419,0.0,0.0,0,0,0.0,False
1115,1115,2601.9966834008565,867150.0250463394,869409.1139749594,2252.5831083983576,0,2252.5831083983576,0.0,0.0,0,0,0.0,False
1116,1116,2590.518457990724,869243.8359692735,869409.1139749594,2252.603540175296,0,2252.603540175296,0.0,0.0,0,0,0.0,False
1117,1117,2614.951534349385,871330.8181498525,869409.1139749594,2252.6239719517616,0,2252.6239719517616,0.0,0.0,0,0,0.0,False
1118,1118,2694.8101691195097,871048.7823760256,869409.1139749594,2252.644403727769,0,2252.644403727769,0.0,0.0,0,0,0.0,False
1119,1119,2780.3247386443604,869477.8839450286,869409.1139749594,2252.664835503543,0,2252.664835503543,0.0,0.0,0,0,0.0,False
1120,1120,2744.859500622797,866405.878376778,869409.1139749594,2252.6852672788445,0,2252.6852672788445,0.0,0.0,0,0,0.0,False
1121,1121,2768.4671534944537,863981.8377167571,869409.1139749594,2252.7056990541532,0,2252.7056990541532,0.0,0.0,0,0,0.0,False
1122,1122,2845.8960579226205,863704.7216069764,869409.1139749594,2252.726130728763,0,2252.726130728763,0.0,0.0,0,0,0.0,False
1123,1123,2870.901362618792,866364.43058648,869409.1139749594,2252.746562603133,0,2252.746562603133,0.0,0.0,0,0,0.0,False
1124,1124,2836.650858843938,871028.5978876497,869409.1139749594,2252.787426050956,0,2252.787426050956,0.0,0.0,0,0,0.0,False
1125,1125,2845.869540309465,871487.8196637395,869409.1139749594,2252.807857924396,0,2252.807857924396,0.0,0.0,0,0,0.0,False
1126,1126,2832.58370587843,870528.284101145,869409.1139749594,2252.828289697609,0,2252.828289697609,0.0,0.0,0,0,0.0,False
1127,1127,2741.791085236512,868361.2112584816,869409.1139749594,2252.848721570357,0,2252.848721570357,0.0,0.0,0,0,0.0,False
1128,1128,2553.959316433633,866243.7875984308,869409.1139749594,2252.869153242631,0,2252.869153242631,0.0,0.0,0,0,0.0,False
1129,1129,2621.2867293121108,866510.7341972739,869409.1139749594,2252.88958501468,0,2252.88958501468,0.0,0.0,0,0,0.0,False
1130,1130,2651.1407245946075,869258.1467963968,869409.1139749594,2252.910016886497,0,2252.910016886497,0.0,0.0,0,0,0.0,False
1131,1131,2652.803339914785,871695.7577937923,869409.1139749594,2252.93044855784,0,2252.93044855784,0.0,0.0,0,0,0.0,False
1132,1132,2814.90948990166,872689.6978103739,869409.1139749594,2252.950880328957,0,2252.950880328957,0.0,0.0,0,0,0.0,False
1133,1133,2864.9291700946587,873527.3637424455,869409.1139749594,2252.971312199843,8192,2252.971312199843,0.0,0.0,8192,8192,0.0,False
1134,1134,2849.653766948406,870979.9653886264,869409.1139749594,2252.9917438702537,8192,2252.9917438702537,0.0,0.0,8192,8192,0.0,False
1135,1135,2854.686996003745,866411.335256687,869409.1139749594,2253.012175640208,0,2253.012175640208,0.0,0.0,0,0,0.0,False
1136,1136,2859.7898237433697,865415.3659873208,869409.1139749594,2253.0326075099288,0,2253.0326075099288,0.0,0.0,0,0,0.0,False
1137,1137,2742.932190829941,866013.2908926845,869409.1139749594,2253.0530392794103,0,2253.0530392794103,0.0,0.0,0,0,0.0,False
1138,1138,2566.6426530968797,868456.1299969708,869409.1139749594,2253.0734709484313,0,2253.0734709484313,0.0,0.0,0,0,0.0,False
1139,1139,2550.4861373132794,870431.202487743,869409.1139749594,2253.093902817221,0,2253.093902817221,0.0,0.0,0,0,0.0,False
1140,1140,2558.4856536972625,870361.6604258001,869409.1139749594,2253.114334585771,0,2253.114334585771,0.0,0.0,0,0,0.0,False
1141,1141,2527.273723025787,869203.9067353057,869409.1139749594,2253.134766253861,0,2253.134766253861,0.0,0.0,0,0,0.0,False
1142,1142,2518.56058328204,867399.0950420444,869409.1139749594,2253.155198121487,0,2253.155198121487,0.0,0.0,0,0,0.0,False
1143,1143,2521.3323276367983,865438.4917149785,869409.1139749594,2253.175629888872,0,2253.175629888872,0.0,0.0,0,0,0.0,False
1144,1144,2530.486088931185,865844.2589276771,869409.1139749594,2253.196061556031,0,2253.196061556031,0.0,0.0,0,0,0.0,False
1145,1145,2495.970281453924,870101.331934026,869409.1139749594,2253.2164934229586,8192,2253.2164934229586,0.0,0.0,8192,8192,0.0,False
1146,1146,2512.2575199194903,873807.1255781754,869409.1139749594,2253.23692518918,8192,2253.23692518918,0.0,0.0,8192,8192,0.0,False
1147,1147,2553.980074678968,872630.6631050978,869409.1139749594,2253.2777887211705,0,2253.2777887211705,0.0,0.0,0,0,0.0,False
1148,1148,2533.9031677063035,870385.5850708914,869409.1139749594,2253.298220486693,0,2253.298220486693,0.0,0.0,0,0,0.0,False
1149,1149,2400.1908126123103,867621.9529549483,869409.1139749594,2253.3186521517564,0,2253.3186521517564,0.0,0.0,0,0,0.0,False
1150,1150,2372.1034523085573,866233.7229115922,869409.1139749594,2253.3390840165885,0,2253.3390840165885,0.0,0.0,0,0,0.0,False
1151,1151,2323.370486831724,866770.3021702219,869409.1139749594,2253.359515780947,0,2253.359515780947,0.0,0.0,0,0,0.0,False
1152,1152,2221.17207317873,868869.4287608843,869409.1139749594,2253.37994754508,0,2253.37994754508,0.0,0.0,0,0,0.0,False
1153,1153,2157.5711307842585,871321.5813263786,869409.1139749594,2253.40037930898,0,2253.40037930898,0.0,0.0,0,0,0.0,False
1154,1154,2237.303148999357,871326.6211381984,869409.1139749594,2253.420811072407,0,2253.420811072407,0.0,0.0,0,0,0.0,False
1155,1155,2329.901975302695,870076.6639963164,869409.1139749594,2253.441242835608,0,2253.441242835608,0.0,0.0,0,0,0.0,False
1156,1156,2329.198265863253,868202.9317447216,869409.1139749594,2253.461674598577,0,2253.461674598577,0.0,0.0,0,0,0.0,False
1157,1157,2328.611639731742,868113.9992183876,869409.1139749594,2253.4821063610725,8192,2253.4821063610725,0.0,0.0,8192,8192,0.0,False
1158,1158,2422.351010662645,866015.9194375316,869409.1139749594,2253.50253812311,0,2253.50253812311,0.0,0.0,0,0,0.0,False
1159,1159,2349.011247905347,867852.9666770006,869409.1139749594,2253.522969885147,0,2253.522969885147,0.0,0.0,0,0,0.0,False
1160,1160,2246.973962592704,870652.1003580671,869409.1139749594,2253.5434016464787,0,2253.5434016464787,0.0,0.0,0,0,0.0,False
1161,1161,2272.231774499009,872701.907842083,869409.1139749594,2253.563833507819,0,2253.563833507819,0.0,0.0,0,0,0.0,False
1162,1162,2154.6123238880964,872245.0795631662,869409.1139749594,2253.584265168691,0,2253.584265168691,0.0,0.0,0,0,0.0,False
1163,1163,2075.459952875507,869864.3207830688,869409.1139749594,2253.604696929324,0,2253.604696929324,0.0,0.0,0,0,0.0,False
