,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
221,221,91.75696103382242,1783651.2443946304,0.0,2233.49960077538,0,2233.49960077538,0.0,0.0,0,0,0.0,False
222,222,93.82126939863363,1783588.059915524,0.0,2233.5200330541848,0,2233.5200330541848,0.0,0.0,0,0,0.0,False
223,223,92.4301711291086,1783896.9563945674,0.0,2233.5404651325152,8192,2233.5404651325152,0.0,0.0,8192,8192,0.0,False
224,224,91.18495546429469,1783515.1988955291,0.0,2233.560897310388,0,2233.560897310388,0.0,0.0,0,0,0.0,False
225,225,90.36168567562449,1783632.0696658087,0.0,2233.581329587796,8192,2233.581329587796,0.0,0.0,8192,8192,0.0,False
226,226,91.1651084826878,1783754.1289142747,0.0,2233.6017616647296,8192,2233.6017616647296,0.0,0.0,8192,8192,0.0,False
227,227,89.80239858633404,1783752.7256789592,0.0,2233.6221939407405,8192,2233.6221939407405,0.0,0.0,8192,8192,0.0,False
228,228,88.16301380382369,1783669.674333896,0.0,2233.6630581918216,8192,2233.6630581918216,0.0,0.0,8192,8192,0.0,False
229,229,90.94601278967087,1783648.4522848297,0.0,2233.683490466436,0,2233.683490466436,0.0,0.0,0,0,0.0,False
230,230,88.83271063514151,1783632.721762935,0.0,2233.7039226405827,0,2233.7039226405827,0.0,0.0,0,0,0.0,False
231,231,89.6164357061438,1783829.0972168746,0.0,2233.7243548142583,0,2233.7243548142583,0.0,0.0,0,0,0.0,False
232,232,89.88862530206137,1783704.4072293625,0.0,2233.744786987474,0,2233.744786987474,0.0,0.0,0,0,0.0,False
233,233,89.56636101189079,1783681.1265804418,0.0,2233.765219159759,0,2233.765219159759,0.0,0.0,0,0,0.0,False
234,234,88.84007472618484,1783609.4691038984,0.0,2233.785651331571,0,2233.785651331571,0.0,0.0,0,0,0.0,False
235,235,90.62020255509192,1783617.225671218,0.0,2233.8060835033907,0,2233.8060835033907,0.0,0.0,0,0,0.0,False
236,236,85.64083201502649,1783792.968763619,0.0,2233.8265156742777,0,2233.8265156742777,0.0,0.0,0,0,0.0,False
237,237,86.22464382056495,1783697.1036754719,0.0,2233.846947844693,0,2233.846947844693,0.0,0.0,0,0,0.0,False
238,238,85.25040249135553,1783622.4121057892,0.0,2233.867380014184,0,2233.867380014184,0.0,0.0,0,0,0.0,False
239,239,78.5135452485995,1783602.6959770243,0.0,2233.887812183675,0,2233.887812183675,0.0,0.0,0,0,0.0,False
240,240,72.78952525325595,1783780.5621709602,0.0,2233.9082443526927,0,2233.9082443526927,0.0,0.0,0,0,0.0,False
241,241,75.99554527696097,1783648.5630365354,0.0,2233.928676620788,8192,2233.928676620788,0.0,0.0,8192,8192,0.0,False
242,242,80.36330021897409,1783600.4182751589,0.0,2233.9491086884154,8192,2233.9491086884154,0.0,0.0,8192,8192,0.0,False
243,243,79.40305693142197,1783803.0852729941,0.0,2233.969540855571,0,2233.969540855571,0.0,0.0,0,0,0.0,False
244,244,80.00986546674547,1783722.4843687268,0.0,2233.9899730222683,0,2233.9899730222683,0.0,0.0,0,0,0.0,False
245,245,85.78579300334947,1783601.5051419188,0.0,2234.010405188499,0,2234.010405188499,0.0,0.0,0,0,0.0,False
246,246,88.8828965678665,1783649.063582605,0.0,2234.0308373537923,0,2234.0308373537923,0.0,0.0,0,0,0.0,False
247,247,84.84458489569498,1783750.9331083759,0.0,2234.051269519092,0,2234.051269519092,0.0,0.0,0,0,0.0,False
248,248,87.14108139331705,1783726.700103564,0.0,2234.0717016834606,0,2234.0717016834606,0.0,0.0,0,0,0.0,False
249,249,87.14006311888147,1783587.2317022902,0.0,2234.0921338473568,0,2234.0921338473568,0.0,0.0,0,0,0.0,False
250,250,88.60739159552996,1783643.0457819009,0.0,2234.1125660107937,0,2234.1125660107937,0.0,0.0,0,0,0.0,False
251,251,88.37407603169935,1783743.9386628643,0.0,2234.153430336264,0,2234.153430336264,0.0,0.0,0,0,0.0,False
252,252,86.20473276282776,1783755.5663296732,0.0,2234.1738624983045,0,2234.1738624983045,0.0,0.0,0,0,0.0,False
253,253,86.71775617697935,1783796.3638455626,0.0,2234.1942946594136,0,2234.1942946594136,0.0,0.0,0,0,0.0,False
254,254,86.01897103689949,1783763.3068779022,0.0,2234.214726820049,0,2234.2147268200492,0.0,0.0,0,0,0.0,False
255,255,84.67129464860946,1783560.301254059,0.0,2234.235158980693,0,2234.235158980693,0.0,0.0,0,0,0.0,False
256,256,83.61475378244263,1783532.291443002,0.0,2234.255591140405,0,2234.255591140405,0.0,0.0,0,0,0.0,False
257,257,83.37017386757051,1783702.0854978922,0.0,2234.2760232996443,0,2234.2760232996443,0.0,0.0,0,0,0.0,False
258,258,82.94369469397837,1783738.3563629687,0.0,2234.29645555796,8192,2234.29645555796,0.0,0.0,8192,8192,0.0,False
259,259,80.36524120443043,1783512.3314591032,0.0,2234.316887616267,0,2234.316887616267,0.0,0.0,0,0,0.0,False
260,260,80.05087475053412,1783818.3870097778,0.0,2234.337319773651,8192,2234.337319773651,0.0,0.0,8192,8192,0.0,False
261,261,79.37432931792044,1783708.1074546294,0.0,2234.3577520310355,8192,2234.3577520310355,0.0,0.0,8192,8192,0.0,False
262,262,80.06252870153676,1783570.3718221937,0.0,2234.3986162434667,0,2234.3986162434667,0.0,0.0,0,0,0.0,False
263,263,79.52042904045257,1783680.0020285922,0.0,2234.4190484989886,0,2234.4190484989886,0.0,0.0,0,0,0.0,False
264,264,79.39043733221813,1783793.129075111,0.0,2234.439480554036,0,2234.439480554036,0.0,0.0,0,0,0.0,False
265,265,78.29535087302281,1783745.7922516144,0.0,2234.4599128086265,0,2234.4599128086265,0.0,0.0,0,0,0.0,False
266,266,80.11841781519979,1783666.0373875918,0.0,2234.480344962285,0,2234.480344962285,0.0,0.0,0,0,0.0,False
267,267,79.31605367024507,1783630.215832673,0.0,2234.643802174767,0,2234.643802174767,0.0,0.0,0,0,0.0,False
268,268,82.36608763496343,1783696.7540095618,0.0,2234.664234323769,0,2234.664234323769,0.0,0.0,0,0,0.0,False
269,269,87.42052343165552,1783702.5958695991,0.0,2234.684666472298,0,2234.684666472298,0.0,0.0,0,0,0.0,False
270,270,88.42082525770506,1783621.9862185232,0.0,2234.7050986203685,0,2234.7050986203685,0.0,0.0,0,0,0.0,False
271,271,86.42201373447676,1783685.1958511919,0.0,2234.7255307679734,0,2234.7255307679734,0.0,0.0,0,0,0.0,False
272,272,81.51033722974769,1783759.077881203,0.0,2234.7459629151053,0,2234.7459629151053,0.0,0.0,0,0,0.0,False
273,273,85.83760500088796,1783648.686937069,0.0,2234.766395061779,0,2234.766395061779,0.0,0.0,0,0,0.0,False
274,274,88.0804505894608,1783672.925131153,0.0,2234.786827207521,0,2234.786827207521,0.0,0.0,0,0,0.0,False
275,275,84.23357162048217,1783745.799660246,0.0,2234.807259353256,0,2234.807259353256,0.0,0.0,0,0,0.0,False
276,276,80.80712805166237,1783757.5941840534,0.0,2234.827691498067,0,2234.827691498067,0.0,0.0,0,0,0.0,False
277,277,80.7341215883557,1783652.2516021854,0.0,2234.8481236424122,0,2234.8481236424122,0.0,0.0,0,0,0.0,False
278,278,78.02479593364669,1783653.4920187003,0.0,2234.868555686291,0,2234.868555686291,0.0,0.0,0,0,0.0,False
279,279,79.59387598289875,1783617.2057965726,0.0,2234.8889879296985,0,2234.8889879296985,0.0,0.0,0,0,0.0,False
280,280,77.68134314957389,1783584.083964157,0.0,2234.9094200726468,0,2234.9094200726468,0.0,0.0,0,0,0.0,False
281,281,79.7468460350007,1783686.2416398234,0.0,2234.9298521151213,0,2234.9298521151213,0.0,0.0,0,0,0.0,False
282,282,81.47338496829785,1783535.769673635,0.0,2234.9502843566734,0,2234.9502843566734,0.0,0.0,0,0,0.0,False
283,283,81.68262009452391,1783874.24332058,0.0,2234.9707164982246,8192,2234.9707164982246,0.0,0.0,8192,8192,0.0,False
284,284,86.30610031357577,1783789.0169898737,0.0,2234.9911486388373,0,2234.9911486388373,0.0,0.0,0,0,0.0,False
285,285,87.62317206040781,1783748.0625205045,0.0,2235.011580778992,8192,2235.011580778992,0.0,0.0,8192,8192,0.0,False
286,286,90.24463683405978,1783690.430038804,0.0,2235.0320129186803,0,2235.0320129186803,0.0,0.0,0,0,0.0,False
287,287,91.3224500348576,1783541.0815737068,0.0,2235.052445057896,0,2235.052445057896,0.0,0.0,0,0,0.0,False
288,288,92.61552792549163,1783560.4427673272,0.0,2235.0728771966533,0,2235.0728771966533,0.0,0.0,0,0,0.0,False
289,289,93.89538620481257,1783781.8934248863,0.0,2235.093309334945,0,2235.093309334945,0.0,0.0,0,0,0.0,False
290,290,94.4075043757445,1783720.3062852104,0.0,2235.134173709659,0,2235.134173709659,0.0,0.0,0,0,0.0,False
291,291,93.80995049598066,1783699.3541659322,0.0,2235.154605746088,0,2235.154605746088,0.0,0.0,0,0,0.0,False
292,292,92.97842142530571,1783658.290096762,0.0,2235.1750378820434,0,2235.1750378820434,0.0,0.0,0,0,0.0,False
293,293,92.9205598509228,1783773.1738348054,0.0,2235.1954701180075,0,2235.1954701180075,0.0,0.0,0,0,0.0,False
294,294,93.0672854421594,1783735.1020866819,0.0,2235.2159021530388,0,2235.2159021530388,0.0,0.0,0,0,0.0,False
295,295,95.88611345505468,1783801.2348171785,0.0,2235.2363342871317,0,2235.2363342871317,0.0,0.0,0,0,0.0,False
296,296,94.45109583272364,1783595.7646224543,0.0,2235.2567665212337,0,2235.2567665212337,0.0,0.0,0,0,0.0,False
297,297,95.91847991168345,1783621.983461201,0.0,2235.277198554868,0,2235.277198554868,0.0,0.0,0,0,0.0,False
298,298,91.8343018116432,1783533.6297324554,0.0,2235.297630787565,0,2235.297630787565,0.0,0.0,0,0,0.0,False
299,299,86.70447310931473,1783595.0872352682,0.0,2235.318062920269,0,2235.318062920269,0.0,0.0,0,0,0.0,False
300,300,92.66318688174965,1783811.573371153,0.0,2235.3384949520405,8192,2235.3384949520405,0.0,0.0,8192,8192,0.0,False
301,301,92.52028935711193,1783760.8362456118,0.0,2235.3589271833407,0,2235.3589271833407,0.0,0.0,0,0,0.0,False
302,302,93.28954131646476,1783571.5164685682,0.0,2235.3793593141822,0,2235.3793593141822,0.0,0.0,0,0,0.0,False
303,303,90.31386177263224,1783772.456480926,0.0,2235.3997914445567,0,2235.3997914445567,0.0,0.0,0,0,0.0,False
304,304,90.0473576805575,1783629.881870946,0.0,2235.42022357446,0,2235.42022357446,0.0,0.0,0,0,0.0,False
305,305,87.98083363425766,1783652.6973261402,0.0,2235.440655703904,0,2235.440655703904,0.0,0.0,0,0,0.0,False
306,306,97.97288875301045,1783719.2382234815,0.0,2235.4610878324165,0,2235.4610878324165,0.0,0.0,0,0,0.0,False
307,307,99.8551760967318,1783658.7792235857,0.0,2235.481519960922,0,2235.481519960922,0.0,0.0,0,0,0.0,False
308,308,100.38369413488807,1783718.953173524,0.0,2235.5019520885035,0,2235.5019520885035,0.0,0.0,0,0,0.0,False
309,309,101.0088330337518,1783540.6729132163,0.0,2235.5223842156192,0,2235.5223842156192,0.0,0.0,0,0,0.0,False
310,310,101.62371700358663,1783719.3943653132,0.0,2235.542816342262,0,2235.542816342262,0.0,0.0,0,0,0.0,False
311,311,99.83482504911636,1783774.6735238163,0.0,2235.5632484684465,0,2235.5632484684465,0.0,0.0,0,0,0.0,False
312,312,100.53625656350508,1783656.303666361,0.0,2235.5836805941653,0,2235.5836805941653,0.0,0.0,0,0,0.0,False
313,313,105.33166249134216,1783590.2689722609,0.0,2235.604112719411,0,2235.604112719411,0.0,0.0,0,0,0.0,False
314,314,114.26359862316464,1783888.1315099068,0.0,2235.6245448441987,8192,2235.6245448441987,0.0,0.0,8192,8192,0.0,False
315,315,113.00305608478209,1783621.9072781994,0.0,2235.644976868054,0,2235.644976868054,0.0,0.0,0,0,0.0,False
316,316,117.80387905561814,1783613.0329100816,0.0,2235.665409091904,0,2235.665409091904,0.0,0.0,0,0,0.0,False
317,317,116.7880985123044,1783622.98881403,0.0,2235.6858412148285,0,2235.6858412148285,0.0,0.0,0,0,0.0,False
318,318,119.0265430357663,1783566.3040859597,0.0,2235.706273237287,0,2235.706273237287,0.0,0.0,0,0,0.0,False
319,319,118.00204946175064,1783681.3072887904,0.0,2235.726705459274,0,2235.726705459274,0.0,0.0,0,0,0.0,False
320,320,118.62478687489343,1783915.6105585897,0.0,2235.747137580802,0,2235.747137580802,0.0,0.0,0,0,0.0,False
321,321,118.45356992803907,1783789.7107761896,0.0,2235.767569601863,0,2235.767569601863,0.0,0.0,0,0,0.0,False
322,322,118.31515108487179,1783750.6754215152,0.0,2235.788001822453,0,2235.788001822453,0.0,0.0,0,0,0.0,False
323,323,118.92196807690638,1783580.3181329675,0.0,2235.808433942584,0,2235.808433942584,0.0,0.0,0,0,0.0,False
324,324,118.80728250982041,1783599.686114029,0.0,2235.828866061784,8192,2235.828866061784,0.0,0.0,8192,8192,0.0,False
325,325,115.39662586177809,1783746.9956335712,0.0,2235.869730299244,0,2235.869730299244,0.0,0.0,0,0,0.0,False
326,326,117.44184327864538,1783573.4372474113,0.0,2235.8901624175123,0,2235.8901624175123,0.0,0.0,0,0,0.0,False
327,327,116.94736711725085,1783496.8084684703,0.0,2235.910594534842,0,2235.910594534842,0.0,0.0,0,0,0.0,False
328,328,117.8996769453415,1783958.0349373652,0.0,2235.9310266517127,0,2235.9310266517127,0.0,0.0,0,0,0.0,False
329,329,117.0088018785129,1783704.570254449,0.0,2235.9514587681188,8192,2235.9514587681188,0.0,0.0,8192,8192,0.0,False
330,330,112.30310261807593,1783463.5782328488,0.0,2235.971890984052,0,2235.971890984052,0.0,0.0,0,0,0.0,False
331,331,112.76184991091593,1783688.9369871446,0.0,2235.99232299906,0,2235.99232299906,0.0,0.0,0,0,0.0,False
332,332,112.0114849154088,1783844.725653457,0.0,2236.0127551140686,0,2236.0127551140686,0.0,0.0,0,0,0.0,False
333,333,112.01972306165665,1783712.4614659268,0.0,2236.033187328605,0,2236.033187328605,0.0,0.0,0,0,0.0,False
334,334,109.71771521350493,1783770.5119631004,0.0,2236.053619342216,0,2236.053619342216,0.0,0.0,0,0,0.0,False
335,335,109.68679865302393,1783696.9581802797,0.0,2236.0740515553625,0,2236.0740515553625,0.0,0.0,0,0,0.0,False
336,336,101.62223277117901,1783689.4607732422,0.0,2236.094483668501,0,2236.094483668501,0.0,0.0,0,0,0.0,False
337,337,104.6898556484118,1783761.0822919153,0.0,2236.114915680715,0,2236.114915680715,0.0,0.0,0,0,0.0,False
338,338,105.53506171038129,1783689.543851479,0.0,2236.135347892457,0,2236.135347892457,0.0,0.0,0,0,0.0,False
339,339,113.2974885746019,1783696.4230694629,0.0,2236.1557800037413,0,2236.1557800037413,0.0,0.0,0,0,0.0,False
340,340,113.00018026195774,1783572.5374020538,0.0,2236.1762120145577,0,2236.1762120145577,0.0,0.0,0,0,0.0,False
341,341,112.9142460537783,1783623.7081409588,0.0,2236.1966442244448,0,2236.1966442244448,0.0,0.0,0,0,0.0,False
342,342,111.4761558559848,1783599.1644407962,0.0,2236.2170763343242,0,2236.2170763343242,0.0,0.0,0,0,0.0,False
343,343,105.76090319639276,1783631.4949475273,0.0,2236.2375084437444,0,2236.2375084437444,0.0,0.0,0,0,0.0,False
344,344,94.29342466286616,1783786.4098493278,0.0,2236.2579405522265,0,2236.2579405522265,0.0,0.0,0,0,0.0,False
345,345,94.71589639382427,1783766.8033178034,0.0,2236.2783725602494,0,2236.2783725602494,0.0,0.0,0,0,0.0,False
346,346,89.84880256797548,1783715.662180464,0.0,2236.298804768274,0,2236.298804768274,0.0,0.0,0,0,0.0,False
347,347,90.96128482105308,1783622.4971857013,0.0,2236.3192368753657,0,2236.3192368753657,0.0,0.0,0,0,0.0,False
348,348,86.77671619647923,1783726.2018390163,0.0,2236.3396689819856,0,2236.3396689819856,0.0,0.0,0,0,0.0,False
349,349,88.49469199945177,1783693.671897218,0.0,2236.360100988146,0,2236.360100988146,0.0,0.0,0,0,0.0,False
350,350,87.10023531219284,1783713.6510036737,0.0,2236.3805331938347,0,2236.3805331938347,0.0,0.0,0,0,0.0,False
351,351,87.9711347986084,1783858.1421617353,0.0,2236.4009652990644,0,2236.4009652990644,0.0,0.0,0,0,0.0,False
352,352,88.00259611282908,1783593.5553175109,0.0,2236.421397303362,0,2236.421397303362,0.0,0.0,0,0,0.0,False
353,353,87.29386783860876,1783438.7005695426,0.0,2236.441829507661,0,2236.441829507661,0.0,0.0,0,0,0.0,False
354,354,87.74790097863749,1783612.556972937,0.0,2236.462261611021,8192,2236.462261611021,0.0,0.0,8192,8192,0.0,False
355,355,87.78100384100394,1783742.4556575203,0.0,2236.4826936143872,0,2236.4826936143872,0.0,0.0,0,0,0.0,False
356,356,86.4230165201148,1783632.075259068,0.0,2236.5031258168165,0,2236.5031258168165,0.0,0.0,0,0,0.0,False
357,357,86.68148054931662,1783695.6281103904,0.0,2236.5235579187865,0,2236.5235579187865,0.0,0.0,0,0,0.0,False
358,358,86.65572091594831,1783770.2700182442,0.0,2236.5439899202897,0,2236.5439899202897,0.0,0.0,0,0,0.0,False
359,359,85.92062405790274,1783736.4676891896,0.0,2236.564422121788,0,2236.564422121788,0.0,0.0,0,0,0.0,False
360,360,86.20010390493219,1783852.0071319626,0.0,2236.605286222002,0,2236.605286222002,0.0,0.0,0,0,0.0,False
361,361,84.85508330143678,1783619.830733793,0.0,2236.6257184216374,0,2236.6257184216374,0.0,0.0,0,0,0.0,False
362,362,85.55955959824031,1783651.4629262732,0.0,2236.646150520813,0,2236.646150520813,0.0,0.0,0,0,0.0,False
363,363,86.98785524245035,1783590.1263507856,0.0,2236.6665826190583,0,2236.6665826190583,0.0,0.0,0,0,0.0,False
364,364,86.52500049894573,1783703.837271195,0.0,2236.6870147172963,0,2236.6870147172963,0.0,0.0,0,0,0.0,False
365,365,89.9852370201766,1783613.0130586415,0.0,2236.7074468146093,0,2236.7074468146093,0.0,0.0,0,0,0.0,False
366,366,89.77999722203354,1783663.3899837553,0.0,2236.7278789119227,0,2236.7278789119227,0.0,0.0,0,0,0.0,False
367,367,84.22199230286023,1783735.0518052082,0.0,2236.7483110082976,0,2236.7483110082976,0.0,0.0,0,0,0.0,False
368,368,84.72424678573103,1783727.9880120072,0.0,2236.768743104214,0,2236.768743104214,0.0,0.0,0,0,0.0,False
369,369,71.94350339612694,1783700.7704626976,0.0,2236.789175199665,0,2236.789175199665,0.0,0.0,0,0,0.0,False
370,370,72.7352040760433,1783611.2700438085,0.0,2236.8096073946435,0,2236.8096073946435,0.0,0.0,0,0,0.0,False
371,371,74.54744674299228,1783752.5102161309,0.0,2236.850471483216,0,2236.850471483216,0.0,0.0,0,0,0.0,False
372,372,76.01551397264059,1783776.4602463262,0.0,2236.8709036767973,0,2236.8709036767973,0.0,0.0,0,0,0.0,False
373,373,76.07303278288882,1783690.8554609714,0.0,2236.891335669454,0,2236.891335669454,0.0,0.0,0,0,0.0,False
374,374,75.08714700578798,1783586.1685618125,0.0,2236.9117678621114,0,2236.9117678621114,0.0,0.0,0,0,0.0,False
375,375,76.2043068817043,1783681.8431453763,0.0,2236.9321999538297,0,2236.9321999538297,0.0,0.0,0,0,0.0,False
376,376,71.72083079562255,1783613.9128779632,0.0,2236.9526319455545,0,2236.9526319455545,0.0,0.0,0,0,0.0,False
377,377,73.13349823617106,1783577.460781942,0.0,2236.973064136349,0,2236.973064136349,0.0,0.0,0,0,0.0,False
378,378,74.14974405171193,1783677.628861051,0.0,2236.99349612667,0,2236.99349612667,0.0,0.0,0,0,0.0,False
379,379,72.29922489700066,1783812.9234413463,0.0,2237.013928216533,0,2237.013928216533,0.0,0.0,0,0,0.0,False
380,380,73.26521129083127,1783685.0730329237,0.0,2237.0343604063964,0,2237.0343604063964,0.0,0.0,0,0,0.0,False
381,381,72.21635754307658,1783604.013327851,0.0,2237.05479239532,0,2237.05479239532,0.0,0.0,0,0,0.0,False
382,382,72.24415568695332,1783769.5768324782,0.0,2237.07522448332,0,2237.07522448332,0.0,0.0,0,0,0.0,False
383,383,71.92499929527537,1783717.0275209597,0.0,2237.095656671321,0,2237.095656671321,0.0,0.0,0,0,0.0,False
384,384,79.18636878750512,1783592.6744306597,0.0,2237.116088658848,0,2237.116088658848,0.0,0.0,0,0,0.0,False
385,385,80.4337505403425,1783790.9129981028,0.0,2237.1365207459166,0,2237.1365207459166,0.0,0.0,0,0,0.0,False
386,386,80.2889181488151,1783589.869078435,0.0,2237.156952932055,0,2237.156952932055,0.0,0.0,0,0,0.0,False
387,387,81.59230360395104,1783667.161917105,0.0,2237.1773850181853,0,2237.1773850181853,0.0,0.0,0,0,0.0,False
388,388,83.23379126402902,1783625.5626939812,0.0,2237.1978170033913,0,2237.1978170033913,0.0,0.0,0,0,0.0,False
389,389,85.90467709372109,1783770.3120883426,0.0,2237.218249188598,8192,2237.218249188598,0.0,0.0,8192,8192,0.0,False
390,390,85.58552015789391,1783781.302207529,0.0,2237.2386812728655,0,2237.2386812728655,0.0,0.0,0,0,0.0,False
391,391,86.14768013385624,1783781.0135384973,0.0,2237.259113256674,8192,2237.259113256674,0.0,0.0,8192,8192,0.0,False
392,392,88.79602479630779,1783610.486083506,0.0,2237.2795454400184,0,2237.2795454400184,0.0,0.0,0,0,0.0,False
393,393,87.41801613837862,1783652.2468406502,0.0,2237.299977522889,0,2237.299977522889,0.0,0.0,0,0,0.0,False
394,394,90.32452644817141,1783617.065607074,0.0,2237.3204095053006,0,2237.3204095053006,0.0,0.0,0,0,0.0,False
395,395,88.03257494255163,1783660.4473290541,0.0,2237.340841687248,0,2237.340841687248,0.0,0.0,0,0,0.0,False
396,396,88.24226574558939,1783708.885571184,0.0,2237.3612737687217,0,2237.3612737687217,0.0,0.0,0,0,0.0,False
397,397,90.41293196586723,1783718.9742658646,0.0,2237.3817057497367,0,2237.3817057497367,0.0,0.0,0,0,0.0,False
398,398,98.05116020137962,1783870.3477298915,0.0,2237.4021379302867,0,2237.4021379302867,0.0,0.0,0,0,0.0,False
399,399,99.06288326058392,1783767.5256073743,0.0,2237.4225700098973,0,2237.4225700098973,0.0,0.0,0,0,0.0,False
400,400,98.09625058745723,1783615.494495613,0.0,2237.4430019895153,0,2237.4430019895153,0.0,0.0,0,0,0.0,False
401,401,99.11601442321628,1783588.9910805142,0.0,2237.463434168203,0,2237.463434168203,0.0,0.0,0,0,0.0,False
402,402,98.82337704565781,1783554.2919484891,0.0,2237.483866246883,0,2237.483866246883,0.0,0.0,0,0,0.0,False
403,403,100.05018816439384,1783561.8894615308,0.0,2237.5042983246385,0,2237.5042983246385,0.0,0.0,0,0,0.0,False
404,404,99.51077064734764,1783595.5195332612,0.0,2237.5247304019285,0,2237.5247304019285,0.0,0.0,0,0,0.0,False
405,405,98.71043071666868,1783729.3275030162,0.0,2237.5451624792113,0,2237.5451624792113,0.0,0.0,0,0,0.0,False
