,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,53.197622932609406,607281.1516077382,607282.1548825442,2233.295415614244,0,2233.295415614244,0.0,0.0,0,0,0.0,False
212,212,54.013314502749736,607282.0567322542,607282.1548825442,2233.315847832164,0,2233.315847832164,0.0,0.0,0,0,0.0,False
213,213,55.147987285023824,607298.3920751667,607282.1548825442,2233.336280049618,0,2233.336280049618,0.0,0.0,0,0,0.0,False
214,214,54.92548160879807,607246.4736644916,607282.1548825442,2233.356712266599,0,2233.356712266599,0.0,0.0,0,0,0.0,False
215,215,55.25776608545908,607178.1943175341,607282.1548825442,2233.377144483122,8192,2233.377144483122,0.0,0.0,8192,8192,0.0,False
216,216,55.33422124367746,607295.1549903468,607282.1548825442,2233.3975766987132,8192,2233.397576698713,0.0,0.0,8192,8192,0.0,False
217,217,55.551189099064366,607323.6609417325,607282.1548825442,2233.4180089142974,0,2233.4180089142974,0.0,0.0,0,0,0.0,False
218,218,53.7661193849788,607282.1837435557,607282.1548825442,2233.438441128957,0,2233.438441128957,0.0,0.0,0,0,0.0,False
219,219,54.61481582331381,607287.4639860581,607282.1548825442,2233.4588734431527,0,2233.4588734431527,0.0,0.0,0,0,0.0,False
220,220,52.80179721204274,607426.7828818258,607282.1548825442,2233.479305556873,0,2233.479305556873,0.0,0.0,0,0,0.0,False
221,221,53.053257672125994,607346.8298410856,607282.1548825442,2233.4997377701366,0,2233.4997377701366,0.0,0.0,0,0,0.0,False
222,222,52.60677064450256,607339.2090867003,607282.1548825442,2233.5201700824687,0,2233.5201700824687,0.0,0.0,0,0,0.0,False
223,223,52.911503374362276,607303.8467982119,607282.1548825442,2233.540602194327,8192,2233.540602194327,0.0,0.0,8192,8192,0.0,False
224,224,54.085172409972856,607348.1809889253,607282.1548825442,2233.5610344061934,0,2233.5610344061934,0.0,0.0,0,0,0.0,False
225,225,52.29103031522192,607387.7194079839,607282.1548825442,2233.581466717129,0,2233.581466717129,0.0,0.0,0,0,0.0,False
226,226,52.04548002316125,607351.5151560223,607282.1548825442,2233.601898827125,0,2233.601898827125,0.0,0.0,0,0,0.0,False
227,227,51.99695083025034,607361.2171393996,607282.1548825442,2233.6223311371286,8192,2233.6223311371286,0.0,0.0,8192,8192,0.0,False
228,228,53.236800820010735,607319.5008854959,607282.1548825442,2233.6631954547993,0,2233.6631954547993,0.0,0.0,0,0,0.0,False
229,229,53.24821645880085,607258.3444216275,607282.1548825442,2233.683627762941,0,2233.683627762941,0.0,0.0,0,0,0.0,False
230,230,52.69176443885958,607278.2920320064,607282.1548825442,2233.704059970616,0,2233.704059970616,0.0,0.0,0,0,0.0,False
231,231,46.90746959513925,607275.9792287113,607282.1548825442,2233.724492177819,0,2233.724492177819,0.0,0.0,0,0,0.0,False
232,232,47.98705871705802,607258.8042490706,607282.1548825442,2233.7449243840965,0,2233.7449243840965,0.0,0.0,0,0,0.0,False
233,233,48.30841465220975,607204.1663961903,607282.1548825442,2233.765356589909,0,2233.765356589909,0.0,0.0,0,0,0.0,False
234,234,48.10511909766837,607294.689968211,607282.1548825442,2233.7857887957143,0,2233.7857887957143,0.0,0.0,0,0,0.0,False
235,235,54.73716499463479,607346.7192473101,607282.1548825442,2233.80622100013,0,2233.80622100013,0.0,0.0,0,0,0.0,False
236,236,51.83921271962634,607293.6051360776,607282.1548825442,2233.8266532045454,0,2233.8266532045454,0.0,0.0,0,0,0.0,False
237,237,51.13235740326978,607266.4248864265,607282.1548825442,2233.847085408488,0,2233.847085408488,0.0,0.0,0,0,0.0,False
238,238,50.68049985636358,607229.7110664422,607282.1548825442,2233.867517611506,0,2233.867517611506,0.0,0.0,0,0,0.0,False
239,239,50.75089200526116,607318.0957910361,607282.1548825442,2233.8879498140595,0,2233.8879498140595,0.0,0.0,0,0,0.0,False
240,240,49.95825729974392,607282.4968933773,607282.1548825442,2233.9083820161395,0,2233.9083820161395,0.0,0.0,0,0,0.0,False
241,241,46.940564276895046,607284.3542457187,607282.1548825442,2233.9288143177623,0,2233.9288143177623,0.0,0.0,0,0,0.0,False
242,242,45.673325093954496,607364.08823328,607282.1548825442,2233.949246418917,0,2233.949246418917,0.0,0.0,0,0,0.0,False
243,243,43.7785487676371,607308.512820226,607282.1548825442,2233.9696786191344,0,2233.9696786191344,0.0,0.0,0,0,0.0,False
244,244,44.355868931564025,607343.547857234,607282.1548825442,2233.990110819359,8192,2233.990110819359,0.0,0.0,8192,8192,0.0,False
245,245,44.06420728503986,607322.5923013267,607282.1548825442,2234.0105430186522,0,2234.0105430186522,0.0,0.0,0,0,0.0,False
246,246,45.25767165952503,607367.7379379071,607282.1548825442,2234.030975217473,0,2234.030975217473,0.0,0.0,0,0,0.0,False
247,247,45.22312948343815,607279.179035123,607282.1548825442,2234.051407415369,8192,2234.051407415369,0.0,0.0,8192,8192,0.0,False
248,248,47.947894618243296,607292.8570133547,607282.1548825442,2234.071839613265,0,2234.071839613265,0.0,0.0,0,0,0.0,False
249,249,46.576835308651184,607166.3158674965,607282.1548825442,2234.092271810223,0,2234.092271810223,0.0,0.0,0,0,0.0,False
250,250,50.278355296095285,607226.2824582272,607282.1548825442,2234.112704006722,0,2234.112704006722,0.0,0.0,0,0,0.0,False
251,251,54.04028593219075,607304.0092961334,607282.1548825442,2234.1535683983166,0,2234.1535683983166,0.0,0.0,0,0,0.0,False
252,252,54.547513107682235,607280.7156430511,607282.1548825442,2234.174000593419,0,2234.174000593419,0.0,0.0,0,0,0.0,False
253,253,57.63332004949403,607312.2771808972,607282.1548825442,2234.194432788056,0,2234.194432788056,0.0,0.0,0,0,0.0,False
254,254,59.84779870408661,607311.7315826126,607282.1548825442,2234.2148649817536,0,2234.2148649817536,0.0,0.0,0,0,0.0,False
255,255,59.24834421618556,607297.9091247696,607282.1548825442,2234.2352971749933,0,2234.2352971749933,0.0,0.0,0,0,0.0,False
256,256,165.75095491819596,607286.9968793611,607282.1548825442,2234.255729367768,0,2234.255729367768,0.0,0.0,0,0,0.0,False
257,257,177.20501085340214,607295.8042055988,607282.1548825442,2234.2761615600684,0,2234.2761615600684,0.0,0.0,0,0,0.0,False
258,258,179.1767421825943,607237.5758856428,607282.1548825442,2234.296593851912,0,2234.296593851912,0.0,0.0,0,0,0.0,False
259,259,179.5453762766698,607276.5711883872,607282.1548825442,2234.3170259428152,0,2234.3170259428152,0.0,0.0,0,0,0.0,False
260,260,179.53358060980182,607229.2340011174,607282.1548825442,2234.3374581337266,0,2234.3374581337266,0.0,0.0,0,0,0.0,False
261,261,179.68946958229003,607288.4291834633,607282.1548825442,2234.3578904237074,2048,2234.3578904237074,0.0,0.0,2048,2048,0.0,False
262,262,179.51562474276955,607194.1666710437,607282.1548825442,2234.398754701797,2048,2234.398754701797,0.0,0.0,2048,2048,0.0,False
263,263,179.9544837967794,607340.0573380535,607282.1548825442,2234.4191869903807,0,2234.4191869903807,0.0,0.0,0,0,0.0,False
264,264,181.15403703827937,607183.2998650131,607282.1548825442,2234.43961907849,0,2234.43961907849,0.0,0.0,0,0,0.0,False
265,265,181.64560702506802,607155.6643435768,607282.1548825442,2234.460051365677,0,2234.460051365677,0.0,0.0,0,0,0.0,False
266,266,183.63053539432872,607233.3074798787,607282.1548825442,2234.4804835523973,0,2234.4804835523973,0.0,0.0,0,0,0.0,False
267,267,184.51850883471425,607173.2181737929,607282.1548825442,2234.5009156386513,0,2234.5009156386513,0.0,0.0,0,0,0.0,False
268,268,185.2814363052988,607174.4358088765,607282.1548825442,2234.521347924434,0,2234.521347924434,0.0,0.0,0,0,0.0,False
269,269,185.37391165309845,607281.58370086,607282.1548825442,2234.541780109292,0,2234.541780109292,0.0,0.0,0,0,0.0,False
270,270,186.7444979146169,608116.7133687105,607282.1548825442,2234.5622122941427,0,2234.5622122941427,0.0,0.0,0,0,0.0,False
271,271,188.0673546624892,607641.0441542814,607282.1548825442,2234.5826444780687,0,2234.5826444780687,0.0,0.0,0,0,0.0,False
272,272,188.7946275044887,607462.5476471896,607282.1548825442,2234.603076661529,0,2234.603076661529,0.0,0.0,0,0,0.0,False
273,273,188.9159785338409,607375.475086591,607282.1548825442,2234.6439410270473,0,2234.6439410270473,0.0,0.0,0,0,0.0,False
274,274,188.80906760884525,607339.9218762465,607282.1548825442,2234.6643732091106,0,2234.6643732091106,0.0,0.0,0,0,0.0,False
275,275,188.97539538147288,607355.6198402343,607282.1548825442,2234.684805390236,8192,2234.684805390236,0.0,0.0,8192,8192,0.0,False
276,276,188.7200781336349,607283.2847267219,607282.1548825442,2234.7052375713683,0,2234.7052375713683,0.0,0.0,0,0,0.0,False
277,277,189.381671852248,607236.1410127985,607282.1548825442,2234.725669751569,0,2234.725669751569,0.0,0.0,0,0,0.0,False
278,278,188.46643794555598,607195.9968944546,607282.1548825442,2234.7461019312977,0,2234.7461019312977,0.0,0.0,0,0,0.0,False
279,279,188.43015368301602,607147.886903316,607282.1548825442,2234.766534110568,0,2234.766534110568,0.0,0.0,0,0,0.0,False
280,280,187.2552966699073,607139.8105949085,607282.1548825442,2234.786966288906,8192,2234.786966288906,0.0,0.0,8192,8192,0.0,False
281,281,185.80063249585427,607205.4019713304,607282.1548825442,2234.8073984672374,0,2234.8073984672374,0.0,0.0,0,0,0.0,False
282,282,185.2760876134196,607207.1644833083,607282.1548825442,2234.8278306446446,0,2234.8278306446446,0.0,0.0,0,0,0.0,False
283,283,184.023142024708,607263.7172244233,607282.1548825442,2234.848262821586,0,2234.848262821586,0.0,0.0,0,0,0.0,False
284,284,182.53232762108814,607172.1100583944,607282.1548825442,2234.8686948980608,0,2234.8686948980608,0.0,0.0,0,0,0.0,False
285,285,182.42918090965682,607170.206908448,607282.1548825442,2234.889127174065,0,2234.889127174065,0.0,0.0,0,0,0.0,False
286,286,102.07818436359415,607197.5122636748,607282.1548825442,2234.9095593496095,0,2234.9095593496095,0.0,0.0,0,0,0.0,False
287,287,77.79662877146771,607246.5085635937,607282.1548825442,2234.9299914242147,0,2234.9299914242147,0.0,0.0,0,0,0.0,False
288,288,69.68425099933022,607250.8936214024,607282.1548825442,2234.9504236988287,0,2234.9504236988287,0.0,0.0,0,0,0.0,False
289,289,67.18021399987013,607328.6004238771,607282.1548825442,2234.9708558725106,0,2234.9708558725106,0.0,0.0,0,0,0.0,False
290,290,65.99554681109625,607313.6573891229,607282.1548825442,2234.99128804572,0,2234.99128804572,0.0,0.0,0,0,0.0,False
291,291,64.17496856221564,607375.2120005832,607282.1548825442,2235.0117202184697,0,2235.0117202184697,0.0,0.0,0,0,0.0,False
292,292,65.46569918113029,607296.1980832991,607282.1548825442,2235.032152390755,0,2235.032152390755,0.0,0.0,0,0,0.0,False
293,293,65.37773083417031,607334.0922710713,607282.1548825442,2235.052584562101,8192,2235.052584562101,0.0,0.0,8192,8192,0.0,False
294,294,63.90356136117609,607316.1819968652,607282.1548825442,2235.073016733455,0,2235.073016733455,0.0,0.0,0,0,0.0,False
295,295,60.11695142353711,607382.1322526741,607282.1548825442,2235.0934489038773,8192,2235.0934489038773,0.0,0.0,8192,8192,0.0,False
296,296,54.44871103113657,607299.0450783231,607282.1548825442,2235.1343133433184,0,2235.1343133433184,0.0,0.0,0,0,0.0,False
297,297,52.64287198529029,607235.1033491982,607282.1548825442,2235.1547454123433,0,2235.1547454123433,0.0,0.0,0,0,0.0,False
298,298,50.81448697256197,607253.292763566,607282.1548825442,2235.1751775808953,0,2235.1751775808953,0.0,0.0,0,0,0.0,False
299,299,52.634114875764844,607307.9223725942,607282.1548825442,2235.1956098485243,0,2235.1956098485243,0.0,0.0,0,0,0.0,False
300,300,48.631075564277495,607318.6271907507,607282.1548825442,2235.216041916152,0,2235.216041916152,0.0,0.0,0,0,0.0,False
301,301,44.13794980961151,607315.7625398722,607282.1548825442,2235.2364740828416,0,2235.2364740828416,0.0,0.0,0,0,0.0,False
302,302,40.454423289006186,607292.8663669516,607282.1548825442,2235.2569063490737,0,2235.2569063490737,0.0,0.0,0,0,0.0,False
303,303,39.6669186189248,607300.5304233278,607282.1548825442,2235.2773384148386,0,2235.2773384148386,0.0,0.0,0,0,0.0,False
304,304,38.874960550623776,607288.8483231701,607282.1548825442,2235.297770680132,0,2235.297770680132,0.0,0.0,0,0,0.0,False
305,305,38.62484498154385,607296.5989098821,607282.1548825442,2235.318202844501,0,2235.3182028445012,0.0,0.0,0,0,0.0,False
306,306,41.79489519705897,607337.5119599069,607282.1548825442,2235.3386349088687,0,2235.3386349088687,0.0,0.0,0,0,0.0,False
307,307,42.43066517921898,607295.3406086444,607282.1548825442,2235.3590671722995,0,2235.3590671722995,0.0,0.0,0,0,0.0,False
308,308,42.992470016897876,607283.8197030011,607282.1548825442,2235.3794993352712,0,2235.3794993352712,0.0,0.0,0,0,0.0,False
309,309,43.428138975231896,607224.5423935255,607282.1548825442,2235.3999314977773,8192,2235.3999314977773,0.0,0.0,8192,8192,0.0,False
310,310,43.990042275464326,607263.7022162161,607282.1548825442,2235.4203636598104,0,2235.4203636598104,0.0,0.0,0,0,0.0,False
311,311,41.957681264990185,607270.9517500546,607282.1548825442,2235.440795821385,0,2235.440795821385,0.0,0.0,0,0,0.0,False
312,312,42.96960768781921,607266.0434334184,607282.1548825442,2235.4612279820285,0,2235.4612279820285,0.0,0.0,0,0,0.0,False
313,313,41.15174283738155,607205.3725424086,607282.1548825442,2235.4816601426646,0,2235.4816601426646,0.0,0.0,0,0,0.0,False
314,314,41.30963588873314,607311.5892865463,607282.1548825442,2235.5020923023767,0,2235.5020923023767,0.0,0.0,0,0,0.0,False
315,315,45.818903929771174,607333.824522146,607282.1548825442,2235.522524461623,0,2235.522524461623,0.0,0.0,0,0,0.0,False
316,316,46.978014396104115,607279.813534934,607282.1548825442,2235.5429566203966,0,2235.5429566203966,0.0,0.0,0,0,0.0,False
317,317,48.02768485066162,607270.8234443062,607282.1548825442,2235.5633887787117,0,2235.5633887787117,0.0,0.0,0,0,0.0,False
318,318,48.56651529202074,607312.2586134296,607282.1548825442,2235.583820936561,0,2235.583820936561,0.0,0.0,0,0,0.0,False
319,319,48.71955352707585,607316.5168538747,607282.1548825442,2235.604253093472,0,2235.604253093472,0.0,0.0,0,0,0.0,False
320,320,50.326411528332756,607384.5530762922,607282.1548825442,2235.6246852503896,0,2235.6246852503896,0.0,0.0,0,0,0.0,False
321,321,50.8331524874689,607383.7182965021,607282.1548825442,2235.645117306376,0,2235.645117306376,0.0,0.0,0,0,0.0,False
322,322,51.3041439141355,607336.9289643515,607282.1548825442,2235.6655495618907,8192,2235.6655495618907,0.0,0.0,8192,8192,0.0,False
323,323,51.01053659902176,607346.7335136493,607282.1548825442,2235.685981716946,0,2235.685981716946,0.0,0.0,0,0,0.0,False
324,324,51.7763839605205,607341.1963272361,607282.1548825442,2235.706413771535,0,2235.706413771535,0.0,0.0,0,0,0.0,False
325,325,50.008400273875466,607337.9823910822,607282.1548825442,2235.726846025187,8192,2235.726846025187,0.0,0.0,8192,8192,0.0,False
326,326,48.93280629790357,607350.7030273888,607282.1548825442,2235.7472781788456,8192,2235.7472781788456,0.0,0.0,8192,8192,0.0,False
327,327,52.812579081989966,607321.0803198074,607282.1548825442,2235.767710231572,0,2235.767710231572,0.0,0.0,0,0,0.0,False
328,328,55.883994991973104,607363.7460831074,607282.1548825442,2235.7881424842926,0,2235.7881424842926,0.0,0.0,0,0,0.0,False
329,329,53.22421881699193,607416.7147314753,607282.1548825442,2235.8085746360885,0,2235.8085746360885,0.0,0.0,0,0,0.0,False
330,330,57.10884351059832,607368.6451528454,607282.1548825442,2235.8290067874186,0,2235.8290067874186,0.0,0.0,0,0,0.0,False
331,331,62.469512291742745,607368.0249493176,607282.1548825442,2235.869871088209,2048,2235.869871088209,0.0,0.0,2048,2048,0.0,False
332,332,63.35410544309228,607362.2306310695,607282.1548825442,2235.890303238142,8192,2235.890303238142,0.0,0.0,8192,8192,0.0,False
333,333,65.765476219912,607346.2162326806,607282.1548825442,2235.9107353871373,0,2235.9107353871373,0.0,0.0,0,0,0.0,False
334,334,70.15235602673407,607396.2918926092,607282.1548825442,2235.931167535673,0,2235.931167535673,0.0,0.0,0,0,0.0,False
335,335,75.20235852927894,607371.6352368848,607282.1548825442,2235.9515996842088,0,2235.9515996842088,0.0,0.0,0,0,0.0,False
336,336,77.22254796203606,607284.8710913672,607282.1548825442,2235.972031931808,0,2235.972031931808,0.0,0.0,0,0,0.0,False
337,337,76.96299574751956,607322.6671815133,607282.1548825442,2235.9924639784804,0,2235.9924639784804,0.0,0.0,0,0,0.0,False
338,338,77.39270211719231,607260.7793258554,607282.1548825442,2236.012896125154,0,2236.012896125154,0.0,0.0,0,0,0.0,False
339,339,79.19549985551895,607254.044188227,607282.1548825442,2236.0333283713558,0,2236.0333283713558,0.0,0.0,0,0,0.0,False
340,340,78.38497733589216,607296.5703844958,607282.1548825442,2236.0537604166307,0,2236.0537604166307,0.0,0.0,0,0,0.0,False
341,341,77.88042932866642,607204.3007453962,607282.1548825442,2236.074192661443,0,2236.074192661443,0.0,0.0,0,0,0.0,False
342,342,77.4415187419947,607208.4196379698,607282.1548825442,2236.0946248062464,0,2236.0946248062464,0.0,0.0,0,0,0.0,False
343,343,76.80591574453335,607248.1327753988,607282.1548825442,2236.1150568501253,0,2236.1150568501253,0.0,0.0,0,0,0.0,False
344,344,75.21040842448673,607209.1112523557,607282.1548825442,2236.1354890935327,0,2236.1354890935327,0.0,0.0,0,0,0.0,False
345,345,70.64817857685188,607179.5618054797,607282.1548825442,2236.1559212360157,0,2236.1559212360157,0.0,0.0,0,0,0.0,False
346,346,70.82674090843696,607246.9773855669,607282.1548825442,2236.176353278497,8192,2236.176353278497,0.0,0.0,8192,8192,0.0,False
347,347,71.54653836710929,607208.0644442444,607282.1548825442,2236.1967855205153,0,2236.1967855205153,0.0,0.0,0,0,0.0,False
348,348,69.4845663563817,607177.3098005761,607282.1548825442,2236.217217661593,0,2236.217217661593,0.0,0.0,0,0,0.0,False
349,349,67.71444313612389,607157.5787759792,607282.1548825442,2236.237649802213,0,2236.237649802213,0.0,0.0,0,0,0.0,False
350,350,64.17251161627665,607170.1130770062,607282.1548825442,2236.25808194236,0,2236.25808194236,0.0,0.0,0,0,0.0,False
351,351,77.27001761103055,607206.3310842022,607282.1548825442,2236.278513982048,0,2236.278513982048,0.0,0.0,0,0,0.0,False
352,352,79.92265320404721,607220.1102146282,607282.1548825442,2236.2989462212718,0,2236.2989462212718,0.0,0.0,0,0,0.0,False
353,353,82.18411698698729,607170.4329382341,607282.1548825442,2236.319378360029,0,2236.319378360029,0.0,0.0,0,0,0.0,False
354,354,86.42130893942438,607260.935680498,607282.1548825442,2236.3398104983135,0,2236.3398104983135,0.0,0.0,0,0,0.0,False
355,355,87.27529716879715,607233.2621312006,607282.1548825442,2236.360242535673,0,2236.360242535673,0.0,0.0,0,0,0.0,False
356,356,87.6185299691841,607203.6288644411,607282.1548825442,2236.380674772561,0,2236.380674772561,0.0,0.0,0,0,0.0,False
357,357,87.90441604881805,607270.1041918753,607282.1548825442,2236.401106909456,8192,2236.401106909456,0.0,0.0,8192,8192,0.0,False
358,358,87.48145560996107,607315.13320463,607282.1548825442,2236.4215389454184,0,2236.4215389454184,0.0,0.0,0,0,0.0,False
359,359,87.43700577672794,607326.803960738,607282.1548825442,2236.441971180917,0,2236.441971180917,0.0,0.0,0,0,0.0,False
360,360,86.5735296195212,607370.9466955705,607282.1548825442,2236.462403315476,0,2236.462403315476,0.0,0.0,0,0,0.0,False
361,361,84.48849370565738,607380.2170562486,607282.1548825442,2236.4828353500416,0,2236.4828353500416,0.0,0.0,0,0,0.0,False
362,362,84.31743374110687,607301.686002748,607282.1548825442,2236.503267584136,0,2236.503267584136,0.0,0.0,0,0,0.0,False
