,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
219,219,4.82319568922619,948.1671404633644,958.1996777973673,2233.581278816746,0,2233.581278816746,0.0,0.0,0,0,0.0,False
220,220,4.854473432083369,955.7235704631906,958.1996777973673,2233.6017108699307,0,2233.6017108699307,0.0,0.0,0,0,0.0,False
221,221,5.122609876636459,953.8475341324072,958.1996777973673,2233.6221431226586,0,2233.6221431226586,0.0,0.0,0,0,0.0,False
222,222,5.140533326463419,963.2433639327215,958.1996777973673,2233.663007326242,0,2233.663007326242,0.0,0.0,0,0,0.0,False
223,223,5.213477374685349,952.4369358874376,958.1996777973673,2233.683439577573,0,2233.683439577573,0.0,0.0,0,0,0.0,False
224,224,5.668670945816977,965.1576893170096,958.1996777973673,2233.703871727972,0,2233.703871727972,0.0,0.0,0,0,0.0,False
225,225,5.66804464934808,962.2700789306945,958.1996777973673,2233.724303877898,0,2233.724303877898,0.0,0.0,0,0,0.0,False
226,226,5.6649034888460195,957.389025364453,958.1996777973673,2233.744736027365,0,2233.744736027365,0.0,0.0,0,0,0.0,False
227,227,5.660203212803623,953.8228781666286,958.1996777973673,2233.7651681763673,0,2233.7651681763673,0.0,0.0,0,0,0.0,False
228,228,5.700097476157148,955.4961528796408,958.1996777973673,2233.7856003248958,0,2233.7856003248958,0.0,0.0,0,0,0.0,False
229,229,5.158177351638108,956.4123360022412,958.1996777973673,2233.806032472501,0,2233.806032472501,0.0,0.0,0,0,0.0,False
230,230,5.326514398018408,951.8589912951488,958.1996777973673,2233.826464620106,0,2233.826464620106,0.0,0.0,0,0,0.0,False
231,231,5.394820857492684,958.7744168414047,958.1996777973673,2233.8468967667723,0,2233.8468967667723,0.0,0.0,0,0,0.0,False
232,232,5.043676393464758,955.9341518469788,958.1996777973673,2233.86732891298,0,2233.86732891298,0.0,0.0,0,0,0.0,False
233,233,5.053150392358306,956.711991398428,958.1996777973673,2233.8877610587224,0,2233.8877610587224,0.0,0.0,0,0,0.0,False
234,234,5.045849685189565,951.5106849873607,958.1996777973673,2233.908193203992,0,2233.908193203992,0.0,0.0,0,0,0.0,False
235,235,4.757933474457318,948.4868677404404,958.1996777973673,2233.9286254488034,0,2233.9286254488034,0.0,0.0,0,0,0.0,False
236,236,4.864654110436868,953.6844187350322,958.1996777973673,2233.9490574926817,0,2233.9490574926817,0.0,0.0,0,0,0.0,False
237,237,5.020732587239865,952.3092003866084,958.1996777973673,2233.9694896365545,0,2233.9694896365545,0.0,0.0,0,0,0.0,False
238,238,4.909243436466345,969.2014073645712,958.1996777973673,2233.9899217795028,0,2233.9899217795028,0.0,0.0,0,0,0.0,False
239,239,4.8229241686149456,957.6500961464887,958.1996777973673,2234.010353922451,0,2234.010353922451,0.0,0.0,0,0,0.0,False
240,240,4.626558485211465,956.6467916107672,958.1996777973673,2234.0307860644607,0,2234.0307860644607,0.0,0.0,0,0,0.0,False
241,241,4.641567453718385,961.254515623754,958.1996777973673,2234.051218206012,0,2234.051218206012,0.0,0.0,0,0,0.0,False
242,242,4.646504770439822,953.6190137710366,958.1996777973673,2234.0716503470976,0,2234.0716503470976,0.0,0.0,0,0,0.0,False
243,243,4.6047586751712775,962.0667985698683,958.1996777973673,2234.092082487245,8192,2234.092082487245,0.0,0.0,8192,8192,0.0,False
244,244,4.597485582629295,964.531129446766,958.1996777973673,2234.112514627399,8192,2234.112514627399,0.0,0.0,8192,8192,0.0,False
245,245,4.601149917383265,962.6892893356801,958.1996777973673,2234.1533789058376,0,2234.1533789058376,0.0,0.0,0,0,0.0,False
246,246,4.7055782266528015,961.2287041398552,958.1996777973673,2234.1738110441293,0,2234.1738110441293,0.0,0.0,0,0,0.0,False
247,247,4.736102467802287,955.1504804274626,958.1996777973673,2234.1942431819552,0,2234.1942431819552,0.0,0.0,0,0,0.0,False
248,248,4.730151907239403,958.0512133586444,958.1996777973673,2234.2146753193083,0,2234.2146753193083,0.0,0.0,0,0,0.0,False
249,249,4.828407410141078,958.9987802817217,958.1996777973673,2234.235107456203,0,2234.235107456203,0.0,0.0,0,0,0.0,False
250,250,4.875539130969907,963.4574445656064,958.1996777973673,2234.255539592632,0,2234.255539592632,0.0,0.0,0,0,0.0,False
251,251,4.545829871606638,949.9895461817308,958.1996777973673,2234.2759717281224,0,2234.2759717281224,0.0,0.0,0,0,0.0,False
252,252,4.872899203371224,957.5000035800044,958.1996777973673,2234.296403963621,0,2234.296403963621,0.0,0.0,0,0,0.0,False
253,253,4.783562995068328,959.0681918585317,958.1996777973673,2234.316835998179,0,2234.316835998179,0.0,0.0,0,0,0.0,False
254,254,4.409581965054193,959.3901327461438,958.1996777973673,2234.33726813228,0,2234.33726813228,0.0,0.0,0,0,0.0,False
255,255,4.586607748200986,952.0047010446286,958.1996777973673,2234.357700365916,0,2234.357700365916,0.0,0.0,0,0,0.0,False
256,256,4.669026862569918,955.9550795262944,958.1996777973673,2234.3985645317807,0,2234.3985645317807,0.0,0.0,0,0,0.0,False
257,257,4.616191277939191,957.0096962797355,958.1996777973673,2234.4189967640195,0,2234.4189967640195,0.0,0.0,0,0,0.0,False
258,258,4.619771174146643,956.1830483239256,958.1996777973673,2234.439428795784,0,2234.439428795784,0.0,0.0,0,0,0.0,False
259,259,4.8758763947182215,955.9413574081694,958.1996777973673,2234.4598610266253,0,2234.4598610266253,0.0,0.0,0,0,0.0,False
260,260,5.542856442068036,949.6586946525624,958.1996777973673,2234.4802931574677,0,2234.4802931574673,0.0,0.0,0,0,0.0,False
261,261,5.990154265038272,960.476209864023,958.1996777973673,2234.5007251873762,0,2234.5007251873762,0.0,0.0,0,0,0.0,False
262,262,6.0136938584688195,956.9861715106906,958.1996777973673,2234.5211574168134,0,2234.5211574168134,0.0,0.0,0,0,0.0,False
263,263,5.999286760272232,962.5980262826556,958.1996777973673,2234.541589545792,0,2234.541589545792,0.0,0.0,0,0,0.0,False
264,264,6.0007543200018025,964.8155355972772,958.1996777973673,2234.5620216742973,0,2234.5620216742973,0.0,0.0,0,0,0.0,False
265,265,6.000495277893865,956.9972908023072,958.1996777973673,2234.5824538023444,0,2234.5824538023444,0.0,0.0,0,0,0.0,False
266,266,5.98514269934828,947.6433816857866,958.1996777973673,2234.60288592946,0,2234.60288592946,0.0,0.0,0,0,0.0,False
267,267,5.903459623716402,955.2509296921364,958.1996777973673,2234.643750182753,0,2234.643750182753,0.0,0.0,0,0,0.0,False
268,268,6.163842318950674,963.1017905412098,958.1996777973673,2234.6641823089376,0,2234.6641823089376,0.0,0.0,0,0,0.0,False
269,269,6.183682536676494,950.9504875448836,958.1996777973673,2234.6846144341835,0,2234.6846144341835,0.0,0.0,0,0,0.0,False
270,270,6.205107259407624,952.7757777278572,958.1996777973673,2234.705046558971,0,2234.705046558971,0.0,0.0,0,0,0.0,False
271,271,6.167788654010238,956.8903087155812,958.1996777973673,2234.7254786832927,0,2234.7254786832927,0.0,0.0,0,0,0.0,False
272,272,6.1607610894129845,961.497271953614,958.1996777973673,2234.7459108071416,0,2234.7459108071416,0.0,0.0,0,0,0.0,False
273,273,6.1579727619768665,967.1656322355054,958.1996777973673,2234.766342930532,0,2234.766342930532,0.0,0.0,0,0,0.0,False
274,274,6.146847148103683,973.5900778206567,958.1996777973673,2234.7867750529917,0,2234.7867750529917,0.0,0.0,0,0,0.0,False
275,275,6.136030447103031,971.251097858544,958.1996777973673,2234.807207175443,0,2234.807207175443,0.0,0.0,0,0,0.0,False
276,276,5.937822313193768,962.4181175698641,958.1996777973673,2234.827639296971,0,2234.827639296971,0.0,0.0,0,0,0.0,False
277,277,6.013257911340982,961.0475398404666,958.1996777973673,2234.8480714184993,0,2234.8480714184993,0.0,0.0,0,0,0.0,False
278,278,6.00981993911672,957.6976195595804,958.1996777973673,2234.8685034390946,0,2234.8685034390946,0.0,0.0,0,0,0.0,False
279,279,5.95980767647392,958.8460917424353,958.1996777973673,2234.888935659219,0,2234.888935659219,0.0,0.0,0,0,0.0,False
280,280,5.891438413748852,954.0031166068648,958.1996777973673,2234.909367778884,0,2234.909367778884,0.0,0.0,0,0,0.0,False
281,281,5.8977920929514775,951.8872878190087,958.1996777973673,2234.9297997980757,0,2234.9297997980757,0.0,0.0,0,0,0.0,False
282,282,5.805039760841602,948.6288458331495,958.1996777973673,2234.9502320163447,0,2234.9502320163447,0.0,0.0,0,0,0.0,False
283,283,5.788931295407977,955.1145219962308,958.1996777973673,2234.970664134613,0,2234.970664134613,0.0,0.0,0,0,0.0,False
284,284,5.722530890477812,961.0713248997736,958.1996777973673,2234.991096252408,0,2234.991096252408,0.0,0.0,0,0,0.0,False
285,285,5.588310037901975,953.2397645268367,958.1996777973673,2235.0115283692794,0,2235.0115283692794,0.0,0.0,0,0,0.0,False
286,286,5.509603279139018,959.5031239519847,958.1996777973673,2235.031960485685,0,2235.031960485685,0.0,0.0,0,0,0.0,False
287,287,5.506415314000443,958.768191194706,958.1996777973673,2235.0523926016176,0,2235.0523926016176,0.0,0.0,0,0,0.0,False
288,288,5.470203032376316,957.7498996609404,958.1996777973673,2235.0728247175575,8192,2235.0728247175575,0.0,0.0,8192,8192,0.0,False
289,289,5.183471875638459,957.0043858919992,958.1996777973673,2235.093256832566,8192,2235.093256832566,0.0,0.0,8192,8192,0.0,False
290,290,4.215244153295068,955.757480603806,958.1996777973673,2235.134121160714,0,2235.134121160714,0.0,0.0,0,0,0.0,False
291,291,3.4227985609128626,952.828118619099,958.1996777973673,2235.154553174325,0,2235.154553174325,0.0,0.0,0,0,0.0,False
292,292,3.3400755621455342,957.6085608337752,958.1996777973673,2235.174985286998,0,2235.174985286998,0.0,0.0,0,0,0.0,False
293,293,3.24622053755074,956.6297942668076,958.1996777973673,2235.195417499679,0,2235.195417499679,0.0,0.0,0,0,0.0,False
294,294,3.329206234059874,952.8706491546836,958.1996777973673,2235.215849511427,0,2235.215849511427,0.0,0.0,0,0,0.0,False
295,295,3.4342199316474136,959.3281157218628,958.1996777973673,2235.236281623169,0,2235.236281623169,0.0,0.0,0,0,0.0,False
296,296,3.416325567068588,949.3305649683656,958.1996777973673,2235.2567138339873,0,2235.2567138339873,0.0,0.0,0,0,0.0,False
297,297,3.300947249951664,956.7197871626022,958.1996777973673,2235.2771458443385,0,2235.2771458443385,0.0,0.0,0,0,0.0,False
298,298,2.9190914249576965,955.0834148569279,958.1996777973673,2235.2975780542183,0,2235.2975780542183,0.0,0.0,0,0,0.0,False
299,299,2.945420816695962,959.0164773134843,958.1996777973673,2235.3180101631733,0,2235.3180101631733,0.0,0.0,0,0,0.0,False
300,300,2.862534621010188,956.8605621356352,958.1996777973673,2235.3384421721275,0,2235.3384421721275,0.0,0.0,0,0,0.0,False
301,301,2.805306381386304,958.4906161618924,958.1996777973673,2235.3588743806104,0,2235.3588743806104,0.0,0.0,0,0,0.0,False
302,302,2.76954907113773,956.970334853553,958.1996777973673,2235.379306488169,0,2235.379306488169,0.0,0.0,0,0,0.0,False
303,303,2.8492409631747044,956.8570368648384,958.1996777973673,2235.399738595727,0,2235.399738595727,0.0,0.0,0,0,0.0,False
304,304,3.5163170996736373,958.5812557724413,958.1996777973673,2235.420170702346,0,2235.420170702346,0.0,0.0,0,0,0.0,False
305,305,3.6080759894390657,962.4137308248364,958.1996777973673,2235.4406028085073,0,2235.4406028085073,0.0,0.0,0,0,0.0,False
306,306,4.440921843451548,960.7414996362877,958.1996777973673,2235.461034914668,0,2235.461034914668,0.0,0.0,0,0,0.0,False
307,307,4.3853700925909775,957.8571847114224,958.1996777973673,2235.4814670198903,0,2235.4814670198903,0.0,0.0,0,0,0.0,False
308,308,4.42195712084546,952.3330820782837,958.1996777973673,2235.5018991241886,0,2235.5018991241886,0.0,0.0,0,0,0.0,False
309,309,4.410466880099252,961.5750878914116,958.1996777973673,2235.522331228487,0,2235.522331228487,0.0,0.0,0,0,0.0,False
310,310,4.291584496389096,958.3036841549997,958.1996777973673,2235.5427633323125,0,2235.5427633323125,0.0,0.0,0,0,0.0,False
311,311,4.339653444894228,957.7665183638871,958.1996777973673,2235.5631954356795,0,2235.5631954356795,0.0,0.0,0,0,0.0,False
312,312,3.9604416338728408,956.1857528471187,958.1996777973673,2235.583627538116,0,2235.5836275381157,0.0,0.0,0,0,0.0,False
313,313,4.014267441827183,960.1167819937754,958.1996777973673,2235.604059640544,0,2235.604059640544,0.0,0.0,0,0,0.0,False
314,314,4.085872098510169,956.0518162973137,958.1996777973673,2235.624491742048,0,2235.624491742048,0.0,0.0,0,0,0.0,False
315,315,4.125059733743749,954.7382117426104,958.1996777973673,2235.644923743086,0,2235.644923743086,0.0,0.0,0,0,0.0,False
316,316,4.183394364021417,957.0794445758878,958.1996777973673,2235.665355944119,0,2235.665355944119,0.0,0.0,0,0,0.0,False
317,317,4.2017504305664986,961.0603923620607,958.1996777973673,2235.6857880442262,0,2235.6857880442262,0.0,0.0,0,0,0.0,False
318,318,4.184788567362502,968.4095024513623,958.1996777973673,2235.706220043867,8192,2235.706220043867,0.0,0.0,8192,8192,0.0,False
319,319,4.71397935614168,961.9550923358148,958.1996777973673,2235.7266522425707,0,2235.7266522425707,0.0,0.0,0,0,0.0,False
320,320,4.795348743429146,972.0282882742148,958.1996777973673,2235.747084341281,8192,2235.747084341281,0.0,0.0,8192,8192,0.0,False
321,321,4.945922169179196,962.3912010611896,958.1996777973673,2235.767516339525,8192,2235.767516339525,0.0,0.0,8192,8192,0.0,False
322,322,5.062996225113404,955.2911541328444,958.1996777973673,2235.787948537298,0,2235.787948537298,0.0,0.0,0,0,0.0,False
323,323,5.1447196896532805,957.8170798600636,958.1996777973673,2235.8083806341456,8192,2235.8083806341456,0.0,0.0,8192,8192,0.0,False
324,324,5.0282466071232985,960.2801274935736,958.1996777973673,2235.828812730528,8192,2235.828812730528,0.0,0.0,8192,8192,0.0,False
325,325,5.278287923716942,962.2786227650747,958.1996777973673,2235.8696769223534,0,2235.8696769223534,0.0,0.0,0,0,0.0,False
326,326,8.577504018336995,957.7239239027232,958.1996777973673,2235.8901090173385,0,2235.8901090173385,0.0,0.0,0,0,0.0,False
327,327,9.600583633208398,954.8231026605408,958.1996777973673,2235.9105411118508,0,2235.9105411118508,0.0,0.0,0,0,0.0,False
328,328,9.556471672630074,953.3240031336044,958.1996777973673,2235.930973205905,0,2235.930973205905,0.0,0.0,0,0,0.0,False
329,329,9.582029464225775,955.8646542433627,958.1996777973673,2235.9514052994928,0,2235.9514052994928,0.0,0.0,0,0,0.0,False
330,330,9.720283551387038,963.283550053328,958.1996777973673,2235.9718374926088,0,2235.9718374926088,0.0,0.0,0,0,0.0,False
331,331,9.67832657009864,961.3393959741077,958.1996777973673,2235.992269485265,0,2235.992269485265,0.0,0.0,0,0,0.0,False
332,332,9.671615002029569,958.2619392675313,958.1996777973673,2236.0127015769904,0,2236.0127015769904,0.0,0.0,0,0,0.0,False
333,333,9.671614967390656,971.4383019239012,958.1996777973673,2236.033133768709,0,2236.033133768709,0.0,0.0,0,0,0.0,False
334,334,9.571620706939797,964.7038167182147,958.1996777973673,2236.053565759503,0,2236.053565759503,0.0,0.0,0,0,0.0,False
335,335,9.630622892132275,952.7062397125962,958.1996777973673,2236.073997950298,0,2236.073997950298,0.0,0.0,0,0,0.0,False
336,336,9.40015552295826,953.5006704279376,958.1996777973673,2236.0944300401534,8192,2236.0944300401534,0.0,0.0,8192,8192,0.0,False
337,337,9.422265422418043,954.1602995295314,958.1996777973673,2236.11486202955,0,2236.11486202955,0.0,0.0,0,0,0.0,False
338,338,9.438893890850313,955.5402901249132,958.1996777973673,2236.135294218475,0,2236.135294218475,0.0,0.0,0,0,0.0,False
339,339,9.438966757994905,950.1595660687427,958.1996777973673,2236.155726306941,0,2236.155726306941,0.0,0.0,0,0,0.0,False
340,340,9.507990963047792,996.009645011908,958.1996777973673,2236.1761582949407,2048,2236.1761582949407,0.0,0.0,2048,2048,0.0,False
341,341,9.499015295596427,984.0456309821814,958.1996777973673,2236.196590482476,0,2236.196590482476,0.0,0.0,0,0,0.0,False
342,342,9.492087260434772,960.6313324954016,958.1996777973673,2236.217022569537,0,2236.217022569537,0.0,0.0,0,0,0.0,False
343,343,9.443695365944562,957.265924992203,958.1996777973673,2236.2374546556753,0,2236.2374546556753,0.0,0.0,0,0,0.0,False
344,344,9.384163797114534,950.9277461568137,958.1996777973673,2236.257886741805,0,2236.257886741805,0.0,0.0,0,0,0.0,False
345,345,9.347051368057336,957.0352549397992,958.1996777973673,2236.2783187274763,0,2236.2783187274763,0.0,0.0,0,0,0.0,False
346,346,9.335591066814107,957.5768733046583,958.1996777973673,2236.298750912217,0,2236.298750912217,0.0,0.0,0,0,0.0,False
347,347,9.346483764147552,961.0551736230336,958.1996777973673,2236.3191829964926,0,2236.3191829964926,0.0,0.0,0,0,0.0,False
348,348,9.359160050887194,960.806698717336,958.1996777973673,2236.3396150807607,0,2236.3396150807607,0.0,0.0,0,0,0.0,False
349,349,9.155831368790812,954.8151869072686,958.1996777973673,2236.360047064103,0,2236.360047064103,0.0,0.0,0,0,0.0,False
350,350,9.105508560014325,957.197809951298,958.1996777973673,2236.3804792469746,0,2236.3804792469746,0.0,0.0,0,0,0.0,False
351,351,9.019765151018063,955.7246656983726,958.1996777973673,2236.400911329387,0,2236.400911329387,0.0,0.0,0,0,0.0,False
352,352,8.951263441240966,965.6382851454626,958.1996777973673,2236.4213433113327,0,2236.4213433113327,0.0,0.0,0,0,0.0,False
353,353,8.962202716716266,957.8006922777647,958.1996777973673,2236.4417754928145,0,2236.4417754928145,0.0,0.0,0,0,0.0,False
354,354,8.941340921496858,953.9263802430116,958.1996777973673,2236.4622075738225,0,2236.4622075738225,0.0,0.0,0,0,0.0,False
355,355,8.87432148716933,960.6030866550573,958.1996777973673,2236.4826395543714,0,2236.4826395543714,0.0,0.0,0,0,0.0,False
356,356,6.313782522878842,961.132088055328,958.1996777973673,2236.5030717339832,0,2236.5030717339832,0.0,0.0,0,0,0.0,False
357,357,4.3732945816687385,958.9103103903008,958.1996777973673,2236.5235038136016,0,2236.5235038136016,0.0,0.0,0,0,0.0,False
358,358,4.366182461550449,956.3224979563768,958.1996777973673,2236.543935792288,0,2236.543935792288,0.0,0.0,0,0,0.0,False
359,359,4.362519582549433,960.6242509225107,958.1996777973673,2236.5643679709688,0,2236.5643679709688,0.0,0.0,0,0,0.0,False
360,360,4.125463240577815,958.8465078800721,958.1996777973673,2236.6052320260133,0,2236.6052320260133,0.0,0.0,0,0,0.0,False
361,361,4.226440245098942,957.5528622015132,958.1996777973673,2236.6256642032968,0,2236.6256642032968,0.0,0.0,0,0,0.0,False
362,362,21.042620904871164,956.9088674485472,958.1996777973673,2236.6460962796555,0,2236.6460962796555,0.0,0.0,0,0,0.0,False
363,363,21.34344392724663,954.8166116086363,958.1996777973673,2236.6665283555485,0,2236.6665283555485,0.0,0.0,0,0,0.0,False
364,364,21.35572447019642,960.190888613367,958.1996777973673,2236.6869604309686,0,2236.6869604309686,0.0,0.0,0,0,0.0,False
365,365,21.33387841950845,960.9014067143048,958.1996777973673,2236.7073925059303,0,2236.7073925059303,0.0,0.0,0,0,0.0,False
366,366,21.30441403831623,957.8766512928087,958.1996777973673,2236.7278245799607,0,2236.7278245799607,0.0,0.0,0,0,0.0,False
367,367,21.248758981969658,953.6716223193636,958.1996777973673,2236.748256653984,0,2236.748256653984,0.0,0.0,0,0,0.0,False
368,368,21.289085787757426,957.0616862197696,958.1996777973673,2236.768688727549,8192,2236.768688727549,0.0,0.0,8192,8192,0.0,False
369,369,21.25411061548104,968.2685274902199,958.1996777973673,2236.789120800648,8192,2236.789120800648,0.0,0.0,8192,8192,0.0,False
370,370,21.226275668975827,972.8282949242559,958.1996777973673,2236.8095529728093,8192,2236.8095529728093,0.0,0.0,8192,8192,0.0,False
371,371,21.225761460441362,962.3211301996228,958.1996777973673,2236.8504170162123,0,2236.8504170162123,0.0,0.0,0,0,0.0,False
372,372,21.21637655797652,959.9425328866447,958.1996777973673,2236.8708491869766,0,2236.8708491869766,0.0,0.0,0,0,0.0,False
373,373,21.29227474094101,957.5580878245688,958.1996777973673,2236.8912811577466,0,2236.8912811577466,0.0,0.0,0,0,0.0,False
374,374,21.2556440811412,956.2731109630452,958.1996777973673,2236.9117133275868,0,2236.9117133275868,0.0,0.0,0,0,0.0,False
375,375,21.23805597505937,953.7257371267984,958.1996777973673,2236.9321453969533,0,2236.9321453969533,0.0,0.0,0,0,0.0,False
376,376,21.26551020320664,1071.991882121348,958.1996777973673,2236.952577365861,2048,2236.952577365861,0.0,0.0,2048,2048,0.0,False
377,377,21.438663225840358,982.5465649817304,958.1996777973673,2236.973009534304,0,2236.973009534304,0.0,0.0,0,0,0.0,False
378,378,21.391500956199348,968.5354559463672,958.1996777973673,2236.9934415022726,0,2236.9934415022726,0.0,0.0,0,0,0.0,False
